update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23008579,0.21568793803453445,0.24978908896446228,0.03029625,0.23008673,0.21568894013762474,0.2497900240123272,0.030296173,1.0091217,0.9939217567443848,1.017497569322586,0.029769005,0.0911657,0.09605203755199909,0.10141092911362648,0.029100057,0.09812986,0.09605203755199909,0.10141092911362648,0.0066020815,0.9166667,1.0,1.0,0.28867513,9.2592705e-07,9.567221184170194e-07,1.0498580707007932e-06,2.977942e-07,1.0168111e-05,9.731377531352337e-06,1.0217547242064029e-05,6.941526e-07,-26.896437,-27.390732765197754,-26.287436962127686,0.69429314,2.220112,2.186671495437622,2.2385393381118774,0.06549314,0.7400374,0.7288905084133148,0.7461798191070557,0.021831054,0.15200001,0.1380000077188015,0.18400001525878906,0.04107643,0.0,0.0,0.0,0.0,0.15302129,0.1384148858487606,0.16584692522883415,0.018299954,11.336736,11.327569484710693,11.392570972442627,0.08763085,11.356736,11.347569942474365,11.412571430206299,0.08763085,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23008673,0.21568894013762474,0.2497900240123272,0.030296173,0.23008753,0.21568997204303741,0.2497902326285839,0.030295994,1.0177373,0.9942891746759415,1.0394662916660309,0.04166309,0.08233263,0.09132061526179314,0.10132480412721634,0.03920173,0.096410304,0.09132061526179314,0.10132480412721634,0.009487304,0.8333333,1.0,1.0,0.38924947,8.3193595e-07,8.823256507639599e-07,1.041066951756875e-06,4.0042255e-07,1.0016724e-05,9.58649252424948e-06,1.0065424930871814e-05,6.838179e-07,-27.440079,-27.771849155426025,-27.110108852386475,0.74939275,2.2390666,2.187479853630066,2.2868714928627014,0.09166062,0.74635553,0.729159951210022,0.7622905075550079,0.030553546,0.16,0.1249999962747097,0.1824999935925007,0.051522277,0.0,0.0,0.0,0.0,0.15400381,0.12758968770503998,0.16189341992139816,0.028378244,11.356736,11.347569942474365,11.412571430206299,0.08763085,11.376737,11.367570400238037,11.43257188796997,0.08763085,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23008753,0.21568997204303741,0.2497902326285839,0.030295994,0.23008825,0.21569092571735382,0.24979112669825554,0.030295957,1.0300579,1.0190121531486511,1.040343552827835,0.01951052,0.07155331,0.06923075951635838,0.09571674093604088,0.043196075,0.09339884,0.09115134738385677,0.09571674093604088,0.0041599334,0.75,0.75,1.0,0.45226702,7.0754527e-07,6.572713147079412e-07,9.433445740114621e-07,4.314828e-07,9.867591e-06,9.443765293326578e-06,9.915566806739662e-06,6.736367e-07,-27.385221,-27.71727752685547,-27.047236919403076,0.5746256,2.2661726,2.241871476173401,2.2888014912605286,0.04292399,0.7553909,0.7472905069589615,0.7629338502883911,0.014307994,0.14933334,0.11800000444054604,0.17800001427531242,0.031695526,0.0006666667,0.0,0.0,0.0023094013,0.15589279,0.14821560308337212,0.1631908416748047,0.011477524,11.376737,11.367570400238037,11.43257188796997,0.08763085,11.396737,11.387570858001709,11.452572345733643,0.08763085,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23008825,0.21569092571735382,0.24979112669825554,0.030295957,0.2300892,0.2156919352710247,0.24979208037257195,0.030295905,1.0115948,0.9853936582803726,1.026924192905426,0.024431508,0.0975071,0.09398886188864708,0.10342043079435825,0.0054995855,0.0975071,0.09398886188864708,0.10342043079435825,0.0054995855,1.0,1.0,1.0,0.0,9.473758e-07,8.945328175968825e-07,9.742569204718166e-07,7.841275e-08,9.7206785e-06,9.303162869400694e-06,9.767939673110959e-06,6.6360747e-07,-26.987892,-27.449371337890625,-26.438984870910645,0.5637694,2.2255528,2.167909324169159,2.259278357028961,0.053750403,0.74185103,0.7226364612579346,0.7530928254127502,0.017916802,0.164,0.13600000739097595,0.1860000118613243,0.033160765,0.0006666667,0.0,0.0,0.0023094013,0.16067888,0.14554473757743835,0.17664620652794838,0.022472518,11.396737,11.387570858001709,11.452572345733643,0.08763085,11.416738,11.40757131576538,11.472572803497314,0.08763085,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2300892,0.2156919352710247,0.24979208037257195,0.030295905,0.23009,0.21569282934069633,0.2497929073870182,0.03029576,1.0117836,0.9834059178829193,1.042148381471634,0.03990024,0.083125934,0.09075110964477062,0.10391824692487717,0.039602242,0.09770539,0.09075110964477062,0.10391824692487717,0.0091552865,0.8333333,1.0,1.0,0.38924947,7.977676e-07,8.273539435776911e-07,1.044637798486292e-06,3.8451586e-07,9.575952e-06,9.164653420157265e-06,9.62251033342909e-06,6.5372717e-07,-27.02328,-27.6224365234375,-26.360783576965332,0.9902586,2.2259684,2.163536250591278,2.2927721738815308,0.087782286,0.74198943,0.7211787700653076,0.7642574161291122,0.029260764,0.14133334,0.11000000312924385,0.1680000126361847,0.036634147,0.0,0.0,0.0,0.0,0.15545636,0.14790254458785057,0.16393137350678444,0.01604123,11.416738,11.40757131576538,11.472572803497314,0.08763085,11.436738,11.427571773529053,11.492573261260986,0.08763085,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23009,0.21569282934069633,0.2497929073870182,0.03029576,0.2300907,0.21569375321269035,0.2497929073870182,0.030295543,1.0265182,1.0083682239055634,1.0467096865177155,0.024832793,0.07231755,0.06785456277430058,0.09809195809066296,0.043760907,0.09421798,0.08981029130518436,0.09809195809066296,0.005403624,0.75,0.75,1.0,0.45226702,6.9303877e-07,6.537592440736262e-07,9.271296050883393e-07,4.2140223e-07,9.433382e-06,9.028206477523781e-06,9.479246728005819e-06,6.439944e-07,-27.199013,-27.59628391265869,-26.866378784179688,0.6682666,2.2583854,2.218454360961914,2.30280739068985,0.054633252,0.75279516,0.7394847869873047,0.7676024883985519,0.018211091,0.13866667,0.11000000312924385,0.17000001296401024,0.042787712,0.0,0.0,0.0,0.0,0.15323983,0.1327158510684967,0.16628790274262428,0.022336494,11.436738,11.427571773529053,11.492573261260986,0.08763085,11.456738,11.447572231292725,11.512573719024658,0.08763085,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2300907,0.21569375321269035,0.2497929073870182,0.030295543,0.23009144,0.2156946025788784,0.24979311600327492,0.030295413,1.0326471,1.0240250825881958,1.0448825657367706,0.016980007,0.078128725,0.09018255025148392,0.09461824968457222,0.036610547,0.092823654,0.09018255025148392,0.09461824968457222,0.0036567573,0.8333333,1.0,1.0,0.38924947,7.298984e-07,7.945939870523944e-07,9.028288729950873e-07,3.4839206e-07,9.292935e-06,8.893790891306708e-06,9.338116342405556e-06,6.344062e-07,-27.767931,-28.28622055053711,-27.31537628173828,0.6340486,2.271869,2.252900242805481,2.2987875938415527,0.03735677,0.7572897,0.7509667575359344,0.7662625461816788,0.012452255,0.15133335,0.13600000739097595,0.1640000119805336,0.033153456,0.0,0.0,0.0,0.0,0.16256912,0.14755669981241226,0.1696062944829464,0.021226563,11.456738,11.447572231292725,11.512573719024658,0.08763085,11.476739,11.467572689056396,11.53257417678833,0.08763085,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23009144,0.2156946025788784,0.24979311600327492,0.030295413,0.23009203,0.2156946025788784,0.24979392439126968,0.030295428,1.0268933,1.0024100691080093,1.052388072013855,0.031416863,0.06512617,0.0,0.09946195408701897,0.04830965,0.09422269,0.08863708190619946,0.09946195408701897,0.006887547,0.6666667,0.0,1.0,0.49236596,5.9466055e-07,0.0,9.23202549074631e-07,4.4358407e-07,9.154577e-06,8.761377330301912e-06,9.199086207445362e-06,6.249607e-07,-27.337591,-27.818331718444824,-26.970731735229492,0.5979052,2.2592103,2.2053462266921997,2.315299928188324,0.069118485,0.7530701,0.7351154386997223,0.7717666476964951,0.023039497,0.15,0.12600000575184822,0.17000001296401024,0.030913372,0.0,0.0,0.0,0.0,0.15740453,0.14791220426559448,0.16934891417622566,0.017174652,11.476739,11.467572689056396,11.53257417678833,0.08763085,11.496739,11.487573146820068,11.552574634552002,0.08763085,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23009203,0.2156946025788784,0.24979392439126968,0.030295428,0.23009275,0.21569548919796944,0.24979471787810326,0.030295458,1.0289941,1.0152756869792938,1.0422411262989044,0.024317037,0.07929864,0.09073546528816223,0.0965491235256195,0.037246253,0.093676366,0.09073546528816223,0.0965491235256195,0.005248374,0.8333333,1.0,1.0,0.38924947,7.1861996e-07,8.028898577094878e-07,8.826666828554153e-07,3.398949e-07,9.01828e-06,8.630933962194831e-06,9.062126537173754e-06,6.156561e-07,-27.30426,-27.511412143707275,-26.95485258102417,0.40370768,2.2638323,2.2336511611938477,2.2929762601852417,0.05349857,0.7546108,0.7445503920316696,0.7643254548311234,0.017832858,0.15066667,0.13200000673532486,0.1680000126361847,0.027466785,0.0,0.0,0.0,0.0,0.1621461,0.14465906843543053,0.17104318365454674,0.017068813,11.496739,11.487573146820068,11.552574634552002,0.08763085,11.51674,11.50757360458374,11.572575092315674,0.08763085,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23009275,0.21569548919796944,0.24979471787810326,0.030295458,0.23009354,0.21569614857435226,0.2497955858707428,0.030295542,1.0086457,0.9891826957464218,1.0399931073188782,0.03497473,0.091070004,0.09120379015803337,0.10252205468714237,0.029556558,0.09832219,0.09120379015803337,0.10252205468714237,0.007982744,0.9166667,1.0,1.0,0.28867513,7.997699e-07,8.100653019482706e-07,8.958314765550313e-07,2.63059e-07,8.8840125e-06,8.502432365276036e-06,8.927206181397196e-06,6.064901e-07,-27.035202,-27.383419513702393,-26.91425371170044,0.6432659,2.2190647,2.176245331764221,2.288030445575714,0.076945946,0.7396882,0.7254151254892349,0.7626768499612808,0.025648648,0.16933334,0.15200001001358032,0.18400001525878906,0.017670382,0.0,0.0,0.0,0.0,0.1449247,0.12934067100286484,0.15294421836733818,0.01730931,11.51674,11.50757360458374,11.572575092315674,0.08763085,11.53674,11.527574062347412,11.592575550079346,0.08763085,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23009354,0.21569614857435226,0.2497955858707428,0.030295542,0.23009433,0.21569671854376793,0.24979645758867264,0.030295614,1.0051372,0.9781797826290131,1.0346840023994446,0.03206448,0.09168929,0.09232450276613235,0.10515929199755192,0.029598918,0.099070914,0.09232450276613235,0.10515929199755192,0.0072984374,0.9166667,1.0,1.0,0.28867513,7.930987e-07,8.023770163845256e-07,8.902374304398109e-07,2.59304e-07,8.751745e-06,8.375845482078148e-06,8.79429467204318e-06,5.9746066e-07,-27.141663,-27.765503883361816,-26.84784698486328,0.66826034,2.211346,2.1520384550094604,2.276350200176239,0.070543244,0.7371154,0.7173461765050888,0.7587834000587463,0.023514405,0.16533335,0.12600000575184822,0.21200000494718552,0.06190511,0.0006666667,0.0,0.0,0.0023094013,0.15937647,0.1478637419641018,0.170817032456398,0.016596088,11.53674,11.527574062347412,11.592575550079346,0.08763085,11.556741,11.547574520111084,11.612576007843018,0.08763085,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23009433,0.21569671854376793,0.24979645758867264,0.030295614,0.2300951,0.21569759771227837,0.2497972771525383,0.030295493,1.0107626,0.9889479130506516,1.01979461312294,0.02867312,0.090889335,0.09554442204535007,0.10257750377058983,0.02886807,0.09774139,0.09554442204535007,0.10257750377058983,0.006163083,0.9166667,1.0,1.0,0.28867513,7.8656154e-07,7.984993857235168e-07,8.918876233110495e-07,2.5615685e-07,8.621445e-06,8.251142389781307e-06,8.663361995786545e-06,5.8856546e-07,-27.017702,-27.267521381378174,-26.710153102874756,0.7344735,2.223722,2.1757288575172424,2.2435929775238037,0.06308211,0.7412407,0.7252429723739624,0.7478643506765366,0.021027375,0.15200001,0.14400000870227814,0.1640000119805336,0.02552717,0.0,0.0,0.0,0.0,0.15093257,0.13985028862953186,0.1580788865685463,0.021635788,11.556741,11.547574520111084,11.612576007843018,0.08763085,11.576741,11.567574977874756,11.63257646560669,0.08763085,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2300951,0.21569759771227837,0.2497972771525383,0.030295493,0.23009588,0.21569839119911194,0.24979811534285545,0.03029558,1.0142183,0.9858739525079727,1.0481268763542175,0.03414349,0.09002238,0.08951036632061005,0.10331164672970772,0.029059554,0.09705132,0.08951036632061005,0.10331164672970772,0.007533802,0.9166667,1.0,1.0,0.28867513,7.625678e-07,8.06121093432921e-07,8.548331607016735e-07,2.4563172e-07,8.493084e-06,8.128296030918136e-06,8.534377002433757e-06,5.798024e-07,-27.142853,-27.6782283782959,-26.607348442077637,0.7114468,2.231325,2.168965995311737,2.305925130844116,0.0751172,0.74377495,0.7229886651039124,0.7686417251825333,0.025039066,0.15866667,0.1340000070631504,0.17200001329183578,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15147099,0.1409819945693016,0.16270315647125244,0.018054709,11.576741,11.567574977874756,11.63257646560669,0.08763085,11.596742,11.587575435638428,11.652576923370361,0.08763085,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23009588,0.21569839119911194,0.24979811534285545,0.03029558,0.23009647,0.2156989946961403,0.24979892745614052,0.030295787,1.0171088,0.9945066273212433,1.0459725260734558,0.03329712,0.07471172,0.06773068383336067,0.10127357766032219,0.045251653,0.09639404,0.08995749428868294,0.10127357766032219,0.00728852,0.75,0.75,1.0,0.45226702,6.0632885e-07,5.515654493137845e-07,8.238424555884194e-07,3.6706763e-07,8.366637e-06,8.007279348021257e-06,8.407314680880518e-06,5.7117e-07,-27.069117,-27.73152446746826,-26.72635269165039,0.6698358,2.237684,2.187958240509033,2.301185429096222,0.07325511,0.7458947,0.7293194383382797,0.7670618444681168,0.024418363,0.14466667,0.11800000444054604,0.15800001099705696,0.03925982,0.0,0.0,0.0,0.0,0.15753178,0.13718443736433983,0.17523375526070595,0.027353225,11.596742,11.587575435638428,11.652576923370361,0.08763085,11.616742,11.6075758934021,11.672577381134033,0.08763085,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23009647,0.2156989946961403,0.24979892745614052,0.030295787,0.23009734,0.2156999111175537,0.2497996687889099,0.030295767,0.991941,0.9741995483636856,1.0077705085277557,0.032158643,0.1021286,0.09824553690850735,0.10614204406738281,0.0075355447,0.1021286,0.09824553690850735,0.10614204406738281,0.0075355447,1.0,1.0,1.0,0.0,8.4013686e-07,7.95029066580355e-07,8.887491276254877e-07,6.316054e-08,8.242071e-06,7.888063237260212e-06,8.282143198812264e-06,5.6266634e-07,-26.830666,-26.975433826446533,-26.52623987197876,0.63014925,2.1823137,2.1432817578315735,2.217139482498169,0.070750445,0.727438,0.714427262544632,0.7390465289354324,0.023583485,0.17083333,0.13499999977648258,0.20999999344348907,0.04541892,0.0016666666,0.0,0.0,0.0038924946,0.13975282,0.1309492401778698,0.14201534911990166,0.020830749,11.616742,11.6075758934021,11.672577381134033,0.08763085,11.636743,11.627576351165771,11.692577838897705,0.08763085,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23009734,0.2156999111175537,0.2497996687889099,0.030295767,0.23009805,0.2157006673514843,0.2498004212975502,0.0302957,1.0163242,1.0015898197889328,1.0249362289905548,0.031827006,0.089893885,0.09442009963095188,0.09963942691683769,0.028633403,0.09654201,0.09442009963095188,0.09963942691683769,0.006806726,0.9166667,1.0,1.0,0.28867513,7.30055e-07,7.366980412371049e-07,8.375494786605486e-07,2.3816293e-07,8.11936e-06,7.770622687530704e-06,8.158835044014268e-06,5.542893e-07,-27.250036,-27.583091259002686,-26.51097011566162,0.78718936,2.2359579,2.2035415172576904,2.2549047470092773,0.07002085,0.7453193,0.7345138639211655,0.751634955406189,0.023340277,0.16200002,0.12600000575184822,0.1940000019967556,0.045909002,0.0,0.0,0.0,0.0,0.15655665,0.14101019129157066,0.1731828898191452,0.023417676,11.636743,11.627576351165771,11.692577838897705,0.08763085,11.656743,11.647576808929443,11.712578296661377,0.08763085,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23009805,0.2157006673514843,0.2498004212975502,0.0302957,0.23009871,0.2157014235854149,0.24980118498206139,0.03029572,1.0227277,1.0139357149600983,1.032592087984085,0.02748313,0.08071319,0.09277496114373207,0.09684417583048344,0.037947312,0.09507581,0.09277496114373207,0.09684417583048344,0.0060282014,0.8333333,1.0,1.0,0.38924947,6.45502e-07,6.999818396025148e-07,8.104854600787803e-07,3.0874037e-07,7.998476e-06,7.654931209799543e-06,8.037363841140177e-06,5.460367e-07,-27.143396,-27.62386417388916,-26.850351333618164,0.78935754,2.250046,2.230703115463257,2.2717479467391968,0.06046409,0.7500153,0.7435677200555801,0.7572493404150009,0.020154702,0.16133334,0.13200000673532486,0.18000001087784767,0.035749976,0.0,0.0,0.0,0.0,0.15861173,0.14686836302280426,0.17021052166819572,0.020911554,11.656743,11.647576808929443,11.712578296661377,0.08763085,11.6767435,11.667577266693115,11.732578754425049,0.08763085,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23009871,0.2157014235854149,0.24980118498206139,0.03029572,0.23009934,0.21570221334695816,0.2498013637959957,0.030295582,1.0167454,1.0096501111984253,1.028698742389679,0.031762484,0.08198256,0.09360633604228497,0.09783611260354519,0.038703006,0.096456625,0.09360633604228497,0.09783611260354519,0.007188324,0.8333333,1.0,1.0,0.38924947,6.47587e-07,7.176698630928513e-07,7.985518095665611e-07,3.0753864e-07,7.879391e-06,7.540961064478324e-06,7.91769980423851e-06,5.379069e-07,-27.005447,-27.569743633270264,-26.174265384674072,0.9168884,2.2368846,2.221274673938751,2.2631823420524597,0.06987887,0.7456282,0.7404249310493469,0.7543941289186478,0.023292951,0.15933333,0.14000000804662704,0.18400001153349876,0.040428013,0.0,0.0,0.0,0.0,0.15602966,0.1445389911532402,0.17056896537542343,0.019234965,11.6767435,11.667577266693115,11.732578754425049,0.08763085,11.696744,11.687577724456787,11.75257921218872,0.08763085,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23009934,0.21570221334695816,0.2498013637959957,0.030295582,0.23009999,0.21570304036140442,0.24980207532644272,0.030295797,1.0064886,0.975355476140976,1.0412760376930237,0.040783614,0.08426061,0.09093567170202732,0.10584261082112789,0.040122356,0.09891722,0.09093567170202732,0.10584261082112789,0.009329378,0.8333333,1.0,1.0,0.38924947,6.4410324e-07,6.971899892960209e-07,8.136376266065781e-07,3.0918844e-07,7.76208e-06,7.428688491017965e-06,7.799817922204966e-06,5.298985e-07,-26.979683,-27.583606243133545,-26.40064287185669,0.71071434,2.214319,2.1458248496055603,2.290852963924408,0.08972574,0.7381064,0.7152749598026276,0.763617679476738,0.029908586,0.16000001,0.1340000070631504,0.18000001087784767,0.033248376,0.0,0.0,0.0,0.0,0.14908956,0.14057888835668564,0.16014107316732407,0.011474495,11.696744,11.687577724456787,11.75257921218872,0.08763085,11.716744,11.707578182220459,11.772579669952393,0.08763085,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23009999,0.21570304036140442,0.24980207532644272,0.030295797,0.23010069,0.21570375189185143,0.2498028203845024,0.03029588,1.0007079,0.9777819067239761,1.021717369556427,0.03202454,0.09268692,0.09515674225986004,0.10525352321565151,0.02987539,0.10008436,0.09515674225986004,0.10525352321565151,0.0072972476,0.9166667,1.0,1.0,0.28867513,7.0714947e-07,7.288065688726419e-07,8.166460077063675e-07,2.284953e-07,7.646515e-06,7.3180864319510874e-06,7.683691819693195e-06,5.220094e-07,-26.919031,-27.432357788085938,-26.553849697113037,0.6475934,2.2016013,2.151163160800934,2.2478230595588684,0.07045539,0.7338671,0.7170544266700745,0.7492743730545044,0.023485128,0.18066667,0.15200001001358032,0.20800000429153442,0.034696955,0.0,0.0,0.0,0.0,0.15723209,0.14594171196222305,0.1638229303061962,0.016136419,11.716744,11.707578182220459,11.772579669952393,0.08763085,11.736745,11.72757863998413,11.792580127716064,0.08763085,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23010069,0.21570375189185143,0.2498028203845024,0.03029588,0.23010139,0.21570394560694695,0.24980348721146584,0.03029588,1.0060931,0.9833051264286041,1.028023898601532,0.034344785,0.09165755,0.09375363774597645,0.10391898080706596,0.02970105,0.09889311,0.09375363774597645,0.10391898080706596,0.007963933,0.9166667,1.0,1.0,0.28867513,6.915698e-07,7.157824910564159e-07,7.815604874394921e-07,2.2387924e-07,7.53267e-06,7.209131922536471e-06,7.5692936434279545e-06,5.142374e-07,-26.97888,-27.48995351791382,-26.55742073059082,0.65852505,2.213449,2.163314461708069,2.2616977095603943,0.07556,0.73781633,0.7211048603057861,0.7538992613554001,0.025186667,0.17333335,0.15200001001358032,0.1860000118613243,0.030191308,0.0,0.0,0.0,0.0,0.15826266,0.14667725563049316,0.17676479741930962,0.02048698,11.736745,11.72757863998413,11.792580127716064,0.08763085,11.756745,11.747579097747803,11.812580585479736,0.08763085,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23010139,0.21570394560694695,0.24980348721146584,0.03029588,0.230102,0.21570469811558723,0.24980418011546135,0.03029597,1.0147356,0.9908495545387268,1.0246344804763794,0.031899065,0.08274654,0.09450397826731205,0.10212931223213673,0.038868744,0.09689931,0.09450397826731205,0.10212931223213673,0.0069464454,0.8333333,1.0,1.0,0.38924947,6.089494e-07,6.821372551257809e-07,7.394743590793951e-07,2.885608e-07,7.4205204e-06,7.101800065356656e-06,7.456599064425973e-06,5.065807e-07,-27.151712,-27.492577075958252,-26.864915370941162,0.7507953,2.2324631,2.179912507534027,2.2542409896850586,0.070179336,0.7441544,0.7266375422477722,0.7514137029647827,0.023393106,0.16866668,0.14400000870227814,0.1940000019967556,0.040283844,0.0,0.0,0.0,0.0,0.15477039,0.14652995392680168,0.157828189432621,0.013012574,11.756745,11.747579097747803,11.812580585479736,0.08763085,11.776746,11.767579555511475,11.832581043243408,0.08763085,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.230102,0.21570469811558723,0.24980418011546135,0.03029597,0.23010254,0.2157054990530014,0.24980418011546135,0.030295836,1.0222666,1.0051565170288086,1.0502656400203705,0.046269327,0.07442031,0.06779633089900017,0.09882915951311588,0.04559924,0.09550888,0.08909942582249641,0.09882915951311588,0.010533796,0.75,0.75,1.0,0.45226702,5.489082e-07,5.015730977220301e-07,7.512993249747524e-07,3.341362e-07,7.3100414e-06,6.9960658493073424e-06,7.34558159365406e-06,4.990388e-07,-27.467108,-28.050482273101807,-26.976256370544434,0.80126536,2.2490313,2.211388409137726,2.31063050031662,0.10179457,0.7496772,0.7371294796466827,0.7702102065086365,0.033931527,0.14733334,0.1300000064074993,0.1640000119805336,0.027387239,0.0,0.0,0.0,0.0,0.16327699,0.15313303470611572,0.17127901315689087,0.016431345,11.776746,11.767579555511475,11.832581043243408,0.08763085,11.796746,11.787580013275146,11.85258150100708,0.08763085,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23010254,0.2157054990530014,0.24980418011546135,0.030295836,0.23010312,0.21570616587996483,0.24980487301945686,0.030295722,1.0331491,1.028601497411728,1.047860562801361,0.02457571,0.07836681,0.08956530876457691,0.09363077953457832,0.03686689,0.092788935,0.08956530876457691,0.09363077953457832,0.0053530247,0.8333333,1.0,1.0,0.38924947,5.6584605e-07,6.378306380838694e-07,6.949729254301928e-07,2.668682e-07,7.2012062e-06,6.891905400152609e-06,7.236217584249971e-06,4.916089e-07,-27.27402,-27.82919692993164,-26.859903812408447,0.6982097,2.2729735,2.262968420982361,2.3053393363952637,0.054067653,0.7576578,0.7543228417634964,0.7684464603662491,0.018022556,0.13666667,0.11800000444054604,0.1640000119805336,0.028633531,0.0,0.0,0.0,0.0,0.15385291,0.1493232510983944,0.15913496911525726,0.017288372,11.796746,11.787580013275146,11.85258150100708,0.08763085,11.816747,11.807580471038818,11.872581958770752,0.08763085,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23010312,0.21570616587996483,0.24980487301945686,0.030295722,0.23010378,0.21570686995983124,0.2498055435717106,0.030295676,1.0099717,0.9937884360551834,1.021220326423645,0.022659423,0.090482205,0.09523550048470497,0.10144070349633694,0.028785426,0.097851135,0.09523550048470497,0.10144070349633694,0.0050469404,0.9166667,1.0,1.0,0.28867513,6.4498255e-07,6.711829456662599e-07,7.237081547373236e-07,2.0809124e-07,7.093992e-06,6.789295525777561e-06,7.128482366169919e-06,4.842897e-07,-27.074425,-27.59928560256958,-26.785297870635986,0.732549,2.2219822,2.186378240585327,2.2467294931411743,0.049851727,0.7406607,0.7287927716970444,0.7489098608493805,0.016617246,0.17933334,0.15000000968575478,0.20400000363588333,0.037283517,0.0,0.0,0.0,0.0,0.15486068,0.14559029042720795,0.16275577247142792,0.010949286,11.816747,11.807580471038818,11.872581958770752,0.08763085,11.836747,11.82758092880249,11.892582416534424,0.08763085,1948800.0,1948800.0,1948800.0,0.0
