update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
985,0.03125,0.0,0.0,0.17677669,8.5625,6.0,11.25,3.555436545947356,0.29020554,0.16839664429426193,0.4096382334828377,0.16630322,0.27957734,0.17306023091077805,0.36794275790452957,0.1647731,0.92024255,0.8782712370157242,0.968556359410286,0.05731364,0.11223283,0.10750998556613922,0.13236039504408836,0.039028324,0.12116979,0.10750998556613922,0.13236039504408836,0.015847616,0.90625,1.0,1.0,0.29614457,0.007496826,0.00739617261569947,0.0095779316034168,0.0031858443,0.06490805,0.06640303134918213,0.07288325391709805,0.015604587,-26.13152,-26.763253211975098,-25.39645767211914,0.9918185,2.024574,1.9322352707386017,2.130866527557373,0.12609254,0.67485803,0.6440784335136414,0.710288867354393,0.04203084,0.20675,0.16600001230835915,0.23200000822544098,0.046519507,0.00025,0.0,0.0,0.0014142137,0.1744574,0.15515805780887604,0.1883866861462593,0.027328987,0.41718858,0.08375000022351742,0.2699998915195465,0.7562425,0.4112511,0.08500000089406967,0.24749990180134773,0.7598427,3155200.0,3155200.0,3155200.0,0.0
986,0.03125,0.0,0.0,0.17677669,8.59375,6.0,12.0,3.581848279418629,0.27957734,0.17306023091077805,0.36794275790452957,0.1647731,0.26884934,0.17677857354283333,0.35931915789842606,0.16094421,0.9229912,0.8682379275560379,0.9573445022106171,0.071078934,0.106779546,0.11034654267132282,0.13544472679495811,0.048621472,0.12092091,0.11034654267132282,0.13544472679495811,0.019109283,0.84375,1.0,1.0,0.36890203,0.007396982,0.007691650534979999,0.009640536503866315,0.0036086754,0.06512727,0.06715506874024868,0.07283767312765121,0.01569061,-26.048492,-26.935914993286133,-25.14358139038086,1.0507845,2.0306213,1.9101616144180298,2.1061999797821045,0.15637675,0.67687374,0.6367205679416656,0.7020666897296906,0.05212558,0.19550002,0.1600000113248825,0.22600000724196434,0.04597615,0.00075,0.0,0.0,0.0023691568,0.17547011,0.15020804479718208,0.19511985033750534,0.03168557,0.4112511,0.08500000089406967,0.24749990180134773,0.7598427,0.40703237,0.08625000156462193,0.2412499040365219,0.76314366,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,8.59375,6.0,12.0,3.581848279418629,0.26884934,0.17677857354283333,0.35931915789842606,0.16094421,0.2764208,0.18545452877879143,0.3642210587859154,0.15947269,0.9208755,0.8807764947414398,0.954754427075386,0.06398647,0.10661273,0.11099127307534218,0.13159167021512985,0.048253294,0.121228226,0.11099127307534218,0.13159167021512985,0.017397547,0.84375,1.0,1.0,0.36890203,0.0075714667,0.0074488515965640545,0.009747319389134645,0.003476094,0.065290354,0.06736387684941292,0.07279255241155624,0.015772574,-25.931293,-26.288684368133545,-25.27385187149048,0.9329259,2.0259666,1.9377469718456268,2.1005016565322876,0.14077307,0.67532223,0.6459156721830368,0.7001672238111496,0.046924353,0.19800001,0.1680000126361847,0.2240000069141388,0.044052754,0.00025,0.0,0.0,0.0014142137,0.18086344,0.15722493454813957,0.20712685212492943,0.03424892,0.40703237,0.08625000156462193,0.2412499040365219,0.76314366,0.4120324,0.09125000424683094,0.24624989926815033,0.76314366,3161600.0,3161600.0,3161600.0,0.0
988,0.03125,0.0,0.0,0.17677669,8.625,6.0,12.0,3.616717456657393,0.2764208,0.18545452877879143,0.3642210587859154,0.15947269,0.26577532,0.18086637556552887,0.3638177737593651,0.15413743,0.9197067,0.8691036850214005,0.9598193466663361,0.07632054,0.10498721,0.10969344526529312,0.1351770982146263,0.053158574,0.122081146,0.10969344526529312,0.1351770982146263,0.020862825,0.8125,1.0,1.0,0.39655778,0.007479518,0.007942642783746123,0.009593247901648283,0.0037806856,0.065127335,0.06719567626714706,0.07261079736053944,0.015733192,-25.91801,-26.229522228240967,-25.14947271347046,1.2232873,2.023395,1.9120662808418274,2.111644685268402,0.16790853,0.67446506,0.6373554617166519,0.7038815766572952,0.055969514,0.19749999,0.1599999964237213,0.23249999061226845,0.06470778,0.0009375,0.0,0.0,0.0029614458,0.16674575,0.14876804500818253,0.18370699882507324,0.027094677,0.4120324,0.09125000424683094,0.24624989926815033,0.76314366,0.40812615,0.08249999955296516,0.22374992072582245,0.76639044,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,8.625,6.0,12.0,3.616717456657393,0.26577532,0.18086637556552887,0.3638177737593651,0.15413743,0.27315524,0.1877559870481491,0.3722701668739319,0.15258503,0.918249,0.8740470707416534,0.9549590796232224,0.05513074,0.10630207,0.11098593287169933,0.13364505022764206,0.047699124,0.12163497,0.11098593287169933,0.13364505022764206,0.014890892,0.84375,1.0,1.0,0.36890203,0.007379923,0.0076789382146671414,0.00967697729356587,0.0036087558,0.06528015,0.067957803606987,0.07292894832789898,0.015814416,-26.069973,-26.808539867401123,-25.50910758972168,0.928796,2.0201883,1.9229419827461243,2.1009519696235657,0.12129007,0.6733961,0.6409806907176971,0.7003173232078552,0.040430024,0.19925001,0.1600000113248825,0.23200000822544098,0.049580824,0.0,0.0,0.0,0.0,0.17351334,0.15198802202939987,0.19084301963448524,0.035731316,0.40812615,0.08249999955296516,0.22374992072582245,0.76639044,0.41312617,0.08750000223517418,0.22874991968274117,0.76639044,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,8.625,6.0,12.0,3.616717456657393,0.27315524,0.1877559870481491,0.3722701668739319,0.15258503,0.28110087,0.18989744409918785,0.3796720430254936,0.15121233,0.91138387,0.8700540363788605,0.9375119656324387,0.067963794,0.112658866,0.11547606810927391,0.13488422706723213,0.045343313,0.12405288,0.11547606810927391,0.13488422706723213,0.01858532,0.875,1.0,1.0,0.33601075,0.007945617,0.008130431408062577,0.009781550150364637,0.0033463065,0.06511715,0.06778812222182751,0.07274685800075531,0.01577493,-25.869602,-26.388911724090576,-25.10303497314453,1.010085,2.0050845,1.9141570627689362,2.0625675320625305,0.14952332,0.66836154,0.6380523592233658,0.6875225454568863,0.049841102,0.21200001,0.17600001394748688,0.24000000953674316,0.052282114,0.0005,0.0,0.0,0.0019674776,0.1762613,0.15894554927945137,0.1857951283454895,0.029294986,0.41312617,0.08750000223517418,0.22874991968274117,0.76639044,0.41812617,0.0925000049173832,0.23374991491436958,0.7663905,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,8.625,6.0,12.0,3.616717456657393,0.28110087,0.18989744409918785,0.3796720430254936,0.15121233,0.28914344,0.19210876896977425,0.38813750445842743,0.1500278,0.9118665,0.8630080074071884,0.9347357004880905,0.060612924,0.11514933,0.11622503958642483,0.13708620890974998,0.039563864,0.12361895,0.11622503958642483,0.13708620890974998,0.016391266,0.90625,1.0,1.0,0.29614457,0.008042565,0.007997755892574787,0.00983021198771894,0.0029451547,0.064954564,0.06761886179447174,0.0725652165710926,0.015735542,-25.788164,-26.41590452194214,-25.17232656478882,0.9734826,2.0061464,1.8986555635929108,2.056459605693817,0.13335109,0.6687155,0.6328851878643036,0.6854865401983261,0.044450365,0.19975,0.1680000126361847,0.2240000069141388,0.042062167,0.00025,0.0,0.0,0.0014142137,0.16961715,0.14246558398008347,0.18735192716121674,0.032675177,0.41812617,0.0925000049173832,0.23374991491436958,0.7663905,0.42312616,0.09750000759959221,0.238749910145998,0.7663905,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,8.625,6.0,12.0,3.616717456657393,0.28914344,0.19210876896977425,0.38813750445842743,0.1500278,0.29683217,0.1944282203912735,0.3960741460323334,0.14895195,0.9193651,0.8704772442579269,0.9544514715671539,0.058783922,0.10968332,0.1110580787062645,0.13474814221262932,0.043778263,0.12145179,0.1110580787062645,0.13474814221262932,0.015929654,0.875,1.0,1.0,0.33601075,0.007688757,0.007658164366148412,0.009316314710304141,0.003192008,0.06479238,0.06745002791285515,0.07238403148949146,0.015696254,-26.005587,-26.719645977020264,-25.52638053894043,0.9182931,2.0226436,1.9150882065296173,2.099835216999054,0.12932722,0.67421454,0.6383627355098724,0.6999451071023941,0.04310907,0.19275,0.15800001099705696,0.21200000494718552,0.039368402,0.00025,0.0,0.0,0.0014142137,0.17380197,0.15177299454808235,0.19794119894504547,0.032172892,0.42312616,0.09750000759959221,0.238749910145998,0.7663905,0.4281262,0.10250001028180122,0.24374990537762642,0.76639056,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,8.625,6.0,12.0,3.616717456657393,0.29683217,0.1944282203912735,0.3960741460323334,0.14895195,0.3043881,0.19658489525318146,0.40414968878030777,0.14765283,0.9207195,0.8729290664196014,0.9553192406892776,0.0665495,0.106823556,0.11083910055458546,0.13399076461791992,0.048628006,0.121385805,0.11083910055458546,0.13399076461791992,0.018372577,0.84375,1.0,1.0,0.36890203,0.0075559327,0.007666483637876809,0.009606011910364032,0.0034790363,0.0646306,0.06728161312639713,0.07220329344272614,0.015657062,-26.051865,-26.663732051849365,-25.490488529205322,0.92158455,2.0256233,1.9204822778701782,2.101744294166565,0.14641185,0.6752078,0.6401607692241669,0.7005814462900162,0.048803948,0.19250001,0.15200001001358032,0.24000000953674316,0.05030744,0.00075000006,0.0,0.0,0.0031212075,0.17360592,0.14715885743498802,0.20158181712031364,0.037610203,0.4281262,0.10250001028180122,0.24374990537762642,0.76639056,0.43312618,0.10750001296401024,0.24874990060925484,0.76639056,3180800.0,3180800.0,3180800.0,0.0
994,0.03125,0.0,0.0,0.17677669,8.65625,6.0,12.0,3.6243742507745282,0.3043881,0.19658489525318146,0.40414968878030777,0.14765283,0.2941419,0.19257022440433502,0.4052427411079407,0.1468956,0.91188025,0.8605995625257492,0.9639958590269089,0.06151052,0.117842294,0.10865315236151218,0.13784871995449066,0.03453782,0.12368141,0.10865315236151218,0.13784871995449066,0.017333783,0.9375,1.0,1.0,0.2459347,0.007878776,0.00752638082485646,0.009725244250148535,0.00301426,0.064469226,0.06711361929774284,0.07202300988137722,0.015617968,-25.744366,-26.393206119537354,-24.901023387908936,0.9621001,2.0061767,1.893356829881668,2.1208332180976868,0.13532582,0.66872555,0.631118968129158,0.7069444209337234,0.04510861,0.20775001,0.17600001394748688,0.23400000855326653,0.048106737,0.001,0.0,0.0,0.0026880861,0.1717737,0.14653796330094337,0.1913713440299034,0.036167875,0.43312618,0.10750001296401024,0.24874990060925484,0.76639056,0.42734495,0.09875000827014446,0.24499990046024323,0.7701603,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,8.65625,6.0,12.0,3.6243742507745282,0.2941419,0.19257022440433502,0.4052427411079407,0.1468956,0.30183464,0.19483671709895134,0.4133976250886917,0.14598255,0.9186865,0.877866804599762,0.9651998281478882,0.059516996,0.109970905,0.10834283754229546,0.13247493281960487,0.043870788,0.1216641,0.10834283754229546,0.13247493281960487,0.016064126,0.875,1.0,1.0,0.33601075,0.007692753,0.007701648632064462,0.009631063789129257,0.003175566,0.064684555,0.06723764538764954,0.07233969308435917,0.015715083,-25.844463,-26.480629444122314,-25.269891262054443,0.89872015,2.0211506,1.931345522403717,2.1234819889068604,0.13094,0.6737169,0.643781840801239,0.7078273594379425,0.043646675,0.19975,0.1600000113248825,0.23200000822544098,0.049377415,0.00025,0.0,0.0,0.0014142137,0.17033109,0.14794377610087395,0.19187701120972633,0.03364158,0.42734495,0.09875000827014446,0.24499990046024323,0.7701603,0.43234497,0.10375001095235348,0.24999989569187164,0.7701603,3187200.0,3187200.0,3187200.0,0.0
996,0.03125,0.0,0.0,0.17677669,8.6875,6.0,12.0,3.5780468631417772,0.30183464,0.19483671709895134,0.4133976250886917,0.14598255,0.29121646,0.18901360780000687,0.42086707055568695,0.14589235,0.91430295,0.8631028831005096,0.9676118642091751,0.07046396,0.10873758,0.10774310305714607,0.1370561234652996,0.04966529,0.12334637,0.10774310305714607,0.1370561234652996,0.019476417,0.84375,1.0,1.0,0.36890203,0.007506819,0.007425807067193091,0.009820950217545033,0.0036810962,0.06452304,0.06706976890563965,0.07215906865894794,0.015675845,-25.950571,-26.865734100341797,-25.11324453353882,1.2554461,2.0115066,1.8988642990589142,2.1287885904312134,0.1550238,0.67050225,0.63295479118824,0.7095962315797806,0.051674604,0.19575001,0.1680000126361847,0.21400000527501106,0.04074072,0.00025,0.0,0.0,0.0014142137,0.17353345,0.15514318272471428,0.18741874769330025,0.02666716,0.43234497,0.10375001095235348,0.24999989569187164,0.7701603,0.40218875,0.08875000290572643,0.2399999089539051,0.76340514,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,8.6875,6.0,12.0,3.5780468631417772,0.29121646,0.18901360780000687,0.42086707055568695,0.14589235,0.2991619,0.1950596198439598,0.4282468110322952,0.14522782,0.9123134,0.8647108823060989,0.9556581079959869,0.062018678,0.11495626,0.11075019463896751,0.13654929399490356,0.0398495,0.123552546,0.11075019463896751,0.13654929399490356,0.016913874,0.90625,1.0,1.0,0.29614457,0.007945432,0.007832346833311021,0.009684244403615594,0.003046852,0.0653837,0.06740658357739449,0.07270127721130848,0.015280476,-25.820461,-26.571068286895752,-25.017276763916016,0.98581874,2.0071297,1.9024019539356232,2.1024898290634155,0.13644381,0.6690432,0.6341340243816376,0.7008299827575684,0.045481272,0.209,0.17600001394748688,0.24800001084804535,0.051315594,0.00025,0.0,0.0,0.0014142137,0.17263813,0.14907775819301605,0.1968521736562252,0.032497846,0.40218875,0.08875000290572643,0.2399999089539051,0.76340514,0.40718874,0.09375000558793545,0.24499990418553352,0.76340514,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,8.6875,6.0,12.0,3.5780468631417772,0.2991619,0.1950596198439598,0.4282468110322952,0.14522782,0.30700654,0.1975676827132702,0.4358014389872551,0.14449066,0.9157175,0.8573410511016846,0.962621733546257,0.073587395,0.1120084,0.10899074375629425,0.13888637721538544,0.045199886,0.1230381,0.10899074375629425,0.13888637721538544,0.019460557,0.875,1.0,1.0,0.33601075,0.007844632,0.007401498849503696,0.009702967712655663,0.003232986,0.065220445,0.06723827868700027,0.07251975126564503,0.015242323,-25.933985,-26.74180316925049,-24.94155740737915,1.1319911,2.0146186,1.8861879706382751,2.117810070514679,0.16189551,0.67153955,0.6287293285131454,0.7059367299079895,0.05396517,0.2045,0.1600000113248825,0.25600001215934753,0.052279647,0.00075,0.0,0.0,0.0023691568,0.17851247,0.15194614231586456,0.19920632615685463,0.03599759,0.40718874,0.09375000558793545,0.24499990418553352,0.76340514,0.41218877,0.09875000827014446,0.24999989941716194,0.7634052,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,8.6875,6.0,12.0,3.5780468631417772,0.30700654,0.1975676827132702,0.4358014389872551,0.14449066,0.3146076,0.2034304030239582,0.4434289187192917,0.14388384,0.9161239,0.8631392568349838,0.9602380692958832,0.063212484,0.11066365,0.10959598235785961,0.1370575912296772,0.044742733,0.12254067,0.10959598235785961,0.1370575912296772,0.017544163,0.875,1.0,1.0,0.33601075,0.007601061,0.007552461815066636,0.009605574887245893,0.0033418627,0.0650576,0.06707038916647434,0.07233867794275284,0.015204266,-25.903322,-26.517882347106934,-25.112014770507812,0.9167095,2.015513,1.8989442884922028,2.1125659346580505,0.13907026,0.6718376,0.6329814493656158,0.704188659787178,0.046356753,0.19000001,0.1600000113248825,0.21800000593066216,0.0373026,0.0005,0.0,0.0,0.0019674776,0.17365745,0.1493421159684658,0.19193526357412338,0.03119161,0.41218877,0.09875000827014446,0.24999989941716194,0.7634052,0.41718876,0.10375001095235348,0.25499989464879036,0.7634052,3200000.0,3200000.0,3200000.0,0.0
1000,0.03125,0.0,0.0,0.17677669,8.71875,6.0,12.0,3.6210350952856456,0.3146076,0.2034304030239582,0.4434289187192917,0.14388384,0.3042179,0.1953321285545826,0.4441174492239952,0.14474764,0.9164557,0.8655910789966583,0.9659633338451385,0.06127127,0.11345027,0.10815804079174995,0.1362733244895935,0.039804395,0.122373715,0.10815804079174995,0.1362733244895935,0.017023154,0.90625,1.0,1.0,0.29614457,0.007735304,0.007620507967658341,0.009369138395413756,0.0030555415,0.06489516,0.06690292991697788,0.07215805351734161,0.015166302,-25.800974,-26.36131000518799,-25.291555881500244,0.9537382,2.0162427,1.904338389635086,2.1251617670059204,0.13479948,0.67208093,0.6347794681787491,0.7083872854709625,0.044933163,0.214,0.1900000050663948,0.23400000855326653,0.044934362,0.0,0.0,0.0,0.0,0.1730129,0.15302768722176552,0.1928136721253395,0.029692415,0.41718876,0.10375001095235348,0.25499989464879036,0.7634052,0.41359502,0.10375001095235348,0.24749990180134773,0.7666566,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,8.71875,6.0,12.0,3.6210350952856456,0.3042179,0.1953321285545826,0.4441174492239952,0.14474764,0.3120524,0.1979808770120144,0.4499604180455208,0.14351067,0.9164684,0.8640699833631516,0.9701885879039764,0.07540941,0.11182076,0.10711384937167168,0.13675705343484879,0.04592021,0.122958526,0.10711384937167168,0.13675705343484879,0.02083543,0.875,1.0,1.0,0.33601075,0.007834499,0.007460007211193442,0.010057295672595501,0.0033182756,0.06503823,0.06715380772948265,0.07215805351734161,0.015257635,-25.787115,-26.801513671875,-25.016788005828857,1.2441226,2.0162706,1.9009919166564941,2.134457528591156,0.16590402,0.67209023,0.6336639821529388,0.7114858478307724,0.05530134,0.19375,0.16750000044703484,0.21249999478459358,0.045419194,0.0003125,0.0,0.0,0.0017677669,0.16802587,0.14981527626514435,0.18728479743003845,0.030144747,0.41359502,0.10375001095235348,0.24749990180134773,0.7666566,0.41859505,0.10875001363456249,0.25249989703297615,0.7666566,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,8.71875,6.0,12.0,3.6210350952856456,0.3120524,0.1979808770120144,0.4499604180455208,0.14351067,0.31977051,0.20269998162984848,0.4576253741979599,0.1428417,0.917474,0.8673817366361618,0.9580420851707458,0.05994602,0.1100671,0.11014330200850964,0.1357131190598011,0.044232376,0.122033484,0.11014330200850964,0.1357131190598011,0.016528234,0.875,1.0,1.0,0.33601075,0.0077181295,0.007851354195736349,0.009290858870372176,0.0031408358,0.06487583,0.06698613986372948,0.07197788171470165,0.0152195385,-25.94446,-26.39466142654419,-25.329725742340088,0.784241,2.0184832,1.9082778990268707,2.1077346801757812,0.13188386,0.6728277,0.6360926479101181,0.7025782316923141,0.04396129,0.19625,0.1680000126361847,0.21400000527501106,0.050677348,0.00075,0.0,0.0,0.0023691568,0.17563173,0.14993585273623466,0.19147465005517006,0.035518847,0.41859505,0.10875001363456249,0.25249989703297615,0.7666566,0.42359504,0.11375001631677151,0.25749990344047546,0.76665664,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,8.71875,6.0,12.0,3.6210350952856456,0.31977051,0.20269998162984848,0.4576253741979599,0.1428417,0.32772484,0.2096257582306862,0.46254484355449677,0.14219719,0.91103196,0.8670718371868134,0.9587630927562714,0.06504321,0.11837644,0.10996053740382195,0.13581780716776848,0.03497795,0.12405939,0.10996053740382195,0.13581780716776848,0.018297592,0.9375,1.0,1.0,0.2459347,0.007954307,0.00763708574231714,0.009607457322999835,0.002993114,0.06471385,0.06681887619197369,0.0717981643974781,0.015181538,-25.794304,-26.46707534790039,-25.07051992416382,0.9078081,2.0043104,1.9075961112976074,2.109320878982544,0.14309792,0.66810346,0.6358654052019119,0.7031069695949554,0.047699314,0.19375001,0.15800001099705696,0.2240000069141388,0.053055663,0.00075,0.0,0.0,0.0031212075,0.17114142,0.14788029342889786,0.1870817355811596,0.0337652,0.42359504,0.11375001631677151,0.25749990344047546,0.76665664,0.42859507,0.11875001899898052,0.2624998986721039,0.76665664,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,8.71875,6.0,12.0,3.6210350952856456,0.32772484,0.2096257582306862,0.46254484355449677,0.14219719,0.33544314,0.21773909404873848,0.46435004472732544,0.14148764,0.9174756,0.8685034662485123,0.954320102930069,0.06393165,0.11052878,0.11109751090407372,0.13536645472049713,0.04464274,0.12218948,0.11109751090407372,0.13536645472049713,0.017743554,0.875,1.0,1.0,0.33601075,0.00771832,0.007634839741513133,0.009656365728005767,0.003175643,0.06455227,0.06665204279124737,0.07161889038980007,0.015143632,-25.858372,-26.49108648300171,-25.233684062957764,0.8712473,2.0184865,1.9107457399368286,2.0995461344718933,0.14065245,0.6728289,0.6369152516126633,0.6998487412929535,0.046884153,0.1895,0.1600000113248825,0.21800000593066216,0.044166837,0.0005,0.0,0.0,0.0019674776,0.1726712,0.15134529769420624,0.1925816908478737,0.0351098,0.42859507,0.11875001899898052,0.2624998986721039,0.76665664,0.43359506,0.12375001609325409,0.2674998939037323,0.7666567,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,8.71875,6.0,12.0,3.6210350952856456,0.33544314,0.21773909404873848,0.46435004472732544,0.14148764,0.3433547,0.22674811631441116,0.46629225462675095,0.1408169,0.91537833,0.8700547367334366,0.9444762915372849,0.061362766,0.114377156,0.11363801918923855,0.13487931713461876,0.03901437,0.12263075,0.11363801918923855,0.13487931713461876,0.01603584,0.90625,1.0,1.0,0.29614457,0.007911557,0.007717887172475457,0.009430854115635157,0.0027978425,0.064391084,0.06648561917245388,0.07144006714224815,0.015105821,-25.811756,-26.046900749206543,-25.217052459716797,0.96616006,2.0138726,1.9141587018966675,2.077889323234558,0.13500078,0.6712909,0.6380529254674911,0.6926298141479492,0.04500026,0.21675001,0.19200000166893005,0.24000000953674316,0.047322504,0.00025,0.0,0.0,0.0014142137,0.17335372,0.14583509415388107,0.19645578414201736,0.03629889,0.43359506,0.12375001609325409,0.2674998939037323,0.7666567,0.4385951,0.1287500113248825,0.2724998891353607,0.76665676,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,8.71875,6.0,12.0,3.6210350952856456,0.3433547,0.22674811631441116,0.46629225462675095,0.1408169,0.35118872,0.23650411888957024,0.46836721897125244,0.14056438,0.90902835,0.8648354560136795,0.9454274326562881,0.06360681,0.112961,0.11339037492871284,0.13651541993021965,0.04507583,0.12454475,0.11339037492871284,0.13651541993021965,0.017321747,0.875,1.0,1.0,0.33601075,0.007834021,0.007698648958466947,0.009625507518649101,0.0031414984,0.06423031,0.06631961651146412,0.07126168720424175,0.015068103,-25.61114,-26.259865760803223,-24.97190523147583,0.92784023,1.9999022,1.9026760160923004,2.0799818634986877,0.13993777,0.6666341,0.6342253386974335,0.693327322602272,0.046645924,0.20750001,0.17600001394748688,0.24000000953674316,0.04968806,0.0005,0.0,0.0,0.0019674776,0.17260882,0.14744263142347336,0.19451577588915825,0.032028303,0.4385951,0.1287500113248825,0.2724998891353607,0.76665676,0.44359508,0.13375000655651093,0.27749988436698914,0.76665676,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,8.71875,6.0,12.0,3.6210350952856456,0.35118872,0.23650411888957024,0.46836721897125244,0.14056438,0.3587907,0.24491731077432632,0.4700377434492111,0.14052428,0.9202802,0.8597345799207687,0.9584711343050003,0.07182428,0.110714026,0.1100345104932785,0.13812291249632835,0.044828825,0.121702954,0.1100345104932785,0.13812291249632835,0.019295514,0.875,1.0,1.0,0.33601075,0.0076019615,0.007284907624125481,0.009609774453565478,0.00317684,0.064069934,0.06615402735769749,0.07108375802636147,0.015030481,-25.902857,-26.65748929977417,-24.86482334136963,1.149812,2.024657,1.8914538323879242,2.1086785793304443,0.15801659,0.67488563,0.6304846405982971,0.7028928697109222,0.052672196,0.20300001,0.18200001493096352,0.23400000855326653,0.05070853,0.00075,0.0,0.0,0.0023691568,0.18379855,0.16230611503124237,0.20796284079551697,0.034854107,0.44359508,0.13375000655651093,0.27749988436698914,0.76665676,0.4485951,0.13875000178813934,0.28249987959861755,0.7666568,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,8.71875,6.0,12.0,3.6210350952856456,0.3587907,0.24491731077432632,0.4700377434492111,0.14052428,0.36674985,0.25360824912786484,0.47183333337306976,0.14018548,0.9019728,0.8535856455564499,0.9426771551370621,0.062713325,0.11777496,0.11411306075751781,0.14009251818060875,0.040940642,0.12656145,0.11411306075751781,0.14009251818060875,0.017638413,0.90625,1.0,1.0,0.29614457,0.0079591675,0.00790672586299479,0.00958440825343132,0.0031004082,0.06390996,0.06598884426057339,0.0709062721580267,0.014992951,-25.68641,-26.366170406341553,-24.94000244140625,0.9272792,1.9843798,1.8779259026050568,2.0739311575889587,0.13797207,0.6614599,0.6259753257036209,0.6913104057312012,0.04599069,0.20150001,0.16600001230835915,0.2240000069141388,0.05431331,0.00025,0.0,0.0,0.0014142137,0.17291963,0.1418188363313675,0.19621487334370613,0.03943299,0.4485951,0.13875000178813934,0.28249987959861755,0.7666568,0.4535951,0.14374999701976776,0.28749987483024597,0.7666568,3228800.0,3228800.0,3228800.0,0.0
1009,0.03125,0.0,0.0,0.17677669,8.75,6.0,12.0,3.610021892525879,0.36674985,0.25360824912786484,0.47183333337306976,0.14018548,0.35590827,0.25657935068011284,0.4637991636991501,0.14905582,0.91820955,0.8750832676887512,0.9470475018024445,0.0593929,0.106776915,0.11299418099224567,0.13332659751176834,0.048117828,0.12180001,0.11299418099224567,0.13332659751176834,0.016192686,0.84375,1.0,1.0,0.36890203,0.0072834124,0.007415180676616728,0.009215016383677721,0.003368627,0.063750386,0.06582408584654331,0.07072922587394714,0.014955517,-25.844696,-26.81234312057495,-25.022488117218018,1.0017992,2.0201013,1.9252215921878815,2.0835461020469666,0.13066699,0.67336714,0.6417405605316162,0.6945153772830963,0.043555662,0.207,0.16600001230835915,0.23400000855326653,0.046813287,0.00075000006,0.0,0.0,0.0031212075,0.18007499,0.15628720447421074,0.20304635539650917,0.034388077,0.4535951,0.14374999701976776,0.28749987483024597,0.7666568,0.4473451,0.14374999701976776,0.28249987959861755,0.77078056,3232000.0,3232000.0,3232000.0,0.0
