update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
451,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3933443,0.36804938316345215,0.4282943159341812,0.051770303,0.39378846,0.3684837743639946,0.4287066012620926,0.051744033,0.98198706,0.969631016254425,0.995852142572403,0.032219682,0.10449868,0.10097280703485012,0.10725627280771732,0.007787033,0.10449868,0.10097280703485012,0.10725627280771732,0.007787033,1.0,1.0,1.0,0.0,0.0004441545,0.0004152084075030871,0.0004616318110493012,3.7216327e-05,0.0042694067,0.003965700743719935,0.004479605006054044,0.00046227215,-26.842482,-27.325212478637695,-26.582790851593018,0.8627789,2.1604147,2.1332308650016785,2.1909183859825134,0.070884705,0.72013825,0.7110769897699356,0.7303061485290527,0.023628239,0.17133333,0.15000000968575478,0.20200000330805779,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15051016,0.1429356224834919,0.1654490940272808,0.018268466,3.1588514,3.105934739112854,3.2274970412254333,0.10502894,3.1688511,3.115934729576111,3.23749703168869,0.10502894,1446400.0,1446400.0,1446400.0,0.0
452,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39378846,0.3684837743639946,0.4287066012620926,0.051744033,0.39421722,0.36895085126161575,0.4290969520807266,0.051720776,0.993036,0.9782262742519379,1.0110936760902405,0.034282424,0.10191222,0.09747808054089546,0.105148084461689,0.0082700085,0.10191222,0.09747808054089546,0.105148084461689,0.0082700085,1.0,1.0,1.0,0.0,0.00042873502,0.0003993959107901901,0.0004547170756268315,3.6943635e-05,0.0042269253,0.003926241188310087,0.004435032024048269,0.00045767231,-26.95733,-27.680634021759033,-26.50067138671875,0.83243185,2.184723,2.15214079618454,2.2244505882263184,0.075422846,0.72824097,0.7173803001642227,0.7414835542440414,0.025140941,0.16866668,0.15000000968575478,0.1860000118613243,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.15865201,0.15106641873717308,0.16518326848745346,0.014430775,3.1688511,3.115934729576111,3.23749703168869,0.10502894,3.1788514,3.1259347200393677,3.247497022151947,0.10502894,1449600.0,1449600.0,1449600.0,0.0
453,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39421722,0.36895085126161575,0.4290969520807266,0.051720776,0.3946471,0.36941368132829666,0.4295141473412514,0.051688343,0.98767257,0.9705448895692825,1.006995528936386,0.023247557,0.10301445,0.09840221516788006,0.10701777786016464,0.005519124,0.10301445,0.09840221516788006,0.10701777786016464,0.005519124,1.0,1.0,1.0,0.0,0.00042988747,0.00041079406946664676,0.0004628367896657437,3.781021e-05,0.004184867,0.0038871743017807603,0.004390903050079942,0.0004531185,-26.71978,-26.8905086517334,-26.560083866119385,0.4968051,2.1729228,2.1352413296699524,2.2154343724250793,0.05114562,0.7243077,0.7117471396923065,0.7384781390428543,0.017048543,0.15933333,0.14000000804662704,0.18000001087784767,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15072758,0.13622482120990753,0.16195303946733475,0.018639702,3.1788514,3.1259347200393677,3.247497022151947,0.10502894,3.1888514,3.1359347105026245,3.257497012615204,0.10502894,1452800.0,1452800.0,1452800.0,0.0
454,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3946471,0.36941368132829666,0.4295141473412514,0.051688343,0.39509237,0.3698713332414627,0.42990922182798386,0.05165677,0.96839356,0.9563297629356384,0.9888499826192856,0.031170968,0.10780772,0.10260198079049587,0.11058973893523216,0.007945013,0.10780772,0.10260198079049587,0.11058973893523216,0.007945013,1.0,1.0,1.0,0.0,0.00044527245,0.0004122794634895399,0.0004913683806080371,4.396794e-05,0.004143227,0.0038484965334646404,0.004347212729044259,0.0004486099,-26.450945,-26.760112285614014,-26.154381275177002,0.63127893,2.1305084,2.1039674878120422,2.1755133867263794,0.06857752,0.7101695,0.7013225257396698,0.7251711487770081,0.02285918,0.17800002,0.1600000113248825,0.1860000118613243,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.14912005,0.13858278840780258,0.16317329183220863,0.025978759,3.1888514,3.1359347105026245,3.257497012615204,0.10502894,3.1988513,3.1459347009658813,3.2674970030784607,0.10502894,1456000.0,1456000.0,1456000.0,0.0
455,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39509237,0.3698713332414627,0.42990922182798386,0.05165677,0.3955212,0.3703487068414688,0.43029269576072693,0.051629785,0.9801426,0.9551064372062683,0.9929683655500412,0.03345859,0.10495913,0.10163259692490101,0.11089370027184486,0.007902342,0.10495913,0.10163259692490101,0.11089370027184486,0.007902342,1.0,1.0,1.0,0.0,0.00042882227,0.00040821864968165755,0.0004533913961495273,3.9313538e-05,0.0041020014,0.0038102035177871585,0.004303956986404955,0.00044414616,-26.661621,-26.989954471588135,-26.35115671157837,0.5393843,2.1563568,2.1012760996818542,2.184574007987976,0.07361034,0.7187856,0.700425386428833,0.7281913757324219,0.024536785,0.185,0.1549999974668026,0.20999998971819878,0.05518563,0.0008333333,0.0,0.0,0.0028867512,0.14792235,0.1350092515349388,0.1562497653067112,0.014766177,3.1988513,3.1459347009658813,3.2674970030784607,0.10502894,3.208851,3.155934691429138,3.2774969935417175,0.10502894,1459200.0,1459200.0,1459200.0,0.0
456,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3955212,0.3703487068414688,0.43029269576072693,0.051629785,0.39594206,0.3708080053329468,0.4306849464774132,0.05159929,0.98385876,0.9706764072179794,0.995256707072258,0.025751283,0.10395372,0.10110140405595303,0.10698750801384449,0.0061541325,0.10395372,0.10110140405595303,0.10698750801384449,0.0061541325,1.0,1.0,1.0,0.0,0.00042086243,0.00039224346255650744,0.0004560480228974484,3.7528593e-05,0.0040611858,0.0037722912966273725,0.0042611322132870555,0.00043972678,-27.01702,-27.54340410232544,-26.51784610748291,0.7888356,2.1645324,2.1355307698249817,2.1896084547042847,0.05665395,0.7215108,0.7118435949087143,0.7298695147037506,0.018884653,0.16933334,0.13600000739097595,0.1940000019967556,0.04105281,0.0,0.0,0.0,0.0,0.14358889,0.1357128880918026,0.1514657437801361,0.016296148,3.208851,3.155934691429138,3.2774969935417175,0.10502894,3.2188513,3.165934681892395,3.2874969840049744,0.10502894,1462400.0,1462400.0,1462400.0,0.0
457,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39594206,0.3708080053329468,0.4306849464774132,0.05159929,0.396364,0.37126532196998596,0.43109893053770065,0.051566135,0.97961766,0.9446292817592621,1.003740131855011,0.04034132,0.105214834,0.09922054596245289,0.1135982908308506,0.009579304,0.105214834,0.09922054596245289,0.1135982908308506,0.009579304,1.0,1.0,1.0,0.0,0.00042195935,0.00039453427598346025,0.00045320516073843464,5.1325645e-05,0.004020776,0.0037347564357332885,0.004218733171001077,0.00043535142,-26.625006,-27.109846115112305,-26.148559093475342,0.79756397,2.155202,2.0782259702682495,2.208272397518158,0.088752665,0.71840066,0.6927420049905777,0.7360908091068268,0.029584222,0.17866667,0.14400000870227814,0.20200000330805779,0.050173037,0.0,0.0,0.0,0.0,0.15131512,0.14128760993480682,0.1656683087348938,0.012754243,3.2188513,3.165934681892395,3.2874969840049744,0.10502894,3.2288513,3.175934672355652,3.297496974468231,0.10502894,1465600.0,1465600.0,1465600.0,0.0
458,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.396364,0.37126532196998596,0.43109893053770065,0.051566135,0.39678654,0.3716961219906807,0.4315089285373688,0.05151646,0.9753869,0.9592474550008774,0.990975484251976,0.026431397,0.10601121,0.10210809297859669,0.10983819141983986,0.006474626,0.10601121,0.10210809297859669,0.10983819141983986,0.006474626,1.0,1.0,1.0,0.0,0.0004225147,0.00038099760422483087,0.0004558044165605679,5.683258e-05,0.003980769,0.0036975949769839644,0.004176756250672042,0.00043101967,-26.697416,-27.28975009918213,-26.176364421844482,0.6392748,2.1458943,2.110386550426483,2.180189609527588,0.05815025,0.7152981,0.7034621834754944,0.7267298847436905,0.019383421,0.16600001,0.1420000083744526,0.17000001296401024,0.03563451,0.0,0.0,0.0,0.0,0.14785737,0.1376279555261135,0.15801754221320152,0.016120914,3.2288513,3.175934672355652,3.297496974468231,0.10502894,3.2388513,3.1859346628189087,3.307496964931488,0.10502894,1468800.0,1468800.0,1468800.0,0.0
459,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39678654,0.3716961219906807,0.4315089285373688,0.05151646,0.39720258,0.3721206933259964,0.43190841376781464,0.05149276,0.9752585,0.9567753374576569,0.9921271353960037,0.027873538,0.106057584,0.10182960890233517,0.1104684118181467,0.0065671694,0.106057584,0.10182960890233517,0.1104684118181467,0.0065671694,1.0,1.0,1.0,0.0,0.00041604778,0.00039667539385845885,0.00044163729762658477,2.9705732e-05,0.0039411597,0.003660803195089102,0.004135197144933045,0.0004267309,-26.697725,-26.930635452270508,-26.353676795959473,0.54738426,2.1456115,2.1049477458000183,2.1827232837677,0.061322995,0.71520394,0.7016492784023285,0.7275744378566742,0.020440988,0.17133333,0.15600001066923141,0.19200000166893005,0.032977495,0.0,0.0,0.0,0.0,0.14501299,0.13342634215950966,0.15383000299334526,0.016258249,3.2388513,3.1859346628189087,3.307496964931488,0.10502894,3.248851,3.1959346532821655,3.317496955394745,0.10502894,1472000.0,1472000.0,1472000.0,0.0
460,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39720258,0.3721206933259964,0.43190841376781464,0.05149276,0.39760697,0.37251072376966476,0.43228045105934143,0.051470466,0.98366946,0.9615443050861359,1.0096503496170044,0.033838835,0.10412703,0.09780250303447247,0.1092615444213152,0.0083667645,0.10412703,0.09780250303447247,0.1092615444213152,0.0083667645,1.0,1.0,1.0,0.0,0.000404385,0.00037307072489056736,0.00042525347089394927,3.4313784e-05,0.0039019445,0.0036243777722120285,0.004094051313586533,0.00042248506,-26.71211,-27.17193031311035,-26.302917003631592,0.73414314,2.164116,2.1154396533966064,2.221275210380554,0.074446954,0.72137195,0.7051465809345245,0.7404250949621201,0.024815654,0.19,0.1680000126361847,0.21000000461935997,0.034472648,0.0,0.0,0.0,0.0,0.15028112,0.13919927552342415,0.16060629859566689,0.01624345,3.248851,3.1959346532821655,3.317496955394745,0.10502894,3.2588513,3.2059346437454224,3.3274969458580017,0.10502894,1475200.0,1475200.0,1475200.0,0.0
461,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39760697,0.37251072376966476,0.43228045105934143,0.051470466,0.39801276,0.3729153871536255,0.43267660588026047,0.051450532,0.9779217,0.9652243405580521,1.0020102560520172,0.03928106,0.10562108,0.09953826665878296,0.10833678394556046,0.0099475635,0.10562108,0.09953826665878296,0.10833678394556046,0.0099475635,1.0,1.0,1.0,0.0,0.00040578935,0.000376673684513662,0.00043054335401393473,3.5584748e-05,0.0038631193,0.0035883146338164806,0.004053314682096243,0.00041828112,-26.343788,-26.787245750427246,-25.962202548980713,0.8036144,2.151471,2.123535931110382,2.2044666409492493,0.086420074,0.71715695,0.7078453153371811,0.7348222136497498,0.02880669,0.16133334,0.14400000870227814,0.17800001427531242,0.03251107,0.0,0.0,0.0,0.0,0.1532932,0.14156608656048775,0.16077320277690887,0.018736903,3.2588513,3.2059346437454224,3.3274969458580017,0.10502894,3.2688513,3.215934634208679,3.3374969363212585,0.10502894,1478400.0,1478400.0,1478400.0,0.0
462,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39801276,0.3729153871536255,0.43267660588026047,0.051450532,0.39841858,0.3733433187007904,0.4330676421523094,0.05141506,0.9750703,0.96040478348732,0.9856979548931122,0.036000032,0.10623968,0.10337993316352367,0.10954797267913818,0.008721869,0.10623968,0.10337993316352367,0.10954797267913818,0.008721869,1.0,1.0,1.0,0.0,0.00040582198,0.0003634111853898503,0.0004392843329696916,5.0450828e-05,0.0038246808,0.0035526102292351425,0.004012983641587198,0.0004141191,-26.653559,-27.177757740020752,-26.022531032562256,0.77344877,2.1451976,2.1129326820373535,2.168578803539276,0.07920165,0.7150659,0.7043109238147736,0.7228596061468124,0.026400544,0.15933333,0.14400000870227814,0.1860000118613243,0.030598078,0.0,0.0,0.0,0.0,0.15007168,0.1377502679824829,0.16384656727313995,0.017379882,3.2688513,3.215934634208679,3.3374969363212585,0.10502894,3.2788513,3.225934624671936,3.3474969267845154,0.10502894,1481600.0,1481600.0,1481600.0,0.0
463,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39841858,0.3733433187007904,0.4330676421523094,0.05141506,0.39881817,0.37375305593013763,0.4334645941853523,0.051376384,0.9772213,0.9474540501832962,1.0018755346536636,0.030873967,0.1056293,0.0995804313570261,0.11286303400993347,0.0075077745,0.1056293,0.0995804313570261,0.11286303400993347,0.0075077745,1.0,1.0,1.0,0.0,0.0003995843,0.00036860974796582013,0.0004153828849666752,4.8774884e-05,0.0037866246,0.003517261240631342,0.003973053768277168,0.00040999864,-26.694242,-27.338869094848633,-26.08601665496826,0.8388843,2.1499298,2.084440529346466,2.2041701674461365,0.06792409,0.71664333,0.6948135197162628,0.7347234189510345,0.022641363,0.17666668,0.14800000935792923,0.1980000026524067,0.035851546,0.0,0.0,0.0,0.0,0.14990543,0.13752448186278343,0.15767071768641472,0.015159593,3.2788513,3.225934624671936,3.3474969267845154,0.10502894,3.288851,3.235934615135193,3.357496917247772,0.10502894,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39881817,0.37375305593013763,0.4334645941853523,0.051376384,0.399213,0.37418513745069504,0.43382735550403595,0.05133707,0.9777193,0.9640108793973923,0.9906398802995682,0.02033081,0.10537002,0.10217888280749321,0.10864197835326195,0.0049372017,0.10537002,0.10217888280749321,0.10864197835326195,0.0049372017,1.0,1.0,1.0,0.0,0.0003948479,0.00035667288466356695,0.00043209573050262406,4.4147953e-05,0.003748947,0.0034822638262994587,0.003933521045837551,0.0004059191,-26.754484,-27.180562496185303,-26.27955389022827,0.6798664,2.1510255,2.120866298675537,2.179451286792755,0.04472868,0.71700853,0.7069554328918457,0.7264837622642517,0.014909561,0.17800002,0.16200001165270805,0.1980000026524067,0.033962544,0.0,0.0,0.0,0.0,0.14633588,0.13491841405630112,0.1596909686923027,0.015166854,3.288851,3.235934615135193,3.357496917247772,0.10502894,3.2988513,3.2459346055984497,3.367496907711029,0.10502894,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.399213,0.37418513745069504,0.43382735550403595,0.05133707,0.39961812,0.37461084872484207,0.4342005327343941,0.051313557,0.96138954,0.9363368600606918,0.9852605164051056,0.035351053,0.10962685,0.10345323383808136,0.11579249426722527,0.008805645,0.10962685,0.10345323383808136,0.11579249426722527,0.008805645,1.0,1.0,1.0,0.0,0.0004051059,0.0003842690057354048,0.0004130169400013983,3.718991e-05,0.0037116446,0.0034476148430258036,0.0038943819818086922,0.00040188013,-26.339844,-26.748746871948242,-25.986785411834717,0.7364311,2.1150992,2.0599822402000427,2.167616367340088,0.07777386,0.70503306,0.6866607666015625,0.7225388139486313,0.02592462,0.168,0.1340000070631504,0.20200000330805779,0.04149918,0.0,0.0,0.0,0.0,0.13897133,0.13364356756210327,0.1475341133773327,0.01155548,3.2988513,3.2459346055984497,3.367496907711029,0.10502894,3.3088512,3.2559345960617065,3.377496898174286,0.10502894,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39961812,0.37461084872484207,0.4342005327343941,0.051313557,0.40001813,0.3750366121530533,0.4345850199460983,0.051269796,0.9636779,0.9483686238527298,0.9814111590385437,0.020277634,0.10883105,0.1043733898550272,0.1126242820173502,0.0050251866,0.10883105,0.1043733898550272,0.1126242820173502,0.0050251866,1.0,1.0,1.0,0.0,0.00040001678,0.0003647030462161638,0.00042843897972488776,4.767506e-05,0.0036747132,0.003413310507312417,0.0038556322106160223,0.00039788138,-26.273214,-26.609389305114746,-25.90308427810669,0.5352797,2.1201336,2.0864526629447937,2.1591476798057556,0.044611692,0.7067113,0.6954842358827591,0.7197159230709076,0.014870563,0.18866669,0.1680000126361847,0.20400000363588333,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.14498235,0.1380288079380989,0.14990564063191414,0.0107090175,3.3088512,3.2559345960617065,3.377496898174286,0.10502894,3.3188512,3.2659345865249634,3.3874968886375427,0.10502894,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40001813,0.3750366121530533,0.4345850199460983,0.051269796,0.4004124,0.3754412978887558,0.43494103103876114,0.05121553,0.9670019,0.9452184587717056,0.9902551025152206,0.026730778,0.10808126,0.10227049887180328,0.11344482749700546,0.0066296645,0.10808126,0.10227049887180328,0.11344482749700546,0.0066296645,1.0,1.0,1.0,0.0,0.00039425783,0.00035272736568003893,0.00041717052226886153,5.86746e-05,0.003638149,0.0033793477341532707,0.0038172678905539215,0.00039392235,-26.617485,-27.089159965515137,-25.96772813796997,0.7982089,2.1274467,2.07952219247818,2.178604781627655,0.058808856,0.7091489,0.6931740790605545,0.726201593875885,0.019602947,0.18933333,0.16200001165270805,0.21000000461935997,0.054721337,0.0006666667,0.0,0.0,0.0023094013,0.15673202,0.14223971217870712,0.16886437311768532,0.018428402,3.3188512,3.2659345865249634,3.3874968886375427,0.10502894,3.328851,3.27593457698822,3.3974968791007996,0.10502894,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4004124,0.3754412978887558,0.43494103103876114,0.05121553,0.40079525,0.3758806958794594,0.43528272211551666,0.05118143,0.9742157,0.9403915852308273,0.9986982047557831,0.037613273,0.10647813,0.10030277818441391,0.11471273936331272,0.009068012,0.10647813,0.10030277818441391,0.11471273936331272,0.009068012,1.0,1.0,1.0,0.0,0.0003828724,0.00034036010038107634,0.00041509573202347383,4.6615245e-05,0.003601949,0.0033457225072197616,0.0037792856455780566,0.0003900027,-26.467636,-27.017679691314697,-25.82736349105835,0.8509744,2.1433172,2.0689027905464172,2.197179913520813,0.08275084,0.7144391,0.6896342933177948,0.7323933392763138,0.027583621,0.15666667,0.11999999731779099,0.1899999976158142,0.037739135,0.0,0.0,0.0,0.0,0.14076899,0.1343873105943203,0.1495550237596035,0.012217487,3.328851,3.27593457698822,3.3974968791007996,0.10502894,3.3388512,3.285934567451477,3.4074968695640564,0.10502894,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40079525,0.3758806958794594,0.43528272211551666,0.05118143,0.4011644,0.37626929581165314,0.43561598658561707,0.051146463,0.98674804,0.948172852396965,1.0108332335948944,0.04461056,0.10359027,0.09756938368082047,0.11268055066466331,0.01039731,0.10359027,0.09756938368082047,0.11268055066466331,0.01039731,1.0,1.0,1.0,0.0,0.00036916893,0.00033873320353450254,0.0003883244062308222,5.5026445e-05,0.0035661089,0.0033124322071671486,0.0037416809936985373,0.00038612212,-26.664865,-27.073415279388428,-26.26848793029785,0.84707344,2.1708891,2.086021900177002,2.2238775491714478,0.098145224,0.7236297,0.695340633392334,0.7412925511598587,0.03271508,0.15933333,0.11800000444054604,0.18800001218914986,0.046829157,0.0,0.0,0.0,0.0,0.15271893,0.14527451246976852,0.15493277087807655,0.013909119,3.3388512,3.285934567451477,3.4074968695640564,0.10502894,3.3488512,3.295934557914734,3.4174968600273132,0.10502894,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4011644,0.37626929581165314,0.43561598658561707,0.051146463,0.40152892,0.3766271695494652,0.4359900429844856,0.051122487,0.9853809,0.9700737744569778,1.0068300068378448,0.028447324,0.10363092,0.0984396655112505,0.10713830776512623,0.0069845496,0.10363092,0.0984396655112505,0.10713830776512623,0.0069845496,1.0,1.0,1.0,0.0,0.00036448575,0.0003390520505490713,0.0003824364030151628,3.1470874e-05,0.0035306255,0.0032794729922898114,0.003704450966324657,0.00038228024,-26.725449,-27.087167739868164,-26.53560447692871,0.54322445,2.1678813,2.134204864501953,2.2150701880455017,0.06258536,0.72262716,0.7114016562700272,0.7383567541837692,0.020861786,0.16600001,0.14600000903010368,0.18800001218914986,0.047527984,0.0,0.0,0.0,0.0,0.14870797,0.12879728525877,0.1665264405310154,0.020632973,3.3488512,3.295934557914734,3.4174968600273132,0.10502894,3.3588512,3.3059345483779907,3.42749685049057,0.10502894,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40152892,0.3766271695494652,0.4359900429844856,0.051122487,0.40189683,0.37700046598911285,0.4363144189119339,0.05108401,0.97880125,0.9630370885133743,1.0027912557125092,0.030776383,0.10524497,0.09936423227190971,0.10893285647034645,0.0074939807,0.10524497,0.09936423227190971,0.10893285647034645,0.0074939807,1.0,1.0,1.0,0.0,0.00036791895,0.0003393694569240324,0.00037965377123327926,4.9543665e-05,0.0034954955,0.0032468417775817215,0.0036675913142971694,0.00037847646,-26.858343,-27.127339839935303,-26.55491542816162,0.6819748,2.153406,2.1187239289283752,2.2061849236488342,0.06770942,0.717802,0.7062413394451141,0.7353949844837189,0.022569804,0.16533335,0.15600001066923141,0.20000000298023224,0.039241288,0.0,0.0,0.0,0.0,0.14474562,0.1357065550982952,0.14927347749471664,0.013817261,3.3588512,3.3059345483779907,3.42749685049057,0.10502894,3.368851,3.3159345388412476,3.437496840953827,0.10502894,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40189683,0.37700046598911285,0.4363144189119339,0.05108401,0.40226364,0.3774135112762451,0.4366470202803612,0.051049847,0.97506136,0.9564279615879059,0.992999404668808,0.029059853,0.10613072,0.10163518786430359,0.11055522225797176,0.007238318,0.10613072,0.10163518786430359,0.11055522225797176,0.007238318,1.0,1.0,1.0,0.0,0.00036679851,0.00033414010977139696,0.0004009721815236844,4.13315e-05,0.0034607146,0.0032145350123755634,0.00363109796307981,0.00037471054,-26.459686,-26.969295978546143,-26.00611686706543,0.6339486,2.1451778,2.1041834950447083,2.1846423745155334,0.06393297,0.7150593,0.7013945281505585,0.7282141596078873,0.021310987,0.176,0.13600000739097595,0.2160000056028366,0.050481323,0.0,0.0,0.0,0.0,0.14899553,0.13885177671909332,0.14915918558835983,0.01941974,3.368851,3.3159345388412476,3.437496840953827,0.10502894,3.3788512,3.3259345293045044,3.4474968314170837,0.10502894,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40226364,0.3774135112762451,0.4366470202803612,0.051049847,0.40262452,0.37781479954719543,0.43698813766241074,0.051023237,0.97691727,0.9607876837253571,0.9816183000802994,0.026582398,0.105636366,0.10436726920306683,0.10945074260234833,0.0062746704,0.105636366,0.10436726920306683,0.10945074260234833,0.0062746704,1.0,1.0,1.0,0.0,0.0003608954,0.00033665328373899683,0.000378941600502003,3.405095e-05,0.0034262799,0.003182549960911274,0.0035949680022895336,0.0003709821,-26.73561,-27.281216621398926,-26.3302640914917,0.87578917,2.149261,2.113775134086609,2.1596034169197083,0.05848242,0.71642035,0.7045917212963104,0.7198678404092789,0.019494142,0.19133334,0.17600001394748688,0.2160000056028366,0.031163303,0.0013333334,0.0,0.0,0.003113996,0.15271093,0.14146719872951508,0.15293080732226372,0.020416517,3.3788512,3.3259345293045044,3.4474968314170837,0.10502894,3.3888512,3.3359345197677612,3.4574968218803406,0.10502894,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40262452,0.37781479954719543,0.43698813766241074,0.051023237,0.40298498,0.37819166481494904,0.43730833381414413,0.050988797,0.9742959,0.9548473954200745,0.9948509782552719,0.030662797,0.106339596,0.10120151378214359,0.11097247339785099,0.007496228,0.106339596,0.10120151378214359,0.11097247339785099,0.007496228,1.0,1.0,1.0,0.0,0.00036043845,0.00032981933327391744,0.00037526804953813553,4.417051e-05,0.0033921879,0.0031508829561062157,0.0035591976484283805,0.0003672908,-26.707483,-27.05949831008911,-26.365105152130127,0.70527905,2.143494,2.100706160068512,2.1887158155441284,0.06745954,0.714498,0.7002354264259338,0.7295719385147095,0.022486506,0.16333334,0.13200000673532486,0.17800001427531242,0.04321055,0.0,0.0,0.0,0.0,0.14467758,0.1324266530573368,0.15267855301499367,0.014002649,3.3888512,3.3359345197677612,3.4574968218803406,0.10502894,3.3988512,3.345934510231018,3.4674968123435974,0.10502894,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40298498,0.37819166481494904,0.43730833381414413,0.050988797,0.4033343,0.37856919318437576,0.43764578551054,0.05096308,0.9828401,0.95270636677742,1.0027672052383423,0.033079546,0.10430691,0.0993673000484705,0.11151188053190708,0.007929436,0.10430691,0.0993673000484705,0.11151188053190708,0.007929436,1.0,1.0,1.0,0.0,0.0003493368,0.00032293397816829383,0.000377533542632591,3.600905e-05,0.0033584351,0.003119531087577343,0.0035237829433754086,0.0003636363,-26.680601,-27.01042127609253,-26.224299430847168,0.7258006,2.1622913,2.095995843410492,2.2061319947242737,0.072776474,0.72076386,0.6986652910709381,0.7353773713111877,0.024258832,0.176,0.15200001001358032,0.20200000330805779,0.033248376,0.0013333334,0.0,0.0,0.003113996,0.14574942,0.13325686380267143,0.1586182713508606,0.014347459,3.3988512,3.345934510231018,3.4674968123435974,0.10502894,3.408851,3.355934500694275,3.4774968028068542,0.10502894,1523200.0,1523200.0,1523200.0,0.0
