update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4769511,0.446884460747242,0.5104816108942032,0.05311701,0.47695115,0.4468845799565315,0.5104817301034927,0.053117044,1.0075805,0.9768328964710236,1.0318205058574677,0.035806514,0.08426864,0.09293748065829277,0.10548042878508568,0.03970798,0.09857168,0.09293748065829277,0.10548042878508568,0.007945909,0.8333333,1.0,1.0,0.38924947,9.3254535e-08,1.0723684340518957e-07,1.1487291828871093e-07,4.3691358e-08,1.1115445e-06,1.0843018571904395e-06,1.1363337080183555e-06,3.4852338e-08,-27.094986,-27.36841917037964,-26.646731853485107,0.5562152,2.2167213,2.1490752696990967,2.2700504660606384,0.07877589,0.73890716,0.7163584232330322,0.7566835135221481,0.026258638,0.17400001,0.15800001099705696,0.1860000118613243,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.16098286,0.15692798048257828,0.16599174588918686,0.015631989,15.210158,15.180157661437988,15.242659091949463,0.0413421,15.230159,15.20015811920166,15.262659549713135,0.0413421,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695115,0.4468845799565315,0.5104817301034927,0.053117044,0.47695127,0.4468846991658211,0.5104818493127823,0.053117048,1.0025266,0.9906423538923264,1.0147050023078918,0.029253751,0.099626966,0.09670450538396835,0.10218446142971516,0.006719539,0.099626966,0.09670450538396835,0.10218446142971516,0.006719539,1.0,1.0,1.0,0.0,1.0903267e-07,1.0565899977166282e-07,1.1215973572120674e-07,7.22862e-09,1.0949955e-06,1.06815832623397e-06,1.119415514949651e-06,3.4333425e-08,-27.03341,-27.359726905822754,-26.84791612625122,0.6563081,2.205603,2.179456651210785,2.232395589351654,0.064359546,0.73520094,0.7264855802059174,0.744131863117218,0.02145318,0.16600001,0.13200000673532486,0.19600000232458115,0.044493105,0.0006666667,0.0,0.0,0.0023094013,0.15472247,0.14260521158576012,0.1661621779203415,0.017923221,15.230159,15.20015811920166,15.262659549713135,0.0413421,15.250159,15.220158576965332,15.282660007476807,0.0413421,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695127,0.4468846991658211,0.5104818493127823,0.053117048,0.4769514,0.4468848183751106,0.5104819685220718,0.053117063,1.0134283,0.9972786754369736,1.0358421802520752,0.03435693,0.09007957,0.09208366647362709,0.10064331814646721,0.029223185,0.097238004,0.09208366647362709,0.10064331814646721,0.00787489,0.9166667,1.0,1.0,0.28867513,9.710039e-08,9.889550334207797e-08,1.0894534874239525e-07,3.1674947e-08,1.0786927e-06,1.052255129252444e-06,1.1027491382264998e-06,3.382222e-08,-26.905312,-27.315099239349365,-26.585861682891846,0.7244418,2.2295868,2.1940568685531616,2.278898239135742,0.07558677,0.7431957,0.7313523143529892,0.7596327513456345,0.025195587,0.15733334,0.14000000804662704,0.17200001329183578,0.033826653,0.0,0.0,0.0,0.0,0.14778034,0.12999453395605087,0.1641364023089409,0.021375742,15.250159,15.220158576965332,15.282660007476807,0.0413421,15.27016,15.240159034729004,15.302660465240479,0.0413421,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4769514,0.4468848183751106,0.5104819685220718,0.053117063,0.47695148,0.4468849152326584,0.5104820877313614,0.05311708,1.0122936,1.0060587227344513,1.023097664117813,0.022779256,0.08993567,0.09482075646519661,0.09861671552062035,0.028668331,0.097333014,0.09482075646519661,0.09861671552062035,0.0051952354,0.9166667,1.0,1.0,0.28867513,9.536859e-08,9.892663044297478e-08,1.0714444975690185e-07,3.0533002e-08,1.0626328e-06,1.0365888272190205e-06,1.0863310535569326e-06,3.331869e-08,-26.835363,-27.01996612548828,-26.51049280166626,0.61795354,2.2270904,2.2133734226226807,2.2508597373962402,0.05011536,0.74236345,0.7377911508083344,0.7502865791320801,0.016705116,0.16066667,0.14400000870227814,0.18000001087784767,0.037283517,0.0,0.0,0.0,0.0,0.15305081,0.1412365920841694,0.16161544993519783,0.021290755,15.27016,15.240159034729004,15.302660465240479,0.0413421,15.29016,15.260159492492676,15.32266092300415,0.0413421,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695148,0.4468849152326584,0.5104820877313614,0.05311708,0.47695157,0.44688501209020615,0.5104821175336838,0.053117085,1.0136789,0.9796951413154602,1.0376185476779938,0.036617063,0.08287243,0.0917028859257698,0.10478862188756466,0.03921283,0.097214945,0.0917028859257698,0.10478862188756466,0.008170259,0.8333333,1.0,1.0,0.38924947,8.679732e-08,9.554168123315776e-08,1.0822369134189103e-07,4.0936307e-08,1.0468118e-06,1.0211556116246356e-06,1.0701572819016292e-06,3.2822612e-08,-27.216095,-27.839094638824463,-26.658763885498047,0.79015493,2.230138,2.155372381210327,2.2828063368797302,0.08055913,0.74337935,0.7184574902057648,0.7609354555606842,0.026853045,0.16666667,0.15200001001358032,0.17800001427531242,0.018317072,0.0,0.0,0.0,0.0,0.15878965,0.14700044319033623,0.17433901876211166,0.019720737,15.29016,15.260159492492676,15.32266092300415,0.0413421,15.310161,15.280159950256348,15.342661380767822,0.0413421,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695157,0.44688501209020615,0.5104821175336838,0.053117085,0.47695163,0.4468851089477539,0.5104822367429733,0.053117096,1.0263566,1.002795323729515,1.0458477139472961,0.030388532,0.072789215,0.06814502365887165,0.09936727210879326,0.044105783,0.09432303,0.08999397791922092,0.09936727210879326,0.0065999776,0.75,0.75,1.0,0.45226702,7.525736e-08,6.765640847561372e-08,1.040253199136032e-07,4.584985e-08,1.0312265e-06,1.005952270816124e-06,1.0542242989686201e-06,3.233394e-08,-27.358223,-27.7227520942688,-26.994786262512207,0.7892152,2.2580297,2.206193685531616,2.3009108901023865,0.066856086,0.75267655,0.7353979051113129,0.7669703215360641,0.022285365,0.14800002,0.12400000542402267,0.17600001394748688,0.03298485,0.0,0.0,0.0,0.0,0.15603673,0.15066983923316002,0.15958751738071442,0.007950726,15.310161,15.280159950256348,15.342661380767822,0.0413421,15.330161,15.30016040802002,15.362661838531494,0.0413421,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695163,0.4468851089477539,0.5104822367429733,0.053117096,0.47695175,0.4468851760029793,0.5104823559522629,0.053117126,1.0202421,0.9977529942989349,1.040310263633728,0.026536735,0.08105869,0.09113608486950397,0.10052375867962837,0.038110204,0.09560908,0.09113608486950397,0.10052375867962837,0.005820366,0.8333333,1.0,1.0,0.38924947,8.172043e-08,9.099066211604168e-08,1.0017359386438329e-07,3.849699e-08,1.0158732e-06,9.909752520798065e-07,1.0385286941527738e-06,3.185255e-08,-26.78263,-27.131163597106934,-26.51789617538452,0.4762901,2.2445776,2.1951003670692444,2.288728177547455,0.058381986,0.74819255,0.7317001521587372,0.7629094123840332,0.019460669,0.15133335,0.14000000804662704,0.17800001427531242,0.035030723,0.0013333334,0.0,0.0,0.003113996,0.15667357,0.14822018519043922,0.16907022148370743,0.015521541,15.330161,15.30016040802002,15.362661838531494,0.0413421,15.350162,15.320160865783691,15.382662296295166,0.0413421,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695175,0.4468851760029793,0.5104823559522629,0.053117126,0.47695184,0.44688526540994644,0.5104824751615524,0.053117137,1.0139154,1.0012753307819366,1.0329305827617645,0.019503133,0.09693581,0.09269786439836025,0.09970783814787865,0.004325798,0.09693581,0.09269786439836025,0.09970783814787865,0.004325798,1.0,1.0,1.0,0.0,9.703814e-08,9.26655587818459e-08,1.0157640772945342e-07,5.7927343e-09,1.0007485e-06,9.762212584973895e-07,1.0230666021016077e-06,3.1378317e-08,-27.288887,-27.70455503463745,-27.0745792388916,0.6514694,2.2306585,2.2028496265411377,2.27249276638031,0.04290782,0.74355286,0.7342832386493683,0.7574976235628128,0.014302609,0.17416666,0.14749999344348907,0.19249999523162842,0.032879483,0.0008333333,0.0,0.0,0.0028867512,0.15141277,0.14087513089179993,0.15863791480660439,0.01458908,15.350162,15.320160865783691,15.382662296295166,0.0413421,15.370162,15.340161323547363,15.402662754058838,0.0413421,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695184,0.44688526540994644,0.5104824751615524,0.053117137,0.47695187,0.44688529521226883,0.5104824751615524,0.05311713,1.0355684,1.0014153122901917,1.0563896298408508,0.03696957,0.056842417,0.0,0.09967882744967937,0.050310683,0.09243938,0.08782590180635452,0.09967882744967937,0.007737461,0.5833333,0.0,1.0,0.51492864,5.6738916e-08,0.0,9.808267620314837e-08,5.0347236e-08,9.858489e-07,9.616869078854506e-07,1.0078348395836656e-06,3.091113e-08,-27.430685,-27.852577686309814,-26.823190689086914,0.8482326,2.278296,2.203157663345337,2.324103534221649,0.08133468,0.759432,0.7343859076499939,0.7747012078762054,0.027111562,0.13666667,0.10400000214576721,0.1680000126361847,0.04170314,0.0,0.0,0.0,0.0,0.15168744,0.14730823040008545,0.15989720821380615,0.014474172,15.370162,15.340161323547363,15.402662754058838,0.0413421,15.390162,15.360161781311035,15.42266321182251,0.0413421,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695187,0.44688529521226883,0.5104824751615524,0.05311713,0.476952,0.44688529521226883,0.510482594370842,0.053117152,1.0127766,1.0036164373159409,1.0191144347190857,0.033118103,0.0831281,0.09569713659584522,0.09917374327778816,0.03912962,0.09735945,0.09569713659584522,0.09917374327778816,0.007409844,0.8333333,1.0,1.0,0.38924947,8.023218e-08,9.281017554485516e-08,9.730229244553357e-08,3.7642806e-08,9.711713e-07,9.47368803849713e-07,9.928297686201404e-07,3.0450924e-08,-27.088324,-27.455355644226074,-26.722046375274658,0.7100853,2.228153,2.2080002427101135,2.2420966029167175,0.072861284,0.7427177,0.736000120639801,0.7473655641078949,0.024287105,0.14533333,0.12600000575184822,0.1600000113248825,0.02830141,0.0006666667,0.0,0.0,0.0023094013,0.1567054,0.14283126220107079,0.1673041358590126,0.019306084,15.390162,15.360161781311035,15.42266321182251,0.0413421,15.410163,15.380162239074707,15.442663669586182,0.0413421,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.476952,0.44688529521226883,0.510482594370842,0.053117152,0.47695205,0.4468853250145912,0.5104826837778091,0.05311715,1.0100018,0.9861766844987869,1.038844347000122,0.038325164,0.07587997,0.06917591392993927,0.10323606058955193,0.04627701,0.098079085,0.09145418554544449,0.10323606058955193,0.00890024,0.75,0.75,1.0,0.45226702,7.319614e-08,6.565774057776252e-08,1.0210660938980709e-07,4.468334e-08,9.56712e-07,9.332640473758147e-07,9.780482059795759e-07,2.9997576e-08,-27.135107,-27.588208198547363,-26.666271209716797,0.8872187,2.2220485,2.169632077217102,2.2855032086372375,0.084317006,0.74068284,0.7232107222080231,0.761834442615509,0.028105672,0.17133333,0.14400000870227814,0.1940000019967556,0.039993938,0.0,0.0,0.0,0.0,0.15745278,0.1463061347603798,0.16814931854605675,0.015356262,15.410163,15.380162239074707,15.442663669586182,0.0413421,15.430163,15.400162696838379,15.462664127349854,0.0413421,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695205,0.4468853250145912,0.5104826837778091,0.05311715,0.4769521,0.4468854144215584,0.5104827433824539,0.05311713,1.019616,0.9968253672122955,1.0406505763530731,0.028966758,0.08861029,0.09106636419892311,0.10074048861861229,0.028463088,0.09577894,0.09106636419892311,0.10074048861861229,0.006394978,0.9166667,1.0,1.0,0.28867513,8.37564e-08,8.501883996814286e-08,9.453799698633247e-08,2.7103118e-08,9.4246815e-07,9.193692704911882e-07,9.634866273700027e-07,2.9550957e-08,-27.129725,-27.600980758666992,-26.564522743225098,0.80460197,2.2432,2.19305956363678,2.2894769310951233,0.063728124,0.74773335,0.7310198843479156,0.7631589770317078,0.021242704,0.15666668,0.14400000870227814,0.1680000126361847,0.019132713,0.0,0.0,0.0,0.0,0.1572913,0.14030086249113083,0.17506837099790573,0.02521743,15.430163,15.400162696838379,15.462664127349854,0.0413421,15.450164,15.42016315460205,15.482664585113525,0.0413421,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4769521,0.4468854144215584,0.5104827433824539,0.05311713,0.4769522,0.44688548147678375,0.5104828476905823,0.053117134,1.0173883,1.0091485679149628,1.0390997231006622,0.03419379,0.08902889,0.0913915354758501,0.09791550599038601,0.029043598,0.09635895,0.0913915354758501,0.09791550599038601,0.008028795,0.9166667,1.0,1.0,0.28867513,8.2123e-08,8.419682906435355e-08,9.145422552592208e-08,2.6789674e-08,9.2843624e-07,9.056813041752321e-07,9.49141679029708e-07,2.9110979e-08,-27.155756,-27.647257804870605,-26.972172737121582,0.8465313,2.2382991,2.2201711535453796,2.286064922809601,0.07522784,0.7460997,0.7400570809841156,0.7620216608047485,0.025075946,0.14133334,0.11800000444054604,0.1640000119805336,0.031511422,0.0,0.0,0.0,0.0,0.15344866,0.13833658024668694,0.15840458869934082,0.03308088,15.450164,15.42016315460205,15.482664585113525,0.0413421,15.470164,15.440163612365723,15.502665042877197,0.0413421,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4769522,0.44688548147678375,0.5104828476905823,0.053117134,0.47695228,0.4468855708837509,0.5104828625917435,0.05311715,1.0234156,1.0089978575706482,1.0518280565738678,0.039583508,0.07385976,0.06696567311882973,0.09796023927628994,0.044953495,0.09511426,0.0887555480003357,0.09796023927628994,0.00873954,0.75,0.75,1.0,0.45226702,6.71939e-08,6.03090590800548e-08,8.945932172821358e-08,4.105682e-08,9.1461334e-07,8.921971357267466e-07,9.350105756311677e-07,2.8677594e-08,-27.295797,-27.803239822387695,-26.96275806427002,0.69941384,2.2515593,2.219839572906494,2.314068019390106,0.08708548,0.75051975,0.7399465292692184,0.7713560312986374,0.029028488,0.16600001,0.15000000968575478,0.18400001525878906,0.028361306,0.0,0.0,0.0,0.0,0.15472959,0.14777978137135506,0.16177964955568314,0.014679214,15.470164,15.440163612365723,15.502665042877197,0.0413421,15.490165,15.460164070129395,15.52266550064087,0.0413421,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695228,0.4468855708837509,0.5104828625917435,0.05311715,0.47695234,0.4468856602907181,0.5104829668998718,0.053117137,1.0135137,1.0051660686731339,1.0258981883525848,0.021957304,0.09705164,0.09421154297888279,0.09882860071957111,0.0050212056,0.09705164,0.09421154297888279,0.09882860071957111,0.0050212056,1.0,1.0,1.0,0.0,8.749948e-08,8.315759814081503e-08,8.831262121589134e-08,6.358625e-09,9.009962e-07,8.789137950770964e-07,9.210897928824124e-07,2.825063e-08,-26.974632,-27.31799554824829,-26.728309631347656,0.44484094,2.2297747,2.2114094495773315,2.257021129131317,0.04830703,0.7432583,0.7371365129947662,0.7523404061794281,0.016102351,0.154,0.12600000575184822,0.1680000089108944,0.044099063,0.0,0.0,0.0,0.0,0.14766505,0.1353839822113514,0.1645718552172184,0.021578023,15.490165,15.460164070129395,15.52266550064087,0.0413421,15.510165,15.480164527893066,15.542665958404541,0.0413421,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695234,0.4468856602907181,0.5104829668998718,0.053117137,0.47695243,0.44688574969768524,0.5104830265045166,0.05311714,1.0134666,0.992584154009819,1.0348617434501648,0.037866045,0.09054357,0.09228801354765892,0.1017222199589014,0.0292867,0.09728371,0.09228801354765892,0.1017222199589014,0.008447036,0.9166667,1.0,1.0,0.28867513,8.0152745e-08,8.380643912175856e-08,8.833904452387742e-08,2.5870966e-08,8.875818e-07,8.6582811320568e-07,9.073762043954048e-07,2.7829978e-08,-26.987226,-27.304585456848145,-26.737043380737305,0.5449151,2.229671,2.1837286949157715,2.2767412066459656,0.083306976,0.74322367,0.727909579873085,0.7589137554168701,0.027768992,0.158,0.14400000870227814,0.1860000118613243,0.048856005,0.0,0.0,0.0,0.0,0.15349774,0.14057974889874458,0.16052042692899704,0.018738303,15.510165,15.480164527893066,15.542665958404541,0.0413421,15.530166,15.500164985656738,15.562666416168213,0.0413421,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695243,0.44688574969768524,0.5104830265045166,0.05311714,0.47695252,0.4468858391046524,0.5104830861091614,0.05311714,1.0083632,0.9862876236438751,1.0304126739501953,0.031743333,0.09105829,0.09324833564460278,0.10322167351841927,0.029349692,0.09833241,0.09324833564460278,0.10322167351841927,0.0071546906,0.9166667,1.0,1.0,0.28867513,7.943067e-08,7.971599025324849e-08,8.958882524723322e-08,2.585025e-08,8.743671e-07,8.529373900501014e-07,8.938667974689452e-07,2.7415647e-08,-27.098558,-27.584094524383545,-26.681943893432617,0.66798466,2.2184436,2.1698760986328125,2.2669531106948853,0.069836736,0.7394812,0.7232920378446579,0.7556510418653488,0.023278907,0.15933335,0.1420000083744526,0.17600001394748688,0.024470145,0.0013333334,0.0,0.0,0.003113996,0.15846448,0.13773637264966965,0.1727960780262947,0.02288894,15.530166,15.500164985656738,15.562666416168213,0.0413421,15.550166,15.52016544342041,15.582666873931885,0.0413421,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695252,0.4468858391046524,0.5104830861091614,0.05311714,0.47695258,0.4468858614563942,0.510483130812645,0.05311713,1.0143125,0.9939482361078262,1.0395637452602386,0.0315993,0.075217225,0.06904121674597263,0.10140348598361015,0.045465294,0.09698874,0.09130215272307396,0.10140348598361015,0.0068583144,0.75,0.75,1.0,0.45226702,6.5081956e-08,6.07948358322119e-08,8.771172055332954e-08,3.933542e-08,8.6134924e-07,8.402385276440327e-07,8.805586162452528e-07,2.7007479e-08,-27.35283,-27.40501117706299,-27.091920852661133,0.54582816,2.231532,2.1867297887802124,2.2870858907699585,0.06951986,0.74384403,0.7289099395275116,0.7623619735240936,0.023173278,0.17800002,0.14800000935792923,0.20200000330805779,0.03595957,0.0006666667,0.0,0.0,0.0023094013,0.16664334,0.15282657369971275,0.1807078942656517,0.015625795,15.550166,15.52016544342041,15.582666873931885,0.0413421,15.570167,15.540165901184082,15.602667331695557,0.0413421,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695258,0.4468858614563942,0.510483130812645,0.05311713,0.47695264,0.44688595086336136,0.5104831457138062,0.053117108,1.0166456,0.9867793172597885,1.0333875715732574,0.03769954,0.08281755,0.09261171333491802,0.1030912883579731,0.03894606,0.096563786,0.09261171333491802,0.1030912883579731,0.0080514,0.8333333,1.0,1.0,0.38924947,7.0164056e-08,7.95042538470625e-08,8.640062176823449e-08,3.307063e-08,8.485251e-07,8.277286553948215e-07,8.674484206494526e-07,2.6605374e-08,-27.08449,-27.44385051727295,-26.72583293914795,0.767522,2.2366648,2.170957863330841,2.273498058319092,0.08294066,0.7455549,0.7236526310443878,0.75783272087574,0.02764689,0.16200002,0.13600000739097595,0.20200000330805779,0.04703577,0.0006666667,0.0,0.0,0.0023094013,0.15243803,0.1399114429950714,0.15741658955812454,0.021988897,15.570167,15.540165901184082,15.602667331695557,0.0413421,15.590167,15.560166358947754,15.622667789459229,0.0413421,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695264,0.44688595086336136,0.5104831457138062,0.053117108,0.4769527,0.44688597321510315,0.5104832053184509,0.053117093,1.0215083,1.005209743976593,1.0325569808483124,0.03352887,0.074182615,0.0708046406507492,0.09880894981324673,0.04481868,0.09542238,0.09281922690570354,0.09880894981324673,0.0071138954,0.75,0.75,1.0,0.45226702,6.21993e-08,5.898374588753086e-08,8.441747390008913e-08,3.7604075e-08,8.3589197e-07,8.154051016617814e-07,8.54533595884277e-07,2.6209268e-08,-27.100624,-27.590760231018066,-26.577016353607178,0.65994734,2.247363,2.2115055918693542,2.2716707587242126,0.07376495,0.7491211,0.7371685653924942,0.757223591208458,0.024588313,0.16266668,0.14400000870227814,0.17600001022219658,0.02799134,0.0,0.0,0.0,0.0,0.15873903,0.13938145712018013,0.16963469982147217,0.02607497,15.590167,15.560166358947754,15.622667789459229,0.0413421,15.6101675,15.580166816711426,15.6426682472229,0.0413421,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4769527,0.44688597321510315,0.5104832053184509,0.053117093,0.47695276,0.4468860626220703,0.5104832202196121,0.053117078,1.0292552,1.0073966681957245,1.0563827157020569,0.040428244,0.05806823,0.0,0.09831586293876171,0.051524837,0.093862884,0.0878248531371355,0.09831586293876171,0.008932213,0.5833333,0.0,1.0,0.51492864,4.791441e-08,0.0,8.223205938406863e-08,4.2546954e-08,8.234468e-07,8.03265081117388e-07,8.418109587182698e-07,2.5819054e-08,-27.397255,-27.924141883850098,-26.649352073669434,0.8646062,2.2644064,2.216316878795624,2.324088454246521,0.08894392,0.7548022,0.7387723177671432,0.7746961563825607,0.02964797,0.15333332,0.12999999523162842,0.17999999225139618,0.031139959,0.0,0.0,0.0,0.0,0.15521853,0.13913865014910698,0.17368080094456673,0.018731268,15.6101675,15.580166816711426,15.6426682472229,0.0413421,15.630168,15.600167274475098,15.662668704986572,0.0413421,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695276,0.4468860626220703,0.5104832202196121,0.053117078,0.4769528,0.4468861520290375,0.5104832798242569,0.053117067,1.023748,1.0012098848819733,1.043322503566742,0.030342687,0.08058978,0.09050697647035122,0.0997290201485157,0.037979636,0.09489059,0.09050697647035122,0.0997290201485157,0.0066269967,0.8333333,1.0,1.0,0.38924947,6.580034e-08,7.286518233229344e-08,8.198568046680066e-08,3.1045655e-08,8.11187e-07,7.913057658015532e-07,8.29277666980488e-07,2.5434627e-08,-27.10019,-27.651527881622314,-26.458127975463867,0.6512649,2.2522907,2.2027056217193604,2.295355260372162,0.066755265,0.7507636,0.7342352420091629,0.765118420124054,0.022251759,0.15333335,0.13200000673532486,0.1680000126361847,0.03251107,0.0,0.0,0.0,0.0,0.1534328,0.13718054071068764,0.1635601557791233,0.025132652,15.630168,15.600167274475098,15.662668704986572,0.0413421,15.650168,15.62016773223877,15.682669162750244,0.0413421,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4769528,0.4468861520290375,0.5104832798242569,0.053117067,0.47695288,0.44688617438077927,0.5104833394289017,0.05311706,1.0042286,0.9828915894031525,1.0242431461811066,0.027447397,0.0919969,0.09457142651081085,0.10401800274848938,0.029344132,0.09920982,0.09457142651081085,0.10401800274848938,0.0061328197,0.9166667,1.0,1.0,0.28867513,7.36199e-08,7.551344971545859e-08,8.330782996779362e-08,2.3621858e-08,7.991097e-07,7.795244414410263e-07,8.16931049030245e-07,2.5055979e-08,-26.934982,-27.350215435028076,-26.582875728607178,0.5693501,2.209347,2.1624046564102173,2.253380000591278,0.060385488,0.736449,0.720801591873169,0.7511266767978668,0.020128496,0.17400001,0.15200001001358032,0.19600000232458115,0.033270244,0.0,0.0,0.0,0.0,0.1526711,0.1419772244989872,0.16070711240172386,0.017844893,15.650168,15.62016773223877,15.682669162750244,0.0413421,15.670169,15.640168190002441,15.702669620513916,0.0413421,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695288,0.44688617438077927,0.5104833394289017,0.05311706,0.47695294,0.44688626378774643,0.5104833990335464,0.053117048,1.0152117,1.0055198073387146,1.0327224135398865,0.025189944,0.09670967,0.09274224378168583,0.09873844683170319,0.005764761,0.09670967,0.09274224378168583,0.09873844683170319,0.005764761,1.0,1.0,1.0,0.0,7.608903e-08,7.445251881676995e-08,7.78796955813732e-08,4.323094e-09,7.872123e-07,7.67918578503668e-07,8.047683195400168e-07,2.4682942e-08,-26.98259,-27.462142944335938,-26.660845279693604,0.552824,2.2335105,2.212187707424164,2.2720345854759216,0.05541897,0.7445035,0.7373959273099899,0.7573448866605759,0.018472988,0.17733334,0.14400000870227814,0.20200000330805779,0.03492676,0.0006666667,0.0,0.0,0.0023094013,0.15864551,0.14537231996655464,0.1699109934270382,0.016455479,15.670169,15.640168190002441,15.702669620513916,0.0413421,15.690169,15.660168647766113,15.722670078277588,0.0413421,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47695294,0.44688626378774643,0.5104833990335464,0.053117048,0.47695303,0.4468863531947136,0.5104834139347076,0.05311706,1.0210661,0.9873083084821701,1.05210742354393,0.046176895,0.06737706,0.0,0.10296553745865822,0.05009428,0.09575688,0.0886951144784689,0.10296553745865822,0.010100811,0.6666667,0.0,1.0,0.49236596,5.2085394e-08,0.0,7.794148260131806e-08,3.862877e-08,7.7549197e-07,7.564854627162276e-07,7.927866363388603e-07,2.431544e-08,-27.325785,-27.88319730758667,-27.09896230697632,0.77732515,2.24639,2.1721216440200806,2.3146824836730957,0.10159119,0.7487967,0.7240405678749084,0.771560862660408,0.03386373,0.16266668,0.1420000083744526,0.1940000019967556,0.037419815,0.0,0.0,0.0,0.0,0.15752555,0.15024279803037643,0.16392464935779572,0.013593195,15.690169,15.660168647766113,15.722670078277588,0.0413421,15.71017,15.680169105529785,15.74267053604126,0.0413421,2553600.0,2553600.0,2553600.0,0.0
