update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.0152309,0.9871446043252945,1.0393805801868439,0.035919633,0.08283667,0.09133199788630009,0.10300583019852638,0.038980667,0.09685,0.09133199788630009,0.10300583019852638,0.007741395,0.8333333,1.0,1.0,0.38924947,2.6902944e-10,2.212496783005058e-10,2.7255074586118866e-10,2.4067717e-10,4.3503996e-09,2.5040873818937825e-09,2.8309319888286666e-09,4.5010897e-09,-27.13029,-27.470345973968506,-26.531522750854492,0.759773,2.2335527,2.1717615127563477,2.286682903766632,0.07902479,0.74451756,0.7239205092191696,0.7622276395559311,0.026341593,0.16416666,0.14000000059604645,0.1824999935925007,0.037769236,0.0,0.0,0.0,0.0,0.15286708,0.14272545650601387,0.1582709178328514,0.014522059,16.992699,17.15770196914673,17.28020477294922,0.64359987,17.0127,17.1777024269104,17.30020523071289,0.64359987,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.0222777,1.002599149942398,1.0372452437877655,0.029619519,0.081135355,0.09178151562809944,0.09940468706190586,0.03808162,0.09519917,0.09178151562809944,0.09940468706190586,0.006338473,0.8333333,1.0,1.0,0.38924947,3.679821e-10,2.1284159851253648e-10,2.647412081224765e-10,4.4543594e-10,4.264254e-09,2.454502212589915e-09,2.7748741637800833e-09,4.4119592e-09,-27.431906,-27.644763469696045,-27.129340171813965,0.58514243,2.2490559,2.205762267112732,2.2819851636886597,0.065164216,0.7496853,0.7352541089057922,0.7606617510318756,0.021721393,0.17333335,0.15800001099705696,0.19200000166893005,0.028608115,0.0,0.0,0.0,0.0,0.16565971,0.14666907489299774,0.17028621211647987,0.031551234,17.0127,17.1777024269104,17.30020523071289,0.64359987,17.0327,17.197702884674072,17.320205688476562,0.6436,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.0266203,0.9979866296052933,1.0635316669940948,0.037279274,0.0585894,0.0,0.10046780668199062,0.05180445,0.094372414,0.08639098145067692,0.10046780668199062,0.0080888,0.5833333,0.0,1.0,0.51492864,1.9362838e-10,0.0,2.506795812595719e-10,2.4281743e-10,4.179815e-09,2.40589864697327e-09,2.719927005845335e-09,4.324596e-09,-27.562256,-28.381444931030273,-26.793062210083008,0.9886128,2.2586095,2.1956143975257874,2.3398163318634033,0.08201606,0.75286984,0.7318715006113052,0.7799388021230698,0.027338684,0.14666668,0.11600000411272049,0.17600001394748688,0.038943633,0.0006666667,0.0,0.0,0.0023094013,0.16405466,0.14567849785089493,0.17521969601511955,0.024712013,17.0327,17.197702884674072,17.320205688476562,0.6436,17.0527,17.217703342437744,17.340206146240234,0.6436,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.0153068,0.9933352321386337,1.043865144252777,0.039964147,0.07514654,0.06844901293516159,0.10158928669989109,0.045833286,0.096916884,0.09040543623268604,0.10158928669989109,0.009086616,0.75,0.75,1.0,0.45226702,2.9186029e-10,1.4690110586301763e-10,2.641223142973992e-10,4.1557566e-10,4.0970467e-09,2.358257589207824e-09,2.6660676444301146e-09,4.2389607e-09,-27.093605,-27.456533432006836,-26.61260175704956,0.66110665,2.2337196,2.1853811144828796,2.296549141407013,0.08792287,0.7445733,0.7284603714942932,0.7655164003372192,0.02930762,0.16266668,0.1340000070631504,0.18800001218914986,0.035505015,0.0013333334,0.0,0.0,0.003113996,0.15303743,0.14207647740840912,0.154965128749609,0.02200885,17.0527,17.217703342437744,17.340206146240234,0.6436,17.0727,17.237703800201416,17.360206604003906,0.6436,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.002139,0.9873625338077545,1.021138846874237,0.03375646,0.092568755,0.09525042586028576,0.10296172089874744,0.029891219,0.099785484,0.09525042586028576,0.10296172089874744,0.0078044413,0.9166667,1.0,1.0,0.28867513,3.7760536e-10,2.2097598403880703e-10,2.6509158063126037e-10,4.1213552e-10,4.0159187e-09,2.3115598324352504e-09,2.6132745967188953e-09,4.1550225e-09,-26.98989,-27.57095956802368,-26.416578769683838,0.96712637,2.2047498,2.172240972518921,2.2465503215789795,0.07426572,0.7349167,0.724080353975296,0.7488501369953156,0.024755245,0.15933333,0.1420000083744526,0.18000001087784767,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.14584278,0.13868603110313416,0.15234467014670372,0.015924467,17.0727,17.237703800201416,17.360206604003906,0.6436,17.092701,17.257704257965088,17.380207061767578,0.6436,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.0175909,1.0086858868598938,1.0303520560264587,0.022117553,0.088784546,0.09324981644749641,0.0980423279106617,0.028288374,0.09614554,0.09324981644749641,0.0980423279106617,0.0049529704,0.9166667,1.0,1.0,0.28867513,3.646555e-10,2.0329280620012824e-10,2.4522393837767e-10,4.2484177e-10,3.936396e-09,2.2657868914421897e-09,2.561527379096873e-09,4.0727457e-09,-27.403753,-27.79238986968994,-26.92675495147705,0.60783803,2.2387447,2.2191532254219055,2.266819715499878,0.04865957,0.74624825,0.7397177666425705,0.7556066066026688,0.01621985,0.15733334,0.1340000070631504,0.18000001087784767,0.03997575,0.0,0.0,0.0,0.0,0.15460043,0.14212433993816376,0.16743967682123184,0.026363539,17.092701,17.257704257965088,17.380207061767578,0.6436,17.112701,17.27770471572876,17.40020751953125,0.6436,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.0171396,0.9895571768283844,1.0455911457538605,0.033885468,0.08180407,0.0900344718247652,0.10245103761553764,0.038737986,0.09640049,0.0900344718247652,0.10245103761553764,0.007587268,0.8333333,1.0,1.0,0.38924947,2.388118e-10,1.8431567730403664e-10,2.421913850025881e-10,2.232274e-10,3.8584482e-09,2.2209202810152817e-09,2.5108044532373697e-09,3.9920978e-09,-27.153906,-27.352168560028076,-26.901404857635498,0.5954527,2.2377517,2.177069306373596,2.3003464341163635,0.07454951,0.74591726,0.7256897836923599,0.7667821645736694,0.024849843,0.16200002,0.14000000804662704,0.18000001087784767,0.034133427,0.0,0.0,0.0,0.0,0.15856427,0.14878051355481148,0.17089641466736794,0.016349807,17.112701,17.27770471572876,17.40020751953125,0.6436,17.132702,17.29770517349243,17.420207977294922,0.6436,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.020579,0.9976009726524353,1.0384118854999542,0.03553912,0.08187103,0.09153994172811508,0.10055399499833584,0.038489513,0.09565809,0.09153994172811508,0.10055399499833584,0.0075498177,0.8333333,1.0,1.0,0.38924947,3.315823e-10,1.9781630847259812e-10,2.5131576680825773e-10,3.8943831e-10,3.7820445e-09,2.1769420710526788e-09,2.4610861126816985e-09,3.913047e-09,-27.140692,-27.42265748977661,-26.834107875823975,0.5476325,2.2453187,2.1947659254074097,2.2845518589019775,0.07818764,0.74843955,0.7315886467695236,0.7615173012018204,0.026062554,0.14333333,0.12800000607967377,0.15600001066923141,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15586938,0.146373450756073,0.16016366332769394,0.017632546,17.132702,17.29770517349243,17.420207977294922,0.6436,17.152702,17.317705631256104,17.440208435058594,0.6436,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.009239,0.9859170168638229,1.031138390302658,0.02657347,0.09806394,0.09308119304478168,0.103296322748065,0.0060378723,0.09806394,0.09308119304478168,0.103296322748065,0.0060378723,1.0,1.0,1.0,0.0,3.6749528e-10,2.0752583679284342e-10,2.397836512679774e-10,4.0107123e-10,3.707153e-09,2.1338348865640455e-09,2.41235209585966e-09,3.8355616e-09,-27.215822,-27.633965015411377,-27.08980703353882,0.51677847,2.22037,2.16906076669693,2.2685497403144836,0.058462813,0.74012333,0.7230202555656433,0.7561832517385483,0.019487606,0.15200001,0.1340000070631504,0.16200001165270805,0.029145405,0.0,0.0,0.0,0.0,0.15025069,0.13840827345848083,0.16824323683977127,0.017794913,17.152702,17.317705631256104,17.440208435058594,0.6436,17.172703,17.337706089019775,17.460208892822266,0.6436,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.0132278,0.9854926615953445,1.0416205525398254,0.03371987,0.09014358,0.090861601755023,0.10339695028960705,0.029134542,0.097267956,0.090861601755023,0.10339695028960705,0.0075300867,0.9166667,1.0,1.0,0.28867513,3.3304193e-10,1.9028242870255951e-10,2.40793975037068e-10,3.577355e-10,3.633745e-09,2.091581186025593e-09,2.3645833069352307e-09,3.7596113e-09,-26.883516,-27.205283641815186,-26.59395408630371,0.61926824,2.2291455,2.168127119541168,2.2916109561920166,0.074185215,0.7430485,0.722709059715271,0.7638703435659409,0.024728404,0.156,0.11800000444054604,0.17800001427531242,0.04335058,0.0,0.0,0.0,0.0,0.1544881,0.1425546444952488,0.1489180400967598,0.02478668,17.172703,17.337706089019775,17.460208892822266,0.6436,17.192703,17.357706546783447,17.480209350585938,0.6436,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.0099696,0.9978535771369934,1.0190106928348541,0.025473744,0.08305339,0.09574609063565731,0.10049615986645222,0.038988538,0.09788387,0.09574609063565731,0.10049615986645222,0.0056923954,0.8333333,1.0,1.0,0.38924947,2.1865232e-10,1.983487679657614e-10,2.2456472792420357e-10,1.723795e-10,3.5617902e-09,2.0501640385361952e-09,2.3177603725166307e-09,3.6851642e-09,-26.93374,-27.224491119384766,-26.676053524017334,0.4720506,2.2219775,2.1953216791152954,2.241868317127228,0.05604337,0.74065924,0.7317739278078079,0.7472894489765167,0.018681124,0.17533334,0.14400000870227814,0.20000000298023224,0.04128247,0.0,0.0,0.0,0.0,0.15171824,0.13423627614974976,0.16407663002610207,0.018836258,17.192703,17.357706546783447,17.480209350585938,0.6436,17.212704,17.37770700454712,17.50020980834961,0.6436,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.0345551,1.011172741651535,1.0622586011886597,0.04075357,0.057408508,0.0,0.09746039658784866,0.050931327,0.0927293,0.08664972521364689,0.09746039658784866,0.008851633,0.5833333,0.0,1.0,0.51492864,1.1649892e-10,0.0,2.0007862727711156e-10,1.0410163e-10,3.4912604e-09,2.009567179328542e-09,2.271864529834744e-09,3.6121912e-09,-27.815702,-28.137847900390625,-27.473613739013672,0.81156015,2.2760665,2.224624514579773,2.3370155692100525,0.089659624,0.75868887,0.7415415197610855,0.7790051996707916,0.02988654,0.15133335,0.1340000070631504,0.16200001165270805,0.029037071,0.0,0.0,0.0,0.0,0.16625626,0.1544646918773651,0.1843528263270855,0.024015948,17.212704,17.37770700454712,17.50020980834961,0.6436,17.232704,17.39770746231079,17.52021026611328,0.6436,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.0102767,0.9992613047361374,1.0202491879463196,0.013636619,0.09770589,0.09544446505606174,0.10017022304236889,0.003097402,0.09770589,0.09544446505606174,0.10017022304236889,0.003097402,1.0,1.0,1.0,0.0,3.308974e-10,1.9304972204148285e-10,2.2267418117727367e-10,3.3391642e-10,3.4221275e-09,1.969774204857444e-09,2.2268777377654203e-09,3.5406633e-09,-27.016298,-27.30516004562378,-26.86679172515869,0.44502056,2.2226532,2.1984187960624695,2.244593024253845,0.030001132,0.74088436,0.7328062653541565,0.7481977045536041,0.010000384,0.15666668,0.13600000739097595,0.1860000118613243,0.043344986,0.0006666667,0.0,0.0,0.0023094013,0.15704784,0.14460225030779839,0.1639956831932068,0.017344907,17.232704,17.39770746231079,17.52021026611328,0.6436,17.252705,17.417707920074463,17.540210723876953,0.6436,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.0149314,0.997296929359436,1.03153395652771,0.032159626,0.090012275,0.09299638867378235,0.10062450170516968,0.028853714,0.096861504,0.09299638867378235,0.10062450170516968,0.007096279,0.9166667,1.0,1.0,0.28867513,3.0568947e-10,1.775393304592754e-10,2.308121575811395e-10,3.3201675e-10,3.354363e-09,1.9307691001557714e-09,2.182781622117602e-09,3.470552e-09,-26.907087,-27.35125732421875,-26.29108428955078,0.67351913,2.2328937,2.1940970420837402,2.269420087337494,0.070752576,0.744298,0.7313656806945801,0.7564733773469925,0.023584196,0.14999999,0.14000000059604645,0.1549999937415123,0.018586406,0.0,0.0,0.0,0.0,0.15061615,0.137362789362669,0.15682393684983253,0.018179184,17.252705,17.417707920074463,17.540210723876953,0.6436,17.272705,17.437708377838135,17.560211181640625,0.6436,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.0137612,1.0040852427482605,1.036974012851715,0.030946294,0.09711226,0.0918396357446909,0.09906609356403351,0.0071767806,0.09711226,0.0918396357446909,0.09906609356403351,0.0071767806,1.0,1.0,1.0,0.0,3.149859e-10,1.7670285026860633e-10,2.127120944661609e-10,3.1547473e-10,3.2879408e-09,1.8925364608790574e-09,2.1395585858563493e-09,3.4018293e-09,-27.168299,-27.70885467529297,-26.96759843826294,0.59470576,2.230319,2.209031641483307,2.2813884019851685,0.0680832,0.7434397,0.7363439053297043,0.7604628205299377,0.022694401,0.15866669,0.15000000968575478,0.18400001525878906,0.0310464,0.0006666667,0.0,0.0,0.0023094013,0.14506806,0.1345408819615841,0.1501961164176464,0.017755002,17.272705,17.437708377838135,17.560211181640625,0.6436,17.292706,17.457708835601807,17.580211639404297,0.6436,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.9967763,0.97629813849926,1.0146267712116241,0.02839877,0.1009416,0.09669385105371475,0.10560959950089455,0.0065487106,0.1009416,0.09669385105371475,0.10560959950089455,0.0065487106,1.0,1.0,1.0,0.0,3.146439e-10,1.95342679532029e-10,2.1838908112470357e-10,3.0135477e-10,3.2228338e-09,1.8550608549272596e-09,2.0971915315470824e-09,3.3344667e-09,-26.814209,-27.004080772399902,-26.54631280899048,0.34733367,2.1929517,2.14789879322052,2.2322235107421875,0.062478542,0.7309839,0.7159662693738937,0.7440745234489441,0.020826185,0.15666668,0.13600000739097595,0.17600001394748688,0.031163305,0.0,0.0,0.0,0.0,0.14631072,0.12398382648825645,0.15435368940234184,0.027950484,17.292706,17.457708835601807,17.580211639404297,0.6436,17.312706,17.47770929336548,17.60021209716797,0.6436,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.0313665,1.0065370798110962,1.0632858276367188,0.04269959,0.05818273,0.0,0.09850834868848324,0.0514722,0.09343926,0.08643989264965057,0.09850834868848324,0.008996988,0.5833333,0.0,1.0,0.51492864,2.3454108e-10,0.0,2.0381851068007606e-10,3.67052e-10,3.159016e-09,1.8183274330674237e-09,2.0556633617552222e-09,3.2684382e-09,-27.449392,-28.057541370391846,-26.98934268951416,0.7811477,2.2690518,2.2144258618354797,2.3392754793167114,0.09394097,0.7563506,0.7381419539451599,0.7797585278749466,0.03131366,0.168,0.14400000870227814,0.18800001218914986,0.03342291,0.0,0.0,0.0,0.0,0.15917557,0.13979827985167503,0.16889197379350662,0.023363983,17.312706,17.47770929336548,17.60021209716797,0.6436,17.332706,17.49770975112915,17.62021255493164,0.6436,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.0225222,0.9838540852069855,1.0541311204433441,0.04512606,0.066788696,0.0,0.10378782264888287,0.049842898,0.09542373,0.0882867518812418,0.10378782264888287,0.010123822,0.6666667,0.0,1.0,0.49236596,2.0013248e-10,0.0,1.9241878923548228e-10,2.9703145e-10,3.0964618e-09,1.7823212905554442e-09,2.014957589668853e-09,3.2037177e-09,-27.219854,-27.946983337402344,-26.556107997894287,0.82230943,2.2495937,2.1645222306251526,2.319134771823883,0.0992793,0.7498646,0.7215074151754379,0.7730449289083481,0.0330931,0.14666668,0.12600000575184822,0.1680000126361847,0.027782708,0.0006666667,0.0,0.0,0.0023094013,0.16078214,0.15451253205537796,0.1655220091342926,0.027882677,17.332706,17.49770975112915,17.62021255493164,0.6436,17.352707,17.517710208892822,17.640213012695312,0.6436,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,1.0019777,0.9863556027412415,1.0098057091236115,0.024192646,0.09968642,0.09777495265007019,0.1031931210309267,0.0055011767,0.09968642,0.09777495265007019,0.1031931210309267,0.0055011767,1.0,1.0,1.0,0.0,3.0201833e-10,1.7496876864031563e-10,1.9449992311182385e-10,3.1169922e-10,3.0351464e-09,1.7470281610254546e-09,1.975057839498362e-09,3.1402785e-09,-26.743742,-26.890860080718994,-26.4515962600708,0.62138754,2.204395,2.1700257062911987,2.2216168642044067,0.053224888,0.7347984,0.7233419120311737,0.7405389845371246,0.017741622,0.15200001,0.12600000575184822,0.1860000118613243,0.037832167,0.0006666667,0.0,0.0,0.0023094013,0.14878637,0.1381402239203453,0.1502998284995556,0.022902304,17.352707,17.517710208892822,17.640213012695312,0.6436,17.372707,17.537710666656494,17.660213470458984,0.6436,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.06700912,0.1631779,0.15706971287727356,0.20008238032460213,0.067009114,1.0091871,0.9991017282009125,1.024197906255722,0.020764472,0.09801084,0.09458142518997192,0.10021556168794632,0.0047840024,0.09801084,0.09458142518997192,0.10021556168794632,0.0047840024,1.0,1.0,1.0,0.0,2.9298955e-10,1.600410325097723e-10,1.8864465892165505e-10,3.002049e-10,2.975045e-09,1.7124340001561933e-09,1.9359481795433453e-09,3.0780953e-09,-27.189909,-27.51060152053833,-26.8791446685791,0.6375228,2.220256,2.1980676651000977,2.2532804012298584,0.04568275,0.74008536,0.73268923163414,0.7510934770107269,0.015227586,0.16333334,0.15000000968575478,0.1860000118613243,0.025403412,0.0013333334,0.0,0.0,0.003113996,0.1500605,0.14306502416729927,0.15410002693533897,0.01123263,17.372707,17.537710666656494,17.660213470458984,0.6436,17.392708,17.557711124420166,17.680213928222656,0.6436,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.067009114,0.1631779,0.15706971287727356,0.20008238032460213,0.067009114,1.0078974,0.9853021949529648,1.0291809439659119,0.027867649,0.098384075,0.09351086616516113,0.10344577953219414,0.0063445996,0.098384075,0.09351086616516113,0.10344577953219414,0.0063445996,1.0,1.0,1.0,0.0,2.948639e-10,1.6276732392461746e-10,1.974131240423116e-10,3.2855443e-10,2.916134e-09,1.6785246526040964e-09,1.8976130389258827e-09,3.0171434e-09,-26.899752,-27.628867149353027,-26.377017498016357,0.92244005,2.2174184,2.167708158493042,2.264243185520172,0.061310034,0.73913956,0.7225694209337234,0.7547477334737778,0.020436674,0.18666667,0.1680000126361847,0.20000000298023224,0.026496423,0.0,0.0,0.0,0.0,0.15408765,0.13576244190335274,0.17063574120402336,0.022125645,17.392708,17.557711124420166,17.680213928222656,0.6436,17.412708,17.577711582183838,17.700214385986328,0.6436,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.067009114,0.1631779,0.15706971287727356,0.20008238032460213,0.067009114,1.0105203,0.9823926091194153,1.0365899503231049,0.036190074,0.08318067,0.09192081540822983,0.10414198599755764,0.039487533,0.09792193,0.09192081540822983,0.10414198599755764,0.008324198,0.8333333,1.0,1.0,0.38924947,2.1506914e-10,1.4016053595522493e-10,1.8232401352569205e-10,2.7529698e-10,2.8583893e-09,1.6452870177374734e-09,1.860036846768054e-09,2.9573988e-09,-26.937742,-27.472286701202393,-26.20499324798584,0.7676337,2.2231894,2.161306858062744,2.2805434465408325,0.079619765,0.7410631,0.720435619354248,0.7601811587810516,0.026539924,0.15666668,0.1340000070631504,0.17800001427531242,0.03486424,0.0,0.0,0.0,0.0,0.1482848,0.13531902059912682,0.158156368881464,0.017265987,17.412708,17.577711582183838,17.700214385986328,0.6436,17.432709,17.59771203994751,17.72021484375,0.6436,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.067009114,0.1631779,0.15706971287727356,0.20008238032460213,0.067009114,1.0063506,0.9955706596374512,1.026694893836975,0.030015692,0.098767586,0.09405319392681122,0.10102538764476776,0.0069891736,0.098767586,0.09405319392681122,0.10102538764476776,0.0069891736,1.0,1.0,1.0,0.0,2.7478353e-10,1.5939593048241996e-10,1.8297253295829208e-10,2.7700844e-10,2.8017881e-09,1.612707328790819e-09,1.823204864859207e-09,2.898837e-09,-26.80979,-27.254911422729492,-26.448973178863525,0.7863725,2.2140157,2.190299153327942,2.2587738633155823,0.06603583,0.7380052,0.7300997227430344,0.7529246360063553,0.022011932,0.16400002,0.15800001099705696,0.16200001165270805,0.023999998,0.0006666667,0.0,0.0,0.0023094013,0.15012506,0.13726428151130676,0.1634034775197506,0.01942493,17.432709,17.59771203994751,17.72021484375,0.6436,17.45271,17.61771249771118,17.740215301513672,0.6436,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.067009114,0.1631779,0.15706971287727356,0.20008238032460213,0.067009114,1.0152247,1.001960813999176,1.0294641256332397,0.03284255,0.08249344,0.09344612807035446,0.09955435246229172,0.038861774,0.09680748,0.09344612807035446,0.09955435246229172,0.0072851703,0.8333333,1.0,1.0,0.38924947,2.1438029e-10,1.4736024900319222e-10,1.7351379361096875e-10,2.8702798e-10,2.7463078e-09,1.580772873710501e-09,1.7871022717219631e-09,2.8414346e-09,-27.157326,-27.509226322174072,-26.74126386642456,0.6152206,2.2335389,2.2043578028678894,2.2648662328720093,0.07225505,0.744513,0.7347859442234039,0.7549554407596588,0.024085013,0.16600001,0.1420000083744526,0.17800001427531242,0.03579741,0.0,0.0,0.0,0.0,0.15776384,0.14370927214622498,0.16207923740148544,0.02386061,17.45271,17.61771249771118,17.740215301513672,0.6436,17.47271,17.637712955474854,17.760215759277344,0.6436,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631779,0.15706971287727356,0.20008238032460213,0.067009114,0.1631779,0.15706971287727356,0.20008238032460213,0.067009114,1.0079092,0.9844106733798981,1.0210107862949371,0.03517699,0.084283136,0.09530268609523773,0.10366036556661129,0.039642017,0.09848536,0.09530268609523773,0.10366036556661129,0.007751074,0.8333333,1.0,1.0,0.38924947,2.4193506e-10,1.3866096812420459e-10,1.814023826984812e-10,2.898169e-10,2.6919258e-09,1.5494706628871313e-09,1.7517143569012461e-09,2.7851692e-09,-26.990969,-27.229039669036865,-26.472768783569336,0.84004605,2.2174447,2.165746748447418,2.2462686896324158,0.07739095,0.7391482,0.7219156175851822,0.7487562596797943,0.025796983,0.17066668,0.15000000968575478,0.20800000429153442,0.04126485,0.0,0.0,0.0,0.0,0.15162985,0.14076567441225052,0.16209924221038818,0.013689386,17.47271,17.637712955474854,17.760215759277344,0.6436,17.49271,17.657713413238525,17.780216217041016,0.6436,2950400.0,2950400.0,2950400.0,0.0
