update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0032631,0.9660099148750305,1.0220005512237549,0.038794268,0.099609725,0.09506040811538696,0.10814185440540314,0.008711473,0.099609725,0.09506040811538696,0.10814185440540314,0.008711473,1.0,1.0,1.0,0.0,3.4762045e-13,3.25729975761066e-13,3.7551607873567705e-13,3.0941948e-14,3.4903007e-12,3.421378631796035e-12,3.538822663726182e-12,8.307636e-14,-26.962637,-27.26195240020752,-26.434364795684814,0.94094396,2.2072232,2.125264286994934,2.2484461069107056,0.08534906,0.7357411,0.7084214389324188,0.749482050538063,0.028449684,0.14,0.11000000312924385,0.1600000113248825,0.03866876,0.0,0.0,0.0,0.0,0.14736566,0.13541491329669952,0.15437395125627518,0.023118159,29.959023,29.940271377563477,29.985273361206055,0.031416368,29.989023,29.970272064208984,30.015274047851562,0.031416368,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0119548,0.9892414212226868,1.0245691239833832,0.035076145,0.09757284,0.09450002014636993,0.10250982455909252,0.007754465,0.09757284,0.09450002014636993,0.10250982455909252,0.007754465,1.0,1.0,1.0,0.0,3.3285665e-13,3.2033762849357356e-13,3.491808892811671e-13,2.5762836e-14,3.4126434e-12,3.345253978340179e-12,3.4600913714072368e-12,8.122862e-14,-27.234344,-27.704076290130615,-26.925000190734863,0.73300266,2.226345,2.176374614238739,2.254097044467926,0.07716907,0.742115,0.7254582345485687,0.7513656914234161,0.025723018,0.16133334,0.1380000077188015,0.1860000118613243,0.034253955,0.0,0.0,0.0,0.0,0.15175433,0.13594705611467361,0.16153844818472862,0.024723094,29.989023,29.970272064208984,30.015274047851562,0.031416368,30.019022,30.000272750854492,30.04527473449707,0.031416368,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0176479,1.0040760040283203,1.0353643298149109,0.036041122,0.096317895,0.0921817384660244,0.09906690008938313,0.007864141,0.096317895,0.0921817384660244,0.09906690008938313,0.007864141,1.0,1.0,1.0,0.0,3.2126894e-13,3.077779459244312e-13,3.308030458175522e-13,2.5799612e-14,3.3367144e-12,3.2708230655181803e-12,3.3831054277455586e-12,7.942349e-14,-27.047754,-27.295753955841064,-26.41033363342285,0.8695562,2.23887,2.209011197090149,2.277846932411194,0.07929209,0.74629,0.7363370805978775,0.7592823505401611,0.026430706,0.14133334,0.11000000312924385,0.1680000089108944,0.04069696,0.0,0.0,0.0,0.0,0.14969578,0.13518758118152618,0.15586261451244354,0.022318734,30.019022,30.000272750854492,30.04527473449707,0.031416368,30.049025,30.0302734375,30.075275421142578,0.031416368,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.032642,1.00682932138443,1.0545895993709564,0.03149348,0.09298373,0.08819088712334633,0.09844016842544079,0.0067677014,0.09298373,0.08819088712334633,0.09844016842544079,0.0067677014,1.0,1.0,1.0,0.0,3.0327555e-13,2.8482156412025506e-13,3.154288489475368e-13,2.2042721e-14,3.262473e-12,3.1980479462540012e-12,3.3078320898355384e-12,7.76564e-14,-27.54296,-27.907689571380615,-27.134597778320312,0.5858924,2.2718577,2.2150686979293823,2.320143461227417,0.069287024,0.7572859,0.7383562624454498,0.7733811736106873,0.023095677,0.14866666,0.12800000607967377,0.16200001165270805,0.028633526,0.0,0.0,0.0,0.0,0.15907788,0.1437264084815979,0.1714624986052513,0.018779539,30.049025,30.0302734375,30.075275421142578,0.031416368,30.079025,30.060274124145508,30.105276107788086,0.031416368,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0124002,0.9960182309150696,1.022686928510666,0.025856936,0.09734219,0.09491680189967155,0.10092280060052872,0.005745281,0.09734219,0.09491680189967155,0.10092280060052872,0.005745281,1.0,1.0,1.0,0.0,3.1046208e-13,2.9679516087626964e-13,3.256789776013777e-13,1.8890583e-14,3.1898865e-12,3.126898046046378e-12,3.2342334106011394e-12,7.592632e-14,-27.013369,-27.316120624542236,-26.525472164154053,0.64896387,2.2273247,2.191283881664276,2.249956250190735,0.056886416,0.74244165,0.7304279655218124,0.7499854415655136,0.01896214,0.14266668,0.12000000476837158,0.15600001066923141,0.031787172,0.0,0.0,0.0,0.0,0.15191758,0.14101805537939072,0.16406581550836563,0.016128378,30.079025,30.060274124145508,30.105276107788086,0.031416368,30.109026,30.090274810791016,30.135276794433594,0.031416368,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0116403,0.9899253994226456,1.024003803730011,0.04121155,0.09123633,0.0946271289139986,0.10235436074435711,0.029431922,0.0977461,0.0946271289139986,0.10235436074435711,0.008883793,0.9166667,1.0,1.0,0.28867513,2.8512368e-13,2.8930593272587235e-13,3.2452134106049704e-13,9.2472965e-14,3.1189138e-12,3.0573254431592867e-12,3.162272960849366e-12,7.4236664e-14,-26.998245,-27.4654860496521,-26.6176495552063,0.8953862,2.2256532,2.1778793334960938,2.252853274345398,0.09066725,0.7418844,0.7259597927331924,0.7509511262178421,0.030222414,0.15333335,0.12800000607967377,0.1860000118613243,0.04471594,0.0,0.0,0.0,0.0,0.15449798,0.13712892681360245,0.16284416615962982,0.020727769,30.109026,30.090274810791016,30.135276794433594,0.031416368,30.139025,30.120275497436523,30.1652774810791,0.031416368,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0204344,1.0048557370901108,1.047875076532364,0.026536893,0.09556738,0.08956241235136986,0.09890097007155418,0.0058505633,0.09556738,0.08956241235136986,0.09890097007155418,0.0058505633,1.0,1.0,1.0,0.0,2.9147022e-13,2.711120038320289e-13,3.009862866755475e-13,1.9741607e-14,3.0495198e-12,2.9893006472936356e-12,3.091918865036347e-12,7.258557e-14,-27.38796,-27.94438409805298,-26.946354866027832,0.77276534,2.2450004,2.2107266783714294,2.3053712844848633,0.05838233,0.74833345,0.7369089275598526,0.7684571146965027,0.019460779,0.16733335,0.1340000070631504,0.18200001120567322,0.04995513,0.0006666667,0.0,0.0,0.0023094013,0.16036423,0.14601247385144234,0.17329321429133415,0.01831651,30.139025,30.120275497436523,30.1652774810791,0.031416368,30.169027,30.15027618408203,30.19527816772461,0.031416368,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0174856,1.0048882514238358,1.0324273109436035,0.025908329,0.09620989,0.0928082074970007,0.09889432787895203,0.0057054763,0.09620989,0.0928082074970007,0.09889432787895203,0.0057054763,1.0,1.0,1.0,0.0,2.8697398e-13,2.7735742169762365e-13,2.8913802369067224e-13,2.0403577e-14,2.9816722e-12,2.922795252352506e-12,3.0231247193091004e-12,7.09703e-14,-27.095398,-27.63285779953003,-26.701054096221924,0.703235,2.2385132,2.2107982635498047,2.2713854908943176,0.056999456,0.74617106,0.7369327694177628,0.7571285218000412,0.01899982,0.164,0.1420000083744526,0.18800001218914986,0.03618136,0.0,0.0,0.0,0.0,0.15266599,0.14541364833712578,0.16186993569135666,0.010783973,30.169027,30.15027618408203,30.19527816772461,0.031416368,30.199028,30.18027687072754,30.225278854370117,0.031416368,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0116354,0.9989118874073029,1.0233582556247711,0.034721687,0.09763979,0.09476400911808014,0.10025105811655521,0.007726202,0.09763979,0.09476400911808014,0.10025105811655521,0.007726202,1.0,1.0,1.0,0.0,2.8457334e-13,2.759487245911768e-13,2.920583357947891e-13,2.297737e-14,2.915332e-12,2.8577637218446528e-12,2.9558608165280997e-12,6.939097e-14,-27.119324,-27.603875160217285,-26.448084354400635,0.884303,2.2256422,2.1976500153541565,2.2514331340789795,0.076389246,0.7418807,0.7325500398874283,0.7504777163267136,0.02546308,0.14933334,0.12000000476837158,0.17600001394748688,0.03818932,0.0,0.0,0.0,0.0,0.14702745,0.137862678617239,0.159077487885952,0.016210185,30.199028,30.18027687072754,30.225278854370117,0.031416368,30.229029,30.210277557373047,30.255279541015625,0.031416368,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0137419,0.9896422177553177,1.0549751222133636,0.04634385,0.097393624,0.08811100013554096,0.10242675431072712,0.010443946,0.097393624,0.08811100013554096,0.10242675431072712,0.010443946,1.0,1.0,1.0,0.0,2.7763374e-13,2.5178477195981347e-13,3.053041895901068e-13,3.0438986e-14,2.8504675e-12,2.794179167556199e-12,2.8900994011177294e-12,6.784763e-14,-27.302666,-28.182922840118408,-26.86472988128662,0.917116,2.2302768,2.177256405353546,2.320991575717926,0.10195852,0.7434256,0.7257521748542786,0.7736638933420181,0.03398617,0.16266668,0.1340000070631504,0.18800001218914986,0.03938928,0.0,0.0,0.0,0.0,0.15569985,0.1414620354771614,0.16658766940236092,0.019595368,30.229029,30.210277557373047,30.255279541015625,0.031416368,30.259027,30.240278244018555,30.285280227661133,0.031416368,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0077481,0.9841151386499405,1.035192608833313,0.032390866,0.09848101,0.09221639484167099,0.1037256009876728,0.0072801337,0.09848101,0.09221639484167099,0.1037256009876728,0.0072801337,1.0,1.0,1.0,0.0,2.7439354e-13,2.538149947379012e-13,2.8460493374992887e-13,2.0406741e-14,2.7870464e-12,2.7320094971028386e-12,2.825795370267614e-12,6.633987e-14,-27.014936,-27.57654571533203,-26.549407482147217,0.749834,2.2170901,2.1650965809822083,2.277469217777252,0.071261324,0.73903006,0.7216988801956177,0.7591564208269119,0.023753773,0.16066667,0.1380000077188015,0.17800001055002213,0.039407738,0.0,0.0,0.0,0.0,0.15591435,0.14714208990335464,0.16819649562239647,0.01909249,30.259027,30.240278244018555,30.285280227661133,0.031416368,30.28903,30.270278930664062,30.31528091430664,0.031416368,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0078875,0.9897679686546326,1.0112746059894562,0.035991807,0.09849971,0.0974394902586937,0.10239013656973839,0.007771834,0.09849971,0.0974394902586937,0.10239013656973839,0.007771834,1.0,1.0,1.0,0.0,2.6830458e-13,2.6966419413220963e-13,2.784122690962891e-13,2.0359973e-14,2.7250355e-12,2.6712232686215698e-12,2.7629222694447453e-12,6.486372e-14,-26.815367,-26.892449855804443,-26.51758623123169,0.48003381,2.217397,2.177532970905304,2.224848508834839,0.07918352,0.73913234,0.7258443534374237,0.7416161745786667,0.026394513,0.168,0.12800000607967377,0.1940000019967556,0.039634697,0.0,0.0,0.0,0.0,0.1564927,0.1413448452949524,0.1687650941312313,0.028024176,30.28903,30.270278930664062,30.31528091430664,0.031416368,30.31903,30.30027961730957,30.34528160095215,0.031416368,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0212402,1.007757842540741,1.0398906767368317,0.030150626,0.09543886,0.09122525155544281,0.0982298981398344,0.0066981427,0.09543886,0.09122525155544281,0.0982298981398344,0.0066981427,1.0,1.0,1.0,0.0,2.5418266e-13,2.4458537815517586e-13,2.6412997901044746e-13,1.7189466e-14,2.664406e-12,2.611794027579384e-12,2.7014477894243827e-12,6.34187e-14,-27.304077,-27.83229351043701,-26.75298500061035,0.8236338,2.2467735,2.2171115279197693,2.287805199623108,0.06633268,0.7489245,0.7390372157096863,0.7626017481088638,0.022110896,0.16666667,0.13749999925494194,0.19749999791383743,0.041414388,0.0008333333,0.0,0.0,0.0028867512,0.15183578,0.1332041099667549,0.16853944584727287,0.022118246,30.31903,30.30027961730957,30.34528160095215,0.031416368,30.349031,30.330280303955078,30.375282287597656,0.031416368,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0130831,0.9945679306983948,1.0271558165550232,0.020806046,0.09713454,0.09393864311277866,0.10125906392931938,0.0046529714,0.09713454,0.09393864311277866,0.10125906392931938,0.0046529714,1.0,1.0,1.0,0.0,2.5303758e-13,2.4429774609507904e-13,2.6078079040821323e-13,1.3362197e-14,2.605125e-12,2.5536825258576368e-12,2.6413413557052623e-12,6.200728e-14,-26.881292,-27.167330741882324,-26.491557598114014,0.6907516,2.2288272,2.1880931854248047,2.259787857532501,0.045774233,0.7429425,0.729364424943924,0.7532626241445541,0.015258083,0.14466667,0.12800000607967377,0.1600000113248825,0.020877713,0.0,0.0,0.0,0.0,0.15132944,0.13593009486794472,0.1598234586417675,0.022792595,30.349031,30.330280303955078,30.375282287597656,0.031416368,30.37903,30.360280990600586,30.405282974243164,0.031416368,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0002545,0.9777509570121765,1.0188677608966827,0.042793114,0.10037776,0.09584478475153446,0.10525716468691826,0.009587233,0.10037776,0.09584478475153446,0.10525716468691826,0.009587233,1.0,1.0,1.0,0.0,2.5567032e-13,2.4329099661529047e-13,2.6906758478174517e-13,2.4854185e-14,2.5471624e-12,2.4968633931254924e-12,2.582577164275679e-12,6.062836e-14,-26.83393,-27.34101915359497,-26.002164363861084,1.0450933,2.2006037,2.1510950326919556,2.2415539026260376,0.09414673,0.7335346,0.717031717300415,0.7471846342086792,0.031382233,0.15933333,0.1120000034570694,0.22600000724196434,0.06135046,0.0,0.0,0.0,0.0,0.15945192,0.14979549497365952,0.16719775646924973,0.019065034,30.37903,30.360280990600586,30.405282974243164,0.031416368,30.409033,30.390281677246094,30.435283660888672,0.031416368,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.005203,0.989673838019371,1.0219025611877441,0.023019522,0.09893727,0.09508202038705349,0.10240667127072811,0.0052981386,0.09893727,0.09508202038705349,0.10240667127072811,0.0052981386,1.0,1.0,1.0,0.0,2.4634225e-13,2.3546616045866386e-13,2.543321795029675e-13,1.31999344e-14,2.4904915e-12,2.4413134274564596e-12,2.5251155333361197e-12,5.9279235e-14,-27.111498,-27.51302146911621,-26.59753179550171,0.49527657,2.2114909,2.177325963973999,2.248230516910553,0.050643954,0.7371636,0.7257753610610962,0.7494102120399475,0.016881322,0.17800002,0.15000000968575478,0.20800000429153442,0.033270244,0.0,0.0,0.0,0.0,0.1563882,0.15018856525421143,0.16148641705513,0.011597275,30.409033,30.390281677246094,30.435283660888672,0.031416368,30.439034,30.4202823638916,30.46528434753418,0.031416368,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0199128,1.0138928294181824,1.029378205537796,0.01588106,0.09557718,0.09346186742186546,0.09685302898287773,0.0035127492,0.09557718,0.09346186742186546,0.09685302898287773,0.0035127492,1.0,1.0,1.0,0.0,2.3268806e-13,2.278990933685457e-13,2.3912360806732647e-13,8.752028e-15,2.4350801e-12,2.386995332295805e-12,2.46893261043879e-12,5.795993e-14,-27.199465,-27.547746658325195,-27.071239471435547,0.3759176,2.2438529,2.230608820915222,2.2646772861480713,0.034939036,0.74795103,0.7435362935066223,0.7548924386501312,0.011646341,0.15733334,0.15000000968575478,0.17600001394748688,0.030574301,0.0,0.0,0.0,0.0,0.15868866,0.15152161195874214,0.16372408717870712,0.01787392,30.439034,30.4202823638916,30.46528434753418,0.031416368,30.469034,30.45028305053711,30.495285034179688,0.031416368,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0324348,1.005672037601471,1.0506765842437744,0.036979657,0.08666567,0.088996646925807,0.09870284982025623,0.02791883,0.093106575,0.088996646925807,0.09870284982025623,0.007705931,0.9166667,1.0,1.0,0.28867513,2.0601988e-13,2.135010409838687e-13,2.3387115676140255e-13,6.632991e-14,2.3809008e-12,2.333885038355299e-12,2.4140038926145913e-12,5.6670878e-14,-27.335886,-27.59541130065918,-26.80424928665161,0.95616865,2.2714021,2.2125226259231567,2.3115347027778625,0.08135685,0.757134,0.7375075817108154,0.7705115973949432,0.027118959,0.15866669,0.1420000083744526,0.17800001427531242,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.1568171,0.14643015712499619,0.16495873034000397,0.01768578,30.469034,30.45028305053711,30.495285034179688,0.031416368,30.499033,30.480283737182617,30.525285720825195,0.031416368,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0104587,0.997665673494339,1.0366730988025665,0.033186045,0.097886585,0.09190259501338005,0.10054083727300167,0.0076763565,0.097886585,0.09190259501338005,0.10054083727300167,0.0076763565,1.0,1.0,1.0,0.0,2.276538e-13,2.1627725245486687e-13,2.3202583788756864e-13,1.537275e-14,2.3279271e-12,2.2819567416232367e-12,2.3602929506705284e-12,5.5411425e-14,-27.342066,-27.839329719543457,-26.840260982513428,0.84864837,2.2230537,2.1949082612991333,2.2807262539863586,0.073010735,0.7410179,0.7316360920667648,0.7602421194314957,0.024336914,0.17866667,0.15200001001358032,0.1860000118613243,0.036792617,0.0006666667,0.0,0.0,0.0023094013,0.15604621,0.1397668905556202,0.17112409695982933,0.02147355,30.499033,30.480283737182617,30.525285720825195,0.031416368,30.529036,30.510284423828125,30.555286407470703,0.031416368,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.013476,0.9973683208227158,1.0249872505664825,0.0246709,0.09708782,0.0944124311208725,0.10060789249837399,0.005498975,0.09708782,0.0944124311208725,0.10060789249837399,0.005498975,1.0,1.0,1.0,0.0,2.2093097e-13,2.1775851656797088e-13,2.257495609176395e-13,1.2510564e-14,2.2761315e-12,2.2311839875666095e-12,2.307777016360979e-12,5.417855e-14,-27.035696,-27.49495553970337,-26.464807510375977,0.7347216,2.229692,2.1942541003227234,2.2550169825553894,0.05427705,0.74323064,0.7314180731773376,0.7516723275184631,0.018092355,0.176,0.14400000870227814,0.21200000494718552,0.043148793,0.0006666667,0.0,0.0,0.0023094013,0.1527697,0.14505800232291222,0.156517144292593,0.013408767,30.529036,30.510284423828125,30.555286407470703,0.031416368,30.559036,30.540285110473633,30.58528709411621,0.031416368,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0042003,0.9922688603401184,1.0130389034748077,0.017375467,0.09911013,0.09704848565161228,0.10179900750517845,0.003960751,0.09911013,0.09704848565161228,0.10179900750517845,0.003960751,1.0,1.0,1.0,0.0,2.2050145e-13,2.1544132580361697e-13,2.2646213585484666e-13,8.556708e-15,2.22549e-12,2.1815446584610987e-12,2.2564296351529345e-12,5.2971557e-14,-26.94407,-27.257877826690674,-26.586358070373535,0.44116524,2.2092848,2.183035135269165,2.228730022907257,0.038226813,0.73642826,0.7276784032583237,0.7429100275039673,0.012742273,0.16866668,0.15600001066923141,0.19200000166893005,0.033675816,0.0,0.0,0.0,0.0,0.15660636,0.14044854044914246,0.1691923849284649,0.023311375,30.559036,30.540285110473633,30.58528709411621,0.031416368,30.589037,30.57028579711914,30.61528778076172,0.031416368,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0127529,0.9975073039531708,1.0194671154022217,0.028537739,0.09729258,0.0956254918128252,0.10057983919978142,0.006101746,0.09729258,0.0956254918128252,0.10057983919978142,0.006101746,1.0,1.0,1.0,0.0,2.1167958e-13,2.0544132597910027e-13,2.203883031474431e-13,1.3839063e-14,2.1759745e-12,2.133006011401095e-12,2.2062247861942552e-12,5.1792687e-14,-27.247353,-27.642386436462402,-26.60434055328369,0.82419616,2.2281008,2.194559872150421,2.2428725361824036,0.06278431,0.74270034,0.7315199971199036,0.7476242184638977,0.0209281,0.16600001,0.1420000083744526,0.18400001153349876,0.037231464,0.0,0.0,0.0,0.0,0.15419202,0.13840997964143753,0.1706797294318676,0.021500599,30.589037,30.57028579711914,30.61528778076172,0.031416368,30.619036,30.60028648376465,30.645288467407227,0.031416368,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0170532,0.9950791746377945,1.035088062286377,0.028745145,0.09634284,0.09224173799157143,0.10114220157265663,0.0063858605,0.09634284,0.09224173799157143,0.10114220157265663,0.0063858605,1.0,1.0,1.0,0.0,2.0485371e-13,1.9509341584182834e-13,2.1452535792698332e-13,1.2314723e-14,2.1275603e-12,2.085547229704887e-12,2.157141002281926e-12,5.0640793e-14,-27.286066,-27.30705165863037,-27.010478496551514,0.6862458,2.2375617,2.1892179250717163,2.277239203453064,0.06324061,0.7458539,0.7297393232584,0.7590797692537308,0.021080213,0.16000001,0.14400000870227814,0.17000001296401024,0.018683976,0.0,0.0,0.0,0.0,0.1583368,0.14069100096821785,0.17031167447566986,0.021086372,30.619036,30.60028648376465,30.645288467407227,0.031416368,30.649038,30.630287170410156,30.675289154052734,0.031416368,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0063113,0.9997057616710663,1.0204452872276306,0.022470409,0.09867988,0.09540173597633839,0.10006777942180634,0.005211241,0.09867988,0.09540173597633839,0.10006777942180634,0.005211241,1.0,1.0,1.0,0.0,2.0528993e-13,1.9861895331554913e-13,2.0665569339865623e-13,1.23782346e-14,2.0802249e-12,2.0391481472120665e-12,2.1091451068294687e-12,4.9513914e-14,-26.842314,-27.209627628326416,-26.61671495437622,0.5936057,2.2139292,2.199396550655365,2.2450245022773743,0.049435876,0.7379764,0.7331321984529495,0.748341515660286,0.016478632,0.16200002,0.14800000935792923,0.18000001087784767,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.14674427,0.1391063965857029,0.14593946933746338,0.013984374,30.649038,30.630287170410156,30.675289154052734,0.031416368,30.679039,30.660287857055664,30.705289840698242,0.031416368,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,0.06426018,0.06247339863330126,0.06594955548644066,0.0026506986,1.0069281,0.9911240637302399,1.0130947530269623,0.032365162,0.09866428,0.09703426994383335,0.10206572897732258,0.0071864007,0.09866428,0.09703426994383335,0.10206572897732258,0.0071864007,1.0,1.0,1.0,0.0,2.0054324e-13,1.972860521053544e-13,2.0541621314628007e-13,1.33489225e-14,2.0339414e-12,1.9937777557405e-12,2.062217367357344e-12,4.841202e-14,-26.807571,-27.169279098510742,-26.384556770324707,0.5889258,2.215286,2.180516481399536,2.2288530468940735,0.071204774,0.73842865,0.7268388569355011,0.7429510205984116,0.023734923,0.17000002,0.15600001066923141,0.18800001218914986,0.045270905,0.0,0.0,0.0,0.0,0.14859648,0.1456071063876152,0.15377358719706535,0.010721757,30.679039,30.660287857055664,30.705289840698242,0.031416368,30.70904,30.690288543701172,30.73529052734375,0.031416368,3328000.0,3328000.0,3328000.0,0.0
