update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0149499,0.9976834356784821,1.0291807055473328,0.03280541,0.082643144,0.09350710548460484,0.10053721629083157,0.038907096,0.09686763,0.09350710548460484,0.10053721629083157,0.0072545647,0.8333333,1.0,1.0,0.38924947,1.1142345e-12,1.2349208840852638e-12,1.3710953216967275e-12,5.280841e-13,1.348385e-11,1.3190520724293275e-11,1.3503809615650342e-11,8.2994093e-13,-27.103373,-27.450040817260742,-26.686914920806885,0.75758815,2.2329345,2.1949474215507507,2.2642427682876587,0.072173335,0.7443115,0.7316491454839706,0.754747599363327,0.024057785,0.15400001,0.1340000070631504,0.1680000126361847,0.022914866,0.0,0.0,0.0,0.0,0.15570323,0.14607885479927063,0.16171886026859283,0.018201567,18.328756,18.326255798339844,18.345006942749023,0.048060007,18.358757,18.35625648498535,18.37500762939453,0.048060007,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.9952255,0.9795282930135727,1.0178820192813873,0.02724926,0.101290174,0.09596612118184566,0.1048277486115694,0.006471668,0.101290174,0.09596612118184566,0.1048277486115694,0.006471668,1.0,1.0,1.0,0.0,1.3173542e-12,1.2528208180075107e-12,1.3650078517588732e-12,1.428166e-13,1.2987555e-11,1.270503060396555e-11,1.300676471908957e-11,7.9939684e-13,-26.711859,-27.082601070404053,-26.053680896759033,0.7228811,2.1895397,2.1550052762031555,2.2393851280212402,0.05994957,0.72984666,0.7183350920677185,0.7464617341756821,0.019983198,0.17533334,0.15800001099705696,0.1940000019967556,0.022227472,0.0006666667,0.0,0.0,0.0023094013,0.14404774,0.1285095363855362,0.15495631098747253,0.018963857,18.358757,18.35625648498535,18.37500762939453,0.048060007,18.388758,18.38625717163086,18.40500831604004,0.048060007,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0118446,0.9986291229724884,1.0184418261051178,0.033565395,0.09087064,0.09585148841142654,0.10031616315245628,0.02904253,0.097570956,0.09585148841142654,0.10031616315245628,0.007333027,0.9166667,1.0,1.0,0.28867513,1.1364543e-12,1.1538591534066694e-12,1.2863426686673951e-12,3.6845397e-13,1.25095325e-11,1.2237409870163862e-11,1.2528038719275547e-11,7.6997604e-13,-26.986086,-27.41653347015381,-26.605109691619873,0.8884285,2.2261026,2.1970279216766357,2.2406166791915894,0.07384537,0.7420342,0.7323426455259323,0.7468722611665726,0.024615122,0.16666669,0.14400000870227814,0.17600001394748688,0.04033797,0.0006666667,0.0,0.0,0.0023094013,0.1459681,0.13834094628691673,0.1569647192955017,0.016652476,18.388758,18.38625717163086,18.40500831604004,0.048060007,18.418758,18.416257858276367,18.435009002685547,0.048060007,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0267377,1.010696142911911,1.0360958576202393,0.019774716,0.08703186,0.09202511981129646,0.09756831079721451,0.02758391,0.094117664,0.09202511981129646,0.09756831079721451,0.004227129,0.9166667,1.0,1.0,0.28867513,1.0541933e-12,1.086391718772839e-12,1.1855061474597833e-12,3.4074322e-13,1.2049098e-11,1.178697764392389e-11,1.2066931004764414e-11,7.41636e-13,-27.360441,-27.595638751983643,-27.109088897705078,0.4731396,2.258868,2.2235758900642395,2.2794564366340637,0.043505214,0.7529561,0.7411919981241226,0.759818822145462,0.014501734,0.14333335,0.12800000607967377,0.15600001066923141,0.023499843,0.0,0.0,0.0,0.0,0.15956415,0.1388949304819107,0.17917565256357193,0.0219866,18.418758,18.416257858276367,18.435009002685547,0.048060007,18.44876,18.446258544921875,18.465009689331055,0.048060007,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0127941,0.9949169903993607,1.0359605848789215,0.02818009,0.08993372,0.09205352328717709,0.10117818601429462,0.02888366,0.09728523,0.09205352328717709,0.10117818601429462,0.0063479184,0.9166667,1.0,1.0,0.28867513,1.0428573e-12,1.0576363461238525e-12,1.1838132199775558e-12,3.3760096e-13,1.160561e-11,1.1353147588710755e-11,1.1622775008060526e-11,7.14334e-13,-27.157476,-27.739968299865723,-26.293463230133057,0.8730042,2.2281916,2.188861072063446,2.2791588306427,0.06199746,0.7427306,0.7296203821897507,0.7597196102142334,0.020665813,0.14666668,0.12800000607967377,0.17000001296401024,0.02736067,0.0,0.0,0.0,0.0,0.14917815,0.14273126423358917,0.15194286406040192,0.018233003,18.44876,18.446258544921875,18.465009689331055,0.048060007,18.47876,18.476259231567383,18.495010375976562,0.048060007,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0376238,1.0215473771095276,1.0511031448841095,0.03246717,0.0713461,0.06816550903022289,0.09516948834061623,0.0431697,0.09193492,0.08896328695118427,0.09516948834061623,0.0068023605,0.75,0.75,1.0,0.45226702,7.940194e-13,7.423045739283346e-13,1.0532748989395407e-12,4.8221144e-13,1.1178455e-11,1.093528392837051e-11,1.1194987645235521e-11,6.8804223e-13,-27.71977,-28.295477867126465,-27.214682579040527,0.7643629,2.282818,2.2474491596221924,2.312473177909851,0.07142924,0.76093936,0.749149739742279,0.7708244025707245,0.023809744,0.17083333,0.13749999925494194,0.20249998942017555,0.04187825,0.0008333333,0.0,0.0,0.0028867512,0.16388585,0.15354680642485619,0.1731058806180954,0.015731217,18.47876,18.476259231567383,18.495010375976562,0.048060007,18.50876,18.50625991821289,18.52501106262207,0.048060007,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.99832726,0.9799721240997314,1.0170967280864716,0.025529964,0.10054461,0.09614006243646145,0.10472051240503788,0.0058901184,0.10054461,0.09614006243646145,0.10472051240503788,0.0058901184,1.0,1.0,1.0,0.0,1.0850156e-12,1.0309773054804211e-12,1.1109414982998084e-12,1.20267e-13,1.0767018e-11,1.0532800326368275e-11,1.0782946150561523e-11,6.6271755e-13,-26.910131,-27.32202434539795,-26.50955629348755,0.5365646,2.196364,2.1559817790985107,2.2376575469970703,0.05616706,0.7321213,0.7186606228351593,0.7458858489990234,0.018722348,0.168,0.15000000968575478,0.18800001218914986,0.035120573,0.0006666667,0.0,0.0,0.0023094013,0.15217796,0.1453368104994297,0.1585911586880684,0.013399338,18.50876,18.50625991821289,18.52501106262207,0.048060007,18.538761,18.5362606048584,18.555011749267578,0.048060007,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0315881,1.0100100636482239,1.0535180568695068,0.02816808,0.064478666,0.0,0.09772145003080368,0.047661405,0.0931612,0.08840616047382355,0.09772145003080368,0.005890552,0.6666667,0.0,1.0,0.49236596,6.708317e-13,0.0,1.0142010386897382e-12,4.984784e-13,1.0370724e-11,1.0145130395489144e-11,1.0386068090631473e-11,6.383228e-13,-27.313265,-27.684770107269287,-26.80465078353882,0.6679423,2.269539,2.2220664024353027,2.317785918712616,0.06197101,0.75651306,0.74068883061409,0.7725953161716461,0.020656997,0.15133335,0.14400000870227814,0.16200001165270805,0.019731535,0.0,0.0,0.0,0.0,0.16125213,0.14255841448903084,0.17713309824466705,0.019681597,18.538761,18.5362606048584,18.555011749267578,0.048060007,18.568762,18.566261291503906,18.585012435913086,0.048060007,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0277264,1.018252044916153,1.0300568342208862,0.019306308,0.07949231,0.09331689961254597,0.0958844181150198,0.03718286,0.093898974,0.09331689961254597,0.0958844181150198,0.004078886,0.8333333,1.0,1.0,0.38924947,8.028469e-13,9.193491779489749e-13,9.541491132348395e-13,3.7822696e-13,9.989013e-12,9.771710350603424e-12,1.000379943813523e-11,6.1483127e-13,-27.263952,-27.426580905914307,-26.86055898666382,0.56615424,2.2610433,2.2401992082595825,2.26617032289505,0.042474713,0.7536811,0.7467330694198608,0.7553901374340057,0.01415824,0.15933333,0.11800000444054604,0.18800001218914986,0.043075692,0.0,0.0,0.0,0.0,0.15897618,0.14760560542345047,0.17422007396817207,0.01819561,18.568762,18.566261291503906,18.585012435913086,0.048060007,18.598763,18.596261978149414,18.615013122558594,0.048060007,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0176253,1.0042122900485992,1.0406070947647095,0.037593633,0.08202762,0.09107373096048832,0.09904910065233707,0.038956117,0.09635913,0.09107373096048832,0.09904910065233707,0.008577541,0.8333333,1.0,1.0,0.38924947,7.7855626e-13,8.632814244274173e-13,9.68286811408453e-13,3.7142706e-13,9.621351e-12,9.412053601776105e-12,9.63558161211353e-12,5.9220375e-13,-27.400045,-27.867337226867676,-26.744839668273926,0.7698426,2.2388206,2.2093111276626587,2.289381265640259,0.082707636,0.7462735,0.7364370673894882,0.7631271034479141,0.027569203,0.16933334,0.1420000083744526,0.18800001218914986,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.16345908,0.146411944180727,0.18400295823812485,0.029981775,18.598763,18.596261978149414,18.615013122558594,0.048060007,18.628763,18.626262664794922,18.6450138092041,0.048060007,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0149416,0.9922821968793869,1.0326955616474152,0.027213713,0.08230761,0.09275462850928307,0.10179302282631397,0.03862564,0.09678969,0.09275462850928307,0.10179302282631397,0.005937947,0.8333333,1.0,1.0,0.38924947,7.676206e-13,8.695236100152853e-13,9.432240145185178e-13,3.6063332e-13,9.267227e-12,9.065633660432226e-12,9.280935178365701e-12,5.704085e-13,-27.19826,-27.794785022735596,-26.473278045654297,0.7480947,2.2329159,2.1830644011497498,2.271975517272949,0.05987135,0.7443053,0.7276881635189056,0.7573251724243164,0.019957108,0.17000002,0.15800001099705696,0.19200000166893005,0.023908917,0.0,0.0,0.0,0.0,0.15472098,0.145066499710083,0.16573091223835945,0.018475235,18.628763,18.626262664794922,18.6450138092041,0.048060007,18.658764,18.65626335144043,18.67501449584961,0.048060007,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0162878,0.9850862473249435,1.0437744557857513,0.038516108,0.074761264,0.06819451600313187,0.1034988071769476,0.045611586,0.09667343,0.09041623957455158,0.1034988071769476,0.008820666,0.75,0.75,1.0,0.45226702,6.7244105e-13,6.067432119878299e-13,9.241839064866308e-13,4.1487666e-13,8.92613e-12,8.731948324125494e-12,8.939340804051121e-12,5.4941354e-13,-27.08471,-27.51514434814453,-26.786059379577637,0.53981084,2.2358778,2.1672330498695374,2.2963497042655945,0.08473714,0.7452926,0.7224110513925552,0.7654499113559723,0.028245708,0.14600001,0.13600000739097595,0.1600000113248825,0.02578231,0.0,0.0,0.0,0.0,0.15126164,0.1416770964860916,0.15609070658683777,0.015883995,18.658764,18.65626335144043,18.67501449584961,0.048060007,18.688765,18.686264038085938,18.705015182495117,0.048060007,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0239952,0.9973315745592117,1.0570819079875946,0.035868533,0.0664075,0.0,0.10061755776405334,0.049140546,0.094917454,0.08768891543149948,0.10061755776405334,0.0076977178,0.6666667,0.0,1.0,0.49236596,5.695193e-13,0.0,8.616615586190882e-13,4.2239451e-13,8.597589e-12,8.41056044253996e-12,8.610304092979137e-12,5.2918797e-13,-27.454535,-27.866815090179443,-27.271166801452637,0.6206374,2.2528343,2.194173276424408,2.3256266713142395,0.07891233,0.7509448,0.731391116976738,0.7752088904380798,0.02630411,0.15,0.12800000607967377,0.1640000119805336,0.02366432,0.0,0.0,0.0,0.0,0.16028519,0.14934931322932243,0.1656491719186306,0.019933524,18.688765,18.686264038085938,18.705015182495117,0.048060007,18.718765,18.716264724731445,18.735015869140625,0.048060007,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.005123,0.9836121499538422,1.0277469456195831,0.0253776,0.09898258,0.09381095878779888,0.10384555533528328,0.005813052,0.09898258,0.09381095878779888,0.10384555533528328,0.005813052,1.0,1.0,1.0,0.0,8.180631e-13,7.707858060580081e-13,8.443920611550873e-13,4.2734693e-14,8.281146e-12,8.101001640337113e-12,8.293393749525535e-12,5.097107e-13,-27.027647,-27.412333011627197,-26.752445220947266,0.5851993,2.211315,2.1639899611473083,2.2610883712768555,0.055831812,0.73710495,0.7213300168514252,0.7536961585283279,0.018610606,0.15933333,0.13600000739097595,0.17600001394748688,0.030976042,0.0,0.0,0.0,0.0,0.14887302,0.13720985874533653,0.15078240633010864,0.019882023,18.718765,18.716264724731445,18.735015869140625,0.048060007,18.748766,18.746265411376953,18.765016555786133,0.048060007,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0043427,0.9810868203639984,1.017379879951477,0.030085683,0.09184718,0.09610735811293125,0.10445723496377468,0.029538188,0.09922302,0.09610735811293125,0.10445723496377468,0.00687516,0.9166667,1.0,1.0,0.28867513,7.3295065e-13,7.688447860136616e-13,8.214815817603888e-13,2.364424e-13,7.976348e-12,7.802836501924482e-12,7.988147253043532e-12,4.9094995e-13,-26.79408,-27.432941436767578,-26.087393283843994,0.78938085,2.209598,2.1584341526031494,2.2382803559303284,0.06618983,0.7365327,0.7194780707359314,0.7460934668779373,0.02206328,0.15733334,0.1340000070631504,0.17800001427531242,0.028810773,0.0,0.0,0.0,0.0,0.14495097,0.1345469281077385,0.15161606669425964,0.012291904,18.748766,18.746265411376953,18.765016555786133,0.048060007,18.778767,18.77626609802246,18.79501724243164,0.048060007,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0048022,0.988806888461113,1.028363049030304,0.027932746,0.0990873,0.09367982484400272,0.10262077860534191,0.006337565,0.0990873,0.09367982484400272,0.10262077860534191,0.006337565,1.0,1.0,1.0,0.0,7.614787e-13,7.212059318891309e-13,7.880018930124869e-13,7.033079e-14,7.6827685e-12,7.515646091582617e-12,7.694135693153692e-12,4.72878e-13,-26.889145,-27.18815803527832,-26.67538595199585,0.5689846,2.2106092,2.1754185557365417,2.2624439001083374,0.061453268,0.73686975,0.7251395285129547,0.7541479915380478,0.020484433,0.17133333,0.15800001099705696,0.20000000298023224,0.034696955,0.0,0.0,0.0,0.0,0.14447108,0.13402335345745087,0.15392057597637177,0.015474259,18.778767,18.77626609802246,18.79501724243164,0.048060007,18.808767,18.80626678466797,18.82501792907715,0.048060007,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0103931,0.976046696305275,1.0369277596473694,0.033942435,0.075847186,0.06974082626402378,0.10567041859030724,0.04600002,0.09790825,0.0918692909181118,0.10567041859030724,0.007620277,0.75,0.75,1.0,0.45226702,5.6489107e-13,5.128733944698496e-13,7.693369324848071e-13,3.445232e-13,7.399992e-12,7.239011039911203e-12,7.410945988828299e-12,4.5547496e-13,-27.24038,-27.5898699760437,-26.95226526260376,0.6617456,2.2229092,2.1473456025123596,2.281286597251892,0.07467483,0.74096984,0.7157818973064423,0.7604288905858994,0.024891611,0.16133334,0.1420000083744526,0.17200001329183578,0.031046398,0.0,0.0,0.0,0.0,0.15806139,0.14864426478743553,0.1644490249454975,0.01434833,18.808767,18.80626678466797,18.82501792907715,0.048060007,18.838768,18.836267471313477,18.855018615722656,0.048060007,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0057937,0.9855733513832092,1.0204229354858398,0.025244584,0.091495015,0.09540671855211258,0.10337836481630802,0.02915772,0.09882561,0.09540671855211258,0.10337836481630802,0.0056258743,0.9166667,1.0,1.0,0.28867513,6.558722e-13,6.602106285714254e-13,7.308960972259373e-13,2.1424209e-13,7.1276227e-12,6.97257269283158e-12,7.138165275880071e-12,4.387122e-13,-27.100695,-27.42178773880005,-27.02411985397339,0.46872738,2.2127903,2.168304681777954,2.2449753284454346,0.055539224,0.73759675,0.722768247127533,0.7483251392841339,0.018513069,0.16666667,0.1340000070631504,0.1900000125169754,0.041475806,0.0,0.0,0.0,0.0,0.15168588,0.14577599614858627,0.1620386764407158,0.016021576,18.838768,18.836267471313477,18.855018615722656,0.048060007,18.868769,18.866268157958984,18.885019302368164,0.048060007,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0033567,0.9786362498998642,1.0297172367572784,0.029988078,0.09944851,0.09338642098009586,0.1050483901053667,0.006931059,0.09944851,0.09338642098009586,0.1050483901053667,0.006931059,1.0,1.0,1.0,0.0,6.8208183e-13,6.330969006419079e-13,7.204425451394839e-13,5.3915e-14,6.8652826e-12,6.715940737561654e-12,6.875438152836866e-12,4.2256614e-13,-26.998734,-27.336750507354736,-26.7672119140625,0.50469476,2.2074287,2.153042733669281,2.2654231190681458,0.06597508,0.7358096,0.7176809459924698,0.7551410794258118,0.021991696,0.16833334,0.12749999575316906,0.19999998807907104,0.044483565,0.0,0.0,0.0,0.0,0.14903326,0.14386674389243126,0.15572405606508255,0.01277642,18.868769,18.866268157958984,18.885019302368164,0.048060007,18.89877,18.896268844604492,18.915019989013672,0.048060007,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0165449,0.9885502606630325,1.0443178415298462,0.034140456,0.0822238,0.09030061028897762,0.10267212614417076,0.038802307,0.096532755,0.09030061028897762,0.10267212614417076,0.0074937902,0.8333333,1.0,1.0,0.38924947,5.387186e-13,5.951889236457605e-13,6.655409594746517e-13,2.5369819e-13,6.6125946e-12,6.46874220855409e-12,6.622381462650928e-12,4.070128e-13,-27.27619,-27.677643299102783,-26.775567054748535,0.6851576,2.2364435,2.174854040145874,2.2975451946258545,0.075110495,0.74548125,0.72495137155056,0.7658484280109406,0.025036829,0.15933333,0.1420000083744526,0.17800001055002213,0.040714826,0.0,0.0,0.0,0.0,0.1595592,0.15199235454201698,0.1669013388454914,0.012685275,18.89877,18.896268844604492,18.915019989013672,0.048060007,18.92877,18.92626953125,18.94502067565918,0.048060007,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0176255,0.9845905005931854,1.032456248998642,0.04273179,0.08290657,0.09280142188072205,0.10361198149621487,0.039028123,0.09643373,0.09280142188072205,0.10361198149621487,0.0089716045,0.8333333,1.0,1.0,0.38924947,5.214768e-13,5.581524690134385e-13,6.513306333080088e-13,2.483432e-13,6.369206e-12,6.2306531461997494e-12,6.378626468163395e-12,3.9202937e-13,-27.05877,-27.381511211395264,-26.6443829536438,0.79629046,2.2388208,2.1661423444747925,2.271449089050293,0.094011866,0.7462737,0.7220474630594254,0.75714972615242,0.03133729,0.16133334,0.13200000673532486,0.18800001218914986,0.033740543,0.0,0.0,0.0,0.0,0.14963043,0.13853752613067627,0.15646551921963692,0.01752128,18.92877,18.92626953125,18.94502067565918,0.048060007,18.95877,18.956270217895508,18.975021362304688,0.048060007,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0185877,0.9786985814571381,1.0542733669281006,0.050108377,0.06779923,0.0,0.1050496306270361,0.05073596,0.096406065,0.0882532112300396,0.1050496306270361,0.01139335,0.6666667,0.0,1.0,0.49236596,4.123754e-13,0.0,6.392791976122733e-13,3.0983812e-13,6.1347815e-12,6.0013283405269124e-12,6.143854739196208e-12,3.776004e-13,-26.95198,-27.503143787384033,-26.136380672454834,0.95182335,2.2409377,2.153179883956909,2.319447636604309,0.11024061,0.74697924,0.7177266478538513,0.7731492519378662,0.03674688,0.14533333,0.12400000542402267,0.1680000126361847,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.15718082,0.14099162071943283,0.16954649984836578,0.025089081,18.95877,18.956270217895508,18.975021362304688,0.048060007,18.988771,18.986270904541016,19.005022048950195,0.048060007,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0177339,0.993554875254631,1.0445565581321716,0.030279059,0.08927884,0.0902494303882122,0.10149593465030193,0.02857616,0.09620968,0.0902494303882122,0.10149593465030193,0.006555573,0.9166667,1.0,1.0,0.28867513,5.282222e-13,5.491136923418613e-13,5.986109638577222e-13,1.7102446e-13,5.9089834e-12,5.780443831926441e-12,5.9177243183841655e-12,3.6370226e-13,-27.286406,-27.76578950881958,-26.915432453155518,0.71912557,2.2390592,2.1858643293380737,2.2980703115463257,0.06661528,0.7463531,0.7286214679479599,0.7660234719514847,0.022205096,0.16733335,0.14000000804662704,0.1940000019967556,0.037902586,0.0,0.0,0.0,0.0,0.16063826,0.15122942999005318,0.17189766839146614,0.010674448,18.988771,18.986270904541016,19.005022048950195,0.048060007,19.018772,19.016271591186523,19.035022735595703,0.048060007,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0232673,1.006236582994461,1.0402537882328033,0.026097408,0.080314316,0.09114949405193329,0.0985744297504425,0.037802648,0.09494141,0.09114949405193329,0.0985744297504425,0.005756778,0.8333333,1.0,1.0,0.38924947,4.5921e-13,5.054768859339906e-13,5.718881450214944e-13,2.1651944e-13,5.691496e-12,5.567689104896134e-12,5.699917100809859e-12,3.503142e-13,-26.997398,-27.10536241531372,-26.613983631134033,0.56005245,2.2512329,2.213764727115631,2.2886040806770325,0.05741545,0.75041103,0.7379216104745865,0.7628680467605591,0.019138483,0.16266668,0.13200000673532486,0.1900000125169754,0.041825034,0.0006666667,0.0,0.0,0.0023094013,0.16087468,0.15386952459812164,0.169427789747715,0.018522335,19.018772,19.016271591186523,19.035022735595703,0.048060007,19.048773,19.04627227783203,19.06502342224121,0.048060007,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,0.22849596,0.21761931106448174,0.2451673485338688,0.028203607,1.0198847,0.9916573911905289,1.0431491434574127,0.028651694,0.08095587,0.09054450877010822,0.1019409392029047,0.038197774,0.09571614,0.09054450877010822,0.1019409392029047,0.0063527254,0.8333333,1.0,1.0,0.38924947,4.4507478e-13,4.84185825114225e-13,5.519292569635889e-13,2.1055294e-13,5.482011e-12,5.362754511295531e-12,5.490126148838259e-12,3.3742171e-13,-27.062578,-27.30543279647827,-26.74385643005371,0.56209886,2.243791,2.1816897988319397,2.294973850250244,0.06303496,0.74793035,0.7272299379110336,0.7649913132190704,0.021011658,0.15133335,0.13200000673532486,0.17600001394748688,0.037439246,0.0,0.0,0.0,0.0,0.15530117,0.14301425963640213,0.16525473445653915,0.016874252,19.048773,19.04627227783203,19.06502342224121,0.048060007,19.078773,19.07627296447754,19.09502410888672,0.048060007,2060800.0,2060800.0,2060800.0,0.0
