update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
939,0.083333336,0.0,0.0,0.28867513,13.833333333333334,12.75,14.5,2.2087978356535665,0.07959551,-0.023464627796784043,0.21887776628136635,0.14490978,0.04249316,-0.052121381275355816,0.17010567337274551,0.1644022,0.04249316,-0.052121381275355816,0.17010567337274551,0.1644022,0.8606407,0.8581169545650482,0.8854588568210602,0.048352763,0.13865408,0.13017995655536652,0.13875789195299149,0.016448442,0.13865408,0.13017995655536652,0.13875789195299149,0.016448442,1.0,1.0,1.0,0.0,0.01123098,0.010544576216489077,0.011239389423280954,0.0013323238,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022160374,0.0,0.023464627796784043,0.040805906,0.04194357,0.0,0.052121381275355816,0.08331032,-24.776154,-25.358354568481445,-24.467126846313477,0.7070611,1.8934473,1.8878949880599976,1.9480483829975128,0.10637822,0.6311491,0.6292983442544937,0.6493494659662247,0.035459403,0.22533333,0.20800000429153442,0.25600001215934753,0.042171367,0.002,0.0,0.0020000000949949026,0.0036181363,0.26972792,0.20913448184728622,0.2802164778113365,0.09619418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.083333336,0.0,0.0,0.28867513,13.916666666666666,12.75,14.5,2.3532698077098573,0.04249316,-0.052121381275355816,0.17010567337274551,0.1644022,0.005453469,-0.0608705235645175,0.08004873618483543,0.17098223,0.005453469,-0.0608705235645175,0.08004873618483543,0.17098223,0.85811514,0.8275316655635834,0.8868819177150726,0.048319574,0.13942768,0.1297836098819971,0.1488727517426014,0.015523926,0.13942768,0.1297836098819971,0.1488727517426014,0.015523926,1.0,1.0,1.0,0.0,0.011293642,0.01051247213035822,0.01205869298428297,0.001257438,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194357,0.0,0.052121381275355816,0.08331032,0.061613414,0.0,0.0608705235645175,0.10473077,-25.07277,-25.39722728729248,-24.47986888885498,0.6572916,1.8878909,1.820605993270874,1.9511791467666626,0.106305175,0.62929696,0.6068686693906784,0.650393083691597,0.035435066,0.23,0.1980000026524067,0.2600000128149986,0.045527216,0.0,0.0,0.0,0.0,0.27401063,0.2132120206952095,0.2990039885044098,0.09306636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,13.916666666666666,12.75,14.5,2.3532698077098573,0.005453469,-0.0608705235645175,0.08004873618483543,0.17098223,0.016557552,-0.05008497182279825,0.09181608632206917,0.17024715,0.016557552,-0.05008497182279825,0.09181608632206917,0.17024715,0.8657457,0.838358074426651,0.8936376869678497,0.050570544,0.13708742,0.12776493467390537,0.14512710645794868,0.01639672,0.13708742,0.12776493467390537,0.14512710645794868,0.01639672,1.0,1.0,1.0,0.0,0.011104081,0.010348960058763623,0.011755295563489199,0.0013281343,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061613414,0.0,0.0608705235645175,0.10473077,0.056882683,0.0,0.05008497182279825,0.09996966,-25.041708,-25.190881729125977,-24.6614727973938,0.5989679,1.9046787,1.844424545764923,1.9660421907901764,0.11125742,0.6348929,0.6148081868886948,0.6553474068641663,0.037085805,0.21066667,0.16600001230835915,0.2500000111758709,0.053211983,0.0,0.0,0.0,0.0,0.27732387,0.20694250613451004,0.2898128852248192,0.10948893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,13.916666666666666,12.75,14.5,2.3532698077098573,0.016557552,-0.05008497182279825,0.09181608632206917,0.17024715,0.027706034,-0.03911652509123087,0.10327721200883389,0.16992827,0.027706034,-0.03911652509123087,0.10327721200883389,0.16992827,0.8625946,0.8541751205921173,0.8831147104501724,0.034998644,0.13763557,0.13088463246822357,0.13993831723928452,0.011518976,0.13763557,0.13088463246822357,0.13993831723928452,0.011518976,1.0,1.0,1.0,0.0,0.011148483,0.01060165511444211,0.011335003422573209,0.00093303714,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056882683,0.0,0.05008497182279825,0.09996966,0.052174274,0.0,0.03911652509123087,0.0958263,-25.216875,-25.562232971191406,-25.051376342773438,0.58088,1.897746,1.8792227506637573,1.942891150712967,0.07699855,0.632582,0.6264075934886932,0.6476304233074188,0.025666187,0.23133333,0.2160000056028366,0.24400001019239426,0.03244389,0.0013333334,0.0,0.0,0.003113996,0.2839095,0.20158467441797256,0.30942440032958984,0.11415652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.083333336,0.0,0.0,0.28867513,14.0,12.75,14.5,2.2563042992710645,0.027706034,-0.03911652509123087,0.10327721200883389,0.16992827,-0.009383017,-0.11214999109506607,0.0856901966035366,0.17302755,-0.009383017,-0.11214999109506607,0.0856901966035366,0.17302755,0.8603286,0.8294219374656677,0.8874435424804688,0.051509928,0.13881828,0.12958551943302155,0.14811908826231956,0.016274797,0.13881828,0.12958551943302155,0.14811908826231956,0.016274797,1.0,1.0,1.0,0.0,0.011244281,0.0104964270722121,0.011997645953670144,0.0013182585,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052174274,0.0,0.03911652509123087,0.0958263,0.07136234,0.0,0.11214999109506607,0.11315767,-25.293653,-25.87858009338379,-24.646723747253418,0.77302617,1.8927608,1.824764758348465,1.9524147808551788,0.11332409,0.6309203,0.6082549542188644,0.6508049368858337,0.037774693,0.24466668,0.20600000396370888,0.28200000524520874,0.071347214,0.0006666667,0.0,0.0,0.0023094013,0.27691117,0.20608260855078697,0.2935183271765709,0.11523647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,14.0,12.75,14.5,2.2563042992710645,-0.009383017,-0.11214999109506607,0.0856901966035366,0.17302755,0.0015735229,-0.10190459061414003,0.0961332879960537,0.17294066,0.0015735229,-0.10190459061414003,0.0961332879960537,0.17294066,0.871373,0.8559386283159256,0.9035713821649551,0.04840228,0.1352659,0.12486203759908676,0.1393369548022747,0.015905365,0.1352659,0.12486203759908676,0.1393369548022747,0.015905365,1.0,1.0,1.0,0.0,0.010956537,0.010113824857398868,0.011286293156445026,0.0012883345,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136234,0.0,0.11214999109506607,0.11315767,0.06629316,0.0,0.10190459061414003,0.109216355,-25.416931,-26.024539470672607,-25.075786590576172,0.8928634,1.917059,1.8831026256084442,1.987896740436554,0.10648713,0.63901967,0.6277008801698685,0.6626322865486145,0.035495717,0.23133333,0.19200000166893005,0.23600000888109207,0.059911046,0.0006666667,0.0,0.0,0.0023094013,0.28046146,0.20855262503027916,0.2842216491699219,0.118511096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,14.0,12.75,14.5,2.2563042992710645,0.0015735229,-0.10190459061414003,0.0961332879960537,0.17294066,0.012760687,-0.09121283516287804,0.10639398731291294,0.17273295,0.012760687,-0.09121283516287804,0.10639398731291294,0.17273295,0.86256385,0.8396442532539368,0.8995277136564255,0.05087151,0.13811316,0.12604236043989658,0.1449865661561489,0.016784605,0.13811316,0.12604236043989658,0.1449865661561489,0.016784605,1.0,1.0,1.0,0.0,0.011187166,0.010209431173279881,0.011743912007659674,0.001359553,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629316,0.0,0.10190459061414003,0.109216355,0.062312197,0.0,0.09121283516287804,0.10445745,-25.298635,-26.011237144470215,-24.726707458496094,1.0205897,1.8976784,1.8472542762756348,1.979000449180603,0.111919545,0.6325595,0.6157514601945877,0.6596668362617493,0.03730651,0.22333334,0.17600001394748688,0.26600000262260437,0.05122026,0.0013333334,0.0,0.0,0.003113996,0.28360352,0.2202712595462799,0.28608693182468414,0.106689595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.083333336,0.0,0.0,0.28867513,14.083333333333334,12.75,14.5,2.2343733444579588,0.012760687,-0.09121283516287804,0.10639398731291294,0.17273295,-0.0243806,-0.20105399191379547,0.11289943568408489,0.17149204,-0.0243806,-0.20105399191379547,0.11289943568408489,0.17149204,0.86317843,0.8475065529346466,0.8840049654245377,0.057837892,0.13817339,0.13065588101744652,0.1421099528670311,0.019032853,0.13817339,0.13065588101744652,0.1421099528670311,0.019032853,1.0,1.0,1.0,0.0,0.011192045,0.010583126451820135,0.011510906275361776,0.0015416612,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062312197,0.0,0.09121283516287804,0.10445745,0.08241644,0.0,0.20105399191379547,0.117097974,-25.055916,-25.678950309753418,-24.333319664001465,1.0125018,1.8990306,1.864551603794098,1.9448497295379639,0.12724592,0.6330102,0.6215172111988068,0.6482832729816437,0.042415306,0.21666668,0.18200001493096352,0.24400001019239426,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.2838732,0.20587679743766785,0.29462161660194397,0.10987208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,14.083333333333334,12.75,14.5,2.2343733444579588,-0.0243806,-0.20105399191379547,0.11289943568408489,0.17149204,-0.012942362,-0.18789199739694595,0.12546256929636002,0.17163707,-0.012942362,-0.18789199739694595,0.12546256929636002,0.17163707,0.85238767,0.8256146758794785,0.8899827301502228,0.045565434,0.14121279,0.12883009016513824,0.14941546320915222,0.015540678,0.14121279,0.12883009016513824,0.14941546320915222,0.015540678,1.0,1.0,1.0,0.0,0.011438237,0.010435237316414714,0.012102652806788683,0.0012587948,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241644,0.0,0.20105399191379547,0.117097974,0.077723034,0.0,0.18789199739694595,0.11216448,-25.041216,-25.653306007385254,-24.67011547088623,0.7872338,1.8752904,1.8163885176181793,1.9580010771751404,0.100245945,0.6250968,0.6054628491401672,0.6526670604944229,0.033415314,0.23600002,0.19200000166893005,0.25200000777840614,0.061164465,0.0,0.0,0.0,0.0,0.28908277,0.21332865953445435,0.29584528505802155,0.108894765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,14.083333333333334,12.75,14.5,2.2343733444579588,-0.012942362,-0.18789199739694595,0.12546256929636002,0.17163707,-0.001701653,-0.17560721933841705,0.13800982385873795,0.17233767,-0.001701653,-0.17560721933841705,0.13800982385873795,0.17233767,0.86099195,0.8221721649169922,0.8900064826011658,0.056078397,0.13877417,0.12885577976703644,0.15061884373426437,0.0178156,0.13877417,0.12885577976703644,0.15061884373426437,0.0178156,1.0,1.0,1.0,0.0,0.011240707,0.010437318123877048,0.0122001264244318,0.0014430634,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077723034,0.0,0.18789199739694595,0.11216448,0.07326446,0.0,0.17560721933841705,0.10777356,-25.150347,-25.55344247817993,-24.569157123565674,0.95803344,1.8942202,1.8088148534297943,1.9580533802509308,0.12337496,0.6314068,0.6029383093118668,0.6526844799518585,0.04112498,0.242,0.20000000298023224,0.276000015437603,0.046911914,0.0,0.0,0.0,0.0,0.2880207,0.20867831259965897,0.3065595105290413,0.11049427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,14.083333333333334,12.75,14.5,2.2343733444579588,-0.001701653,-0.17560721933841705,0.13800982385873795,0.17233767,0.0097379675,-0.1627284660935402,0.14863210171461105,0.17240272,0.0097379675,-0.1627284660935402,0.14863210171461105,0.17240272,0.8516813,0.8377412259578705,0.869176983833313,0.038752347,0.14122991,0.13518355041742325,0.14533491432666779,0.012897651,0.14122991,0.13518355041742325,0.14533491432666779,0.012897651,1.0,1.0,1.0,0.0,0.011439624,0.010949867777526379,0.011772127822041512,0.0010447096,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326446,0.0,0.17560721933841705,0.10777356,0.06851819,0.0,0.1627284660935402,0.10294856,-25.060843,-25.636343479156494,-24.52187728881836,0.87611896,1.8737364,1.843067467212677,1.9122275710105896,0.08525687,0.6245788,0.6143558472394943,0.6374091953039169,0.02841896,0.22583334,0.21249999850988388,0.23999999463558197,0.036296334,0.0,0.0,0.0,0.0,0.25196746,0.1995450146496296,0.2500785142183304,0.08497967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,14.083333333333334,12.75,14.5,2.2343733444579588,0.0097379675,-0.1627284660935402,0.14863210171461105,0.17240272,0.020923292,-0.150566466152668,0.15976963937282562,0.17302252,0.020923292,-0.150566466152668,0.15976963937282562,0.17302252,0.8621374,0.8290536105632782,0.8759598135948181,0.047275957,0.13809042,0.13306014612317085,0.14823352172970772,0.014512865,0.13809042,0.13306014612317085,0.14823352172970772,0.014512865,1.0,1.0,1.0,0.0,0.011185323,0.010777871822938323,0.012006914941594005,0.0011755419,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851819,0.0,0.1627284660935402,0.10294856,0.06452859,0.0,0.150566466152668,0.098438166,-25.119535,-25.625611782073975,-24.24521780014038,0.8395567,1.8967401,1.8239543437957764,1.9271500408649445,0.10400919,0.6322467,0.6079848110675812,0.6423833519220352,0.03466973,0.228,0.21200000494718552,0.2500000111758709,0.04156922,0.0,0.0,0.0,0.0,0.28974363,0.22532574459910393,0.3002716824412346,0.101652384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,14.083333333333334,12.75,14.5,2.2343733444579588,0.020923292,-0.150566466152668,0.15976963937282562,0.17302252,0.032040637,-0.13804874569177628,0.17077898606657982,0.17334142,0.032040637,-0.13804874569177628,0.17077898606657982,0.17334142,0.8645726,0.8496202081441879,0.8805327117443085,0.044594746,0.13725118,0.1316707842051983,0.1413804143667221,0.014031973,0.13725118,0.1316707842051983,0.1413804143667221,0.014031973,1.0,1.0,1.0,0.0,0.011117347,0.010665333829820156,0.01145181362517178,0.0011365898,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452859,0.0,0.150566466152668,0.098438166,0.060942892,0.0,0.13804874569177628,0.0934676,-25.119024,-25.513180255889893,-24.569968700408936,0.5366433,1.9020977,1.8692017495632172,1.9372106194496155,0.0981104,0.6340326,0.6230672895908356,0.6457369029521942,0.03270347,0.2,0.18200001493096352,0.21000000461935997,0.04135874,0.0,0.0,0.0,0.0,0.27766922,0.19668113440275192,0.28091444820165634,0.11116121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.083333336,0.0,0.0,0.28867513,14.166666666666666,13.0,14.5,2.167249338901663,0.032040637,-0.13804874569177628,0.17077898606657982,0.17334142,-0.004758963,-0.15504208579659462,0.14904865622520447,0.17873684,-0.004758963,-0.15504208579659462,0.14904865622520447,0.17873684,0.848913,0.811233401298523,0.8519760966300964,0.04871271,0.14239176,0.14061608910560608,0.15444402396678925,0.014974578,0.14239176,0.14061608910560608,0.15444402396678925,0.014974578,1.0,1.0,1.0,0.0,0.0115337325,0.01138990349136293,0.012509966269135475,0.0012129408,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060942892,0.0,0.13804874569177628,0.0934676,0.08120116,0.0,0.15504208579659462,0.10812086,-24.858162,-24.910734176635742,-24.364951610565186,0.73562485,1.8676459,1.7847490906715393,1.874384880065918,0.10717009,0.62254864,0.5949164032936096,0.624794989824295,0.035723362,0.24466668,0.22200000658631325,0.26600000262260437,0.03435995,0.0,0.0,0.0,0.0,0.28954443,0.22819342091679573,0.29318565875291824,0.10718857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,14.166666666666666,13.0,14.5,2.167249338901663,-0.004758963,-0.15504208579659462,0.14904865622520447,0.17873684,0.006425793,-0.1438310705125332,0.15906774252653122,0.1788477,0.006425793,-0.1438310705125332,0.15906774252653122,0.1788477,0.8623295,0.8484075665473938,0.891515702009201,0.047671083,0.13808341,0.1284021083265543,0.14178092777729034,0.015866622,0.13808341,0.1284021083265543,0.14178092777729034,0.015866622,1.0,1.0,1.0,0.0,0.011184756,0.010400570696219802,0.011484255315735936,0.0012851965,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120116,0.0,0.15504208579659462,0.10812086,0.0764871,0.0,0.1438310705125332,0.10302149,-25.148132,-25.816901206970215,-24.502938270568848,0.9961085,1.8971628,1.8665339350700378,1.9613737165927887,0.10487849,0.6323876,0.6221780031919479,0.6537912786006927,0.034959495,0.23666668,0.20800000429153442,0.26600000262260437,0.048776545,0.0,0.0,0.0,0.0,0.28955355,0.22444434836506844,0.2915770187973976,0.11068086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,14.166666666666666,13.0,14.5,2.167249338901663,0.006425793,-0.1438310705125332,0.15906774252653122,0.1788477,0.017372547,-0.1331502441316843,0.16835558786988258,0.17862985,0.017372547,-0.1331502441316843,0.16835558786988258,0.17862985,0.87233096,0.8634826987981796,0.8949468284845352,0.05303712,0.13514511,0.12738064862787724,0.136959258466959,0.017950157,0.13514511,0.12738064862787724,0.136959258466959,0.017950157,1.0,1.0,1.0,0.0,0.010946754,0.010317832930013537,0.011093700304627419,0.0014539628,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764871,0.0,0.1438310705125332,0.10302149,0.07170544,0.0,0.1331502441316843,0.0979349,-25.362562,-25.56406307220459,-25.037198543548584,0.751181,1.9191666,1.899699866771698,1.9689222872257233,0.11668397,0.63972217,0.6332333236932755,0.6563074588775635,0.038894646,0.21066667,0.18000001460313797,0.23000000789761543,0.06152802,0.0006666667,0.0,0.0,0.0023094013,0.29303816,0.22021272405982018,0.3028809279203415,0.11536446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,14.166666666666666,13.0,14.5,2.167249338901663,0.017372547,-0.1331502441316843,0.16835558786988258,0.17862985,0.028545672,-0.12244097515940666,0.17838621884584427,0.17887947,0.028545672,-0.12244097515940666,0.17838621884584427,0.17887947,0.86275244,0.8305696994066238,0.8932565897703171,0.04738989,0.13793981,0.12786958739161491,0.1477419100701809,0.015745863,0.13793981,0.12786958739161491,0.1477419100701809,0.015745863,1.0,1.0,1.0,0.0,0.011173125,0.01035743672400713,0.011967094847932458,0.001275415,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170544,0.0,0.1331502441316843,0.0979349,0.067036934,0.0,0.12244097515940666,0.09303655,-25.290888,-25.73123788833618,-24.78850507736206,0.8074211,1.8980932,1.8272898197174072,1.9652037024497986,0.104259826,0.63269776,0.6090966165065765,0.6550679057836533,0.034753278,0.22466667,0.19200000166893005,0.2580000087618828,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.29230332,0.22804883867502213,0.2859734371304512,0.10295976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,14.166666666666666,13.0,14.5,2.167249338901663,0.028545672,-0.12244097515940666,0.17838621884584427,0.17887947,0.039647028,-0.1127559244632721,0.18835079669952393,0.17918797,0.039647028,-0.1127559244632721,0.18835079669952393,0.17918797,0.86564994,0.8484221547842026,0.900109201669693,0.04863476,0.13705379,0.12586181610822678,0.14176886156201363,0.015789194,0.13705379,0.12586181610822678,0.14176886156201363,0.015789194,1.0,1.0,1.0,0.0,0.011101357,0.010194807313382626,0.011483278125524521,0.0012789248,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067036934,0.0,0.12244097515940666,0.09303655,0.062471267,0.0,0.1127559244632721,0.088247225,-25.365282,-25.764863967895508,-25.03645896911621,0.98090535,1.9044679,1.866566002368927,1.980279803276062,0.10699862,0.6348226,0.6221886724233627,0.660093292593956,0.0356662,0.22066669,0.16600001230835915,0.2600000128149986,0.050878346,0.0,0.0,0.0,0.0,0.28124073,0.21406738832592964,0.2975960597395897,0.10299313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,14.166666666666666,13.0,14.5,2.167249338901663,0.039647028,-0.1127559244632721,0.18835079669952393,0.17918797,0.05092832,-0.1028845589607954,0.198392815887928,0.17988834,0.05092832,-0.1028845589607954,0.198392815887928,0.17988834,0.8598359,0.8306522220373154,0.8991666436195374,0.058978446,0.13927515,0.1261390820145607,0.14770589396357536,0.01924347,0.13927515,0.1261390820145607,0.14770589396357536,0.01924347,1.0,1.0,1.0,0.0,0.011281286,0.010217265458777547,0.011964177479967475,0.0015587211,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062471267,0.0,0.1127559244632721,0.088247225,0.05797023,0.0,0.1028845589607954,0.08368847,-25.031752,-25.703734874725342,-24.405502796173096,1.0149314,1.8916769,1.8274713456630707,1.9782061278820038,0.12975518,0.63055897,0.6091571301221848,0.659402072429657,0.04325173,0.22866666,0.20800000429153442,0.2500000074505806,0.064943805,0.002,0.0,0.0020000000949949026,0.0036181363,0.2806745,0.20526748523116112,0.2907751426100731,0.108806826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,14.166666666666666,13.0,14.5,2.167249338901663,0.05092832,-0.1028845589607954,0.198392815887928,0.17988834,0.06163149,-0.09250845201313496,0.20852845162153244,0.18038893,0.06163149,-0.09250845201313496,0.20852845162153244,0.18038893,0.8809812,0.8729319423437119,0.9103244692087173,0.042907707,0.13213794,0.12293527647852898,0.13398956507444382,0.013741792,0.13213794,0.12293527647852898,0.13398956507444382,0.013741792,1.0,1.0,1.0,0.0,0.010703173,0.009957757079973817,0.010853154584765434,0.0011130852,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797023,0.0,0.1028845589607954,0.08368847,0.05364029,0.0,0.09250845201313496,0.079459295,-25.557364,-25.787944316864014,-25.1399245262146,0.5983416,1.9381975,1.9204886555671692,2.0027538537979126,0.09439886,0.6460658,0.6401629000902176,0.6675846576690674,0.03146629,0.20866668,0.18200000375509262,0.2240000069141388,0.052786596,0.0,0.0,0.0,0.0,0.2860225,0.21186400949954987,0.3036499246954918,0.10712204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,14.166666666666666,13.0,14.5,2.167249338901663,0.06163149,-0.09250845201313496,0.20852845162153244,0.18038893,0.07299095,-0.08143382892012596,0.2192256860435009,0.18085338,0.07299095,-0.08143382892012596,0.2192256860435009,0.18085338,0.8557703,0.8300595283508301,0.897015243768692,0.05000193,0.14024019,0.1267608143389225,0.14789144694805145,0.016235571,0.14024019,0.1267608143389225,0.14789144694805145,0.016235571,1.0,1.0,1.0,0.0,0.011359456,0.010267626028507948,0.01197920716367662,0.0013150814,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364029,0.0,0.09250845201313496,0.079459295,0.04901467,0.0,0.08143382892012596,0.07531662,-24.974646,-25.746022701263428,-24.267530918121338,0.9150575,1.882732,1.8261674344539642,1.9734728932380676,0.11000645,0.6275774,0.6087225079536438,0.6578243225812912,0.036668815,0.23266667,0.1900000050663948,0.26600000262260437,0.05133373,0.0,0.0,0.0,0.0,0.276684,0.21493533998727798,0.27933110296726227,0.10681783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,14.166666666666666,13.0,14.5,2.167249338901663,0.07299095,-0.08143382892012596,0.2192256860435009,0.18085338,0.0844119,-0.07030611671507359,0.22990373894572258,0.18119377,0.0844119,-0.07030611671507359,0.22990373894572258,0.18119377,0.8525853,0.8415127545595169,0.8823160231113434,0.040796004,0.14099947,0.1311301738023758,0.14405950158834457,0.013779431,0.14099947,0.1311301738023758,0.14405950158834457,0.013779431,1.0,1.0,1.0,0.0,0.011420957,0.010621544206514955,0.011668819934129715,0.001116134,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901467,0.0,0.08143382892012596,0.07531662,0.04427715,0.0,0.07030611671507359,0.07112621,-24.93949,-25.261250019073486,-24.71479558944702,0.36526886,1.8757252,1.8513650298118591,1.9411340057849884,0.089752994,0.6252417,0.6171217113733292,0.6470446735620499,0.029917663,0.23266667,0.22200000658631325,0.24800001084804535,0.035688892,0.0,0.0,0.0,0.0,0.2806957,0.21020881459116936,0.29033707082271576,0.105881386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
