update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41710708,0.38884660601615906,0.45589669793844223,0.056377564,0.41710904,0.3888494670391083,0.4558993875980377,0.05637769,1.0155421,0.9944977164268494,1.0247035324573517,0.04028585,0.075815745,0.07237665541470051,0.10127502679824829,0.04587181,0.09685754,0.09453381970524788,0.10127502679824829,0.008702742,0.75,0.75,1.0,0.45226702,2.0129862e-06,1.918055602345703e-06,2.720001077705092e-06,1.2180656e-06,2.6485499e-05,2.6360128686064854e-05,2.6558852368907537e-05,3.0010966e-07,-27.053963,-27.554768085479736,-26.518522262573242,0.80794746,2.2342374,2.187938690185547,2.2543928027153015,0.08863063,0.7447458,0.729312926530838,0.7514642775058746,0.029543541,0.16066667,0.1420000083744526,0.17800001427531242,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.15397288,0.1429688259959221,0.1634366512298584,0.015597576,9.760128,9.756377935409546,9.766378164291382,0.015075913,9.770128,9.766378164291382,9.776378393173218,0.015075913,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41710904,0.3888494670391083,0.4558993875980377,0.05637769,0.41711143,0.38885219395160675,0.45590192824602127,0.056377444,1.0126387,0.9987033158540726,1.0277013182640076,0.034215827,0.0905163,0.09382114745676517,0.1003439761698246,0.029151713,0.09740796,0.09382114745676517,0.1003439761698246,0.0076633827,0.9166667,1.0,1.0,0.28867513,2.3794084e-06,2.481320052538649e-06,2.6226079512525757e-06,7.6360095e-07,2.6287596e-05,2.6163154871028382e-05,2.6360402443970088e-05,2.9787196e-07,-27.091675,-27.576431274414062,-26.714749813079834,0.6829291,2.2278497,2.1971912384033203,2.2609879970550537,0.07527631,0.7426166,0.7323971092700958,0.7536627054214478,0.025092104,0.14666668,0.1120000034570694,0.17600001394748688,0.035993267,0.0,0.0,0.0,0.0,0.16876775,0.14728328213095665,0.18167094513773918,0.02739201,9.770128,9.766378164291382,9.776378393173218,0.015075913,9.7801285,9.776378393173218,9.786378622055054,0.015075913,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41711143,0.38885219395160675,0.45590192824602127,0.056377444,0.4171138,0.3888548016548157,0.45590459555387497,0.056378003,1.0080754,0.9990994334220886,1.0155724585056305,0.03006692,0.09145128,0.0964787919074297,0.10020838491618633,0.029160237,0.098370016,0.0964787919074297,0.10020838491618633,0.0066520832,0.9166667,1.0,1.0,0.28867513,2.3820062e-06,2.4935855549301778e-06,2.6273290245626413e-06,7.60053e-07,2.6091175e-05,2.596766853457666e-05,2.616343590489123e-05,2.9564208e-07,-26.901308,-27.50260591506958,-26.506763458251953,0.92471236,2.21781,2.1980626583099365,2.2343040704727173,0.06614855,0.73927003,0.7326875776052475,0.7447680532932281,0.022049524,0.16333333,0.13499999977648258,0.19249999523162842,0.040075682,0.0,0.0,0.0,0.0,0.15179157,0.14085756242275238,0.16765578091144562,0.019833146,9.7801285,9.776378393173218,9.786378622055054,0.015075913,9.790129,9.786378622055054,9.79637885093689,0.015075913,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4171138,0.3888548016548157,0.45590459555387497,0.056378003,0.41711572,0.3888574168086052,0.45590517669916153,0.05637788,1.0266844,0.983917161822319,1.049612432718277,0.04546983,0.07379342,0.06702082604169846,0.10377263836562634,0.044956967,0.094510555,0.0892050750553608,0.10377263836562634,0.0097874,0.75,0.75,1.0,0.45226702,1.9100783e-06,1.7354840338157373e-06,2.664615976755158e-06,1.1617124e-06,2.5896215e-05,2.57736251114693e-05,2.5967937290261034e-05,2.934379e-07,-27.461153,-28.091696739196777,-26.84508180618286,0.9506572,2.2587507,2.164660930633545,2.30919349193573,0.10003564,0.7529169,0.7215536534786224,0.7697311639785767,0.033345208,0.16000001,0.1420000083744526,0.18000001087784767,0.040649276,0.0,0.0,0.0,0.0,0.15198645,0.13578154146671295,0.1578236222267151,0.023954008,9.790129,9.786378622055054,9.79637885093689,0.015075913,9.800129,9.79637885093689,9.806379079818726,0.015075913,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41711572,0.3888574168086052,0.45590517669916153,0.05637788,0.41711783,0.38885803520679474,0.4559079185128212,0.05637773,1.0146761,0.9934865981340408,1.0302884876728058,0.031214366,0.082636684,0.09326362423598766,0.10151772946119308,0.038843192,0.09690362,0.09326362423598766,0.10151772946119308,0.006844809,0.8333333,1.0,1.0,0.38924947,2.127969e-06,2.3835702336327813e-06,2.5946035862034478e-06,1.0005801e-06,2.5702719e-05,2.5581051431800006e-05,2.5773903416848043e-05,2.9124132e-07,-27.225576,-27.486045360565186,-26.830257415771484,0.5233383,2.232332,2.1857141256332397,2.26667982339859,0.06867296,0.74411064,0.7285713851451874,0.7555599510669708,0.022890989,0.16133334,0.15200001001358032,0.1680000126361847,0.012220204,0.0,0.0,0.0,0.0,0.15748726,0.15066765621304512,0.16533681750297546,0.01517494,9.800129,9.79637885093689,9.806379079818726,0.015075913,9.810129,9.806379079818726,9.816379308700562,0.015075913,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41711783,0.38885803520679474,0.4559079185128212,0.05637773,0.41712022,0.3888605758547783,0.45591045171022415,0.05637757,1.0027603,0.9771729707717896,1.0226958990097046,0.028553119,0.09222401,0.09490973688662052,0.10539972968399525,0.029532455,0.09956183,0.09490973688662052,0.10539972968399525,0.0064654513,0.9166667,1.0,1.0,0.28867513,2.352492e-06,2.437362809359911e-06,2.6441068712301785e-06,7.501842e-07,2.5510662e-05,2.5389896109118126e-05,2.558131518526352e-05,2.890688e-07,-26.968035,-27.46672487258911,-26.509394645690918,0.79965585,2.2061167,2.149823486804962,2.2499759197235107,0.06281809,0.73537225,0.7166078388690948,0.7499920129776001,0.020939367,0.17133333,0.1640000119805336,0.19200000166893005,0.032800592,0.0,0.0,0.0,0.0,0.15012604,0.14167264476418495,0.1583002805709839,0.016908018,9.810129,9.806379079818726,9.816379308700562,0.015075913,9.820129,9.816379308700562,9.826379537582397,0.015075913,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41712022,0.3888605758547783,0.45591045171022415,0.05637757,0.41712248,0.3888629525899887,0.4559130147099495,0.056377463,1.0171596,0.9983960539102554,1.0351052284240723,0.029363703,0.08936617,0.09223480150103569,0.10037125833332539,0.028575184,0.09632487,0.09223480150103569,0.10037125833332539,0.0063883294,0.9166667,1.0,1.0,0.28867513,2.263375e-06,2.3303304033106542e-06,2.5627568334130046e-06,7.236026e-07,2.5320043e-05,2.5200190066243522e-05,2.5390171231265413e-05,2.8690414e-07,-27.38762,-27.550509929656982,-27.062988758087158,0.5034605,2.2377958,2.196515142917633,2.2772769927978516,0.06460146,0.7459319,0.7321717143058777,0.7590923458337784,0.021533819,0.16466667,0.15000000968575478,0.1680000126361847,0.02652386,0.0013333334,0.0,0.0,0.003113996,0.15701537,0.1402692273259163,0.16681522876024246,0.022518322,9.820129,9.816379308700562,9.826379537582397,0.015075913,9.83013,9.826379537582397,9.836379766464233,0.015075913,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41712248,0.3888629525899887,0.4559130147099495,0.056377463,0.4171249,0.3888654112815857,0.45591577142477036,0.05637748,1.0128626,1.0069909542798996,1.030176430940628,0.024540462,0.097226076,0.09328785724937916,0.09841343946754932,0.005622914,0.097226076,0.09328785724937916,0.09841343946754932,0.005622914,1.0,1.0,1.0,0.0,2.4438723e-06,2.363564931329165e-06,2.4781803062978724e-06,1.5371934e-07,2.513085e-05,2.5011884190462297e-05,2.520045018172823e-05,2.847645e-07,-27.220907,-27.691411018371582,-26.418317794799805,0.84054244,2.228342,2.2154242992401123,2.2664334774017334,0.053990077,0.7427807,0.7384748011827469,0.7554778605699539,0.017996687,0.16400002,0.15000000968575478,0.17800001427531242,0.025640877,0.0,0.0,0.0,0.0,0.14979142,0.1403716318309307,0.16260652989149094,0.017993692,9.83013,9.826379537582397,9.836379766464233,0.015075913,9.84013,9.836379766464233,9.84637999534607,0.015075913,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4171249,0.3888654112815857,0.45591577142477036,0.05637748,0.41712725,0.3888678550720215,0.4559164047241211,0.056377303,0.99750423,0.9853752553462982,1.019684612751007,0.027973875,0.093406074,0.09556863270699978,0.10342628136277199,0.02985172,0.1007663,0.09556863270699978,0.10342628136277199,0.006420479,0.9166667,1.0,1.0,0.28867513,2.3277664e-06,2.3762528940096672e-06,2.613097535686393e-06,7.454537e-07,2.4943072e-05,2.4825000309647294e-05,2.5012154765136074e-05,2.826322e-07,-26.719648,-27.182404041290283,-26.31358051300049,0.69201684,2.1945531,2.1678688526153564,2.2433509826660156,0.06154377,0.73151773,0.7226229906082153,0.7477836757898331,0.020514581,0.15133335,0.1340000070631504,0.17000001296401024,0.022487711,0.0,0.0,0.0,0.0,0.14735456,0.13185301050543785,0.15613679215312004,0.018024094,9.84013,9.836379766464233,9.84637999534607,0.015075913,9.85013,9.84637999534607,9.856380224227905,0.015075913,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41712725,0.3888678550720215,0.4559164047241211,0.056377303,0.4171295,0.3888702169060707,0.45591893792152405,0.056377567,1.015361,0.9951726794242859,1.037915974855423,0.02771991,0.08951359,0.09164063632488251,0.10111774690449238,0.028661817,0.09670442,0.09164063632488251,0.10111774690449238,0.0061326995,0.9166667,1.0,1.0,0.28867513,2.2176182e-06,2.281158060668531e-06,2.5150461624434683e-06,7.107869e-07,2.4756691e-05,2.463949567754753e-05,2.4825257241900545e-05,2.805253e-07,-27.209063,-27.723246097564697,-26.8735933303833,0.8149553,2.2338388,2.189423620700836,2.283460795879364,0.060985003,0.744613,0.729807898402214,0.7611536085605621,0.020328334,0.16666667,0.14400000870227814,0.17800001427531242,0.024559144,0.0,0.0,0.0,0.0,0.15531404,0.14390956982970238,0.16649877652525902,0.015794868,9.85013,9.84637999534607,9.856380224227905,0.015075913,9.86013,9.856380224227905,9.866380453109741,0.015075913,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4171295,0.3888702169060707,0.45591893792152405,0.056377567,0.41713187,0.3888726010918617,0.45592157542705536,0.056377593,1.010679,1.0015536695718765,1.026969701051712,0.031147448,0.09780747,0.09397891908884048,0.09965561889111996,0.007304066,0.09780747,0.09397891908884048,0.09965561889111996,0.007304066,1.0,1.0,1.0,0.0,2.4038793e-06,2.300444350566977e-06,2.4657794597260363e-06,1.8963011e-07,2.4571707e-05,2.4455395305267302e-05,2.4639760795253096e-05,2.7842538e-07,-27.234716,-27.818115711212158,-27.016940593719482,0.8114116,2.2235382,2.2034621238708496,2.259378492832184,0.06852576,0.74117947,0.734487384557724,0.7531261891126633,0.022841914,0.17400001,0.1600000113248825,0.1860000118613243,0.026669696,0.0006666667,0.0,0.0,0.0023094013,0.15599777,0.14538392797112465,0.1614157222211361,0.015298357,9.86013,9.856380224227905,9.866380453109741,0.015075913,9.870131,9.866380453109741,9.876380681991577,0.015075913,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41713187,0.3888726010918617,0.45592157542705536,0.056377593,0.41713372,0.3888752609491348,0.45592157542705536,0.056377377,1.0137902,0.9807768017053604,1.0477790534496307,0.04330279,0.07552447,0.06734977662563324,0.10454128496348858,0.046193734,0.097322404,0.08958283625543118,0.10454128496348858,0.00988618,0.75,0.75,1.0,0.45226702,1.8420629e-06,1.6301645473504323e-06,2.5543026822560932e-06,1.1273339e-06,2.4388102e-05,2.4272653263324173e-05,2.4455649054289097e-05,2.7634877e-07,-27.262634,-28.034220695495605,-26.48852014541626,0.8703633,2.2303832,2.15775203704834,2.3051600456237793,0.09526804,0.74346113,0.7192506790161133,0.7683867067098618,0.03175602,0.17133333,0.1340000070631504,0.21000000461935997,0.05041885,0.0,0.0,0.0,0.0,0.15297385,0.13796059042215347,0.161264568567276,0.018151412,9.870131,9.866380453109741,9.876380681991577,0.015075913,9.880131,9.876380681991577,9.886380910873413,0.015075913,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41713372,0.3888752609491348,0.45592157542705536,0.056377377,0.41713572,0.38887760788202286,0.45592429488897324,0.056377742,1.0167311,0.9872458577156067,1.0345642268657684,0.045286164,0.08306821,0.09235428832471371,0.10299243032932281,0.039342683,0.096692234,0.09235428832471371,0.10299243032932281,0.009816875,0.8333333,1.0,1.0,0.38924947,2.0078278e-06,2.238013507849246e-06,2.47878119807865e-06,9.5171805e-07,2.4205874e-05,2.4091292743833037e-05,2.4272915652545635e-05,2.7427944e-07,-27.113527,-27.328746795654297,-26.643067836761475,0.9711517,2.2368534,2.1719842553138733,2.276086688041687,0.099631555,0.7456178,0.7239947617053986,0.758695587515831,0.03321052,0.16466667,0.1420000083744526,0.1940000019967556,0.039259817,0.0,0.0,0.0,0.0,0.16595098,0.14292443171143532,0.18227160349488258,0.036271155,9.880131,9.876380681991577,9.886380910873413,0.015075913,9.890131,9.886380910873413,9.896381139755249,0.015075913,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41713572,0.38887760788202286,0.45592429488897324,0.056377742,0.41713774,0.3888782188296318,0.455926813185215,0.056378,1.0066987,0.966071829199791,1.0302845239639282,0.041286126,0.08454432,0.09327477216720581,0.10812618210911751,0.04012666,0.0988772,0.09327477216720581,0.10812618210911751,0.009374176,0.8333333,1.0,1.0,0.38924947,2.033349e-06,2.219790189883497e-06,2.597584739305603e-06,9.670879e-07,2.4025003e-05,2.3911272819532314e-05,2.4091542854876025e-05,2.7223413e-07,-27.106115,-27.708334922790527,-26.666444778442383,0.72923326,2.2147815,2.125400483608246,2.2666711807250977,0.09083128,0.7382605,0.7084668427705765,0.7555570751428604,0.03027709,0.17133333,0.15000000968575478,0.19200000166893005,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15523897,0.14497953280806541,0.1619982086122036,0.024383148,9.890131,9.886380910873413,9.896381139755249,0.015075913,9.900131,9.896381139755249,9.906381368637085,0.015075913,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41713774,0.3888782188296318,0.455926813185215,0.056378,0.41713974,0.38887879997491837,0.455929197371006,0.056378298,1.0111324,0.9855769723653793,1.0247225165367126,0.03344992,0.083563656,0.09447732381522655,0.10337747633457184,0.03925897,0.097729266,0.09447732381522655,0.10337747633457184,0.0073020593,0.8333333,1.0,1.0,0.38924947,1.993886e-06,2.246346923584497e-06,2.4534568865419715e-06,9.3643564e-07,2.3845489e-05,2.3732613954052795e-05,2.3911530661280267e-05,2.701959e-07,-27.019861,-27.384426593780518,-26.324381828308105,0.95588326,2.2245357,2.1683126091957092,2.2544345259666443,0.073591314,0.7415119,0.7227708846330643,0.7514781802892685,0.02453044,0.16133334,0.14800000935792923,0.1860000118613243,0.03304359,0.0,0.0,0.0,0.0,0.15521799,0.14462046697735786,0.1683516912162304,0.020227585,9.900131,9.896381139755249,9.906381368637085,0.015075913,9.910131,9.906381368637085,9.916381597518921,0.015075913,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41713974,0.38887879997491837,0.455929197371006,0.056378298,0.41714188,0.38888106495141983,0.455931581556797,0.056378786,1.0138483,0.9984154105186462,1.0294646620750427,0.025175424,0.08973044,0.09344129636883736,0.10037115029990673,0.02864064,0.09700995,0.09344129636883736,0.10037115029990673,0.0055706315,0.9166667,1.0,1.0,0.28867513,2.1198696e-06,2.2367250949173467e-06,2.357270147967938e-06,6.7640656e-07,2.366731e-05,2.355527067265939e-05,2.373285815338022e-05,2.6818083e-07,-26.962845,-27.720645427703857,-26.250489234924316,0.75098366,2.2305107,2.1965577602386475,2.264867424964905,0.05538702,0.7435036,0.7321859300136566,0.7549558281898499,0.018462347,0.15666667,0.13749999925494194,0.17249999940395355,0.024984844,0.0,0.0,0.0,0.0,0.14970535,0.13690664246678352,0.15795890241861343,0.012753044,9.910131,9.906381368637085,9.916381597518921,0.015075913,9.920132,9.916381597518921,9.926381826400757,0.015075913,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41714188,0.38888106495141983,0.455931581556797,0.056378786,0.41714418,0.3888833820819855,0.45593398809432983,0.056378834,1.0061293,0.9967588037252426,1.027110606431961,0.027949616,0.09878925,0.09394890069961548,0.10075660981237888,0.006531249,0.09878925,0.09394890069961548,0.10075660981237888,0.006531249,1.0,1.0,1.0,0.0,2.320672e-06,2.1923303847870557e-06,2.396805655280332e-06,1.5655769e-07,2.3490467e-05,2.3379272079182556e-05,2.355552760491264e-05,2.6617346e-07,-27.013557,-27.414400100708008,-26.726407051086426,0.49308583,2.2135286,2.1929131746292114,2.2596884965896606,0.06149038,0.73784286,0.730971097946167,0.7532295286655426,0.020496795,0.15533334,0.1340000070631504,0.18000001087784767,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15197672,0.13929662480950356,0.1602635197341442,0.017487984,9.920132,9.916381597518921,9.926381826400757,0.015075913,9.930132,9.926381826400757,9.936382055282593,0.015075913,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41714418,0.3888833820819855,0.45593398809432983,0.056378834,0.41714606,0.3888856992125511,0.4559345245361328,0.056378707,1.0240469,1.0067076086997986,1.0431050956249237,0.02492259,0.080284454,0.0905513558536768,0.0984673984348774,0.03770358,0.09475572,0.0905513558536768,0.0984673984348774,0.0053997254,0.8333333,1.0,1.0,0.38924947,1.8704778e-06,2.101207257965143e-06,2.2997401174507104e-06,8.788651e-07,2.3314942e-05,2.3204571789392503e-05,2.3379513550025877e-05,2.6418851e-07,-27.226526,-27.50674819946289,-26.882432460784912,0.5509491,2.2529483,2.2148009538650513,2.294877052307129,0.054830804,0.75098276,0.7382669895887375,0.7649590224027634,0.01827694,0.15333335,0.13600000739097595,0.1640000119805336,0.031969685,0.0,0.0,0.0,0.0,0.15452732,0.14994476735591888,0.15950026363134384,0.011959761,9.930132,9.926381826400757,9.936382055282593,0.015075913,9.940132,9.936382055282593,9.946382284164429,0.015075913,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41714606,0.3888856992125511,0.4559345245361328,0.056378707,0.4171482,0.38888806849718094,0.4559369161725044,0.056378808,1.0077003,0.9902602434158325,1.0218383967876434,0.023581233,0.09105889,0.09509628266096115,0.1022692620754242,0.028963454,0.09837405,0.09509628266096115,0.1022692620754242,0.0052620173,0.9166667,1.0,1.0,0.28867513,2.109177e-06,2.220434168975771e-06,2.3665741650802374e-06,6.707912e-07,2.3140732e-05,2.3031192540656775e-05,2.3204822809930192e-05,2.6220977e-07,-27.020021,-27.256149768829346,-26.77397632598877,0.36120698,2.216985,2.1786160469055176,2.248089373111725,0.051879775,0.738995,0.7262053489685059,0.7493631392717361,0.017293258,0.172,0.14800000935792923,0.1860000118613243,0.03419729,0.0006666667,0.0,0.0,0.0023094013,0.15097378,0.13689512759447098,0.15928198397159576,0.015424229,9.940132,9.936382055282593,9.946382284164429,0.015075913,9.950132,9.946382284164429,9.956382513046265,0.015075913,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4171482,0.38888806849718094,0.4559369161725044,0.056378808,0.41715002,0.38888970017433167,0.4559374451637268,0.056378767,1.0250248,1.0084972381591797,1.038805514574051,0.023791213,0.08018037,0.09145615436136723,0.09806253388524055,0.037591457,0.09452926,0.09145615436136723,0.09806253388524055,0.0050968295,0.8333333,1.0,1.0,0.38924947,1.8359623e-06,2.0908260012220126e-06,2.238134356957744e-06,8.607776e-07,2.2967819e-05,2.285909204147174e-05,2.303143082826864e-05,2.6025492e-07,-27.37512,-27.743102073669434,-26.896307468414307,0.6081043,2.2550995,2.2187381982803345,2.2854177951812744,0.052341707,0.75169986,0.7395794093608856,0.7618059664964676,0.017447233,0.16200002,0.1340000070631504,0.18400001525878906,0.028768672,0.0,0.0,0.0,0.0,0.15803728,0.14730148389935493,0.16378041729331017,0.016110431,9.950132,9.946382284164429,9.956382513046265,0.015075913,9.960133,9.956382513046265,9.9663827419281,0.015075913,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41715002,0.38888970017433167,0.4559374451637268,0.056378767,0.41715217,0.3888919726014137,0.4559396728873253,0.056378793,1.0226313,1.010747253894806,1.034210354089737,0.014859694,0.09497323,0.09242630004882812,0.09755580313503742,0.003239427,0.09497323,0.09242630004882812,0.09755580313503742,0.003239427,1.0,1.0,1.0,0.0,2.1649532e-06,2.1181364786571066e-06,2.2037145299691474e-06,7.54236e-08,2.2796203e-05,2.2688294393446995e-05,2.285933805978857e-05,2.5830613e-07,-27.06127,-27.334853172302246,-26.719276905059814,0.5151256,2.2498338,2.2236883640289307,2.2753081917762756,0.032691944,0.7499446,0.741229459643364,0.7584360688924789,0.01089731,0.15266667,0.1380000077188015,0.17600001394748688,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15751074,0.14061268419027328,0.1677018404006958,0.02373287,9.960133,9.956382513046265,9.9663827419281,0.015075913,9.970133,9.9663827419281,9.976382970809937,0.015075913,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41715217,0.3888919726014137,0.4559396728873253,0.056378793,0.41715407,0.3888941705226898,0.4559418708086014,0.056379475,1.0131959,0.9951133131980896,1.0286070108413696,0.03525334,0.08320374,0.0936439111828804,0.10113185830414295,0.039091006,0.09729182,0.0936439111828804,0.10113185830414295,0.0075506964,0.8333333,1.0,1.0,0.38924947,1.8796692e-06,2.1465141344378935e-06,2.2763717311136134e-06,8.813299e-07,2.2625865e-05,2.251875821457361e-05,2.2688529952574754e-05,2.5638025e-07,-27.076706,-27.25857400894165,-26.669904232025146,0.67034596,2.2290754,2.1892930269241333,2.26298063993454,0.07755892,0.7430251,0.7297643721103668,0.7543269097805023,0.02585298,0.15666668,0.12800000607967377,0.1860000118613243,0.035525493,0.0013333334,0.0,0.0,0.003113996,0.16147621,0.1531973034143448,0.16491251811385155,0.016771995,9.970133,9.9663827419281,9.976382970809937,0.015075913,9.980133,9.976382970809937,9.986383199691772,0.015075913,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41715407,0.3888941705226898,0.4559418708086014,0.056379475,0.41715634,0.3888961970806122,0.4559442847967148,0.05637954,0.99604154,0.9712181836366653,1.0254364609718323,0.035495587,0.101224154,0.09431699104607105,0.10686657950282097,0.008237231,0.101224154,0.09431699104607105,0.10686657950282097,0.008237231,1.0,1.0,1.0,0.0,2.27293e-06,2.1277649011608446e-06,2.4162324052667827e-06,1.8329851e-07,2.2456805e-05,2.235050396848237e-05,2.2519001049658982e-05,2.544603e-07,-26.830612,-27.559756755828857,-26.226840019226074,0.83980626,2.1913352,2.136722683906555,2.25600528717041,0.07809188,0.7304451,0.712240919470787,0.7520017772912979,0.026030617,0.16133334,0.14400000870227814,0.18200001120567322,0.03509295,0.0,0.0,0.0,0.0,0.14508836,0.12254362739622593,0.16734565794467926,0.025983538,9.980133,9.976382970809937,9.986383199691772,0.015075913,9.990133,9.986383199691772,9.996383428573608,0.015075913,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41715634,0.3888961970806122,0.4559442847967148,0.05637954,0.41715816,0.38889674097299576,0.45594659447669983,0.05637982,1.0151138,0.9902321100234985,1.0283837020397186,0.03234652,0.08247692,0.09367807023227215,0.10227757319808006,0.03886452,0.096825086,0.09367807023227215,0.10227757319808006,0.0071913493,0.8333333,1.0,1.0,0.38924947,1.8396532e-06,2.066804881906137e-06,2.2583282657251402e-06,8.6700106e-07,2.2289001e-05,2.2183487089932896e-05,2.2350734980136622e-05,2.5256327e-07,-27.150177,-27.53782033920288,-26.856382369995117,0.5971737,2.233295,2.178554117679596,2.2624891996383667,0.07116375,0.7444317,0.7261847257614136,0.7541631013154984,0.023721257,0.16866668,0.1600000113248825,0.1860000118613243,0.031163305,0.0,0.0,0.0,0.0,0.16663136,0.1492883265018463,0.1843975968658924,0.022250447,9.990133,9.986383199691772,9.996383428573608,0.015075913,10.0001335,9.996383428573608,10.006383657455444,0.015075913,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41715816,0.38889674097299576,0.45594659447669983,0.05637982,0.4171604,0.3888990208506584,0.45594894140958786,0.056379817,1.0005467,0.9891835153102875,1.0154746174812317,0.026632242,0.10004861,0.09649989753961563,0.1025218665599823,0.0062548355,0.10004861,0.09649989753961563,0.1025218665599823,0.0062548355,1.0,1.0,1.0,0.0,2.2131817e-06,2.1123832425473665e-06,2.279770797031233e-06,1.3774903e-07,2.2122456e-05,2.2017739865987096e-05,2.2183728106028866e-05,2.5067277e-07,-26.943682,-27.312132835388184,-26.803878784179688,0.7086133,2.2012467,2.1762471795082092,2.2340888381004333,0.058592115,0.7337489,0.7254157513380051,0.7446962893009186,0.019530708,0.15733334,0.1120000034570694,0.18400001153349876,0.05691035,0.0,0.0,0.0,0.0,0.14648913,0.1373256929218769,0.1542818285524845,0.014725344,10.0001335,9.996383428573608,10.006383657455444,0.015075913,10.010134,10.006383657455444,10.01638388633728,0.015075913,3235200.0,3235200.0,3235200.0,0.0
