update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3071115,0.29317017644643784,0.3420604392886162,0.06070291,0.3071115,0.29317017644643784,0.3420604392886162,0.06070291,1.0308357,1.0112200379371643,1.0487516820430756,0.024751026,0.07153384,0.06725746393203735,0.09745940379798412,0.043293618,0.09328485,0.08938310295343399,0.09745940379798412,0.005321689,0.75,0.75,1.0,0.45226702,5.210848e-09,4.44668701859996e-09,7.068202134696833e-09,3.3187477e-09,7.455707e-08,6.613725389570391e-08,7.401258272921041e-08,1.2878382e-08,-27.269943,-27.655986309051514,-26.954710006713867,0.82758564,2.267884,2.224728524684906,2.3072997331619263,0.054453325,0.75596136,0.7415761947631836,0.7690999358892441,0.01815111,0.14933334,0.11800000444054604,0.17600001394748688,0.033131514,0.0,0.0,0.0,0.0,0.15899293,0.14097609370946884,0.168665561825037,0.025776766,19.071274,19.06502342224121,19.21502685546875,0.20907351,19.101274,19.09502410888672,19.245027542114258,0.20907351,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3071115,0.29317017644643784,0.3420604392886162,0.06070291,0.3071115,0.29317017644643784,0.3420604392886162,0.060702905,1.0312804,1.018042415380478,1.0393904447555542,0.030067671,0.07938721,0.09133491665124893,0.09593157656490803,0.037341088,0.09325531,0.09133491665124893,0.09593157656490803,0.0064647784,0.8333333,1.0,1.0,0.38924947,5.850183e-09,5.902811350821935e-09,7.100873666843199e-09,2.9248206e-09,7.2898224e-08,6.466571278451738e-08,7.23658288848128e-08,1.2591848e-08,-27.339113,-27.83979034423828,-26.858235359191895,0.6887783,2.2688625,2.2397380471229553,2.2867045402526855,0.0661502,0.7562875,0.7465793490409851,0.7622348517179489,0.022050077,0.136,0.11800000444054604,0.15400001034140587,0.032181308,0.0,0.0,0.0,0.0,0.16310032,0.15073246136307716,0.17645901069045067,0.01643848,19.101274,19.09502410888672,19.245027542114258,0.20907351,19.131275,19.125024795532227,19.275028228759766,0.20907351,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3071115,0.29317017644643784,0.3420604392886162,0.060702905,0.3071115,0.29317017644643784,0.3420604392886162,0.060702898,1.0211332,0.9969846904277802,1.0409699380397797,0.031046167,0.081183225,0.09100085683166981,0.10069693811237812,0.038222,0.095471464,0.09100085683166981,0.10069693811237812,0.006722142,0.8333333,1.0,1.0,0.38924947,5.843954e-09,5.652000867328866e-09,7.140841140618193e-09,3.0659766e-09,7.127628e-08,6.322698453686826e-08,7.075571062387098e-08,1.2311687e-08,-27.299202,-27.841817378997803,-26.874104022979736,0.74461865,2.246538,2.193410098552704,2.2901795506477356,0.06830291,0.748846,0.7311367243528366,0.7633931934833527,0.022767639,0.14666668,0.12600000575184822,0.17000001296401024,0.03242147,0.0013333334,0.0,0.0,0.003113996,0.14706802,0.14118900895118713,0.15484391897916794,0.010107961,19.131275,19.125024795532227,19.275028228759766,0.20907351,19.161276,19.155025482177734,19.305028915405273,0.20907351,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3071115,0.29317017644643784,0.3420604392886162,0.060702898,0.30711153,0.29317017644643784,0.3420604392886162,0.060702894,1.0079738,0.9886314123868942,1.0305967926979065,0.02774026,0.09100958,0.0932009182870388,0.10265505127608776,0.029163841,0.098364055,0.0932009182870388,0.10265505127608776,0.0062640198,0.9166667,1.0,1.0,0.28867513,6.344029e-09,5.894744137258101e-09,6.854737888417617e-09,2.3507047e-09,6.969045e-08,6.182025913403777e-08,6.918147477108505e-08,1.2037762e-08,-26.936323,-27.168845653533936,-26.752222537994385,0.59592307,2.2175868,2.1750325560569763,2.2673582434654236,0.061029803,0.73919564,0.7250108867883682,0.755786120891571,0.020343272,0.154,0.12600000575184822,0.17800001427531242,0.033790804,0.0,0.0,0.0,0.0,0.15445216,0.14235685393214226,0.16650884598493576,0.017448934,19.161276,19.155025482177734,19.305028915405273,0.20907351,19.191277,19.185026168823242,19.33502960205078,0.20907351,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702894,0.30711153,0.29317017644643784,0.3420604392886162,0.060702886,1.0099529,0.9996572881937027,1.0180995762348175,0.029850554,0.090884775,0.09591920673847198,0.10008401982486248,0.029085241,0.09794415,0.09591920673847198,0.10008401982486248,0.006643522,0.9166667,1.0,1.0,0.28867513,6.2416396e-09,5.9472575753005685e-09,6.794804607856975e-09,2.243637e-09,6.81399e-08,6.04447691898713e-08,6.764226867517209e-08,1.1769931e-08,-27.005508,-27.191322326660156,-26.64055633544922,0.7082965,2.2219408,2.1992899775505066,2.2398637533187866,0.06567253,0.7406469,0.7330966889858246,0.7466212511062622,0.02189084,0.15866667,0.12600000575184822,0.18200001120567322,0.044585638,0.0006666667,0.0,0.0,0.0023094013,0.14752384,0.1361573226749897,0.1480073630809784,0.019224608,19.191277,19.185026168823242,19.33502960205078,0.20907351,19.221277,19.21502685546875,19.36503028869629,0.20907351,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702886,0.30711153,0.29317017644643784,0.3420604392886162,0.060702886,1.0246266,1.0090798735618591,1.040410965681076,0.030403325,0.08047164,0.09112151525914669,0.09793105348944664,0.037919294,0.09470028,0.09112151525914669,0.09793105348944664,0.006657836,0.8333333,1.0,1.0,0.38924947,5.159684e-09,5.390590973597398e-09,6.403454877457193e-09,2.5399756e-09,6.662383e-08,5.9099892979475044e-08,6.613725389570391e-08,1.1508059e-08,-27.203314,-27.632573127746582,-26.716116428375244,0.6007387,2.2542236,2.2200199961662292,2.2889498472213745,0.06688867,0.75140786,0.7400066703557968,0.7629832923412323,0.022296226,0.14733334,0.12000000476837158,0.17000001296401024,0.033848148,0.0,0.0,0.0,0.0,0.15721153,0.1478358991444111,0.16149795800447464,0.017405491,19.221277,19.21502685546875,19.36503028869629,0.20907351,19.251278,19.245027542114258,19.395030975341797,0.20907351,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702886,0.30711153,0.29317017644643784,0.3420604392886162,0.060702883,0.9989178,0.97421894967556,1.0226335227489471,0.034015447,0.08586108,0.09492196142673492,0.10611669532954693,0.040417988,0.10052792,0.09492196142673492,0.10611669532954693,0.0077172895,0.8333333,1.0,1.0,0.38924947,5.4849494e-09,5.495169208558082e-09,6.6095764417184455e-09,2.780186e-09,6.5141485e-08,5.778499456710051e-08,6.466571278451738e-08,1.1252009e-08,-26.835678,-27.448623657226562,-26.23872470855713,0.6852277,2.197663,2.1433244943618774,2.249838650226593,0.074835464,0.73255444,0.7144415080547333,0.7499462515115738,0.024945164,0.1775,0.14000000059604645,0.21249999478459358,0.04769696,0.0,0.0,0.0,0.0,0.15186341,0.14244260638952255,0.15451044961810112,0.01991633,19.251278,19.245027542114258,19.395030975341797,0.20907351,19.281279,19.275028228759766,19.425031661987305,0.20907351,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702883,0.30711153,0.29317017644643784,0.3420604392886162,0.06070288,1.0077994,0.9954145103693008,1.0269965529441833,0.030056234,0.09843955,0.09397702850401402,0.10107165016233921,0.0069826506,0.09843955,0.09397702850401402,0.10107165016233921,0.0069826506,1.0,1.0,1.0,0.0,6.2394565e-09,5.646105472045804e-09,6.378791383987448e-09,9.346834e-10,6.369215e-08,5.6499342093729865e-08,6.322698453686826e-08,1.1001663e-08,-26.914652,-27.132397651672363,-26.68853187561035,0.44404912,2.217203,2.1899556517601013,2.259437620639801,0.06612505,0.7390676,0.7299852222204208,0.7531458884477615,0.022041684,0.16466667,0.14600000903010368,0.19200000166893005,0.040714826,0.0,0.0,0.0,0.0,0.15433927,0.13612467050552368,0.16591134294867516,0.024927327,19.281279,19.275028228759766,19.425031661987305,0.20907351,19.31128,19.305028915405273,19.455032348632812,0.20907351,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.06070288,0.30711153,0.29317017644643784,0.3420604392886162,0.06070288,1.0281606,0.9917119145393372,1.0578234195709229,0.043315977,0.058787826,0.0,0.10193173214793205,0.052034456,0.094147146,0.08755125850439072,0.10193173214793205,0.009303115,0.5833333,0.0,1.0,0.51492864,3.4122023e-09,0.0,6.076928849019225e-09,3.0289544e-09,6.227505e-08,5.5242249885623096e-08,6.182025913403777e-08,1.0756885e-08,-27.035357,-27.811896800994873,-26.452890396118164,0.94572985,2.2619984,2.1818097829818726,2.3272579312324524,0.09529704,0.7539995,0.7272699624300003,0.7757526487112045,0.031765673,0.148,0.1300000064074993,0.15800001099705696,0.035532318,0.0,0.0,0.0,0.0,0.16021968,0.1480042114853859,0.16498499736189842,0.019280717,19.31128,19.305028915405273,19.455032348632812,0.20907351,19.34128,19.33502960205078,19.48503303527832,0.20907351,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.06070288,0.30711153,0.29317017644643784,0.3420604392886162,0.06070287,1.0228277,1.010444313287735,1.031713604927063,0.021722559,0.08797727,0.09296567551791668,0.09762454777956009,0.027880153,0.09498644,0.09296567551791668,0.09762454777956009,0.004629398,0.9166667,1.0,1.0,0.28867513,5.361557e-09,5.136160829977143e-09,5.903806665763511e-09,1.9832047e-09,6.088947e-08,5.4013124639595844e-08,6.04447691898713e-08,1.0517549e-08,-27.308012,-27.547686100006104,-26.893762588500977,0.5873666,2.2502658,2.2230218052864075,2.26981520652771,0.047790598,0.75008863,0.7410072982311249,0.7566051036119461,0.015930204,0.16333334,0.1420000083744526,0.20000000298023224,0.031349447,0.0013333334,0.0,0.0,0.003113996,0.1536927,0.14586085453629494,0.1574607640504837,0.014574155,19.34128,19.33502960205078,19.48503303527832,0.20907351,19.37128,19.36503028869629,19.515033721923828,0.20907351,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.06070287,0.30711153,0.29317017644643784,0.3420604392886162,0.06070287,0.9961538,0.962262749671936,1.0242564976215363,0.04406872,0.087045796,0.09457005187869072,0.10907829739153385,0.04126902,0.10136161,0.09457005187869072,0.10907829739153385,0.0101251425,0.8333333,1.0,1.0,0.38924947,5.058306e-09,5.114649259674309e-09,6.383185868763519e-09,2.4819462e-09,5.9534713e-08,5.28113979214595e-08,5.9099892979475044e-08,1.0283543e-08,-26.821173,-27.446579456329346,-26.414493083953857,0.745585,2.191582,2.11702036857605,2.253409206867218,0.09695316,0.73052734,0.7056734561920166,0.7511364072561264,0.032317728,0.14866666,0.1120000034570694,0.16600001230835915,0.03633514,0.0,0.0,0.0,0.0,0.15113075,0.13936086744070053,0.16133682429790497,0.017683009,19.37128,19.36503028869629,19.515033721923828,0.20907351,19.401281,19.395030975341797,19.545034408569336,0.20907351,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.06070287,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0101391,0.9953927248716354,1.037454754114151,0.032102402,0.09063005,0.09174132160842419,0.1010667085647583,0.029292658,0.09793944,0.09174132160842419,0.1010667085647583,0.0073375474,0.9166667,1.0,1.0,0.28867513,5.2624607e-09,5.0986442845513125e-09,5.831036098413733e-09,1.881267e-09,5.821012e-08,5.1636405373756133e-08,5.778499456710051e-08,1.0054744e-08,-27.043169,-27.438743114471436,-26.66874074935913,0.57212496,2.2223504,2.189907729625702,2.282446026802063,0.07062671,0.74078345,0.729969248175621,0.7608153820037842,0.023542242,0.16733335,0.13600000739097595,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.15723275,0.1462746560573578,0.168747216463089,0.019626785,19.401281,19.395030975341797,19.545034408569336,0.20907351,19.431282,19.425031661987305,19.575035095214844,0.20907351,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0216808,1.0004031956195831,1.039007842540741,0.027528485,0.08062919,0.09140968695282936,0.09990892000496387,0.038010314,0.095308,0.09140968695282936,0.09990892000496387,0.0061622015,0.8333333,1.0,1.0,0.38924947,4.7008326e-09,4.756436022823607e-09,5.757106125159339e-09,2.3520936e-09,5.691499e-08,5.0487507508023555e-08,5.6499342093729865e-08,9.831034e-09,-27.414764,-27.928128242492676,-26.830721855163574,0.73300797,2.2477427,2.2009310126304626,2.2858628034591675,0.06056387,0.74924755,0.7336437106132507,0.76195427775383,0.020187955,0.15666668,0.13600000739097595,0.17200001329183578,0.03469696,0.0013333334,0.0,0.0,0.003113996,0.15504616,0.14392202720046043,0.16290397197008133,0.014302302,19.431282,19.425031661987305,19.575035095214844,0.20907351,19.461283,19.455032348632812,19.60503578186035,0.20907351,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0173653,0.9890179932117462,1.0444783866405487,0.041390732,0.08275993,0.09026634506881237,0.10256126709282398,0.039145764,0.096476816,0.09026634506881237,0.10256126709282398,0.009052245,0.8333333,1.0,1.0,0.38924947,4.6587947e-09,4.824067034725488e-09,5.516253676063343e-09,2.372087e-09,5.5648666e-08,4.9364174969923624e-08,5.5242249885623096e-08,9.6122985e-09,-27.341347,-27.892502784729004,-26.79511308670044,0.7279255,2.2382486,2.1758829951286316,2.2978984117507935,0.091061406,0.74608284,0.7252943515777588,0.7659661620855331,0.030353805,0.15733334,0.13600000739097595,0.17200001329183578,0.047185,0.0006666667,0.0,0.0,0.0023094013,0.15694919,0.14850539341568947,0.16980065032839775,0.019751122,19.461283,19.455032348632812,19.60503578186035,0.20907351,19.491283,19.48503303527832,19.63503646850586,0.20907351,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0197653,0.9978654980659485,1.0419268012046814,0.03527075,0.0815286,0.09079862385988235,0.10050823353230953,0.03860491,0.09584251,0.09079862385988235,0.10050823353230953,0.007881617,0.8333333,1.0,1.0,0.38924947,4.316903e-09,4.604476466774088e-09,5.2610606982028685e-09,2.1101751e-09,5.441052e-08,4.82658784051182e-08,5.4013124639595844e-08,9.398433e-09,-27.408058,-27.71759557723999,-27.0336275100708,0.9308975,2.2435281,2.1953479051589966,2.292284667491913,0.07759721,0.7478428,0.7317826747894287,0.764094889163971,0.025865728,0.15866669,0.1420000083744526,0.17800001427531242,0.035749976,0.0,0.0,0.0,0.0,0.15971674,0.14697879552841187,0.17407260462641716,0.021468228,19.491283,19.48503303527832,19.63503646850586,0.20907351,19.521284,19.515033721923828,19.665037155151367,0.20907351,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.011225,0.9991589784622192,1.0358645617961884,0.03125405,0.09768524,0.09207379631698132,0.10019410774111748,0.007272501,0.09768524,0.09207379631698132,0.10019410774111748,0.007272501,1.0,1.0,1.0,0.0,5.202086e-09,4.613989301738286e-09,5.606831221527386e-09,9.890702e-10,5.3199937e-08,4.7192024510422925e-08,5.28113979214595e-08,9.189325e-09,-26.912727,-27.06117868423462,-26.818631172180176,0.4518456,2.2247393,2.198193669319153,2.2789475321769714,0.06876028,0.74157983,0.7327312231063843,0.7596491873264313,0.022920096,0.154,0.13200000673532486,0.17600001394748688,0.040090807,0.0,0.0,0.0,0.0,0.16131176,0.14854629710316658,0.17173362895846367,0.019094259,19.521284,19.515033721923828,19.665037155151367,0.20907351,19.551285,19.545034408569336,19.695037841796875,0.20907351,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0204678,1.0041416883468628,1.045991688966751,0.03443395,0.08124944,0.08995168283581734,0.09905106760561466,0.038489986,0.09567497,0.08995168283581734,0.09905106760561466,0.0077246632,0.8333333,1.0,1.0,0.38924947,4.0827017e-09,4.249207319340087e-09,5.001480896105193e-09,2.013721e-09,5.2016276e-08,4.614201287722608e-08,5.1636405373756133e-08,8.984869e-09,-27.436972,-27.867809772491455,-27.136553287506104,0.49254236,2.2450738,2.209155857563019,2.301227629184723,0.07575618,0.74835795,0.736385315656662,0.7670759111642838,0.025252061,0.142,0.12400000542402267,0.16200001165270805,0.026450645,0.0006666667,0.0,0.0,0.0023094013,0.15620123,0.141324233263731,0.16988682746887207,0.01910534,19.551285,19.545034408569336,19.695037841796875,0.20907351,19.581285,19.575035095214844,19.725038528442383,0.20907351,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0277146,1.0137271583080292,1.0438552796840668,0.033569697,0.072743304,0.06831612065434456,0.09689942002296448,0.04407971,0.09407273,0.09040293656289577,0.09689942002296448,0.007183668,0.75,0.75,1.0,0.45226702,3.4170693e-09,3.0156936947633994e-09,4.623402882764083e-09,2.0835518e-09,5.0858944e-08,4.5115367441894705e-08,5.0487507508023555e-08,8.78496e-09,-27.397621,-27.77822971343994,-26.968437671661377,0.70635295,2.2610173,2.230244278907776,2.29652738571167,0.07385482,0.7536724,0.7434147894382477,0.7655091434717178,0.024618275,0.14666668,0.1340000070631504,0.15600001066923141,0.01878749,0.0006666667,0.0,0.0,0.0023094013,0.15614928,0.1420314870774746,0.180304616689682,0.021273969,19.581285,19.575035095214844,19.725038528442383,0.20907351,19.611286,19.60503578186035,19.75503921508789,0.20907351,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0119208,0.9858977496623993,1.0302459597587585,0.03652229,0.07610419,0.07167970016598701,0.10331239178776741,0.04606059,0.097604,0.09335430338978767,0.10331239178776741,0.008041517,0.75,0.75,1.0,0.45226702,3.6715855e-09,3.1835177827232997e-09,4.849852297539314e-09,2.3054774e-09,4.9727365e-08,4.4111601482654805e-08,4.9364174969923624e-08,8.589503e-09,-26.999102,-27.472553253173828,-26.283202171325684,0.85433996,2.2262702,2.1690183877944946,2.266586422920227,0.08035066,0.74209005,0.7230061292648315,0.7555288225412369,0.026783556,0.16666667,0.1420000083744526,0.20200000330805779,0.0368716,0.0,0.0,0.0,0.0,0.14925182,0.14116929098963737,0.1519448086619377,0.021826323,19.611286,19.60503578186035,19.75503921508789,0.20907351,19.641287,19.63503646850586,19.7850399017334,0.20907351,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0215425,1.0076236724853516,1.0286142826080322,0.029741084,0.08871321,0.09362439811229706,0.09826070256531239,0.028208967,0.09535987,0.09362439811229706,0.09826070256531239,0.0062754676,0.9166667,1.0,1.0,0.28867513,4.3588577e-09,4.272120324166906e-09,4.822236276957881e-09,1.5675973e-09,4.862098e-08,4.3130174987027203e-08,4.82658784051182e-08,8.398393e-09,-27.05102,-27.280648231506348,-26.444100856781006,0.8034938,2.2474384,2.2168164253234863,2.2629966735839844,0.065431654,0.74914616,0.7389388084411621,0.7543322294950485,0.021810548,0.1675,0.13499999977648258,0.19999998807907104,0.04351071,0.0,0.0,0.0,0.0,0.15708522,0.14216672629117966,0.17303749546408653,0.025156597,19.641287,19.63503646850586,19.7850399017334,0.20907351,19.671288,19.665037155151367,19.815040588378906,0.20907351,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0190517,0.997958242893219,1.0444571673870087,0.03922323,0.081901014,0.09027029201388359,0.10051497258245945,0.03884932,0.09606662,0.09027029201388359,0.10051497258245945,0.00868939,0.8333333,1.0,1.0,0.38924947,3.8172714e-09,3.810610382792845e-09,4.631740990745925e-09,1.9330948e-09,4.7539203e-08,4.2170540837105364e-08,4.7192024510422925e-08,8.211534e-09,-27.308466,-27.900373458862305,-26.595183849334717,0.7334623,2.2419584,2.1955519318580627,2.2978516221046448,0.08629284,0.74731946,0.7318506836891174,0.7659505754709244,0.028764278,0.16733335,0.15600001066923141,0.17800001427531242,0.029435087,0.0006666667,0.0,0.0,0.0023094013,0.1571662,0.13593677058815956,0.1741073913872242,0.02192336,19.671288,19.665037155151367,19.815040588378906,0.20907351,19.701288,19.695037841796875,19.845041275024414,0.20907351,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0141028,0.9884680509567261,1.0323426425457,0.042206854,0.09071752,0.09282340668141842,0.10269668325781822,0.029427804,0.097219504,0.09282340668141842,0.10269668325781822,0.0092937015,0.9166667,1.0,1.0,0.28867513,4.212367e-09,4.116585627933489e-09,4.587294211155779e-09,1.5350446e-09,4.6481478e-08,4.1232258496393115e-08,4.614201287722608e-08,8.028834e-09,-27.100931,-27.854934692382812,-26.393118858337402,0.85716647,2.2310708,2.1746731400489807,2.271199107170105,0.09285693,0.74369025,0.7248910516500473,0.7570663690567017,0.030952314,0.168,0.1640000119805336,0.1940000019967556,0.038290754,0.0,0.0,0.0,0.0,0.15799676,0.1488572247326374,0.17039380967617035,0.016304193,19.701288,19.695037841796875,19.845041275024414,0.20907351,19.731289,19.725038528442383,19.875041961669922,0.20907351,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0221208,1.0001914352178574,1.0323991179466248,0.03944644,0.07435314,0.07091972418129444,0.0999689344316721,0.0450572,0.095387466,0.0928591825067997,0.0999689344316721,0.008441763,0.75,0.75,1.0,0.45226702,3.305761e-09,2.8767018767084096e-09,4.3413453942875435e-09,2.0512245e-09,4.5447297e-08,4.0314890981107965e-08,4.5115367441894705e-08,7.850197e-09,-27.129663,-27.569613933563232,-26.480895042419434,1.0170766,2.2487106,2.2004650235176086,2.2713234424591064,0.086783886,0.7495702,0.7334883660078049,0.7571078538894653,0.028927961,0.16866668,0.15600001066923141,0.1860000118613243,0.023250936,0.0,0.0,0.0,0.0,0.15879138,0.14390267431735992,0.17495648190379143,0.02740658,19.731289,19.725038528442383,19.875041961669922,0.20907351,19.76129,19.75503921508789,19.90504264831543,0.20907351,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0064453,0.9895223677158356,1.0239967107772827,0.02010502,0.098623626,0.0946266483515501,0.10244368575513363,0.004561175,0.098623626,0.0946266483515501,0.10244368575513363,0.004561175,1.0,1.0,1.0,0.0,4.3783124e-09,4.110429996373455e-09,4.2183065929179975e-09,7.5712103e-10,4.443614e-08,3.9417930253193845e-08,4.4111601482654805e-08,7.675537e-09,-26.915123,-27.301819324493408,-26.512459754943848,0.5279127,2.214224,2.176992654800415,2.252837836742401,0.04423194,0.7380747,0.7256642580032349,0.750945970416069,0.0147439735,0.15866667,0.1340000070631504,0.18200001120567322,0.03796011,0.0,0.0,0.0,0.0,0.14754795,0.13272035121917725,0.15261411294341087,0.022941092,19.76129,19.75503921508789,19.90504264831543,0.20907351,19.79129,19.7850399017334,19.935043334960938,0.20907351,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,0.30711153,0.29317017644643784,0.3420604392886162,0.060702868,1.0153136,0.9953904449939728,1.0280374586582184,0.03054344,0.08243555,0.09375961124897003,0.10106949880719185,0.03874988,0.096752085,0.09375961124897003,0.10106949880719185,0.0066983798,0.8333333,1.0,1.0,0.38924947,3.6758239e-09,3.6019554561228517e-09,4.428334809958301e-09,1.8561472e-09,4.344747e-08,3.854088959087676e-08,4.3130174987027203e-08,7.504764e-09,-26.975975,-27.149359226226807,-26.627585887908936,0.5600153,2.2337346,2.1899027228355408,2.2617276310920715,0.06719691,0.7445782,0.7299675941467285,0.7539092302322388,0.022398973,0.17733334,0.15600001066923141,0.20200000330805779,0.031603605,0.0,0.0,0.0,0.0,0.15150456,0.13702866435050964,0.16533296927809715,0.019909041,19.79129,19.7850399017334,19.935043334960938,0.20907351,19.821291,19.815040588378906,19.965044021606445,0.20907351,2182400.0,2182400.0,2182400.0,0.0
