update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1187,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5887589,-0.6000000238418579,-0.5960697829723358,0.04472983,-0.5889262,-0.6000000238418579,-0.5990546345710754,0.046174306,-0.59490544,-0.6113705784082413,-0.5990546345710754,0.04794895,1.0034219,0.9816149473190308,1.0281599462032318,0.03787767,0.046905268,0.0,0.10432980954647064,0.054178715,0.09958184,0.09372254274785519,0.10432980954647064,0.0087152915,0.4375,0.0,1.0,0.5040161,0.005628632,0.0,0.012519576819613576,0.0065014455,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011775177,0.011921395547688007,0.012000000104308128,0.0008945965,0.5887589,0.5960697829723358,0.6000000238418579,0.04472983,0.5889262,0.5990546345710754,0.6000000238418579,0.046174306,-27.014868,-27.357115268707275,-26.683587551116943,0.71174634,2.2075725,2.159596025943756,2.261997103691101,0.083332546,0.7358575,0.7198653519153595,0.7539990395307541,0.027777515,0.17125002,0.14400000870227814,0.1860000118613243,0.03306982,0.0,0.0,0.0,0.0,0.15157226,0.14036734029650688,0.16271771118044853,0.018868918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5889262,-0.6000000238418579,-0.5990546345710754,0.046174306,-0.5885463,-0.6000000238418579,-0.5981565713882446,0.047244802,-0.5945756,-0.612000048160553,-0.5981565713882446,0.04907992,0.9983411,0.9628477990627289,1.0278618335723877,0.039660346,0.05107622,0.0,0.10893184877932072,0.05535627,0.10078855,0.09378606453537941,0.10893184877932072,0.009195036,0.46875,0.0,1.0,0.50700736,0.0061291466,0.0,0.013071821769699454,0.0066427523,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011778523,0.011981092160567641,0.012000000104308128,0.00092348614,0.5889262,0.5990546345710754,0.6000000238418579,0.046174306,0.5885463,0.5981565713882446,0.6000000238418579,0.047244802,-27.053532,-27.58749008178711,-26.55684995651245,0.67432016,2.1963942,2.118307411670685,2.261341154575348,0.0872545,0.7321314,0.7061025053262711,0.7537804245948792,0.029084831,0.16525,0.14400000870227814,0.1860000118613243,0.039223924,0.0,0.0,0.0,0.0,0.14837532,0.13828367367386818,0.15769073367118835,0.018525297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5885463,-0.6000000238418579,-0.5981565713882446,0.047244802,-0.5887724,-0.6000000238418579,-0.5988772064447403,0.048713062,-0.59466755,-0.612000048160553,-0.5988772064447403,0.0504118,1.0012493,0.9744589030742645,1.0235648155212402,0.03671568,0.047080673,0.0,0.10606326162815094,0.054352168,0.1000578,0.0947189312428236,0.10606326162815094,0.008442943,0.4375,0.0,1.0,0.5040161,0.0056496807,0.0,0.012727591209113598,0.00652226,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0117709255,0.01196313090622425,0.012000000104308128,0.00094489596,0.5885463,0.5981565713882446,0.6000000238418579,0.047244802,0.5887724,0.5988772064447403,0.6000000238418579,0.048713062,-26.90303,-27.46906042098999,-26.435132026672363,0.7711481,2.2027924,2.1438523530960083,2.251887619495392,0.080776095,0.7342642,0.7146174609661102,0.7506292164325714,0.02692536,0.16225001,0.1420000083744526,0.18400001525878906,0.0347368,0.0,0.0,0.0,0.0,0.15221636,0.14076553657650948,0.16034075990319252,0.018565532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5887724,-0.6000000238418579,-0.5988772064447403,0.048713062,-0.5883948,-0.6000000238418579,-0.5984846204519272,0.049744833,-0.59494495,-0.612000048160553,-0.5984846204519272,0.05163499,1.0012645,0.9799842834472656,1.017626315355301,0.031493455,0.046690814,0.0,0.10472406260669231,0.0538537,0.099963136,0.09602268412709236,0.10472406260669231,0.0072357403,0.4375,0.0,1.0,0.5040161,0.0056028976,0.0,0.012566887540742755,0.006462444,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011775448,0.011977543588727713,0.012000000104308128,0.0009742612,0.5887724,0.5988772064447403,0.6000000238418579,0.048713062,0.5883948,0.5984846204519272,0.6000000238418579,0.049744833,-27.02772,-27.481293201446533,-26.57598114013672,0.6795986,2.2028258,2.1560084223747253,2.2388225197792053,0.06928697,0.7342753,0.7186694741249084,0.7462741881608963,0.023095662,0.16350001,0.12800000607967377,0.19200000166893005,0.046289414,0.0,0.0,0.0,0.0,0.15521018,0.13980334624648094,0.17090872302651405,0.021049783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5883948,-0.6000000238418579,-0.5984846204519272,0.049744833,-0.5879611,-0.6000000238418579,-0.5985893905162811,0.050883543,-0.5933394,-0.612000048160553,-0.5985893905162811,0.052507352,0.9954924,0.9735024124383926,1.022964596748352,0.0319498,0.056861248,0.0,0.10629125125706196,0.054419227,0.10131258,0.09484963305294514,0.10629125125706196,0.0076344367,0.53125,0.0,1.0,0.50700736,0.0068233497,0.0,0.012754949508234859,0.006530307,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011767896,0.011969691840931773,0.012000000104308128,0.0009948966,0.5883948,0.5984846204519272,0.6000000238418579,0.049744833,0.5879611,0.5985893905162811,0.6000000238418579,0.050883543,-26.77806,-27.26815891265869,-26.319504261016846,0.600967,2.190127,2.141748070716858,2.2505669593811035,0.07029096,0.73004234,0.7139160633087158,0.750189021229744,0.023430321,0.16200002,0.1340000070631504,0.18400001525878906,0.03929705,0.00075,0.0,0.0,0.0023691568,0.14924383,0.13233445212244987,0.16115393862128258,0.01841165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5879611,-0.6000000238418579,-0.5985893905162811,0.050883543,-0.58716744,-0.6000000238418579,-0.5978463143110275,0.052207362,-0.5907573,-0.6106806248426437,-0.5978463143110275,0.053386856,0.98330986,0.9627155512571335,1.0029430985450745,0.034863595,0.07469135,0.0,0.10896876454353333,0.051310476,0.10423723,0.09932534210383892,0.10896876454353333,0.008165233,0.6875,0.0,1.0,0.4709291,0.008962962,0.0,0.01307625137269497,0.006157257,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011759221,0.011971787549555302,0.012000000104308128,0.0010176707,0.5879611,0.5985893905162811,0.6000000238418579,0.050883543,0.58716744,0.5978463143110275,0.6000000238418579,0.052207362,-26.83345,-27.181231021881104,-26.367668628692627,0.7098272,2.1633248,2.118016481399536,2.2065188884735107,0.07670142,0.7211083,0.7060055285692215,0.7355062961578369,0.025567142,0.16125001,0.14400000870227814,0.18400001525878906,0.033272095,0.0,0.0,0.0,0.0,0.14709505,0.13283318653702736,0.159586850553751,0.022187207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58716744,-0.6000000238418579,-0.5978463143110275,0.052207362,-0.58744,-0.6000000238418579,-0.5980168133974075,0.053662125,-0.59369797,-0.611892580986023,-0.5980168133974075,0.055431303,1.0019498,0.9847613424062729,1.0178720951080322,0.03273027,0.04344027,0.0,0.10357128269970417,0.053455763,0.09982703,0.09596852958202362,0.10357128269970417,0.0075643305,0.40625,0.0,1.0,0.49899092,0.0052128322,0.0,0.012428554007783532,0.0064146915,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011743348,0.011956926435232162,0.012000000104308128,0.0010441472,0.58716744,0.5978463143110275,0.6000000238418579,0.052207362,0.58744,0.5980168133974075,0.6000000238418579,0.053662125,-26.988266,-27.60279130935669,-26.579878330230713,0.6944061,2.2043338,2.166518211364746,2.2393632531166077,0.072008036,0.7347779,0.7221727520227432,0.7464544326066971,0.024002682,0.16325001,0.15200001001358032,0.18400001525878906,0.030334692,0.00025,0.0,0.0,0.0014142137,0.155527,0.14122531935572624,0.16499018296599388,0.020904135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58744,-0.6000000238418579,-0.5980168133974075,0.053662125,-0.5869919,-0.6000000238418579,-0.5982811599969864,0.054830376,-0.591662,-0.612000048160553,-0.5982811599969864,0.056258038,0.9971426,0.9763063788414001,1.015461802482605,0.03050805,0.0627239,0.0,0.10560748912394047,0.05279103,0.10089868,0.09652549959719181,0.10560748912394047,0.0069914577,0.59375,0.0,1.0,0.49899092,0.007526867,0.0,0.012672898126766086,0.006334923,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0117488,0.01196033600717783,0.012000000104308128,0.0010732425,0.58744,0.5980168133974075,0.6000000238418579,0.053662125,0.5869919,0.5982811599969864,0.6000000238418579,0.054830376,-27.035995,-27.391109466552734,-26.525211811065674,0.68754256,2.1937575,2.1479169726371765,2.23406058549881,0.06711905,0.73125255,0.715972363948822,0.7446869015693665,0.022373019,0.16475001,0.14400000870227814,0.18400001525878906,0.027998848,0.0,0.0,0.0,0.0,0.14980134,0.13732627779245377,0.160179752856493,0.016432552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5869919,-0.6000000238418579,-0.5982811599969864,0.054830376,-0.58671075,-0.6000000238418579,-0.5982894003391266,0.056069978,-0.5922838,-0.611951544880867,-0.5982894003391266,0.057704378,0.9973118,0.9711220860481262,1.0227554440498352,0.033309728,0.053732954,0.0,0.1068765614181757,0.05468855,0.10090884,0.09489807486534119,0.1068765614181757,0.0077759353,0.5,0.0,1.0,0.5080005,0.006447954,0.0,0.012825187062844634,0.006562626,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011739838,0.011965623125433922,0.012000000104308128,0.0010966074,0.5869919,0.5982811599969864,0.6000000238418579,0.054830376,0.58671075,0.5982894003391266,0.6000000238418579,0.056069978,-26.965158,-27.363651275634766,-26.632826328277588,0.6837232,2.1941297,2.136511266231537,2.250106990337372,0.07328287,0.7313766,0.7121704518795013,0.7500356733798981,0.024427623,0.16075,0.1340000070631504,0.17600001394748688,0.037044875,0.0,0.0,0.0,0.0,0.14803219,0.13493304327130318,0.15701067075133324,0.019203413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58671075,-0.6000000238418579,-0.5982894003391266,0.056069978,-0.58654964,-0.6000000238418579,-0.5991232097148895,0.05746037,-0.5920164,-0.611081913113594,-0.5991232097148895,0.059033886,1.0082494,0.974584773182869,1.0396915078163147,0.044623014,0.05357181,0.0,0.10602670721709728,0.05453791,0.098618105,0.09126676805317402,0.10602670721709728,0.0100407805,0.5,0.0,1.0,0.5080005,0.006428617,0.0,0.012723204679787159,0.0065445495,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011734215,0.011965787503868341,0.012000000104308128,0.0011213995,0.58671075,0.5982894003391266,0.6000000238418579,0.056069978,0.58654964,0.5991232097148895,0.6000000238418579,0.05746037,-27.089254,-27.69554376602173,-26.394258975982666,0.92607105,2.218193,2.1441292762756348,2.2873669862747192,0.09817259,0.7393977,0.7147097736597061,0.7624556869268417,0.0327242,0.1559375,0.12999999523162842,0.1824999935925007,0.03884289,0.0009375,0.0,0.0,0.0029614458,0.14778498,0.1355716697871685,0.16086683794856071,0.018491313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58654964,-0.6000000238418579,-0.5991232097148895,0.05746037,-0.5861242,-0.6000000238418579,-0.5985210537910461,0.058730997,-0.59146726,-0.612000048160553,-0.5985210537910461,0.060303107,0.99657834,0.9750658571720123,1.020359218120575,0.0329057,0.05677843,0.0,0.10591059178113937,0.05433983,0.10107431,0.09542105719447136,0.10591059178113937,0.007776087,0.53125,0.0,1.0,0.50700736,0.0068134116,0.0,0.012709270929917693,0.0065207793,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011730993,0.011982464231550694,0.012000000104308128,0.0011492075,0.58654964,0.5991232097148895,0.6000000238418579,0.05746037,0.5861242,0.5985210537910461,0.6000000238418579,0.058730997,-26.841076,-27.21994638442993,-26.41212558746338,0.6517812,2.192516,2.1451876759529114,2.244835138320923,0.072394,0.7308387,0.7150625586509705,0.74827840924263,0.024131337,0.17325,0.15200001001358032,0.20000000298023224,0.03342686,0.0,0.0,0.0,0.0,0.15333083,0.13960837945342064,0.16595518961548805,0.01642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5861242,-0.6000000238418579,-0.5985210537910461,0.058730997,-0.5859929,-0.6000000238418579,-0.5983597338199615,0.057939164,-0.5905899,-0.6115820407867432,-0.5983597338199615,0.059349567,0.9946705,0.9704213291406631,1.0191416144371033,0.034517214,0.0604732,0.0,0.10704803466796875,0.05426121,0.101541795,0.0956884641200304,0.10704803466796875,0.007952678,0.5625,0.0,1.0,0.5040161,0.007256784,0.0,0.012845763470977545,0.006511345,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011722483,0.01197042060084641,0.012000000104308128,0.0011746199,0.5861242,0.5985210537910461,0.6000000238418579,0.058730997,0.5859929,0.5983597338199615,0.6000000238418579,0.057939164,-26.838392,-27.42250919342041,-26.290223598480225,0.6858222,2.1883187,2.1349695324897766,2.2421563863754272,0.075939395,0.7294396,0.7116565257310867,0.7473855018615723,0.025313135,0.15625001,0.1340000070631504,0.17600001394748688,0.03903266,0.0,0.0,0.0,0.0,0.14858395,0.13577145338058472,0.15623586624860764,0.016923986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5859929,-0.6000000238418579,-0.5983597338199615,0.057939164,-0.58569276,-0.5998272746801376,-0.5972219407558441,0.057026785,-0.588039,-0.5998272746801376,-0.5972219407558441,0.057810627,0.9838646,0.9532557129859924,0.9984918385744095,0.033779442,0.080614656,0.07540188543498516,0.1113638561218977,0.047514994,0.10408584,0.10034839250147343,0.1113638561218977,0.007947786,0.75,0.75,1.0,0.43994135,0.009673758,0.009048226056620479,0.013363662175834179,0.005701799,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011719857,0.011967194732278585,0.012000000104308128,0.0011587832,0.5859929,0.5983597338199615,0.6000000238418579,0.057939164,0.58569276,0.5972219407558441,0.5998272746801376,0.057026785,-26.603605,-27.017447471618652,-26.121516704559326,0.72563213,2.1645453,2.0972045063972473,2.196725904941559,0.074316256,0.7215151,0.6990681886672974,0.7322420030832291,0.024772087,0.16275,0.12600000575184822,0.19200000166893005,0.042068303,0.0,0.0,0.0,0.0,0.15025847,0.1365083046257496,0.1619005762040615,0.020986617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58569276,-0.5998272746801376,-0.5972219407558441,0.057026785,-0.5849567,-0.6000000238418579,-0.5965852290391922,0.058370933,-0.5884782,-0.6102181971073151,-0.5965852290391922,0.059539113,0.98737264,0.9703748971223831,1.0120114386081696,0.038524147,0.07440354,0.0,0.10705959796905518,0.05118472,0.10334026,0.0972739439457655,0.10705959796905518,0.009069112,0.6875,0.0,1.0,0.4709291,0.008928425,0.0,0.012847151374444366,0.0061421664,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011713855,0.011944438330829144,0.011996545363217592,0.0011405357,0.58569276,0.5972219407558441,0.5998272746801376,0.057026785,0.5849567,0.5965852290391922,0.6000000238418579,0.058370933,-26.796604,-27.291016578674316,-26.274571418762207,0.7170763,2.1722631,2.1348673701286316,2.2264695167541504,0.0847548,0.7240878,0.7116224616765976,0.742156520485878,0.028251603,0.17275001,0.15200001001358032,0.20000000298023224,0.033380505,0.0,0.0,0.0,0.0,0.14940777,0.1415793001651764,0.15816128253936768,0.013925689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5849567,-0.6000000238418579,-0.5965852290391922,0.058370933,-0.5849235,-0.6000000238418579,-0.5968968421220779,0.05975884,-0.5894416,-0.6114293038845062,-0.5968968421220779,0.06116584,0.9952589,0.9715496152639389,1.0168634057044983,0.032496214,0.060118902,0.0,0.10677029192447662,0.053952403,0.101370044,0.0961917694658041,0.10677029192447662,0.0075021964,0.5625,0.0,1.0,0.5040161,0.007214268,0.0,0.012812434695661068,0.006474288,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0116991345,0.011931704124435782,0.012000000104308128,0.0011674187,0.5849567,0.5965852290391922,0.6000000238418579,0.058370933,0.5849235,0.5968968421220779,0.6000000238418579,0.05975884,-26.92794,-27.281599044799805,-26.59109878540039,0.5827739,2.1896133,2.1374518871307373,2.2371440529823303,0.07149307,0.7298711,0.7124839723110199,0.7457146942615509,0.023831021,0.15825,0.12800000607967377,0.17800001427531242,0.033985768,0.0,0.0,0.0,0.0,0.15417144,0.1465364173054695,0.16320866346359253,0.014267468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5849235,-0.6000000238418579,-0.5968968421220779,0.05975884,-0.58514243,-0.6000000238418579,-0.598787322640419,0.06119952,-0.5913913,-0.612000048160553,-0.598787322640419,0.062985204,1.0153043,0.9819259941577911,1.038661628961563,0.047558025,0.043588825,0.0,0.10424956679344177,0.053635057,0.097092435,0.09148398041725159,0.10424956679344177,0.01044576,0.40625,0.0,1.0,0.49899092,0.005230659,0.0,0.01250994810834527,0.006436207,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0116984695,0.01193793653510511,0.012000000104308128,0.0011951767,0.5849235,0.5968968421220779,0.6000000238418579,0.05975884,0.58514243,0.598787322640419,0.6000000238418579,0.06119952,-27.169619,-27.790252208709717,-26.697631359100342,0.84987915,2.233714,2.1602803468704224,2.2851012349128723,0.10462974,0.7445714,0.7200934886932373,0.761700451374054,0.034876585,0.16125001,0.11800000444054604,0.18400001525878906,0.044524007,0.00025,0.0,0.0,0.0014142137,0.15188427,0.13490938395261765,0.1636768914759159,0.019931635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58514243,-0.6000000238418579,-0.598787322640419,0.06119952,-0.58462805,-0.6000000238418579,-0.5987087786197662,0.062572435,-0.58879495,-0.611167311668396,-0.5987087786197662,0.06386074,0.9953468,0.9680719673633575,1.0267351567745209,0.03941,0.06708675,0.0,0.1076287254691124,0.052945614,0.1014773,0.09402968548238277,0.1076287254691124,0.009087136,0.625,0.0,1.0,0.4918694,0.008050409,0.0,0.012915447121486068,0.0063534733,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011702849,0.011975746368989348,0.012000000104308128,0.0012239903,0.58514243,0.598787322640419,0.6000000238418579,0.06119952,0.58462805,0.5987087786197662,0.6000000238418579,0.062572435,-26.980066,-27.263202667236328,-26.568321228027344,0.75232345,2.1898067,2.129800856113434,2.258862555027008,0.08670373,0.7299356,0.7099336236715317,0.7529541999101639,0.028901244,0.17025001,0.1420000083744526,0.18800001218914986,0.03613505,0.0005,0.0,0.0,0.0019674776,0.15119877,0.14016202837228775,0.1594536490738392,0.018740505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58462805,-0.6000000238418579,-0.5987087786197662,0.062572435,-0.5844898,-0.6000000238418579,-0.5985638648271561,0.06412367,-0.59037286,-0.612000048160553,-0.5985638648271561,0.06583615,1.0017205,0.9825661331415176,1.0216542482376099,0.03072749,0.049564563,0.0,0.10409636050462723,0.053716343,0.09984772,0.09513623267412186,0.10409636050462723,0.0071293293,0.46875,0.0,1.0,0.50700736,0.0059477477,0.0,0.01249156310223043,0.006445961,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.01169256,0.011974175227805972,0.012000000104308128,0.0012514486,0.58462805,0.5987087786197662,0.6000000238418579,0.062572435,0.5844898,0.5985638648271561,0.6000000238418579,0.06412367,-26.84546,-27.176816940307617,-26.37582492828369,0.6266124,2.2038293,2.1616886258125305,2.2476842999458313,0.06760183,0.7346098,0.7205628901720047,0.7492281347513199,0.022533946,0.1595,0.1420000083744526,0.1680000126361847,0.02496449,0.0005,0.0,0.0,0.0019674776,0.15170205,0.1417219452559948,0.16302446648478508,0.01731188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5844898,-0.6000000238418579,-0.5985638648271561,0.06412367,-0.5842823,-0.6000000238418579,-0.59934863448143,0.06583144,-0.59065115,-0.612000048160553,-0.59934863448143,0.06762827,1.0050477,0.9876201301813126,1.0161719620227814,0.03418821,0.046070434,0.0,0.10289393179118633,0.05314409,0.09913509,0.0963451974093914,0.10289393179118633,0.007567084,0.4375,0.0,1.0,0.5040161,0.005528452,0.0,0.01234727120026946,0.0063772905,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011689796,0.011971276951953769,0.012000000104308128,0.0012824733,0.5844898,0.5985638648271561,0.6000000238418579,0.06412367,0.5842823,0.59934863448143,0.6000000238418579,0.06583144,-27.02761,-27.2154221534729,-26.711763858795166,0.5956468,2.211149,2.1728076338768005,2.235623002052307,0.07521558,0.7370497,0.7242692112922668,0.7452076822519302,0.025071867,0.16200002,0.14400000870227814,0.17600001394748688,0.029376313,0.0005,0.0,0.0,0.0019674776,0.15019067,0.14132969081401825,0.1560412459075451,0.018437903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5842823,-0.6000000238418579,-0.59934863448143,0.06583144,-0.5838357,-0.6000000238418579,-0.59877510368824,0.067712724,-0.589136,-0.612000048160553,-0.59877510368824,0.06925804,0.9933898,0.9756978452205658,1.0217284262180328,0.030812932,0.056932427,0.0,0.10575716383755207,0.054506898,0.10178605,0.09511994384229183,0.10575716383755207,0.007424936,0.53125,0.0,1.0,0.50700736,0.006831891,0.0,0.012690859148278832,0.0065408275,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011685645,0.01198697229847312,0.012000000104308128,0.0013166287,0.5842823,0.59934863448143,0.6000000238418579,0.06583144,0.5838357,0.59877510368824,0.6000000238418579,0.067712724,-26.934542,-27.386000633239746,-26.466692447662354,0.69969904,2.185501,2.1465781331062317,2.2478474974632263,0.06778981,0.7285004,0.7155260592699051,0.7492825388908386,0.022596603,0.15975001,0.14400000870227814,0.17800001427531242,0.026841229,0.0,0.0,0.0,0.0,0.14913857,0.13898353651165962,0.15669509023427963,0.016534414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5838357,-0.6000000238418579,-0.59877510368824,0.067712724,-0.5831407,-0.6000000238418579,-0.5985658019781113,0.0692667,-0.58862233,-0.612000048160553,-0.5985658019781113,0.07087981,0.99474365,0.9723070710897446,1.018793135881424,0.03897684,0.057417743,0.0,0.10658781975507736,0.05497812,0.101610854,0.09576539136469364,0.10658781975507736,0.009048902,0.53125,0.0,1.0,0.50700736,0.0068901293,0.0,0.012790537904947996,0.006597374,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.011676715,0.011975501663982868,0.012000000104308128,0.0013542543,0.5838357,0.59877510368824,0.6000000238418579,0.067712724,0.5831407,0.5985658019781113,0.6000000238418579,0.0692667,-26.86708,-27.38639736175537,-26.28641700744629,0.79791677,2.1884797,2.1391183137893677,2.2413896322250366,0.08575074,0.72949326,0.7130394726991653,0.7471299171447754,0.028583582,0.17275001,0.15200001001358032,0.1940000019967556,0.031926326,0.00075,0.0,0.0,0.0023691568,0.14960223,0.13165850937366486,0.1607380174100399,0.021903906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
