update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1072,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.4535828926505883,0.29282537,0.18533685058355331,0.38176319748163223,0.14578165,0.29656258,0.18980688974261284,0.3830477446317673,0.14569153,0.29656258,0.18980688974261284,0.3830477446317673,0.14569153,0.961047,0.9333155900239944,0.9731071144342422,0.052683394,0.09343049,0.10639168135821819,0.11659677512943745,0.04610862,0.11013647,0.10639168135821819,0.11659677512943745,0.012644337,0.8125,1.0,1.0,0.39655778,0.0037372196,0.00425566709600389,0.0046638710191473365,0.0018443448,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.468092,-27.2202205657959,-25.9588041305542,0.9041836,2.1143456,2.0533353090286255,2.14087837934494,0.1159058,0.7047819,0.6844451278448105,0.7136261612176895,0.038635273,0.1755,0.14400000870227814,0.20800000429153442,0.037021354,0.0005,0.0,0.0,0.0019674776,0.15074325,0.13695034384727478,0.15978709608316422,0.019503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,4.875,4.0,6.0,1.4535828926505883,0.29656258,0.18980688974261284,0.3830477446317673,0.14569153,0.30027458,0.19094213098287582,0.3869529291987419,0.14554639,0.30027458,0.19094213098287582,0.3869529291987419,0.14554639,0.95815265,0.9266477674245834,0.9939440935850143,0.045515083,0.09279939,0.10140460543334484,0.11840014159679413,0.046159834,0.110705115,0.10140460543334484,0.11840014159679413,0.011698042,0.8125,1.0,1.0,0.39655778,0.0037119756,0.004056184086948633,0.004736005328595638,0.0018463933,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.478624,-27.04165029525757,-26.05912494659424,0.8015345,2.1079779,2.0386658310890198,2.1867206692695618,0.100135185,0.70265937,0.6795552968978882,0.7289069145917892,0.033378392,0.18075001,0.15200001001358032,0.2240000069141388,0.042080566,0.0005,0.0,0.0,0.0019674776,0.14957087,0.1398995779454708,0.15461284294724464,0.016137177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.03125,0.0,0.0,0.17677669,4.90625,4.0,6.0,1.5103807466993215,0.30027458,0.19094213098287582,0.3869529291987419,0.14554639,0.28567228,0.1823279745876789,0.37600089609622955,0.14468591,0.28567228,0.1823279745876789,0.37600089609622955,0.14468591,0.96659905,0.9368483573198318,0.9954651147127151,0.047572076,0.088067375,0.10104991868138313,0.115658238530159,0.04816269,0.10862711,0.10104991868138313,0.115658238530159,0.012019795,0.78125,1.0,1.0,0.42001343,0.0035226948,0.0040419966680929065,0.004626329289749265,0.0019265076,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.580698,-27.043137073516846,-25.95334815979004,0.8659729,2.1265604,2.0611075162887573,2.190066933631897,0.10466066,0.7088535,0.6870358437299728,0.7300223112106323,0.034886885,0.18525001,0.15800001099705696,0.21800000593066216,0.046163104,0.00025,0.0,0.0,0.0014142137,0.15449142,0.14197807759046555,0.1701444499194622,0.021047143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5103807466993215,0.28567228,0.1823279745876789,0.37600089609622955,0.14468591,0.28920153,0.18673957139253616,0.37720830738544464,0.1441595,0.28920153,0.18673957139253616,0.37720830738544464,0.1441595,0.96718186,0.935577780008316,0.9910823106765747,0.047404412,0.088231415,0.10207460448145866,0.11599225364625454,0.048082016,0.10847101,0.10207460448145866,0.11599225364625454,0.011783874,0.78125,1.0,1.0,0.42001343,0.0035292567,0.004082984058186412,0.00463969015982002,0.0019232807,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.584599,-27.178122997283936,-25.832102298736572,0.74327105,2.1278424,2.058312177658081,2.1804245710372925,0.104291804,0.70928085,0.6861040890216827,0.7268082201480865,0.034763936,0.17025001,0.15000000968575478,0.1860000118613243,0.037481178,0.00025,0.0,0.0,0.0014142137,0.14759806,0.13151126354932785,0.15260275080800056,0.022485992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5103807466993215,0.28920153,0.18673957139253616,0.37720830738544464,0.1441595,0.29265803,0.19161048904061317,0.379973329603672,0.14402469,0.29265803,0.19161048904061317,0.379973329603672,0.14402469,0.9620303,0.9303332269191742,0.9963642060756683,0.049842987,0.08641235,0.0758900810033083,0.1174087468534708,0.05126465,0.109827384,0.10084245912730694,0.1174087468534708,0.012425482,0.75,0.75,1.0,0.43994135,0.0034564938,0.0030356033239513636,0.004696349729783833,0.002050586,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.609114,-27.33498764038086,-25.877586841583252,0.8693982,2.116509,2.0467740297317505,2.192045032978058,0.10965676,0.705503,0.6822580248117447,0.7306817173957825,0.036552254,0.1805,0.15800001099705696,0.20200000330805779,0.038711507,0.00025,0.0,0.0,0.0014142137,0.1495093,0.13498855754733086,0.15766489878296852,0.017492335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5103807466993215,0.29265803,0.19161048904061317,0.379973329603672,0.14402469,0.29631653,0.19345000386238098,0.38445162028074265,0.14374971,0.29631653,0.19345000386238098,0.38445162028074265,0.14374971,0.9667176,0.9418912976980209,0.986943393945694,0.048037946,0.0914632,0.10305476561188698,0.11431646347045898,0.04536613,0.10860009,0.10305476561188698,0.11431646347045898,0.011859055,0.8125,1.0,1.0,0.39655778,0.003658528,0.004122190526686609,0.004572658566758037,0.0018146451,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.645472,-26.955841541290283,-26.121483325958252,0.81181717,2.1268213,2.0722022652626038,2.171318769454956,0.10568559,0.70894045,0.6907340884208679,0.7237729430198669,0.035228536,0.17750001,0.13600000739097595,0.21000000461935997,0.044862516,0.00025,0.0,0.0,0.0014142137,0.15172155,0.13953272253274918,0.162123691290617,0.017518613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5103807466993215,0.29631653,0.19345000386238098,0.38445162028074265,0.14374971,0.30011573,0.19788487255573273,0.3889649361371994,0.14338952,0.30011573,0.19788487255573273,0.3889649361371994,0.14338952,0.96067685,0.9412517845630646,0.9785825163125992,0.036834087,0.09498003,0.10505608096718788,0.11448519304394722,0.04203944,0.1098563,0.10505608096718788,0.11448519304394722,0.0092233,0.84375,1.0,1.0,0.36890203,0.0037992012,0.004202243173494935,0.0045794075122103095,0.0016815775,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.403652,-26.862224102020264,-25.963898181915283,0.7657704,2.1135314,2.0707952976226807,2.1529244780540466,0.0810366,0.70451045,0.6902651190757751,0.7176415026187897,0.027012201,0.18,0.15200001001358032,0.20200000330805779,0.037578307,0.00025,0.0,0.0,0.0014142137,0.14564794,0.13082754239439964,0.15820161625742912,0.017626354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5103807466993215,0.30011573,0.19788487255573273,0.3889649361371994,0.14338952,0.3035069,0.2022494301199913,0.39352962374687195,0.14306429,0.3035069,0.2022494301199913,0.39352962374687195,0.14306429,0.96843463,0.9336316138505936,1.001377135515213,0.05289654,0.084779456,0.07536476477980614,0.11651205085217953,0.050951798,0.10834123,0.09969296678900719,0.11651205085217953,0.013934591,0.75,0.75,1.0,0.43994135,0.0033911783,0.0030145905911922455,0.004660481819882989,0.0020380719,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.618942,-27.341157913208008,-26.024487018585205,0.96396,2.1305988,2.0540305376052856,2.2030736804008484,0.1163747,0.7101996,0.684676855802536,0.7343578934669495,0.038791567,0.179375,0.14999999105930328,0.19999998807907104,0.03618389,0.0003125,0.0,0.0,0.0017677669,0.14802247,0.1345200538635254,0.16100610047578812,0.01674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5103807466993215,0.3035069,0.2022494301199913,0.39352962374687195,0.14306429,0.30719888,0.20670607313513756,0.39816809445619583,0.14333276,0.30719888,0.20670607313513756,0.39816809445619583,0.14333276,0.9610795,0.9272053837776184,0.987884446978569,0.046766814,0.092298545,0.10282906517386436,0.11824830062687397,0.045982454,0.109999746,0.10282906517386436,0.11824830062687397,0.012131708,0.8125,1.0,1.0,0.39655778,0.003691942,0.004113162402063608,0.004729931824840605,0.001839298,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.453323,-26.976223468780518,-25.996331691741943,0.76725036,2.114417,2.039892554283142,2.1733891367912292,0.10288903,0.7048057,0.6799641847610474,0.7244630455970764,0.03429634,0.1825,0.15200001001358032,0.21200000494718552,0.04710729,0.0005,0.0,0.0,0.0019674776,0.15112095,0.1406155824661255,0.16149114072322845,0.019133639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5103807466993215,0.30719888,0.20670607313513756,0.39816809445619583,0.14333276,0.31064776,0.2106621041893959,0.4028352424502373,0.14311521,0.31064776,0.2106621041893959,0.4028352424502373,0.14311521,0.9644958,0.937996506690979,0.9912205189466476,0.052117497,0.086222254,0.0770740918815136,0.11534641683101654,0.051137783,0.10926691,0.10204971395432949,0.11534641683101654,0.012847919,0.75,0.75,1.0,0.43994135,0.00344889,0.003082963521592319,0.004613856668584049,0.0020455113,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.535086,-26.97480821609497,-25.700995922088623,1.0046477,2.121933,2.0636335015296936,2.1807286143302917,0.114660785,0.70731103,0.6878778338432312,0.7269095629453659,0.038220264,0.18725,0.15800001099705696,0.2160000056028366,0.045611966,0.0,0.0,0.0,0.0,0.15060504,0.13795555382966995,0.16464076936244965,0.017517956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5103807466993215,0.31064776,0.2106621041893959,0.4028352424502373,0.14311521,0.3142438,0.21540842205286026,0.40740687400102615,0.1431974,0.3142438,0.21540842205286026,0.40740687400102615,0.1431974,0.95977503,0.9286936074495316,0.9836932271718979,0.047364052,0.089900985,0.10384688526391983,0.11784717068076134,0.048753094,0.110319465,0.10384688526391983,0.11784717068076134,0.011516208,0.78125,1.0,1.0,0.42001343,0.0035960395,0.0041538754012435675,0.004713886766694486,0.0019501237,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.537458,-27.034296989440918,-25.806294441223145,0.8538254,2.1115472,2.043166756629944,2.1641682982444763,0.104203016,0.70384914,0.6810556054115295,0.7213894426822662,0.03473434,0.1755,0.15200001001358032,0.20800000429153442,0.03812035,0.00025,0.0,0.0,0.0014142137,0.14880197,0.13555775955319405,0.15900854766368866,0.021286087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.03125,0.0,0.0,0.17677669,4.9375,4.0,6.0,1.522678031330581,0.3142438,0.21540842205286026,0.40740687400102615,0.1431974,0.29982936,0.20813724771142006,0.3882994204759598,0.14458728,0.29982936,0.20813724771142006,0.3882994204759598,0.14458728,0.9592116,0.9186626374721527,0.9883195012807846,0.04703426,0.09276414,0.10273000597953796,0.12059734389185905,0.04596403,0.11045894,0.10273000597953796,0.12059734389185905,0.011595732,0.8125,1.0,1.0,0.39655778,0.0037105656,0.0041092002065852284,0.004823893657885492,0.0018385611,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.40823,-26.810673713684082,-25.812790870666504,0.7429665,2.1103077,2.0210981369018555,2.1743463277816772,0.10347743,0.7034359,0.6736994087696075,0.7247821390628815,0.034492485,0.187,0.1600000113248825,0.20800000429153442,0.03458883,0.00075,0.0,0.0,0.0023691568,0.146424,0.13280537724494934,0.1583373323082924,0.01789929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.03125,0.0,0.0,0.17677669,4.96875,4.0,6.0,1.5342198816210442,0.29982936,0.20813724771142006,0.3882994204759598,0.14458728,0.2852453,0.19895270839333534,0.38144974410533905,0.1445252,0.2852453,0.19895270839333534,0.38144974410533905,0.1445252,0.9661731,0.9415566772222519,0.9900750815868378,0.046278257,0.08852351,0.10231596790254116,0.11440679803490639,0.048054427,0.108685955,0.10231596790254116,0.11440679803490639,0.011300741,0.78125,1.0,1.0,0.42001343,0.0035409401,0.004092638497240841,0.004576271865516901,0.001922177,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.621065,-27.080957889556885,-26.26889991760254,0.7968761,2.1256232,2.071466028690338,2.1782087087631226,0.10181419,0.7085411,0.6904887109994888,0.7260695844888687,0.03393806,0.18575001,0.14400000870227814,0.20800000429153442,0.044040304,0.00075,0.0,0.0,0.0023691568,0.14904092,0.13847560063004494,0.1598672829568386,0.01877238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,1.5342198816210442,0.2852453,0.19895270839333534,0.38144974410533905,0.1445252,0.28872302,0.20368709787726402,0.385898195207119,0.14415257,0.28872302,0.20368709787726402,0.385898195207119,0.14415257,0.9589489,0.9318426996469498,0.9959622323513031,0.049193777,0.08694326,0.07614337652921677,0.11699856445193291,0.05151691,0.11058633,0.1009391862899065,0.11699856445193291,0.012218693,0.75,0.75,1.0,0.43994135,0.0034777303,0.0030457349494099617,0.0046799423871561885,0.0020606762,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.452215,-26.88841152191162,-25.802257537841797,0.8562031,2.1097298,2.0500948429107666,2.19116073846817,0.108228475,0.70324326,0.6833649724721909,0.7303869128227234,0.036076155,0.17850001,0.15200001001358032,0.20200000330805779,0.0359749,0.00025,0.0,0.0,0.0014142137,0.14959884,0.13789935410022736,0.16120359301567078,0.018762914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,1.5342198816210442,0.28872302,0.20368709787726402,0.385898195207119,0.14415257,0.29267904,0.2082669995725155,0.3906416520476341,0.14397202,0.29267904,0.2082669995725155,0.3906416520476341,0.14397202,0.9594893,0.9291873872280121,0.9838289767503738,0.043307178,0.098900005,0.10379376262426376,0.11770994961261749,0.03870734,0.11029559,0.10379376262426376,0.11770994961261749,0.010682005,0.875,1.0,1.0,0.33601075,0.003956,0.004151750355958939,0.004708397784270346,0.0015482935,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.547865,-26.976539134979248,-25.96388578414917,0.7914535,2.1109185,2.04425311088562,2.164466977119446,0.095277674,0.70363957,0.6814177185297012,0.7214890271425247,0.03175922,0.18325001,0.15200001001358032,0.21000000461935997,0.043074578,0.0,0.0,0.0,0.0,0.15031527,0.1423015184700489,0.16201718524098396,0.01974648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,1.5342198816210442,0.29267904,0.2082669995725155,0.3906416520476341,0.14397202,0.29627085,0.21262377500534058,0.395466186106205,0.14394172,0.29627085,0.21262377500534058,0.395466186106205,0.14394172,0.96109235,0.9219434708356857,0.9950378239154816,0.05076045,0.089795545,0.10114927217364311,0.11969203129410744,0.048883956,0.11008127,0.10114927217364311,0.11969203129410744,0.012435764,0.78125,1.0,1.0,0.42001343,0.0035918218,0.004045970970764756,0.004787680925801396,0.0019553583,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.521152,-26.865323066711426,-26.04070281982422,0.83985084,2.1144454,2.0283161401748657,2.189126968383789,0.111675225,0.70481515,0.676105409860611,0.7297090142965317,0.037225075,0.18300001,0.15800001099705696,0.21000000461935997,0.0361645,0.00025,0.0,0.0,0.0014142137,0.15002546,0.13816675916314125,0.1605580933392048,0.016403591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.03125,0.0,0.0,0.17677669,5.0,4.0,6.0,1.5026857675938214,0.29627085,0.21262377500534058,0.395466186106205,0.14394172,0.28220809,0.1956416592001915,0.38200970739126205,0.14285101,0.28220809,0.1956416592001915,0.38200970739126205,0.14285101,0.958725,0.9384816437959671,0.9855730533599854,0.040081993,0.10155594,0.10337772592902184,0.11521793529391289,0.034266848,0.11042363,0.10337772592902184,0.11521793529391289,0.0101747,0.90625,1.0,1.0,0.29614457,0.0040622377,0.004135108785703778,0.004608717397786677,0.0013706739,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.472723,-26.962809085845947,-25.950626373291016,0.76719457,2.109237,2.0647008419036865,2.1683040261268616,0.08818213,0.70307904,0.6882336437702179,0.722768023610115,0.029394047,0.17725001,0.14400000870227814,0.20200000330805779,0.0402372,0.0,0.0,0.0,0.0,0.14767364,0.13662388175725937,0.16093435510993004,0.017918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.5026857675938214,0.28220809,0.1956416592001915,0.38200970739126205,0.14285101,0.28566515,0.20003719627857208,0.38314972072839737,0.14287464,0.28566515,0.20003719627857208,0.38314972072839737,0.14287464,0.9623342,0.9299997985363007,0.999074712395668,0.049921606,0.086426504,0.0755203552544117,0.11748982034623623,0.05114828,0.10974234,0.10021669790148735,0.11748982034623623,0.012163087,0.75,0.75,1.0,0.43994135,0.00345706,0.0030208141542971134,0.004699592594988644,0.002045931,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.433159,-26.879690170288086,-25.824445724487305,0.8569229,2.1171775,2.046040415763855,2.1980082392692566,0.109829724,0.70572585,0.6820134967565536,0.7326694130897522,0.036609907,0.17925,0.1640000119805336,0.20000000298023224,0.04053115,0.00075,0.0,0.0,0.0023691568,0.14590342,0.13497768342494965,0.15353823825716972,0.016268048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.5026857675938214,0.28566515,0.20003719627857208,0.38314972072839737,0.14287464,0.28965718,0.20445548370480537,0.3843289762735367,0.14315563,0.28965718,0.20445548370480537,0.3843289762735367,0.14315563,0.9526929,0.9286420792341232,0.9826168566942215,0.04089393,0.09980074,0.10409041866660118,0.11785770766437054,0.039409045,0.11199387,0.10409041866660118,0.11785770766437054,0.01074615,0.875,1.0,1.0,0.33601075,0.0039920295,0.004163616802543402,0.004714308073744178,0.0015763617,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.377602,-26.898534297943115,-25.88875436782837,0.73963135,2.0959663,2.043053388595581,2.16180020570755,0.08996845,0.6986555,0.6810178160667419,0.7206000983715057,0.029989483,0.19100001,0.1680000126361847,0.2200000062584877,0.03349723,0.00025,0.0,0.0,0.0014142137,0.14969903,0.13917803391814232,0.16045158728957176,0.015576977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.5026857675938214,0.28965718,0.20445548370480537,0.3843289762735367,0.14315563,0.293583,0.20899995043873787,0.38534269481897354,0.14317836,0.293583,0.20899995043873787,0.38534269481897354,0.14317836,0.9493257,0.9172658026218414,0.9826410263776779,0.04770641,0.09814545,0.10407834500074387,0.1210244745016098,0.04400738,0.11303672,0.10407834500074387,0.1210244745016098,0.01248371,0.84375,1.0,1.0,0.36890203,0.0039258176,0.00416313367895782,0.0048409790033474565,0.0017602952,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.38273,-27.066774368286133,-25.857345581054688,0.7952002,2.0885582,2.0180251002311707,2.1618534326553345,0.1049562,0.6961861,0.6726750582456589,0.7206178307533264,0.0349854,0.17125,0.1420000083744526,0.1940000019967556,0.03576897,0.0,0.0,0.0,0.0,0.14469834,0.1377548761665821,0.15415988489985466,0.015286293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.5026857675938214,0.293583,0.20899995043873787,0.38534269481897354,0.14317836,0.29692,0.21223174408078194,0.38656624406576157,0.14337882,0.29692,0.21223174408078194,0.38656624406576157,0.14337882,0.96429276,0.9249242842197418,1.0038116872310638,0.05600043,0.08342502,0.0,0.11887092515826225,0.053600974,0.1094313,0.09912669844925404,0.11887092515826225,0.013761067,0.71875,0.0,1.0,0.4568034,0.0033370007,0.0,0.004754836903885007,0.002144039,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.538342,-27.103631019592285,-25.796169757843018,0.9828961,2.1214864,2.0348740220069885,2.2084298729896545,0.123203404,0.7071622,0.678291380405426,0.7361433058977127,0.0410678,0.17125,0.13749999925494194,0.20249998942017555,0.040699527,0.0,0.0,0.0,0.0,0.14383744,0.12950018420815468,0.1549345925450325,0.0155903315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.5026857675938214,0.29692,0.21223174408078194,0.38656624406576157,0.14337882,0.30064178,0.2165856771171093,0.3887867033481598,0.14302027,0.30064178,0.2165856771171093,0.3887867033481598,0.14302027,0.9581706,0.9306696057319641,0.9834475219249725,0.0443129,0.09304426,0.10388493724167347,0.1173088438808918,0.045977086,0.11065884,0.10388493724167347,0.1173088438808918,0.01105602,0.8125,1.0,1.0,0.39655778,0.0037217704,0.004155397415161133,0.0046923537738621235,0.0018390835,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.4648,-26.82500171661377,-25.897106647491455,0.7923548,2.1080174,2.047514021396637,2.1636277437210083,0.097490326,0.7026725,0.6825046986341476,0.7212092578411102,0.032496776,0.19275,0.1680000126361847,0.2160000056028366,0.036539856,0.0005,0.0,0.0,0.0019674776,0.14609943,0.1326703578233719,0.1547495238482952,0.015620924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.5026857675938214,0.30064178,0.2165856771171093,0.3887867033481598,0.14302027,0.30430272,0.21774905920028687,0.3937682881951332,0.14292923,0.30430272,0.21774905920028687,0.3937682881951332,0.14292923,0.9637811,0.9418085068464279,0.985539972782135,0.040033072,0.091523945,0.10338558629155159,0.11433875933289528,0.045118604,0.1091399,0.10338558629155159,0.11433875933289528,0.009883964,0.8125,1.0,1.0,0.39655778,0.0036609578,0.0041354234563186765,0.004573550308123231,0.0018047441,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.468988,-26.834006309509277,-25.944488525390625,0.6536958,2.1203609,2.07202011346817,2.168231248855591,0.08807452,0.706787,0.6906734108924866,0.7227437794208527,0.02935817,0.19500001,0.1680000126361847,0.2160000056028366,0.033925913,0.00025,0.0,0.0,0.0014142137,0.14968084,0.137673057615757,0.1582270748913288,0.01889085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
