update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
782,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0227448,1.000255048274994,1.0294285714626312,0.033333372,0.025542812,0.0,0.0251300185918808,0.046221886,0.09514772,0.093450877815485,0.09994183480739594,0.0070345863,0.25,0.0,0.25,0.45226702,3.7816252e-16,0.0,2.876590063324608e-16,7.2769384e-16,1.40695755e-14,1.1446828660183032e-14,1.1446828660183032e-14,6.5633767e-15,-27.216751,-27.55709743499756,-26.725709915161133,0.7156656,2.2500834,2.2006051540374756,2.264787971973419,0.07333486,0.75002784,0.7335350811481476,0.7549293637275696,0.024444954,0.15266667,0.12000000476837158,0.17200001329183578,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.15655379,0.1427568979561329,0.1677563600242138,0.020044075,23.31762,23.43012237548828,23.43012237548828,0.2720064,23.34762,23.46012306213379,23.46012306213379,0.2720064,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0193857,1.001367911696434,1.0493923723697662,0.036709987,0.02683554,0.0,0.025706352666020393,0.04858225,0.095951416,0.08925032056868076,0.09970160946249962,0.008242469,0.25,0.0,0.25,0.45226702,3.8417592e-16,0.0,2.8342582682965944e-16,7.4322837e-16,1.3551732e-14,1.1025517013317585e-14,1.1025517013317585e-14,6.3218063e-15,-27.280624,-27.84888982772827,-26.8090500831604,0.85053474,2.2426934,2.2030534744262695,2.3087093830108643,0.080763586,0.7475645,0.7343511581420898,0.7695698142051697,0.026921196,0.16866668,0.14400000870227814,0.18800001218914986,0.029827788,0.0,0.0,0.0,0.0,0.1584505,0.14613139256834984,0.17042947933077812,0.015351794,23.34762,23.46012306213379,23.46012306213379,0.2720064,23.377623,23.490123748779297,23.490123748779297,0.2720064,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0330392,1.006841391324997,1.060415357351303,0.032005124,0.01715682,0.0,0.0,0.04008703,0.09290684,0.08701325580477715,0.09843731857836246,0.006905641,0.16666667,0.0,0.0,0.38924947,1.8220018e-16,0.0,0.0,4.2571193e-16,1.305293e-14,1.0619692516859736e-14,1.0619692516859736e-14,6.0891327e-15,-27.29712,-27.87194061279297,-26.616621017456055,0.8108867,2.2727318,2.215095281600952,2.3329604268074036,0.07041268,0.75757724,0.738365113735199,0.7776534855365753,0.023470897,0.16000001,0.13600000739097595,0.17800001427531242,0.032181308,0.0,0.0,0.0,0.0,0.15866283,0.1399010568857193,0.178518146276474,0.02486962,23.377623,23.490123748779297,23.490123748779297,0.2720064,23.407621,23.520124435424805,23.520124435424805,0.2720064,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0325216,1.0279185771942139,1.0538738667964935,0.037772723,0.01802533,0.0,0.0,0.042198833,0.09311711,0.08833377994596958,0.09377436153590679,0.0084843915,0.16666667,0.0,0.0,0.38924947,2.6139469e-16,0.0,0.0,6.3297766e-16,1.25724965e-14,1.0228824081151555e-14,1.0228824081151555e-14,5.8649997e-15,-27.353792,-27.72289800643921,-27.260915279388428,0.84892774,2.2715929,2.2614659667015076,2.318568766117096,0.083101645,0.7571976,0.7538220286369324,0.772856280207634,0.027700543,0.13666667,0.10400000214576721,0.16200001165270805,0.036970098,0.0,0.0,0.0,0.0,0.15627502,0.14106610417366028,0.16273749992251396,0.031759903,23.407621,23.520124435424805,23.520124435424805,0.2720064,23.437622,23.550125122070312,23.550125122070312,0.2720064,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0391299,1.0211651027202606,1.0622117221355438,0.036010493,0.017513087,0.0,0.0,0.04090201,0.09167561,0.08665401674807072,0.09525230899453163,0.00773406,0.16666667,0.0,0.0,0.38924947,1.7254495e-16,0.0,0.0,4.0298064e-16,1.2109755e-14,9.852342500052489e-15,9.852342500052489e-15,5.6491317e-15,-27.482798,-28.00667142868042,-26.993311405181885,0.7232528,2.2861314,2.2466081380844116,2.3369123935699463,0.07922465,0.7620438,0.7488694190979004,0.7789708077907562,0.026408218,0.15666668,0.14800000935792923,0.17200001329183578,0.026742319,0.0,0.0,0.0,0.0,0.15698878,0.14974307268857956,0.1667218916118145,0.014363561,23.437622,23.550125122070312,23.550125122070312,0.2720064,23.467623,23.58012580871582,23.58012580871582,0.2720064,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0260619,1.018518328666687,1.0396847128868103,0.02766734,0.009188096,0.0,0.0,0.0318285,0.094354965,0.09126749821007252,0.09583638980984688,0.006227617,0.083333336,0.0,0.0,0.28867513,1.6494824e-16,0.0,0.0,5.713975e-16,1.16640435e-14,9.489717530937556e-15,9.489717530937556e-15,5.4412096e-15,-27.116537,-27.651893138885498,-26.864519596099854,0.5761008,2.2573812,2.2407851815223694,2.28735214471817,0.06086933,0.7524604,0.7469284236431122,0.7624507397413254,0.020289782,0.15066667,0.12600000575184822,0.18800001218914986,0.04105281,0.0,0.0,0.0,0.0,0.14852242,0.13599324226379395,0.16886946186423302,0.02188223,23.467623,23.58012580871582,23.58012580871582,0.2720064,23.497625,23.610126495361328,23.610126495361328,0.2720064,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0278062,1.005168855190277,1.0570517480373383,0.037960283,0.017747583,0.0,0.0,0.04149388,0.0941282,0.08769163489341736,0.09881721250712872,0.008278447,0.16666667,0.0,0.0,0.38924947,3.065281e-16,0.0,0.0,7.9759677e-16,1.12347325e-14,9.140439259972509e-15,9.140439259972509e-15,5.2409287e-15,-27.144045,-27.468936920166016,-26.817955017089844,0.53121203,2.2612185,2.211415708065033,2.3255603909492493,0.083514296,0.75373954,0.737138569355011,0.7751868218183517,0.0278381,0.15466668,0.1340000070631504,0.17800001427531242,0.04126485,0.0,0.0,0.0,0.0,0.15551302,0.14560872688889503,0.16029780358076096,0.01810269,23.497625,23.610126495361328,23.610126495361328,0.2720064,23.527624,23.640127182006836,23.640127182006836,0.2720064,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0178313,0.9992517679929733,1.0272451043128967,0.026362069,0.02563824,0.0,0.025418508797883987,0.046384078,0.09613716,0.09394239634275436,0.1001761443912983,0.005709405,0.25,0.0,0.25,0.45226702,2.257191e-16,0.0,2.2378456941736925e-16,4.0836544e-16,1.0821214e-14,8.804000314421943e-15,8.804000314421943e-15,5.048037e-15,-27.226324,-27.753777980804443,-26.750463485717773,0.65311676,2.2392738,2.1983978748321533,2.259984254837036,0.057997726,0.7464246,0.7327993214130402,0.7533281147480011,0.019332577,0.15733334,0.15000000968575478,0.17800001427531242,0.03206055,0.0013333334,0.0,0.0,0.003113996,0.15905948,0.1409289389848709,0.17678773403167725,0.024091456,23.527624,23.640127182006836,23.640127182006836,0.2720064,23.557625,23.670127868652344,23.670127868652344,0.2720064,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.031936,1.0153480470180511,1.0485039055347443,0.02898209,0.008752244,0.0,0.0,0.03031866,0.09310006,0.08943270705640316,0.09652772918343544,0.006213696,0.083333336,0.0,0.0,0.28867513,7.4218675e-17,0.0,0.0,2.5710105e-16,1.0422926e-14,8.479960237153285e-15,8.479960237153285e-15,4.8622368e-15,-27.542099,-27.714489936828613,-27.257399559020996,0.5211734,2.270305,2.2338103652000427,2.3067546486854553,0.063761875,0.7567683,0.7446034550666809,0.7689182460308075,0.021253966,0.16466667,0.15000000968575478,0.18400001525878906,0.032977495,0.0,0.0,0.0,0.0,0.16817866,0.15751401335000992,0.18014557659626007,0.014564317,23.557625,23.670127868652344,23.670127868652344,0.2720064,23.587626,23.70012855529785,23.70012855529785,0.2720064,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0277969,0.9969509392976761,1.0515782833099365,0.039938964,0.034039035,0.0,0.10070477239787579,0.05028542,0.09415456,0.08880740217864513,0.10070477239787579,0.008320503,0.33333334,0.0,1.0,0.49236596,4.0932084e-16,0.0,8.225412675171281e-16,7.3407163e-16,1.0039301e-14,8.167848077847862e-15,8.167848077847862e-15,4.6832765e-15,-27.240633,-27.412545204162598,-26.927135467529297,0.80248314,2.2611983,2.1933358311653137,2.313518464565277,0.0878675,0.75373286,0.7311119437217712,0.7711728364229202,0.029289175,0.148,0.11800000444054604,0.18000001087784767,0.037908982,0.0,0.0,0.0,0.0,0.15350369,0.14250990748405457,0.1624663509428501,0.020671705,23.587626,23.70012855529785,23.70012855529785,0.2720064,23.617628,23.73012924194336,23.73012924194336,0.2720064,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0373976,1.0170318186283112,1.0491509139537811,0.030949978,0.0,0.0,0.0,0.0,0.09195871,0.08933599852025509,0.09615683928132057,0.006357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669782e-15,7.867207285747104e-15,7.867207285747104e-15,4.5109095e-15,-27.296392,-27.687918186187744,-26.8055100440979,0.64975494,2.2823203,2.2375147342681885,2.308178126811981,0.06809132,0.7607735,0.7458382844924927,0.7693927139043808,0.022697099,0.16133334,0.14400000870227814,0.18400001525878906,0.026605994,0.0,0.0,0.0,0.0,0.15996872,0.14064839482307434,0.17228012159466743,0.027129842,23.617628,23.73012924194336,23.73012924194336,0.2720064,23.647627,23.760129928588867,23.760129928588867,0.2720064,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0401727,1.019456297159195,1.0715506672859192,0.038051683,0.017466411,0.0,0.0,0.04082903,0.0914903,0.08481388725340366,0.09561921656131744,0.008178393,0.16666667,0.0,0.0,0.38924947,1.3235428e-16,0.0,0.0,3.0938797e-16,9.31387e-15,7.57764653162938e-15,7.57764653162938e-15,4.3448686e-15,-27.557909,-28.101235389709473,-26.77661371231079,0.8417709,2.2884257,2.242848575115204,2.357458472251892,0.083715364,0.76280856,0.7476162016391754,0.7858195155858994,0.02790513,0.15416665,0.13499999977648258,0.17249999940395355,0.034234043,0.0,0.0,0.0,0.0,0.15613161,0.14253851026296616,0.17163046821951866,0.016793488,23.647627,23.760129928588867,23.760129928588867,0.2720064,23.677628,23.790130615234375,23.790130615234375,0.2720064,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0368767,1.0175271928310394,1.0666951835155487,0.035282258,0.017349305,0.0,0.0,0.040534414,0.092139654,0.08576945215463638,0.09604855626821518,0.007570309,0.16666667,0.0,0.0,0.38924947,2.9918188e-16,0.0,0.0,7.1209017e-16,8.971065e-15,7.298744840119904e-15,7.298744840119904e-15,4.184951e-15,-27.233637,-27.931572437286377,-26.58241844177246,0.761119,2.2811742,2.2386046051979065,2.346776306629181,0.07762253,0.7603915,0.7462015450000763,0.7822588086128235,0.025874186,0.15533334,0.13600000739097595,0.17200001329183578,0.036494914,0.0,0.0,0.0,0.0,0.15432237,0.13928070291876793,0.16295696049928665,0.022346148,23.677628,23.790130615234375,23.790130615234375,0.2720064,23.707628,23.820131301879883,23.820131301879883,0.2720064,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0180287,0.9944754838943481,1.0273616909980774,0.030809637,0.03413017,0.0,0.1012802068144083,0.050423354,0.096149616,0.09389601461589336,0.1012802068144083,0.0065691667,0.33333334,0.0,1.0,0.49236596,2.3993878e-16,0.0,7.120107735596119e-16,3.5448162e-16,8.640877e-15,7.0301079173817286e-15,7.0301079173817286e-15,4.0309197e-15,-27.129578,-27.591902256011963,-26.76109552383423,0.6334106,2.239708,2.1878896951675415,2.260240912437439,0.06778258,0.74656934,0.7292965799570084,0.7534136474132538,0.022594187,0.17800002,0.15400001034140587,0.20200000330805779,0.033270244,0.0,0.0,0.0,0.0,0.15432079,0.1427871212363243,0.16299116611480713,0.017911619,23.707628,23.820131301879883,23.820131301879883,0.2720064,23.73763,23.85013198852539,23.85013198852539,0.2720064,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0229475,1.0078712105751038,1.0443023443222046,0.028002255,0.017735401,0.0,0.0,0.04143407,0.09503766,0.09030340611934662,0.0982044916599989,0.0063054077,0.16666667,0.0,0.0,0.38924947,1.2009275e-16,0.0,0.0,2.805649e-16,8.322838e-15,6.7713579867203794e-15,6.7713579867203794e-15,3.8825483e-15,-27.067345,-27.51065158843994,-26.724709510803223,0.5766682,2.2505295,2.2173609733581543,2.297511041164398,0.061606187,0.7501765,0.739120364189148,0.7658370137214661,0.02053539,0.164,0.14400000870227814,0.19200000166893005,0.035368193,0.0,0.0,0.0,0.0,0.15952046,0.14986184239387512,0.16901635006070137,0.01648611,23.73763,23.85013198852539,23.85013198852539,0.2720064,23.76763,23.8801326751709,23.8801326751709,0.2720064,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0353545,1.0185253322124481,1.055797666311264,0.046347924,0.018179646,0.0,0.0,0.04245935,0.092662774,0.0879514254629612,0.09583259001374245,0.009864754,0.16666667,0.0,0.0,0.38924947,2.28069e-16,0.0,0.0,6.010188e-16,8.016497e-15,6.5221185419908016e-15,6.5221185419908016e-15,3.739652e-15,-27.490028,-27.961840629577637,-27.32003164291382,0.7788449,2.2778256,2.240800440311432,2.3228012919425964,0.1019675,0.7592752,0.7469334900379181,0.7742671370506287,0.03398916,0.15533334,0.1340000070631504,0.16200001165270805,0.04294041,0.0,0.0,0.0,0.0,0.15970089,0.15222937241196632,0.16683589667081833,0.0133448215,23.76763,23.8801326751709,23.8801326751709,0.2720064,23.79763,23.910133361816406,23.910133361816406,0.2720064,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0291165,1.0065097510814667,1.0451140701770782,0.03494337,0.017415797,0.0,0.0,0.040675044,0.09379091,0.09013359993696213,0.09851233661174774,0.0074523687,0.16666667,0.0,0.0,0.38924947,1.5841242e-16,0.0,0.0,3.910488e-16,7.7214405e-15,6.282066016607144e-15,6.282066016607144e-15,3.6020085e-15,-27.409132,-27.693195343017578,-26.848661422729492,0.66122645,2.2641017,2.214365601539612,2.2992969155311584,0.07687694,0.7547006,0.7381218671798706,0.7664323300123215,0.025625648,0.15,0.13600000739097595,0.16200001165270805,0.016045393,0.0,0.0,0.0,0.0,0.15779808,0.14755826070904732,0.17088587954640388,0.025780374,23.79763,23.910133361816406,23.910133361816406,0.2720064,23.827631,23.940134048461914,23.940134048461914,0.2720064,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0470909,1.029684841632843,1.0596175789833069,0.0245716,0.0,0.0,0.0,0.0,0.08985641,0.08717627637088299,0.09339439310133457,0.005119049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437246e-15,6.050848891896296e-15,6.050848891896296e-15,3.4694334e-15,-27.471418,-27.57250165939331,-27.252277374267578,0.4665626,2.3036458,2.265351951122284,2.331205129623413,0.054058604,0.76788205,0.75511734187603,0.7770683765411377,0.018019537,0.15,0.12800000607967377,0.17800001427531242,0.03530645,0.0,0.0,0.0,0.0,0.15974855,0.14586472138762474,0.17119888588786125,0.026625764,23.827631,23.940134048461914,23.940134048461914,0.2720064,23.857634,23.970134735107422,23.970134735107422,0.2720064,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0243374,1.0011783987283707,1.0310918986797333,0.035042074,0.02562715,0.0,0.025046026334166527,0.046374034,0.09482656,0.0931024719029665,0.0997293759137392,0.0074064345,0.25,0.0,0.25,0.45226702,2.3975003e-16,0.0,1.4876401271446854e-16,5.0674704e-16,7.163501e-15,5.8281304722617236e-15,5.8281304722617236e-15,3.341741e-15,-27.121613,-27.501245975494385,-26.591606616973877,0.66781855,2.2535875,2.202636480331421,2.268447518348694,0.07709411,0.75119585,0.734212189912796,0.756149172782898,0.02569804,0.16666667,0.14400000870227814,0.18200001120567322,0.034591995,0.0,0.0,0.0,0.0,0.1643749,0.1577654853463173,0.17618924751877785,0.015954368,23.857634,23.970134735107422,23.970134735107422,0.2720064,23.887632,24.00013542175293,24.00013542175293,0.2720064,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0400865,1.0275166630744934,1.0547916889190674,0.023403794,0.0,0.0,0.0,0.0,0.091304034,0.0881536640226841,0.09387060068547726,0.004901861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8998376e-15,5.613620648918993e-15,5.613620648918993e-15,3.2187354e-15,-27.38455,-27.724262237548828,-27.046435356140137,0.4861968,2.288236,2.2605817914009094,2.320587933063507,0.05148931,0.7627453,0.7535272687673569,0.7735293507575989,0.017163115,0.14866666,0.13200000673532486,0.15200001001358032,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15195177,0.1413395069539547,0.1645832173526287,0.016053293,23.887632,24.00013542175293,24.00013542175293,0.2720064,23.917633,24.030136108398438,24.030136108398438,0.2720064,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0254816,1.0080397725105286,1.0449893474578857,0.028654369,0.016921552,0.0,0.0,0.03952188,0.0944865,0.09015937708318233,0.09816714748740196,0.006073701,0.16666667,0.0,0.0,0.38924947,9.149494e-17,0.0,0.0,2.1369504e-16,6.6458828e-15,5.4070060196776196e-15,5.4070060196776196e-15,3.1002664e-15,-27.327913,-27.488469123840332,-27.028750896453857,0.7153682,2.2561047,2.217731773853302,2.2990224957466125,0.06304088,0.7520349,0.7392439246177673,0.7663408368825912,0.021013627,0.16133334,0.1420000083744526,0.17000001296401024,0.026605992,0.0006666667,0.0,0.0,0.0023094013,0.15535255,0.14269043505191803,0.16256261616945267,0.018522771,23.917633,24.030136108398438,24.030136108398438,0.2720064,23.947634,24.060136795043945,24.060136795043945,0.2720064,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0392011,1.0253054201602936,1.0633241534233093,0.031544928,0.01726535,0.0,0.0,0.040347986,0.09159488,0.08643240109086037,0.09435997158288956,0.006868359,0.16666667,0.0,0.0,0.38924947,8.9917874e-17,0.0,0.0,2.1013216e-16,6.401275e-15,5.207996052236695e-15,5.207996052236695e-15,2.9861585e-15,-27.525866,-27.847564220428467,-27.25130271911621,0.63797224,2.2862883,2.2557169795036316,2.339359939098358,0.069400266,0.7620961,0.75190569460392,0.7797866463661194,0.023133425,0.14400001,0.12600000575184822,0.15800001099705696,0.029541958,0.0,0.0,0.0,0.0,0.1639268,0.14714989066123962,0.17626997455954552,0.027232653,23.947634,24.060136795043945,24.060136795043945,0.2720064,23.977636,24.090137481689453,24.090137481689453,0.2720064,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.022041,1.0056517720222473,1.0508651733398438,0.034860786,0.018244652,0.0,0.0,0.042620577,0.09533814,0.08894789218902588,0.09870723262429237,0.007881406,0.16666667,0.0,0.0,0.38924947,9.152085e-17,0.0,0.0,2.1379808e-16,6.165668e-15,5.016311225723626e-15,5.016311225723626e-15,2.8762429e-15,-27.152605,-27.680367946624756,-26.57578468322754,0.6815111,2.248535,2.2124781012535095,2.311949610710144,0.07669526,0.74951166,0.7374927401542664,0.7706498950719833,0.025565078,0.16133334,0.14400000870227814,0.1860000118613243,0.029311286,0.0,0.0,0.0,0.0,0.14996156,0.14004740491509438,0.15536126494407654,0.017200522,23.977636,24.090137481689453,24.090137481689453,0.2720064,24.007635,24.12013816833496,24.12013816833496,0.2720064,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0409225,1.0185380280017853,1.0615753829479218,0.02834281,0.008448596,0.0,0.0,0.029266795,0.091185965,0.08679371140897274,0.09582718648016453,0.0059819715,0.083333336,0.0,0.0,0.28867513,4.0820837e-17,0.0,0.0,1.4140753e-16,5.938726e-15,4.831671172232871e-15,4.831671172232871e-15,2.770383e-15,-27.479721,-27.7496395111084,-27.160979747772217,0.50581115,2.2900755,2.2408284544944763,2.3355124592781067,0.062355407,0.76335853,0.7469428330659866,0.7785041928291321,0.020785142,0.14,0.1120000034570694,0.1600000113248825,0.03263016,0.0006666667,0.0,0.0,0.0023094013,0.16403785,0.14458773285150528,0.18173925578594208,0.02168378,24.007635,24.12013816833496,24.12013816833496,0.2720064,24.037636,24.15013885498047,24.15013885498047,0.2720064,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,0.42354774,0.48793406784534454,0.5084924548864365,0.18353559,1.0241231,0.9947772920131683,1.056302934885025,0.039596565,0.034813717,0.0,0.10121484100818634,0.051453058,0.09495577,0.08784095384180546,0.10121484100818634,0.00858373,0.33333334,0.0,1.0,0.49236596,1.6201735e-16,0.0,4.71037377778501e-16,2.3945415e-16,5.7201444e-15,4.6538370284733045e-15,4.6538370284733045e-15,2.668415e-15,-27.107435,-27.3823881149292,-26.50639295578003,0.72709775,2.2531157,2.188553750514984,2.3239128589630127,0.087114185,0.75103855,0.7295179516077042,0.7746376395225525,0.02903806,0.16499999,0.13749999925494194,0.1899999976158142,0.041231055,0.0,0.0,0.0,0.0,0.1550561,0.14524714276194572,0.15846576914191246,0.015931612,24.037636,24.15013885498047,24.15013885498047,0.2720064,24.067636,24.180139541625977,24.180139541625977,0.2720064,2582400.0,2582400.0,2582400.0,0.0
