update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
11,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14011179,-0.14886044710874557,-0.12757091224193573,0.015007022,-0.13884753,-0.15034905076026917,-0.12716634944081306,0.016227974,-0.13884753,-0.15034905076026917,-0.12716634944081306,0.016227974,1.0096173,0.9884036779403687,1.0320673286914825,0.031749167,0.030288327,0.0,0.10270624980330467,0.049227454,0.098065205,0.09288223460316658,0.10270624980330467,0.0072496175,0.28125,0.0,1.0,0.4568034,0.0026653728,0.0,0.00903814984485507,0.004332016,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0014011178,0.001275709131732583,0.0014886044664308429,0.00015007022,0.14011179,0.12757091224193573,0.14886044710874557,0.015007022,0.13884753,0.12716634944081306,0.15034905076026917,0.016227974,-27.157602,-27.73908519744873,-26.58195447921753,0.83081365,2.2212024,2.1745315194129944,2.2705934047698975,0.06984957,0.74040085,0.7248438596725464,0.7568644881248474,0.02328319,0.16075,0.13600000739097595,0.1860000118613243,0.03715617,0.0,0.0,0.0,0.0,0.15604861,0.13922318071126938,0.1707807369530201,0.02406849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13884753,-0.15034905076026917,-0.12716634944081306,0.016227974,-0.13593397,-0.14950517937541008,-0.12565603479743004,0.01706099,-0.13593397,-0.14950517937541008,-0.12565603479743004,0.01706099,1.0054467,0.9814568310976028,1.0250726640224457,0.026920538,0.048886713,0.0,0.10436255298554897,0.05291402,0.09893696,0.09439030103385448,0.10436255298554897,0.0061011105,0.46875,0.0,1.0,0.50700736,0.0043020304,0.0,0.009183904388919473,0.0046564336,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0013884752,0.0012716634955722839,0.001503490493632853,0.00016227973,0.13884753,0.12716634944081306,0.15034905076026917,0.016227974,0.13593397,0.12565603479743004,0.14950517937541008,0.01706099,-27.008152,-27.42115020751953,-26.5862135887146,0.50420445,2.212027,2.159248173236847,2.255204975605011,0.059226368,0.73734236,0.7197494059801102,0.7517350018024445,0.019742124,0.16625,0.14400000870227814,0.17800001427531242,0.027543515,0.00025,0.0,0.0,0.0014142137,0.154726,0.14386063441634178,0.16515008360147476,0.019375717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13593397,-0.14950517937541008,-0.12565603479743004,0.01706099,-0.13334993,-0.15057960525155067,-0.1207417007535696,0.019437548,-0.13334993,-0.15057960525155067,-0.1207417007535696,0.019437548,1.0012733,0.9662939161062241,1.0320586562156677,0.04278274,0.04481125,0.0,0.10808677971363068,0.05519389,0.10018174,0.09288409911096096,0.10808677971363068,0.010026702,0.40625,0.0,1.0,0.49899092,0.0039433897,0.0,0.009511636570096016,0.0048570624,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0013593397,0.001256560324691236,0.0014950517797842622,0.0001706099,0.13593397,0.12565603479743004,0.14950517937541008,0.01706099,0.13334993,0.1207417007535696,0.15057960525155067,0.019437548,-26.949268,-27.58553123474121,-26.335062503814697,0.8178044,2.202845,2.1258890628814697,2.270574390888214,0.09412391,0.7342818,0.708629697561264,0.7568581402301788,0.031374633,0.16874999,0.14000000059604645,0.19249999523162842,0.037909057,0.0,0.0,0.0,0.0,0.1512816,0.1331017203629017,0.16310971602797508,0.022555519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13334993,-0.15057960525155067,-0.1207417007535696,0.019437548,-0.13119392,-0.1462872140109539,-0.11341356858611107,0.020896288,-0.13119392,-0.1462872140109539,-0.11341356858611107,0.020896288,1.0132476,0.9831382632255554,1.0462918877601624,0.034519296,0.039653387,0.0,0.10395975038409233,0.052056387,0.09729356,0.08988936804234982,0.10395975038409233,0.007760243,0.375,0.0,1.0,0.4918694,0.003489498,0.0,0.009148457553237677,0.004580962,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0013334992,0.0012074170226696879,0.0015057959826663136,0.00019437548,0.13334993,0.1207417007535696,0.15057960525155067,0.019437548,0.13119392,0.11341356858611107,0.1462872140109539,0.020896288,-27.10787,-27.68429470062256,-26.589048385620117,0.6874794,2.2291894,2.162947356700897,2.301888108253479,0.075943984,0.74306315,0.7209824621677399,0.7672960460186005,0.02531466,0.15675001,0.12800000607967377,0.18400001525878906,0.035768975,0.0,0.0,0.0,0.0,0.15292059,0.1340332329273224,0.16496099159121513,0.020648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13119392,-0.1462872140109539,-0.11341356858611107,0.020896288,-0.12865396,-0.14457493647933006,-0.11406907811760902,0.023005089,-0.12865396,-0.14457493647933006,-0.11406907811760902,0.023005089,1.0031977,0.9743067175149918,1.0261425375938416,0.034616854,0.043771535,0.0,0.10609598457813263,0.053859603,0.09957509,0.09415813721716404,0.10609598457813263,0.008047083,0.40625,0.0,1.0,0.49899092,0.0038518952,0.0,0.009336446644738317,0.004739645,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0013119392,0.0011341356730554253,0.0014628720819018781,0.00020896287,0.13119392,0.11341356858611107,0.1462872140109539,0.020896288,0.12865396,0.11406907811760902,0.14457493647933006,0.023005089,-26.999603,-27.57820463180542,-26.506357192993164,0.8215421,2.207079,2.143517553806305,2.2575587034225464,0.076158606,0.735693,0.7145058512687683,0.7525195777416229,0.025386201,0.17125002,0.15200001001358032,0.19200000166893005,0.034054037,0.0,0.0,0.0,0.0,0.15386029,0.13908063620328903,0.16356635466217995,0.023188472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12865396,-0.14457493647933006,-0.11406907811760902,0.023005089,-0.1250181,-0.13908323273062706,-0.10739362612366676,0.024912007,-0.1250181,-0.13908323273062706,-0.10739362612366676,0.024912007,1.0063485,0.976837158203125,1.029578983783722,0.036025673,0.055936396,0.0,0.10547826252877712,0.053455107,0.09887486,0.09341708943247795,0.10547826252877712,0.008094736,0.53125,0.0,1.0,0.50700736,0.004922403,0.0,0.009282086975872517,0.0047040493,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0012865396,0.0011406907869968563,0.001445749367121607,0.00023005088,0.12865396,0.11406907811760902,0.14457493647933006,0.023005089,0.1250181,0.10739362612366676,0.13908323273062706,0.024912007,-26.983639,-27.442171573638916,-26.499245643615723,0.74843323,2.214011,2.1490846276283264,2.2651190757751465,0.07925804,0.7380036,0.7163615673780441,0.7550397217273712,0.026419347,0.16375001,0.1420000083744526,0.18400001525878906,0.030275084,0.0,0.0,0.0,0.0,0.15228266,0.14189983159303665,0.16198046132922173,0.016372342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1250181,-0.13908323273062706,-0.10739362612366676,0.024912007,-0.122233175,-0.13728729262948036,-0.10663627088069916,0.025513452,-0.122233175,-0.13728729262948036,-0.10663627088069916,0.025513452,1.0102187,0.9830370992422104,1.037396252155304,0.03197686,0.045853514,0.0,0.10398315079510212,0.052868795,0.097931035,0.09174967370927334,0.10398315079510212,0.0072007915,0.4375,0.0,1.0,0.5040161,0.004035109,0.0,0.009150517173111439,0.004652454,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.001250181,0.0010739362624008209,0.0013908323307987303,0.0002491201,0.1250181,0.10739362612366676,0.13908323273062706,0.024912007,0.122233175,0.10663627088069916,0.13728729262948036,0.025513452,-27.051613,-27.393125534057617,-26.63295078277588,0.7020949,2.2225256,2.162724792957306,2.2823172211647034,0.0703505,0.74084187,0.7209082692861557,0.7607724070549011,0.023450166,0.16275,0.12800000607967377,0.17800001427531242,0.03864061,0.00075,0.0,0.0,0.0023691568,0.15161134,0.13699929416179657,0.16491570323705673,0.01838362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.122233175,-0.13728729262948036,-0.10663627088069916,0.025513452,-0.119415216,-0.1384381540119648,-0.09944066032767296,0.027904464,-0.119415216,-0.1384381540119648,-0.09944066032767296,0.027904464,1.012535,0.9872299283742905,1.0413102209568024,0.036940552,0.045912396,0.0,0.1029841210693121,0.052993223,0.09749586,0.09092690423130989,0.1029841210693121,0.008298402,0.4375,0.0,1.0,0.5040161,0.004040291,0.0,0.009062602883204818,0.0046634036,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0012223317,0.0010663626890163869,0.001372872939100489,0.0002551345,0.122233175,0.10663627088069916,0.13728729262948036,0.025513452,0.119415216,0.09944066032767296,0.1384381540119648,0.027904464,-27.133883,-27.811327934265137,-26.451831817626953,0.81956464,2.2276213,2.1719492077827454,2.2909281253814697,0.08127084,0.7425405,0.7239830791950226,0.7636427134275436,0.027090274,0.16175,0.13600000739097595,0.19200000166893005,0.03422789,0.00025,0.0,0.0,0.0014142137,0.15374506,0.1409604512155056,0.17097989842295647,0.017621174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.119415216,-0.1384381540119648,-0.09944066032767296,0.027904464,-0.11630033,-0.13351483643054962,-0.0994232390075922,0.029192407,-0.11630033,-0.13351483643054962,-0.0994232390075922,0.029192407,1.0060616,0.9893536567687988,1.0231760144233704,0.029213382,0.048966356,0.0,0.10248174890875816,0.053027056,0.09882962,0.09480398148298264,0.10248174890875816,0.006621535,0.46875,0.0,1.0,0.50700736,0.004309039,0.0,0.009018393699079752,0.004666381,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.001194152,0.0009944066114258021,0.0013843814958818257,0.00027904462,0.119415216,0.09944066032767296,0.1384381540119648,0.027904464,0.11630033,0.0994232390075922,0.13351483643054962,0.029192407,-26.963663,-27.364177703857422,-26.459028244018555,0.6214227,2.2133796,2.1766214966773987,2.2510321736335754,0.06427072,0.7377932,0.72554050385952,0.7503440976142883,0.021423578,0.15650001,0.13600000739097595,0.18400001525878906,0.031541064,0.0,0.0,0.0,0.0,0.15243274,0.1392049379646778,0.16429267451167107,0.021043682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11630033,-0.13351483643054962,-0.0994232390075922,0.029192407,-0.11394035,-0.13289592787623405,-0.09198726527392864,0.03062176,-0.11394035,-0.13289592787623405,-0.09198726527392864,0.03062176,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.003522979,0.0,0.009148323442786932,0.004627562,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0011630033,0.000994232395896688,0.0013351482921279967,0.00029192405,0.11630033,0.0994232390075922,0.13351483643054962,0.029192407,0.11394035,0.09198726527392864,0.13289592787623405,0.03062176,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11394035,-0.13289592787623405,-0.09198726527392864,0.03062176,-0.11243623,-0.13408737629652023,-0.0918198861181736,0.03048214,-0.11243623,-0.13408737629652023,-0.0918198861181736,0.03048214,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0026435247,0.0,0.008862288435921073,0.0042996057,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0011394034,0.0009198726038448513,0.0013289592752698809,0.00030621758,0.11394035,0.09198726527392864,0.13289592787623405,0.03062176,0.11243623,0.0918198861181736,0.13408737629652023,0.03048214,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.11243623,-0.13408737629652023,-0.0918198861181736,0.03048214,-0.10955298,-0.12892982736229897,-0.08704170025885105,0.032373086,-0.10955298,-0.12892982736229897,-0.08704170025885105,0.032373086,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.00400761,0.0,0.009041630895808339,0.0046197847,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0011243622,0.0009181988280033693,0.0013408737140707672,0.00030482138,0.11243623,0.0918198861181736,0.13408737629652023,0.03048214,0.10955298,0.08704170025885105,0.12892982736229897,0.032373086,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.10955298,-0.12892982736229897,-0.08704170025885105,0.032373086,-0.12526423,-0.1270824819803238,-0.08486748673021793,0.088964,-0.12526423,-0.1270824819803238,-0.08486748673021793,0.088964,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0035092817,0.0,0.008992754854261875,0.004613587,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0010955298,0.0008704169595148414,0.0012892982049379498,0.00032373084,0.10955298,0.08704170025885105,0.12892982736229897,0.032373086,0.12526423,0.08486748673021793,0.1270824819803238,0.088964,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12526423,-0.1270824819803238,-0.08486748673021793,0.088964,-0.12356283,-0.12788674980401993,-0.08571616187691689,0.089213364,-0.12356283,-0.12788674980401993,-0.08571616187691689,0.089213364,1.0166081,0.9871124625205994,1.0383718013763428,0.039615512,0.03356871,0.0,0.10301256738603115,0.05063138,0.09663644,0.09155062772333622,0.10301256738603115,0.008814897,0.3125,0.0,1.0,0.4709291,0.0029540462,0.0,0.009065105812624097,0.0044555617,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0012526423,0.0008486748556606472,0.0012708247813861817,0.00088963995,0.12526423,0.08486748673021793,0.1270824819803238,0.088964,0.12356283,0.08571616187691689,0.12788674980401993,0.089213364,-27.16078,-27.634485244750977,-26.64202117919922,0.8205544,2.2365825,2.1716907620429993,2.2844635248184204,0.08715587,0.7455275,0.723896935582161,0.7614878714084625,0.029051958,0.15650001,0.12600000575184822,0.19200000166893005,0.03934627,0.0005,0.0,0.0,0.0019674776,0.15244512,0.13827504590153694,0.16524887084960938,0.019368762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.12356283,-0.12788674980401993,-0.08571616187691689,0.089213364,-0.120715104,-0.12351323664188385,-0.08563051372766495,0.08917304,-0.120715104,-0.12351323664188385,-0.08563051372766495,0.08917304,1.0076619,0.9800371378660202,1.0347528159618378,0.03637108,0.046401687,0.0,0.10470451600849628,0.053552166,0.09858566,0.09230981022119522,0.10470451600849628,0.008266882,0.4375,0.0,1.0,0.5040161,0.0040833484,0.0,0.009213997283950448,0.0047125905,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0012356283,0.0008571615762775764,0.0012788674794137478,0.0008921336,0.12356283,0.08571616187691689,0.12788674980401993,0.089213364,0.120715104,0.08563051372766495,0.12351323664188385,0.08917304,-27.034973,-27.568607330322266,-26.507919788360596,0.76959795,2.2169003,2.156124711036682,2.2765015959739685,0.08001798,0.7389668,0.7187082767486572,0.7588338702917099,0.02667266,0.16525,0.14000000804662704,0.1860000118613243,0.042166337,0.0005,0.0,0.0,0.0019674776,0.15309452,0.14027589932084084,0.16373106092214584,0.021146966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.120715104,-0.12351323664188385,-0.08563051372766495,0.08917304,-0.117823794,-0.12203921005129814,-0.08326899632811546,0.09008763,-0.117823794,-0.12203921005129814,-0.08326899632811546,0.09008763,1.0085434,0.9860177040100098,1.0377999246120453,0.03802744,0.04657346,0.0,0.10327432863414288,0.05378313,0.09841966,0.09166591241955757,0.10327432863414288,0.008729821,0.4375,0.0,1.0,0.5040161,0.0040984643,0.0,0.009088140912353992,0.0047329157,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.001207151,0.0008563051378587261,0.0012351323675829917,0.0008917304,0.120715104,0.08563051372766495,0.12351323664188385,0.08917304,0.117823794,0.08326899632811546,0.12203921005129814,0.09008763,-27.08497,-27.62775754928589,-26.60151481628418,0.83425105,2.21884,2.16928231716156,2.2832053303718567,0.083662026,0.7396133,0.72309410572052,0.7610684782266617,0.027887339,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.1530242,0.13928591832518578,0.16285470128059387,0.021070728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.117823794,-0.12203921005129814,-0.08326899632811546,0.09008763,-0.116677694,-0.12254921905696392,-0.08410168811678886,0.08963083,-0.116677694,-0.12254921905696392,-0.08410168811678886,0.08963083,1.0187186,1.0000278651714325,1.042448729276657,0.03246013,0.02641293,0.0,0.025111589580774307,0.046535004,0.096043296,0.0906891580671072,0.09999393112957478,0.00728097,0.25,0.0,0.25,0.43994135,0.0023243378,0.0,0.0022098198533058167,0.0040950803,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0011782378,0.0008326899260282516,0.0012203920923639089,0.0009008763,0.117823794,0.08326899632811546,0.12203921005129814,0.09008763,0.116677694,0.08410168811678886,0.12254921905696392,0.08963083,-27.191444,-27.695598602294922,-26.72761583328247,0.71325755,2.2412257,2.2001051902770996,2.2934330105781555,0.071413726,0.7470752,0.7333684116601944,0.7644776701927185,0.023804575,0.15825,0.13600000739097595,0.1860000118613243,0.032811288,0.0,0.0,0.0,0.0,0.15272841,0.1446756012737751,0.1584203839302063,0.014226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.116677694,-0.12254921905696392,-0.08410168811678886,0.08963083,-0.11635931,-0.12377471290528774,-0.0792617704719305,0.09124761,-0.11635931,-0.12377471290528774,-0.0792617704719305,0.09124761,1.0140201,1.0025072395801544,1.0368767380714417,0.026480528,0.01687681,0.0,0.0,0.039875086,0.0970007,0.09185934439301491,0.09942440129816532,0.0060660066,0.15625,0.0,0.0,0.36890203,0.0014851592,0.0,0.0,0.0035090076,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0011667769,0.0008410168520640582,0.0012254921603016555,0.0008963082,0.116677694,0.08410168811678886,0.12254921905696392,0.08963083,0.11635931,0.0792617704719305,0.12377471290528774,0.09124761,-27.338541,-27.75503396987915,-27.013283252716064,0.57615507,2.2308888,2.2055599689483643,2.2811743021011353,0.05825833,0.74362963,0.7351866662502289,0.7603914737701416,0.019419437,0.15875001,0.14400000870227814,0.17800001427531242,0.030351702,0.0,0.0,0.0,0.0,0.15600045,0.14384079352021217,0.16787584125995636,0.02099115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11635931,-0.12377471290528774,-0.0792617704719305,0.09124761,-0.113209985,-0.1250124629586935,-0.07071740925312042,0.09241841,-0.113209985,-0.1250124629586935,-0.07071740925312042,0.09241841,1.0084136,0.9934893101453781,1.0246285498142242,0.032977667,0.04901049,0.0,0.10151058435440063,0.053101312,0.09835484,0.09448688291013241,0.10151058435440063,0.007442939,0.46875,0.0,1.0,0.50700736,0.004312923,0.0,0.00893293134868145,0.0046729157,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.001163593,0.000792617691331543,0.001237747143022716,0.00091247604,0.11635931,0.0792617704719305,0.12377471290528774,0.09124761,0.113209985,0.07071740925312042,0.1250124629586935,0.09241841,-27.19579,-27.646145820617676,-26.732015132904053,0.7094868,2.218554,2.1857200860977173,2.2542278170585632,0.07255234,0.73951805,0.7285733819007874,0.7514092922210693,0.02418411,0.16425,0.1420000083744526,0.19200000166893005,0.036234897,0.0005,0.0,0.0,0.0019674776,0.15633117,0.1433986760675907,0.17040997743606567,0.020367268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898236,-0.113209985,-0.1250124629586935,-0.07071740925312042,0.09241841,-0.12979396,-0.1286778561770916,-0.06822151876986027,0.12455182,-0.12979396,-0.1286778561770916,-0.06822151876986027,0.12455182,1.0104508,0.9972704946994781,1.0325706899166107,0.035804573,0.030376418,0.0,0.10063049755990505,0.04947829,0.09795006,0.09277467615902424,0.10063049755990505,0.008305349,0.28125,0.0,1.0,0.4568034,0.0026731247,0.0,0.008855483727529645,0.0043540895,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0011320998,0.0007071740838000551,0.001250124623766169,0.0009241841,0.113209985,0.07071740925312042,0.1250124629586935,0.09241841,0.12979396,0.06822151876986027,0.1286778561770916,0.12455182,-27.019175,-27.467698574066162,-26.697906017303467,0.7671136,2.2230363,2.1940388679504395,2.271700918674469,0.07877163,0.7410121,0.7313463091850281,0.7572336494922638,0.026257211,0.16875002,0.15200001001358032,0.18400001525878906,0.02954166,0.0005,0.0,0.0,0.0019674776,0.15643765,0.14492635428905487,0.1673794388771057,0.019354029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12979396,-0.1286778561770916,-0.06822151876986027,0.12455182,-0.12747046,-0.12368693575263023,-0.06331888400018215,0.12557924,-0.12757082,-0.12368693575263023,-0.06331888400018215,0.12596972,1.0095581,0.9928146302700043,1.0314518511295319,0.037741497,0.04001229,0.0,0.1016688346862793,0.052598074,0.098182455,0.0930139608681202,0.1016688346862793,0.008570932,0.375,0.0,1.0,0.4918694,0.0035210815,0.0,0.008946857647970319,0.004628631,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0012979396,0.0006822151772212237,0.0012867785117123276,0.0012455182,0.12979396,0.06822151876986027,0.1286778561770916,0.12455182,0.12747046,0.06331888400018215,0.12368693575263023,0.12557924,-27.052158,-27.49952745437622,-26.601626873016357,0.6861653,2.2210722,2.1842357516288757,2.269239366054535,0.08303295,0.7403574,0.7280786037445068,0.756413146853447,0.02767765,0.16575001,0.13600000739097595,0.19200000166893005,0.037973676,0.0005,0.0,0.0,0.0019674776,0.15478167,0.14313999935984612,0.16867156699299812,0.018006992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
