update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
565,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.6513389472789295,0.23433466,0.10297868959605694,0.3612835258245468,0.15480481,0.24146299,0.11018998734652996,0.36809203028678894,0.15378283,0.89545673,0.864339217543602,0.9260933548212051,0.04561603,0.12784937,0.11858302727341652,0.1366669237613678,0.0130655095,0.12784937,0.11858302727341652,0.1366669237613678,0.0130655095,1.0,1.0,1.0,0.0,0.0071283136,0.005797057528980076,0.007662133080884814,0.0017803715,0.05533349,0.05070899333804846,0.057499353773891926,0.009790278,-25.655504,-26.174819469451904,-25.06258249282837,0.7390359,1.970044,1.901584267616272,2.0374460220336914,0.100357264,0.65668136,0.6338614225387573,0.6791487038135529,0.03345242,0.20933335,0.1940000057220459,0.2280000075697899,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.1627169,0.151171263307333,0.17476706579327583,0.018443754,1.0507429,0.9824893325567245,1.1486513018608093,0.23149739,1.0607429,0.9924893230199814,1.1586512923240662,0.23149739,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.6513389472789295,0.24146299,0.11018998734652996,0.36809203028678894,0.15378283,0.24862564,0.1174306757748127,0.374743215739727,0.15267965,0.88945264,0.8573275357484818,0.9190123975276947,0.03727994,0.12942597,0.12050588615238667,0.13889681547880173,0.01119394,0.12942597,0.12050588615238667,0.13889681547880173,0.01119394,1.0,1.0,1.0,0.0,0.0071626524,0.006435996736399829,0.007579033030197024,0.0017126211,0.054920044,0.050330095924437046,0.057069722563028336,0.009717125,-25.449036,-25.952571392059326,-25.015620708465576,0.78614384,1.9568348,1.8861582279205322,2.0218676328659058,0.0820175,0.65227824,0.6287194490432739,0.6739559024572372,0.027339168,0.19733334,0.18800000473856926,0.2160000056028366,0.02921187,0.0,0.0,0.0,0.0,0.1610824,0.15359408035874367,0.17305869236588478,0.018323876,1.0607429,0.9924893230199814,1.1586512923240662,0.23149739,1.0707428,1.0024893134832382,1.168651282787323,0.23149739,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.6513389472789295,0.24862564,0.1174306757748127,0.374743215739727,0.15267965,0.25587508,0.125123618170619,0.38189495354890823,0.15156475,0.88001174,0.8525131046772003,0.9021662026643753,0.03372328,0.13218768,0.1252678856253624,0.14043962955474854,0.010302218,0.13218768,0.1252678856253624,0.14043962955474854,0.010302218,1.0,1.0,1.0,0.0,0.0072494554,0.0063230840023607016,0.007831687689758837,0.0017078166,0.05450968,0.04995403625071049,0.056643301621079445,0.009644521,-25.523523,-26.022235870361328,-25.144845008850098,0.74132454,1.9360644,1.875566303730011,1.9848052263259888,0.07419268,0.6453548,0.625188797712326,0.6616017818450928,0.02473089,0.22000001,0.18400001525878906,0.2620000094175339,0.057839904,0.0006666667,0.0,0.0,0.0023094013,0.16171582,0.1543661616742611,0.17124539241194725,0.015512283,1.0707428,1.0024893134832382,1.168651282787323,0.23149739,1.0807428,1.012489303946495,1.1786512732505798,0.23149739,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.6513389472789295,0.25587508,0.125123618170619,0.38189495354890823,0.15156475,0.26294354,0.1325708720833063,0.3887254446744919,0.15060376,0.8866598,0.8577262461185455,0.9121576547622681,0.03172844,0.1301345,0.12242242321372032,0.13876454904675484,0.00937244,0.1301345,0.12242242321372032,0.13876454904675484,0.00937244,1.0,1.0,1.0,0.0,0.0070684627,0.006014884915202856,0.007549762143753469,0.0015426296,0.05410239,0.04958077892661095,0.05622007045894861,0.009572456,-25.558802,-25.83697509765625,-25.355944633483887,0.6418262,1.9506906,1.8870353698730469,2.0067869424819946,0.06980397,0.6502302,0.629011794924736,0.6689289957284927,0.023267983,0.23733334,0.2280000075697899,0.2500000111758709,0.02671511,0.0,0.0,0.0,0.0,0.1626821,0.145782720297575,0.1759009212255478,0.017009733,1.0807428,1.012489303946495,1.1786512732505798,0.23149739,1.0907428,1.022489294409752,1.1886512637138367,0.23149739,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.6513389472789295,0.26294354,0.1325708720833063,0.3887254446744919,0.15060376,0.26991847,0.1407028492540121,0.39527560770511627,0.14963776,0.8898967,0.8737174570560455,0.8966991007328033,0.037293438,0.12928064,0.1268572099506855,0.13376886770129204,0.010691904,0.12928064,0.1268572099506855,0.13376886770129204,0.010691904,1.0,1.0,1.0,0.0,0.0069749355,0.0060084068682044744,0.00742138409987092,0.0015692866,0.053698137,0.049210318364202976,0.055799998342990875,0.009500932,-25.468185,-25.750354290008545,-24.99163055419922,0.7199379,1.9578118,1.922216773033142,1.9727774262428284,0.08204721,0.6526039,0.6407389491796494,0.6575924754142761,0.027349064,0.23466666,0.20800000429153442,0.25600001215934753,0.040553745,0.0006666667,0.0,0.0,0.0023094013,0.15992725,0.15198007598519325,0.16936573758721352,0.011287325,1.0907428,1.022489294409752,1.1886512637138367,0.23149739,1.1007428,1.0324892848730087,1.1986512541770935,0.23149739,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.6513389472789295,0.26991847,0.1407028492540121,0.39527560770511627,0.14963776,0.276835,0.14778825640678406,0.40206916630268097,0.14871511,0.8904602,0.857818529009819,0.9214022606611252,0.032792736,0.12902437,0.11984366364777088,0.13873356208205223,0.009702405,0.12902437,0.11984366364777088,0.13873356208205223,0.009702405,1.0,1.0,1.0,0.0,0.006916508,0.006123891682364047,0.007435537176206708,0.0015285367,0.05329691,0.04884262289851904,0.055383061058819294,0.009429939,-25.385859,-26.27430248260498,-24.62712001800537,0.816207,1.9590515,1.8872384428977966,2.0271254777908325,0.07214546,0.65301716,0.6290795207023621,0.6757085025310516,0.02404848,0.21333335,0.1980000026524067,0.23400000855326653,0.026496425,0.0006666667,0.0,0.0,0.0023094013,0.159899,0.15327269956469536,0.16407598182559013,0.010105176,1.1007428,1.0324892848730087,1.1986512541770935,0.23149739,1.1107428,1.0424892753362656,1.2086512446403503,0.23149739,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.6513389472789295,0.276835,0.14778825640678406,0.40206916630268097,0.14871511,0.28364682,0.15493666753172874,0.4085833802819252,0.14767161,0.8942356,0.8801132887601852,0.9137121289968491,0.02975875,0.12785374,0.12198127433657646,0.131814643740654,0.0089718485,0.12785374,0.12198127433657646,0.131814643740654,0.0089718485,1.0,1.0,1.0,0.0,0.0068118125,0.00597116572316736,0.007176327635534108,0.0015950191,0.05289868,0.04847767483443022,0.054969245567917824,0.009359482,-25.748558,-26.175357818603516,-25.231711387634277,0.6843176,1.9673576,1.93628790974617,2.0102068185806274,0.06547056,0.6557859,0.645429328083992,0.6700689643621445,0.021823518,0.20733334,0.1680000126361847,0.23400000855326653,0.04440584,0.0,0.0,0.0,0.0,0.16285701,0.15580308064818382,0.16915810108184814,0.009245112,1.1107428,1.0424892753362656,1.2086512446403503,0.23149739,1.1207428,1.0524892657995224,1.2186512351036072,0.23149739,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,9.666666666666666,9.0,10.0,0.6513389472789295,0.28364682,0.15493666753172874,0.4085833802819252,0.14767161,0.29057974,0.16229155659675598,0.4156854972243309,0.14681357,0.8809149,0.8679923415184021,0.9015689790248871,0.02627577,0.13177161,0.12543855234980583,0.13552134111523628,0.008110879,0.13177161,0.12543855234980583,0.13552134111523628,0.008110879,1.0,1.0,1.0,0.0,0.0069329184,0.0060774137964472175,0.007694252068176866,0.0013844393,0.052503422,0.04811544716358185,0.054558513686060905,0.009289547,-25.52035,-26.018184661865234,-25.108105659484863,0.61237496,1.9380516,1.9096212983131409,1.9834913909435272,0.05780786,0.6460172,0.6365404427051544,0.6611638069152832,0.019269284,0.21416666,0.1874999962747097,0.23499999195337296,0.036545943,0.0008333333,0.0,0.0,0.0028867512,0.15378255,0.1468629352748394,0.1621244102716446,0.018445132,1.1207428,1.0524892657995224,1.2186512351036072,0.23149739,1.1307428,1.0624892562627792,1.228651225566864,0.23149739,1833600.0,1833600.0,1833600.0,0.0
573,0.083333336,0.0,0.0,0.28867513,9.75,9.0,10.0,0.753778361444409,0.29057974,0.16229155659675598,0.4156854972243309,0.14681357,0.25575057,0.13938442058861256,0.3870655745267868,0.15185516,0.88506573,0.8658189177513123,0.9082652926445007,0.031151868,0.13060968,0.12351954355835915,0.1362033672630787,0.009603399,0.13060968,0.12351954355835915,0.1362033672630787,0.009603399,1.0,1.0,1.0,0.0,0.006837498,0.005885270889848471,0.007318526390008628,0.0015154593,0.052111123,0.047755938954651356,0.05415085796266794,0.009220138,-25.566408,-25.993340015411377,-25.276461601257324,0.50144076,1.9471836,1.9048396348953247,1.9982235729694366,0.0685355,0.6490612,0.6349465548992157,0.6660745590925217,0.022845177,0.21133333,0.1900000050663948,0.24000000953674316,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.16137923,0.1530768945813179,0.17255128920078278,0.016486952,1.1307428,1.0624892562627792,1.228651225566864,0.23149739,1.087351,0.9354385882616043,1.2184168696403503,0.26940364,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,9.75,9.0,10.0,0.753778361444409,0.25575057,0.13938442058861256,0.3870655745267868,0.15185516,0.26273644,0.14644545875489712,0.3936021029949188,0.1504478,0.8952283,0.8611313849687576,0.9291322827339172,0.039582804,0.12776811,0.11772472783923149,0.13767949119210243,0.011623727,0.12776811,0.11772472783923149,0.13767949119210243,0.011623727,1.0,1.0,1.0,0.0,0.0069858837,0.0056127882562577724,0.008013110142201185,0.0018995783,0.05409919,0.04811948910355568,0.059534247033298016,0.011097731,-25.569666,-26.14889907836914,-24.968767642974854,0.7844841,1.9695415,1.8945268392562866,2.044131875038147,0.08708392,0.65651387,0.6315089464187622,0.6813773065805435,0.029027976,0.2,0.16600001230835915,0.2240000069141388,0.038743913,0.0013333334,0.0,0.0,0.003113996,0.16450448,0.15388628095388412,0.18101095408201218,0.022057444,1.087351,0.9354385882616043,1.2184168696403503,0.26940364,1.097351,0.9454385787248611,1.2284168601036072,0.26940364,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,9.75,9.0,10.0,0.753778361444409,0.26273644,0.14644545875489712,0.3936021029949188,0.1504478,0.26988858,0.1537044458091259,0.40087611228227615,0.14924358,0.87971306,0.8526464849710464,0.9080673456192017,0.035204124,0.13230844,0.12357607670128345,0.14039568603038788,0.010638276,0.13230844,0.12357607670128345,0.14039568603038788,0.010638276,1.0,1.0,1.0,0.0,0.0071521327,0.0057599968276917934,0.00790224107913673,0.0017918356,0.053694967,0.04775994177907705,0.05908941477537155,0.011014811,-25.294077,-25.541860580444336,-24.94249153137207,0.4705836,1.9354073,1.8758596777915955,1.9977880716323853,0.077450626,0.6451358,0.6252865940332413,0.6659293919801712,0.025816882,0.21533334,0.1980000026524067,0.22600000724196434,0.030407334,0.0,0.0,0.0,0.0,0.15890934,0.14710915088653564,0.1645234264433384,0.013977038,1.097351,0.9454385787248611,1.2284168601036072,0.26940364,1.107351,0.955438569188118,1.238416850566864,0.26940364,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,9.75,9.0,10.0,0.753778361444409,0.26988858,0.1537044458091259,0.40087611228227615,0.14924358,0.27682257,0.16105572134256363,0.40791335701942444,0.14805587,0.8892078,0.8643641918897629,0.9167410284280777,0.03867081,0.1295199,0.1211340930312872,0.13666106760501862,0.011167672,0.1295199,0.1211340930312872,0.13666106760501862,0.011167672,1.0,1.0,1.0,0.0,0.006933984,0.006211715750396252,0.007362837321124971,0.0016782884,0.053293765,0.04740308132022619,0.05864789988845587,0.010932508,-25.319971,-25.53421449661255,-24.79855489730835,0.91312814,1.9562961,1.90163916349411,2.0168704986572266,0.08507748,0.6520987,0.6338797360658646,0.672290176153183,0.028359158,0.21000002,0.18000001460313797,0.23400000855326653,0.053516354,0.002,0.0,0.0020000000949949026,0.0036181363,0.16143441,0.15220708027482033,0.16571087017655373,0.012114167,1.107351,0.955438569188118,1.238416850566864,0.26940364,1.1173509,0.9654385596513748,1.2484168410301208,0.26940364,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,9.75,9.0,10.0,0.753778361444409,0.27682257,0.16105572134256363,0.40791335701942444,0.14805587,0.28361344,0.16771892830729485,0.41510066390037537,0.14685169,0.8963733,0.8694019615650177,0.9247001856565475,0.038219057,0.12739637,0.11893513426184654,0.1350892409682274,0.011093414,0.12739637,0.11893513426184654,0.1350892409682274,0.011093414,1.0,1.0,1.0,0.0,0.006790891,0.005578267388045788,0.007585710845887661,0.001791325,0.05289555,0.04704888630658388,0.05820968560874462,0.01085082,-25.742935,-26.325361728668213,-24.920022010803223,0.8940218,1.9720606,1.9127225577831268,2.0343810319900513,0.0840836,0.6573536,0.6375741958618164,0.6781270354986191,0.02802787,0.20466667,0.1900000050663948,0.2240000069141388,0.020024227,0.0,0.0,0.0,0.0,0.1617431,0.15674936398863792,0.16917390003800392,0.014188883,1.1173509,0.9654385596513748,1.2484168410301208,0.26940364,1.1273509,0.9754385948181152,1.2584168314933777,0.26940364,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,9.75,9.0,10.0,0.753778361444409,0.28361344,0.16771892830729485,0.41510066390037537,0.14685169,0.29041216,0.1743728071451187,0.4223136231303215,0.14596187,0.88943774,0.8776422888040543,0.9151120781898499,0.035830535,0.12940085,0.12158992886543274,0.1325705088675022,0.010929239,0.12940085,0.12158992886543274,0.1325705088675022,0.010929239,1.0,1.0,1.0,0.0,0.0067987,0.0056718128034844995,0.007735009887255728,0.0015393061,0.052500322,0.046697341836988926,0.05777474585920572,0.0107697435,-25.513243,-26.09953212738037,-25.12958860397339,0.771255,1.956802,1.9308516085147858,2.013286828994751,0.078828745,0.6522674,0.6436172276735306,0.671095609664917,0.026276246,0.20600002,0.18000001460313797,0.24000000953674316,0.036441732,0.0006666667,0.0,0.0,0.0023094013,0.15909311,0.14443350955843925,0.17178461700677872,0.017995896,1.1273509,0.9754385948181152,1.2584168314933777,0.26940364,1.1373509,0.9854385852813721,1.2684168219566345,0.26940364,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,9.75,9.0,10.0,0.753778361444409,0.29041216,0.1743728071451187,0.4223136231303215,0.14596187,0.29728988,0.1818625032901764,0.4292564392089844,0.14471784,0.88490057,0.857809916138649,0.9086621701717377,0.038126312,0.1308126,0.12341095134615898,0.138737253844738,0.011677825,0.1308126,0.12341095134615898,0.138737253844738,0.011677825,1.0,1.0,1.0,0.0,0.0068777245,0.0056930858409032226,0.007101965136826038,0.0018776844,0.05210804,0.04634841997176409,0.05734305363148451,0.0106892735,-25.268875,-25.677640438079834,-24.925581455230713,0.5774651,1.9468199,1.8872195184230804,1.999096691608429,0.08387957,0.64894,0.6290732026100159,0.6663655787706375,0.027959863,0.19733334,0.17400001361966133,0.20800000429153442,0.027360665,0.0013333334,0.0,0.0,0.003113996,0.16337283,0.15515334531664848,0.16565106064081192,0.014634211,1.1373509,0.9854385852813721,1.2684168219566345,0.26940364,1.1473509,0.9954385757446289,1.2784168124198914,0.26940364,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,9.75,9.0,10.0,0.753778361444409,0.29728988,0.1818625032901764,0.4292564392089844,0.14471784,0.30405736,0.1891840696334839,0.4359171763062477,0.14341336,0.88839406,0.8654500991106033,0.9063321501016617,0.03695982,0.12972195,0.12407887168228626,0.13631726801395416,0.010658662,0.12972195,0.12407887168228626,0.13631726801395416,0.010658662,1.0,1.0,1.0,0.0,0.006767485,0.005893069552257657,0.007269121473655105,0.0017363883,0.051718697,0.0460021086037159,0.056914594024419785,0.010609405,-25.509459,-25.93388557434082,-24.98708152770996,0.70969695,1.9545059,1.904028207063675,1.993970513343811,0.08131322,0.651502,0.6346760988235474,0.6646568775177002,0.027104415,0.21333335,0.1980000026524067,0.23200000822544098,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.16146751,0.15404202044010162,0.16472820937633514,0.012504439,1.1473509,0.9954385757446289,1.2784168124198914,0.26940364,1.1573509,1.0054385662078857,1.2884168028831482,0.26940364,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,9.75,9.0,10.0,0.753778361444409,0.30405736,0.1891840696334839,0.4359171763062477,0.14341336,0.31074166,0.19593733176589012,0.44288109242916107,0.14244498,0.8890443,0.855192244052887,0.9206798523664474,0.039461903,0.12960213,0.12004183977842331,0.13958245515823364,0.011916201,0.12960213,0.12004183977842331,0.13958245515823364,0.011916201,1.0,1.0,1.0,0.0,0.006684296,0.005533129326067865,0.007298454060219228,0.0016637297,0.051332254,0.04565838444977999,0.05648932885378599,0.01053013,-25.622038,-26.158846855163574,-25.050745487213135,0.79253757,1.9559366,1.8814605176448822,2.0255361199378967,0.08681792,0.65197885,0.6271535456180573,0.6751787066459656,0.0289393,0.22666667,0.20600000396370888,0.2580000087618828,0.04041002,0.002,0.0,0.0020000000949949026,0.0036181363,0.16711737,0.15234295651316643,0.17675672471523285,0.017871555,1.1573509,1.0054385662078857,1.2884168028831482,0.26940364,1.1673509,1.0154385566711426,1.298416793346405,0.26940364,1862400.0,1862400.0,1862400.0,0.0
582,0.083333336,0.0,0.0,0.28867513,9.833333333333334,9.0,10.0,0.7177405625652735,0.31074166,0.19593733176589012,0.44288109242916107,0.14244498,0.27565506,0.19673625752329826,0.4192822426557541,0.15380432,0.8921624,0.8675191253423691,0.9043882340192795,0.03260367,0.12851034,0.1246432512998581,0.13567030057311058,0.009376935,0.12851034,0.1246432512998581,0.13567030057311058,0.009376935,1.0,1.0,1.0,0.0,0.006580084,0.005815063021145761,0.007074235239997506,0.0015655316,0.050948706,0.04531722795218229,0.05606724601238966,0.010451452,-25.433027,-25.729901790618896,-25.055495738983154,0.70733637,1.9627966,1.9085801541805267,1.9896938502788544,0.071729496,0.6542655,0.6361933946609497,0.6632313132286072,0.023909831,0.19266666,0.17200001329183578,0.20800000429153442,0.041563388,0.0,0.0,0.0,0.0,0.17164803,0.15849892422556877,0.18040122836828232,0.016560832,1.1673509,1.0154385566711426,1.298416793346405,0.26940364,1.1117324,0.9051017016172409,1.2405359745025635,0.26224315,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,9.833333333333334,9.0,10.0,0.7177405625652735,0.27565506,0.19673625752329826,0.4192822426557541,0.15380432,0.2829075,0.20551232248544693,0.4262416213750839,0.15280336,0.8681058,0.8346951454877853,0.9025000482797623,0.03888822,0.13598649,0.12517084181308746,0.1463305428624153,0.01224368,0.13598649,0.12517084181308746,0.1463305428624153,0.01224368,1.0,1.0,1.0,0.0,0.007252406,0.006280076457187533,0.008453847607597709,0.0016976878,0.053057443,0.04734583478420973,0.0609423890709877,0.010434139,-25.058493,-25.520799160003662,-24.684537410736084,0.5258402,1.909871,1.836365967988968,1.985539734363556,0.08555581,0.6366236,0.6121220290660858,0.6618465781211853,0.028518595,0.22066669,0.17400001361966133,0.25200000777840614,0.062384926,0.0006666667,0.0,0.0,0.0023094013,0.15927222,0.14918788522481918,0.1748175397515297,0.018416997,1.1117324,0.9051017016172409,1.2405359745025635,0.26224315,1.1217324,0.9151016920804977,1.2505359649658203,0.26224315,1868800.0,1868800.0,1868800.0,0.0
584,0.083333336,0.0,0.0,0.28867513,9.916666666666666,9.75,10.0,0.6685579234215214,0.2829075,0.20551232248544693,0.4262416213750839,0.15280336,0.24820869,0.17875162325799465,0.32586830109357834,0.15532775,0.88191825,0.8576226532459259,0.9043935090303421,0.0386013,0.13172668,0.12463295459747314,0.13879631832242012,0.011943415,0.13172668,0.12463295459747314,0.13879631832242012,0.011943415,1.0,1.0,1.0,0.0,0.0069678775,0.00554931175429374,0.007877980475313962,0.0016456582,0.052661,0.046992070972919464,0.06048703007400036,0.010356175,-25.326315,-25.752405166625977,-24.75496006011963,0.774347,1.9402589,1.8868075013160706,1.9897054433822632,0.08492456,0.646753,0.628935843706131,0.6632351577281952,0.02830818,0.22000001,0.1900000050663948,0.2500000111758709,0.040145192,0.0,0.0,0.0,0.0,0.16674109,0.1599278450012207,0.1742190234363079,0.013020475,1.1217324,0.9151016920804977,1.2505359649658203,0.26224315,1.06378,0.8089299201965332,1.2341687679290771,0.22729756,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,9.916666666666666,9.75,10.0,0.6685579234215214,0.24820869,0.17875162325799465,0.32586830109357834,0.15532775,0.25526094,0.1861705593764782,0.3311532810330391,0.15471901,0.891884,0.8663487732410431,0.9361596703529358,0.04250233,0.12883198,0.11583526246249676,0.1360800415277481,0.012624057,0.12883198,0.11583526246249676,0.1360800415277481,0.012624057,1.0,1.0,1.0,0.0,0.0070522483,0.006356868194416165,0.007651498774066567,0.0013636457,0.054768145,0.047554065473377705,0.06541786715388298,0.009468791,-25.691988,-26.168349266052246,-25.13424825668335,0.8110665,1.962184,1.9060053825378418,2.0595924258232117,0.093506984,0.6540613,0.63533516228199,0.6865308433771133,0.031168997,0.19333333,0.1849999986588955,0.2199999988079071,0.045593727,0.0,0.0,0.0,0.0,0.15821923,0.14662693813443184,0.1653566136956215,0.02130882,1.06378,0.8089299201965332,1.2341687679290771,0.22729756,1.07378,0.81892991065979,1.244168758392334,0.22729756,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,9.916666666666666,9.75,10.0,0.6685579234215214,0.25526094,0.1861705593764782,0.3311532810330391,0.15471901,0.2620003,0.19412298873066902,0.33648134768009186,0.15410756,0.9078838,0.8753571659326553,0.9286129027605057,0.033598118,0.123963155,0.117865901440382,0.133243128657341,0.009416064,0.123963155,0.117865901440382,0.133243128657341,0.009416064,1.0,1.0,1.0,0.0,0.006739354,0.00596291059628129,0.007737350417301059,0.0012781346,0.05435892,0.04719874635338783,0.06492906995117664,0.009398041,-25.803032,-26.1090669631958,-25.479788303375244,0.6150232,1.9973842,1.925824224948883,2.042989134788513,0.07391732,0.6657948,0.6419414132833481,0.6809964179992676,0.024639111,0.19533335,0.17600001394748688,0.21800000593066216,0.042119596,0.0,0.0,0.0,0.0,0.16356142,0.15857134014368057,0.1701849028468132,0.010625189,1.07378,0.81892991065979,1.244168758392334,0.22729756,1.0837799,0.8289299011230469,1.2541687488555908,0.22729756,1878400.0,1878400.0,1878400.0,0.0
587,0.083333336,0.0,0.0,0.28867513,10.0,9.75,10.25,0.7385489458759964,0.2620003,0.19412298873066902,0.33648134768009186,0.15410756,0.2274304,0.11834406014531851,0.2997521162033081,0.15045384,0.8820274,0.8606822490692139,0.9041249006986618,0.026140235,0.13143012,0.12470283173024654,0.13782541081309319,0.007931228,0.13143012,0.12470283173024654,0.13782541081309319,0.007931228,1.0,1.0,1.0,0.0,0.0070967744,0.006160003016702831,0.008075809804722667,0.0013288673,0.053952757,0.04684607498347759,0.0644439235329628,0.00932782,-25.359612,-25.62123727798462,-25.113364219665527,0.57694477,1.940499,1.8935387134552002,1.98911452293396,0.057509676,0.646833,0.6311795711517334,0.6630381941795349,0.019169891,0.21466668,0.18800000473856926,0.23400000855326653,0.03639514,0.0013333334,0.0,0.0,0.003113996,0.16750993,0.156700287014246,0.18108565732836723,0.018912947,1.0837799,0.8289299011230469,1.2541687488555908,0.22729756,1.0404906,0.8334269523620605,1.2545496225357056,0.25568593,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,10.0,9.75,10.25,0.7385489458759964,0.2274304,0.11834406014531851,0.2997521162033081,0.15045384,0.23472793,0.12800924479961395,0.3049299195408821,0.14920631,0.8898957,0.8537250906229019,0.9232814908027649,0.039558668,0.1293454,0.11933222226798534,0.14004749059677124,0.011729025,0.1293454,0.11933222226798534,0.14004749059677124,0.011729025,1.0,1.0,1.0,0.0,0.007297542,0.005935317720286548,0.008895339909940958,0.0018690255,0.055925697,0.04683288373053074,0.06422707997262478,0.010771838,-25.454971,-25.982718467712402,-24.74427366256714,1.075929,1.9578096,1.8782326579093933,2.031259834766388,0.08703082,0.6526032,0.6260775625705719,0.6770866513252258,0.029010281,0.22000001,0.1900000050663948,0.2500000111758709,0.042810366,0.002,0.0,0.0020000000949949026,0.0036181363,0.16772746,0.16129829734563828,0.17281944677233696,0.013063136,1.0404906,0.8334269523620605,1.2545496225357056,0.25568593,1.0504906,0.8434269428253174,1.2645496129989624,0.25568593,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,10.0,9.75,10.25,0.7385489458759964,0.23472793,0.12800924479961395,0.3049299195408821,0.14920631,0.24172819,0.1366290468722582,0.30972035974264145,0.14818615,0.90364915,0.8749399483203888,0.933315172791481,0.039611746,0.12531118,0.11659945920109749,0.1333710364997387,0.011260946,0.12531118,0.11659945920109749,0.1333710364997387,0.011260946,1.0,1.0,1.0,0.0,0.007000232,0.0059246678138151765,0.008198771858587861,0.0016682941,0.055507828,0.04648294672369957,0.06374718062579632,0.010691353,-25.618721,-26.229502201080322,-25.233983516693115,0.759653,1.988068,1.924906313419342,2.053334355354309,0.08714759,0.6626893,0.641635462641716,0.6844448000192642,0.029049197,0.17866667,0.1420000083744526,0.20800000429153442,0.04438946,0.0,0.0,0.0,0.0,0.16628222,0.16000081598758698,0.17676633223891258,0.017323237,1.0504906,0.8434269428253174,1.2645496129989624,0.25568593,1.0604906,0.8534269332885742,1.2745496034622192,0.25568593,1888000.0,1888000.0,1888000.0,0.0
