condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1030,0.0,2,32,-0.6,-0.6023326,-0.6,1.0146884,0.09667442,0.009667442,0.0,0.012,0.6,0.6,-27.022482,26.000002,2.232359,0.74411964,0.208,0.0,125,0.16022287,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1031,0.0,2,32,-0.6,-0.60241526,-0.6,1.0184165,0.09584809,0.00958481,0.0,0.012,0.6,0.6,-27.391788,26.000002,2.240561,0.7468537,0.104,0.0,125,0.15762527,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1032,0.0,2,32,-0.6,-0.60272956,-0.6,1.0328971,0.09270494,0.009270494,0.0,0.012,0.6,0.6,-27.101133,26.000002,2.272419,0.757473,0.192,0.0,125,0.15137324,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1033,0.0,2,32,-0.6,-0.60198545,-0.6,0.99936754,0.100145735,0.010014574,0.0,0.012,0.6,0.6,-27.226673,26.000002,2.1986525,0.73288417,0.16800001,0.0,125,0.15468985,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1034,0.0,2,32,-0.6,-0.60369605,-0.6,1.0807115,0.083040215,0.008304021,0.0,0.012,0.6,0.6,-28.429626,26.000002,2.3776128,0.7925376,0.15200001,0.0,125,0.15883248,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1035,0.0,2,32,-0.6,-0.60319453,-0.6,1.0552441,0.08805539,0.0088055385,0.0,0.012,0.6,0.6,-27.43206,26.000002,2.3215833,0.7738611,0.14400001,0.0,125,0.15350932,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1036,0.0,2,32,-0.6,-0.6027357,-0.6,1.0331838,0.09264375,0.009264375,0.0,0.012,0.6,0.6,-27.134243,26.000002,2.2730498,0.7576833,0.16000001,0.0,125,0.15397802,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1037,0.0,2,32,-0.6,-0.60215956,-0.6,1.0069822,0.098405145,0.0098405145,0.0,0.012,0.6,0.6,-27.057854,26.000002,2.215405,0.73846835,0.104,0.0,125,0.13241053,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1038,0.0,2,32,-0.6,-0.60210973,-0.6,1.0047908,0.09890294,0.009890295,0.0,0.012,0.6,0.6,-27.619377,26.000002,2.210584,0.73686135,0.16800001,0.0,125,0.13976677,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1039,0.0,2,32,-0.6,-0.6020008,-0.6,1.0000321,0.0999926,0.00999926,0.0,0.012,0.6,0.6,-26.163788,26.000002,2.2001145,0.7333715,0.128,0.0,125,0.122760765,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1040,0.0,2,32,-0.6,-0.6030349,-0.6,1.0474432,0.089651346,0.008965135,0.0,0.012,0.6,0.6,-26.400969,26.0,2.304421,0.7681403,0.12,0.0,100,0.14161591,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1041,0.0,2,32,-0.6,-0.6026286,-0.6,1.0281919,0.09371477,0.009371477,0.0,0.012,0.6,0.6,-26.9021,26.000002,2.2620673,0.7540225,0.104,0.0,125,0.12953468,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1042,0.0,2,32,-0.6,-0.6017814,-0.6,0.9906077,0.10218622,0.010218622,0.0,0.012,0.6,0.6,-26.925394,26.000002,2.1793804,0.72646016,0.2,0.0,125,0.1486202,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1043,0.0,2,32,-0.6,-0.60109097,-0.6,0.9622115,0.10909091,0.010909091,0.0,0.012,0.6,0.6,-26.58986,26.000002,2.1169076,0.7056359,0.208,0.0,125,0.14191021,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1044,0.0,2,32,-0.6,-0.6015709,-0.6,0.9817522,0.104291216,0.010429122,0.0,0.012,0.6,0.6,-26.610186,26.000002,2.159898,0.71996605,0.17600001,0.0,125,0.14350885,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1045,0.0,2,32,-0.6,-0.6024006,-0.6,1.0177546,0.0959943,0.0095994305,0.0,0.012,0.6,0.6,-27.396282,26.000002,2.2391047,0.7463683,0.17600001,0.0,125,0.14781003,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1046,0.0,2,32,-0.6,-0.60298705,-0.6,1.0451308,0.09012996,0.009012996,0.0,0.012,0.6,0.6,-27.060532,26.000002,2.2993338,0.7664446,0.16800001,0.0,125,0.1382406,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1047,0.0,2,32,-0.6,-0.60189605,-0.6,0.9955069,0.10103993,0.010103993,0.0,0.012,0.6,0.6,-26.742416,26.000002,2.1901588,0.73005295,0.24800001,0.008,125,0.16421649,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1048,0.0,2,32,-0.6,-0.6018081,-0.6,0.99174166,0.10191975,0.010191975,0.0,0.012,0.6,0.6,-27.601501,26.000002,2.1818752,0.72729176,0.18400002,0.0,125,0.15323588,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1049,0.0,2,32,-0.6,-0.6009807,-0.6,0.957845,0.11019324,0.011019324,0.0,0.012,0.6,0.6,-26.074503,26.000002,2.107301,0.7024337,0.14400001,0.0,125,0.13923542,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1050,0.0,2,32,-0.6,-0.60161203,-0.6,0.9834675,0.103880115,0.010388012,0.0,0.012,0.6,0.6,-25.547403,26.000002,2.1636717,0.72122395,0.16800001,0.0,125,0.14148374,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1051,0.0,2,32,-0.6,-0.6028169,-0.6,1.0370077,0.09183163,0.009183164,0.0,0.012,0.6,0.6,-27.524609,26.000002,2.2814624,0.7604875,0.15200001,0.0,125,0.18072553,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1052,0.0,2,32,-0.6,-0.6023691,-0.6,1.0163336,0.09630889,0.009630889,0.0,0.012,0.6,0.6,-26.890202,26.000002,2.2359786,0.7453262,0.14400001,0.0,125,0.15931925,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1053,0.0,2,32,-0.6,-0.6020611,-0.6,1.0026587,0.09938967,0.009938967,0.0,0.012,0.6,0.6,-26.432335,26.0,2.2058933,0.7352978,0.21,0.0,100,0.106500044,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1054,0.0,2,32,-0.6,-0.6030775,-0.6,1.0495092,0.08922587,0.008922587,0.0,0.012,0.6,0.6,-27.65174,26.000002,2.3089662,0.7696554,0.128,0.0,125,0.13883048,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1055,0.0,2,32,-0.6,-0.60143596,-0.6,0.9761679,0.105640896,0.01056409,0.0,0.012,0.6,0.6,-26.285477,26.000002,2.1476123,0.7158708,0.08800001,0.0,125,0.12840827,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1056,0.0,2,32,-0.6,-0.60184395,-0.6,0.9932734,0.10156092,0.010156092,0.0,0.012,0.6,0.6,-26.588938,26.000002,2.185245,0.728415,0.120000005,0.0,125,0.14464876,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1057,0.0,2,32,-0.6,-0.6025766,-0.6,1.0257895,0.09423462,0.009423463,0.0,0.012,0.6,0.6,-27.534128,26.000002,2.256782,0.7522607,0.18400002,0.0,125,0.16122825,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1058,0.0,2,32,-0.6,-0.6017366,-0.6,0.98870647,0.102634534,0.010263453,0.0,0.012,0.6,0.6,-26.881563,26.000002,2.1751976,0.7250659,0.112,0.0,125,0.1296227,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1059,0.0,2,32,-0.6,-0.60338825,-0.6,1.0649056,0.08611808,0.0086118085,0.0,0.012,0.6,0.6,-28.26969,26.000002,2.3428392,0.78094643,0.128,0.0,125,0.14772688,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1060,0.0,2,32,-0.6,-0.6000082,-0.6,0.9211133,0.11991862,0.011991862,0.0,0.012,0.6,0.6,-25.581392,26.000002,2.0264897,0.6754966,0.14400001,0.0,125,0.11404726,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1061,0.0,2,32,-0.6,-0.6015839,-0.6,0.982293,0.10416145,0.010416145,0.0,0.012,0.6,0.6,-26.414412,26.000002,2.1610878,0.7203626,0.15200001,0.0,125,0.15329792,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1062,0.0,2,32,-0.6,-0.602684,-0.6,1.0307685,0.093160436,0.009316044,0.0,0.012,0.6,0.6,-27.741205,26.000002,2.267736,0.755912,0.224,0.0,125,0.17358765,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1063,0.0,2,32,-0.6,-0.60173684,-0.6,0.9887179,0.10263182,0.010263182,0.0,0.012,0.6,0.6,-26.766306,26.000002,2.1752229,0.7250743,0.208,0.0,125,0.13505073,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1064,0.0,2,32,-0.6,-0.60306716,-0.6,1.0490067,0.08932917,0.008932917,0.0,0.012,0.6,0.6,-27.256924,26.000002,2.3078609,0.769287,0.16800001,0.0,125,0.1511024,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1065,0.0,2,32,-0.6,-0.6025557,-0.6,1.0248287,0.094443336,0.009444334,0.0,0.012,0.6,0.6,-27.172947,26.000002,2.254668,0.75155604,0.096,0.0,125,0.15327851,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1066,0.0,2,32,-0.6,-0.6020503,-0.6,1.0021875,0.09949758,0.009949758,0.0,0.012,0.6,0.6,-26.235905,26.0,2.2048564,0.73495215,0.14,0.0,100,0.13035645,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1067,0.0,2,32,-0.6,-0.6011318,-0.6,0.96384007,0.108682565,0.010868257,0.0,0.012,0.6,0.6,-26.217028,26.000002,2.1204906,0.7068302,0.15200001,0.0,125,0.12287134,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1068,0.0,2,32,-0.6,-0.6015456,-0.6,0.9806981,0.10454468,0.0104544675,0.0,0.012,0.6,0.6,-25.845991,26.000002,2.157579,0.719193,0.18400002,0.0,125,0.14869736,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1069,0.0,2,32,-0.6,-0.6027099,-0.6,1.031977,0.09290154,0.009290154,0.0,0.012,0.6,0.6,-27.833887,26.000002,2.2703948,0.75679827,0.16800001,0.0,125,0.14819369,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1070,0.0,2,32,-0.6,-0.6031047,-0.6,1.0508376,0.08895335,0.008895336,0.0,0.012,0.6,0.6,-27.212252,26.000002,2.311889,0.77062964,0.16800001,0.0,125,0.14583792,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1071,0.0,2,32,-0.6,-0.60262346,-0.6,1.0279561,0.093765676,0.009376568,0.0,0.012,0.6,0.6,-27.335075,26.000002,2.2615485,0.7538495,0.2,0.0,125,0.17320214,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1072,0.0,2,32,-0.6,-0.60170597,-0.6,0.987412,0.10294091,0.010294091,0.0,0.012,0.6,0.6,-26.590748,26.000002,2.1723497,0.72411656,0.18400002,0.0,125,0.121513724,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1073,0.0,2,32,-0.6,-0.6015215,-0.6,0.97969973,0.10478528,0.010478528,0.0,0.012,0.6,0.6,-27.36015,26.000002,2.1553824,0.7184608,0.224,0.0,125,0.14542602,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1074,0.0,2,32,-0.6,-0.60265845,-0.6,1.02958,0.09341572,0.009341572,0.0,0.012,0.6,0.6,-27.514355,26.000002,2.2651212,0.7550404,0.16800001,0.0,125,0.15105556,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1075,0.0,2,32,-0.6,-0.6023099,-0.6,1.0136697,0.09690144,0.009690144,0.0,0.012,0.6,0.6,-27.30931,26.000002,2.230118,0.7433727,0.104,0.0,125,0.15180178,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1076,0.0,2,32,-0.6,-0.60314924,-0.6,1.053018,0.08850789,0.00885079,0.0,0.012,0.6,0.6,-28.03895,26.000002,2.316686,0.77222866,0.120000005,0.0,125,0.17504379,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1077,0.0,2,32,-0.6,-0.60291713,-0.6,1.0417752,0.09082905,0.009082905,0.0,0.012,0.6,0.6,-27.717224,26.000002,2.2919512,0.7639837,0.128,0.0,125,0.15529485,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1078,0.0,2,32,-0.6,-0.6019166,-0.6,0.99639106,0.100834444,0.010083444,0.0,0.012,0.6,0.6,-26.475922,26.000002,2.192104,0.7307014,0.128,0.0,125,0.13921146,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1079,0.0,2,32,-0.6,-0.60148376,-0.6,0.9781381,0.10516275,0.010516275,0.0,0.012,0.6,0.6,-26.732573,26.0,2.1519468,0.7173156,0.17999999,0.0,100,0.1486765,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1080,0.0,2,32,-0.6,-0.60298795,-0.6,1.0451739,0.090121016,0.009012102,0.0,0.012,0.6,0.6,-27.638205,26.000002,2.2994285,0.76647615,0.15200001,0.0,125,0.1534505,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1081,0.0,2,32,-0.6,-0.6022636,-0.6,1.0116014,0.09736402,0.009736403,0.0,0.012,0.6,0.6,-27.125484,26.000002,2.2255676,0.74185586,0.16000001,0.0,125,0.12616584,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1082,0.0,2,32,-0.6,-0.60167444,-0.6,0.9860842,0.103256114,0.010325612,0.0,0.012,0.6,0.6,-26.82565,26.000002,2.1694286,0.72314286,0.16000001,0.0,125,0.14503953,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1083,0.0,2,32,-0.6,-0.6024864,-0.6,1.0216526,0.09513655,0.009513656,0.0,0.012,0.6,0.6,-26.873947,26.000002,2.2476804,0.7492268,0.17600001,0.0,125,0.14363296,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1084,0.0,2,32,-0.6,-0.6038512,-0.6,1.0889046,0.08148832,0.008148832,0.0,0.012,0.6,0.6,-27.677633,26.000002,2.395638,0.798546,0.096,0.0,125,0.15228128,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1085,0.0,2,32,-0.6,-0.60047644,-0.6,0.9384125,0.115235806,0.011523581,0.0,0.012,0.6,0.6,-25.71657,26.000002,2.0645487,0.68818295,0.17600001,0.0,125,0.11555241,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1086,0.0,2,32,-0.6,-0.6024542,-0.6,1.0201836,0.09545889,0.009545889,0.0,0.012,0.6,0.6,-28.016848,26.000002,2.2444487,0.7481496,0.17600001,0.008,125,0.14192638,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1087,0.0,2,32,-0.6,-0.6023482,-0.6,1.0153888,0.09651861,0.009651861,0.0,0.012,0.6,0.6,-26.976282,26.000002,2.2339,0.7446334,0.136,0.0,125,0.16011237,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1088,0.0,2,32,-0.6,-0.6012161,-0.6,0.9672222,0.107839465,0.010783947,0.0,0.012,0.6,0.6,-25.442497,26.000002,2.1279314,0.7093105,0.104,0.0,125,0.120711,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1089,0.0,2,32,-0.6,-0.6013347,-0.6,0.9720234,0.10665386,0.010665386,0.0,0.012,0.6,0.6,-26.273706,26.000002,2.1384943,0.71283144,0.2,0.0,125,0.12549709,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1090,0.0,2,32,-0.6,-0.6027006,-0.6,1.0315415,0.09299478,0.0092994785,0.0,0.012,0.6,0.6,-27.23097,26.000002,2.2694366,0.7564789,0.14400001,0.0,125,0.13570908,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1091,0.0,2,32,-0.6,-0.6030762,-0.6,1.04945,0.089238025,0.0089238025,0.0,0.012,0.6,0.6,-28.016603,26.000002,2.3088362,0.7696121,0.120000005,0.0,125,0.14526942,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1092,0.0,2,32,-0.6,-0.6019685,-0.6,0.9986328,0.1003153,0.010031531,0.0,0.012,0.6,0.6,-26.737707,26.0,2.197036,0.73234534,0.17999999,0.0,100,0.13130029,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1093,0.0,2,32,-0.6,-0.6039502,-0.6,1.0942115,0.080498636,0.008049863,0.0,0.012,0.6,0.6,-29.422363,26.000002,2.4073133,0.8024378,0.112,0.0,125,0.17308891,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1094,0.0,2,32,-0.6,-0.6020164,-0.6,1.000709,0.099836856,0.009983686,0.0,0.012,0.6,0.6,-26.990618,26.000002,2.201604,0.733868,0.16800001,0.0,125,0.13242805,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1095,0.0,2,32,-0.6,-0.6032012,-0.6,1.055574,0.0879885,0.008798851,0.0,0.012,0.6,0.6,-27.806458,26.000002,2.3223093,0.7741031,0.15200001,0.0,125,0.15623854,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1096,0.0,2,32,-0.6,-0.6026157,-0.6,1.0275956,0.09384353,0.009384353,0.0,0.012,0.6,0.6,-27.13347,26.000002,2.2607555,0.7535852,0.18400002,0.0,125,0.1559094,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1097,0.0,2,32,-0.6,-0.60235006,-0.6,1.015472,0.096500136,0.009650013,0.0,0.012,0.6,0.6,-27.190132,26.000002,2.2340832,0.7446944,0.128,0.0,125,0.13882597,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1098,0.0,2,32,-0.6,-0.6035853,-0.6,1.0749604,0.084147185,0.008414718,0.0,0.012,0.6,0.6,-27.682138,26.000002,2.36496,0.78832,0.112,0.0,125,0.17969954,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1099,0.0,2,32,-0.6,-0.602414,-0.6,1.0183598,0.095860615,0.009586061,0.0,0.012,0.6,0.6,-27.583494,26.000002,2.2404363,0.7468121,0.18400002,0.0,125,0.1614899,,,,,,-24.19439,0.0,0.55405974,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1100,0.0,2,32,-0.6,-0.60168445,-0.6,0.9865044,0.10315626,0.010315626,0.0,0.012,0.6,0.6,-27.276487,26.000002,2.170353,0.723451,0.192,0.0,125,0.14993261,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1101,0.0,2,32,-0.6,-0.60161287,-0.6,0.9835023,0.10387179,0.010387179,0.0,0.012,0.6,0.6,-26.902342,26.000002,2.1637483,0.72124946,0.14400001,0.0,125,0.13411954,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1102,0.0,2,32,-0.6,-0.6037916,-0.6,1.0857396,0.08208435,0.008208435,0.0,0.012,0.6,0.6,-28.761965,26.000002,2.388675,0.796225,0.14400001,0.0,125,0.19963697,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1103,0.0,2,32,-0.6,-0.6028802,-0.6,1.0400127,0.09119842,0.009119842,0.0,0.012,0.6,0.6,-27.780453,26.000002,2.2880738,0.76269126,0.15200001,0.0,125,0.167774,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1104,0.0,2,32,-0.6,-0.6032317,-0.6,1.0570837,0.08768317,0.008768317,0.0,0.012,0.6,0.6,-28.04172,26.000002,2.3256307,0.77521026,0.128,0.0,125,0.1637406,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1105,0.0,2,32,-0.6,-0.6032383,-0.6,1.057407,0.08761793,0.008761792,0.0,0.012,0.6,0.6,-27.835339,26.0,2.3263419,0.7754473,0.14999999,0.0,100,0.14014314,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1106,0.0,2,32,-0.6,-0.60132736,-0.6,0.971725,0.106727175,0.010672717,0.0,0.012,0.6,0.6,-26.264557,26.000002,2.1378376,0.71261257,0.224,0.0,125,0.13265297,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1107,0.0,2,32,-0.6,-0.60343736,-0.6,1.0673896,0.08562694,0.008562694,0.0,0.012,0.6,0.6,-27.57233,26.000002,2.348304,0.782768,0.08800001,0.0,125,0.14572118,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1108,0.0,2,32,-0.6,-0.60286885,-0.6,1.0394713,0.091312185,0.009131218,0.0,0.012,0.6,0.6,-27.397783,26.000002,2.2868824,0.7622942,0.120000005,0.0,125,0.17866041,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1109,0.0,2,32,-0.6,-0.6026299,-0.6,1.0282527,0.09370167,0.009370167,0.0,0.012,0.6,0.6,-27.699139,26.000002,2.262201,0.75406706,0.18400002,0.0,125,0.13159567,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1110,0.0,2,32,-0.6,-0.60303164,-0.6,1.0472833,0.08968435,0.008968435,0.0,0.012,0.6,0.6,-28.22538,26.000002,2.3040693,0.76802313,0.17600001,0.0,125,0.16120328,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1111,0.0,2,32,-0.6,-0.60120076,-0.6,0.9666058,0.10799266,0.0107992655,0.0,0.012,0.6,0.6,-26.385744,26.000002,2.1265752,0.70885843,0.18400002,0.0,125,0.1543966,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1112,0.0,2,32,-0.6,-0.6032806,-0.6,1.0595101,0.087194666,0.008719467,0.0,0.012,0.6,0.6,-27.6685,26.000002,2.3309689,0.77698964,0.128,0.0,125,0.1404335,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1113,0.0,2,32,-0.6,-0.60369,-0.6,1.0803975,0.08310028,0.008310028,0.0,0.012,0.6,0.6,-27.684896,26.000002,2.376922,0.7923073,0.08800001,0.0,125,0.15984292,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1114,0.0,2,32,-0.6,-0.60244846,-0.6,1.0199255,0.095515646,0.009551565,0.0,0.012,0.6,0.6,-26.901838,26.000002,2.2438807,0.74796027,0.128,0.0,125,0.14034282,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,51,1115,0.0,2,32,-0.6,-0.6021861,-0.6,1.0081546,0.09813985,0.009813986,0.0,0.012,0.6,0.6,-27.443466,26.000002,2.2179844,0.73932815,0.136,0.0,125,0.16442652,,,,,,,,,0
