update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102152236,0.09926247783005238,0.12091104313731194,0.04079972,0.10215228,0.09926250018179417,0.12091104872524738,0.04079968,1.0063839,0.9849716573953629,1.0238083004951477,0.028592944,0.091377355,0.09467026218771935,0.10352284833788872,0.029319298,0.09873682,0.09467026218771935,0.10352284833788872,0.006504955,0.9166667,1.0,1.0,0.28867513,3.3810043e-08,1.7480657810153843e-08,2.2962562074013704e-08,3.9445837e-08,3.5536752e-07,1.8841282312109797e-07,2.1811921158132463e-07,3.9635373e-07,-27.055223,-27.4418625831604,-26.523908615112305,0.6830143,2.2140887,2.1669808626174927,2.2524231672286987,0.06290574,0.73802954,0.7223269641399384,0.7508077621459961,0.020968582,0.158,0.12600000575184822,0.18400001525878906,0.034975316,0.0,0.0,0.0,0.0,0.15645951,0.15233182534575462,0.1637711562216282,0.012674961,9.875869,10.020039558410645,10.13754153251648,0.5518436,9.895869,10.040040016174316,10.157541990280151,0.5518436,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215228,0.09926250018179417,0.12091104872524738,0.04079968,0.10215229,0.09926252253353596,0.12091106548905373,0.040799685,1.0138947,0.9768744558095932,1.049952208995819,0.05410383,0.07643119,0.06686178222298622,0.10547804832458496,0.047032714,0.097551644,0.08913489244878292,0.10547804832458496,0.01240801,0.75,0.75,1.0,0.45226702,1.4889977e-08,1.1332331073532487e-08,2.094120832296653e-08,9.282017e-09,3.4659323e-07,1.837607825905252e-07,2.1273371686447717e-07,3.865675e-07,-27.125479,-27.86515998840332,-26.503133296966553,1.0682336,2.2306128,2.149166762828827,2.3099409341812134,0.11903081,0.7435376,0.7163889557123184,0.7699803411960602,0.039676934,0.16833334,0.1249999962747097,0.19999999552965164,0.05131601,0.0008333333,0.0,0.0,0.0028867512,0.14960897,0.1385393887758255,0.16456200927495956,0.0167531,9.895869,10.040040016174316,10.157541990280151,0.5518436,9.91587,10.060040473937988,10.177542448043823,0.5518436,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215229,0.09926252253353596,0.12091106548905373,0.040799685,0.10215231,0.09926254488527775,0.12091107666492462,0.040799677,1.0251359,1.0090490579605103,1.0410043597221375,0.02868897,0.08020202,0.09099048189818859,0.09793814830482006,0.037784804,0.09456685,0.09099048189818859,0.09793814830482006,0.0063187904,0.8333333,1.0,1.0,0.38924947,1.9448187e-08,1.5227648919591275e-08,1.8971036741533e-08,1.787947e-08,3.3803565e-07,1.7922361905675643e-07,2.0748117535163146e-07,3.7702293e-07,-27.20681,-27.687095165252686,-26.709237575531006,0.6243198,2.255344,2.2199522256851196,2.2902552485466003,0.06311698,0.7517813,0.7399840801954269,0.763418436050415,0.021038994,0.15333335,0.12800000607967377,0.18000001087784767,0.03196968,0.0,0.0,0.0,0.0,0.15674913,0.14797042682766914,0.16117604449391365,0.0150768645,9.91587,10.060040473937988,10.177542448043823,0.5518436,9.93587,10.08004093170166,10.197542905807495,0.5518436,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215231,0.09926254488527775,0.12091107666492462,0.040799677,0.102152325,0.09926256723701954,0.12091108784079552,0.04079966,1.0248694,0.9951938390731812,1.0521036684513092,0.03791771,0.066042714,0.0,0.10111338086426258,0.049006417,0.09476283,0.08869443647563457,0.10111338086426258,0.0081972955,0.6666667,0.0,1.0,0.49236596,2.1113072e-08,0.0,1.997077125892588e-08,3.331938e-08,3.2968933e-07,1.747984654798529e-07,2.0235834341519876e-07,3.6771397e-07,-27.43531,-28.035480499267578,-26.956706523895264,0.722361,2.2547576,2.1894701719284058,2.3146742582321167,0.08342065,0.75158596,0.7298234105110168,0.7715581208467484,0.02780688,0.15333335,0.1380000077188015,0.1640000119805336,0.036871605,0.0,0.0,0.0,0.0,0.14589912,0.13930365815758705,0.1577415131032467,0.015739538,9.93587,10.08004093170166,10.197542905807495,0.5518436,9.955871,10.100041389465332,10.217543363571167,0.5518436,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102152325,0.09926256723701954,0.12091108784079552,0.04079966,0.10215237,0.09926258213818073,0.12091110460460186,0.040799625,0.99854517,0.9805838316679001,1.0167881548404694,0.033003796,0.09334212,0.09620969370007515,0.10458667948842049,0.030037472,0.10059812,0.09620969370007515,0.10458667948842049,0.0075046383,0.9166667,1.0,1.0,0.28867513,3.1181237e-08,1.7361502457902134e-08,1.9644484705594323e-08,3.652613e-08,3.215491e-07,1.7048257561214086e-07,1.9736197032216296e-07,3.5863488e-07,-26.458183,-26.98897647857666,-26.036381244659424,0.6414371,2.1968434,2.1573275327682495,2.2369787096977234,0.0726098,0.73228115,0.7191091924905777,0.745659589767456,0.024203267,0.15666668,0.1420000083744526,0.17800001427531242,0.028017312,0.0,0.0,0.0,0.0,0.15552916,0.13700435310602188,0.16644134372472763,0.019587895,9.955871,10.100041389465332,10.217543363571167,0.5518436,9.975871,10.120041847229004,10.237543821334839,0.5518436,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215237,0.09926258213818073,0.12091110460460186,0.040799625,0.102152385,0.09926260448992252,0.12091111578047276,0.04079959,1.00075,0.9653185456991196,1.0364820659160614,0.03906981,0.09277454,0.09194703958928585,0.10831429623067379,0.030373983,0.10019841,0.09194703958928585,0.10831429623067379,0.009012562,0.9166667,1.0,1.0,0.28867513,2.9699555e-08,1.4914553148059895e-08,2.0745679396583228e-08,3.3872283e-08,3.1360983e-07,1.6627326360207917e-07,1.9248898652790558e-07,3.4977995e-07,-27.051506,-27.63358974456787,-26.43046283721924,0.84536886,2.2016938,2.123743236064911,2.280306100845337,0.08595532,0.733898,0.707914412021637,0.7601020336151123,0.028651783,0.16666667,0.12600000575184822,0.2160000056028366,0.046875723,0.0,0.0,0.0,0.0,0.15105559,0.13929035142064095,0.16431685537099838,0.02041084,9.975871,10.120041847229004,10.237543821334839,0.5518436,9.995872,10.140042304992676,10.25754427909851,0.5518436,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102152385,0.09926260448992252,0.12091111578047276,0.04079959,0.10215241,0.09926262684166431,0.12091111950576305,0.040799584,1.0188967,0.9787616580724716,1.0570567846298218,0.05229422,0.068617366,0.0,0.10501892119646072,0.05093902,0.09636775,0.08769737556576729,0.10501892119646072,0.011259659,0.6666667,0.0,1.0,0.49236596,1.6355843e-08,0.0,1.8647298372087562e-08,1.9687795e-08,3.0586656e-07,1.621678649144087e-07,1.8773629761881239e-07,3.4114365e-07,-27.13922,-27.883675575256348,-26.608131408691406,0.99596053,2.2416177,2.1533186435699463,2.325571298599243,0.115049586,0.7472059,0.7177729159593582,0.7751904726028442,0.038349867,0.15533334,0.12600000575184822,0.18000001087784767,0.0421196,0.0,0.0,0.0,0.0,0.15537523,0.1509268544614315,0.1614513322710991,0.010280717,9.995872,10.140042304992676,10.25754427909851,0.5518436,10.015872,10.160042762756348,10.277544736862183,0.5518436,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215241,0.09926262684166431,0.12091111950576305,0.040799584,0.10215244,0.09926264733076096,0.12091113440692425,0.040799554,1.0168189,0.9996221959590912,1.0351611077785492,0.036242083,0.082340434,0.09222321398556232,0.10011160932481289,0.03892592,0.096509255,0.09222321398556232,0.10011160932481289,0.00807446,0.8333333,1.0,1.0,0.38924947,2.6214785e-08,1.4853548169213582e-08,1.8901149978489684e-08,3.2153203e-08,2.9831455e-07,1.5816383580613547e-07,1.8310097260609837e-07,3.327206e-07,-27.168602,-27.477270126342773,-26.730724811553955,0.61898535,2.237046,2.1992127299308777,2.277399957180023,0.07973419,0.74568206,0.7330709099769592,0.7591333240270615,0.026578067,0.15333335,0.14000000804662704,0.17800001427531242,0.03160361,0.0,0.0,0.0,0.0,0.15512788,0.14727002009749413,0.15873310714960098,0.014497123,10.015872,10.160042762756348,10.277544736862183,0.5518436,10.035872,10.18004322052002,10.297545194625854,0.5518436,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215244,0.09926264733076096,0.12091113440692425,0.040799554,0.10215247,0.09926265105605125,0.12091115117073059,0.04079952,1.0067533,0.9847387820482254,1.0382815599441528,0.038115792,0.091566235,0.09156299941241741,0.10363004729151726,0.029911552,0.098808266,0.09156299941241741,0.10363004729151726,0.008788957,0.9166667,1.0,1.0,0.28867513,2.8504147e-08,1.4526382097201918e-08,1.7443241073777926e-08,3.6529674e-08,2.9094898e-07,1.5425866450868853e-07,1.785800840536922e-07,3.2450552e-07,-27.110708,-27.556972980499268,-26.740082263946533,0.80248684,2.2149014,2.166468560695648,2.284265100955963,0.08385645,0.7383005,0.7221561968326569,0.7614217102527618,0.027952153,0.16200002,0.14400000870227814,0.17000001296401024,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15568316,0.14809617400169373,0.16345739737153053,0.016643098,10.035872,10.18004322052002,10.297545194625854,0.5518436,10.055873,10.200043678283691,10.317545652389526,0.5518436,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215247,0.09926265105605125,0.12091115117073059,0.04079952,0.10215249,0.09926266595721245,0.12091116607189178,0.04079949,1.0052975,0.9868787229061127,1.0292302072048187,0.039774105,0.084519066,0.09349100477993488,0.10306905210018158,0.040222358,0.09917445,0.09349100477993488,0.10306905210018158,0.009318657,0.8333333,1.0,1.0,0.38924947,2.5898553e-08,1.4606829745744676e-08,1.7668107421542345e-08,3.2225756e-08,2.8376525e-07,1.5044992451862527e-07,1.7417082887050128e-07,3.1649324e-07,-27.083662,-27.887245178222656,-26.651795864105225,1.1760659,2.2116988,2.171176552772522,2.264351725578308,0.087504804,0.737233,0.7237255573272705,0.7547839134931564,0.029168267,0.16533335,0.15200001001358032,0.17600001394748688,0.021393854,0.0013333334,0.0,0.0,0.003113996,0.1559335,0.1458584889769554,0.1640402302145958,0.02044426,10.055873,10.200043678283691,10.317545652389526,0.5518436,10.075873,10.220044136047363,10.337546110153198,0.5518436,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215249,0.09926266595721245,0.12091116607189178,0.04079949,0.10215252,0.09926266968250275,0.12091117724776268,0.040799465,1.0319911,1.0077983438968658,1.046207308769226,0.031096194,0.079325765,0.08990711532533169,0.09822039306163788,0.03725856,0.093112685,0.08990711532533169,0.09822039306163788,0.0064730225,0.8333333,1.0,1.0,0.38924947,2.3895979e-08,1.2688774697622307e-08,1.5953986132188902e-08,3.178561e-08,2.767589e-07,1.4673521420149882e-07,1.6987043949256986e-07,3.0867886e-07,-27.309877,-27.69868564605713,-26.793620586395264,0.7401778,2.2704258,2.2172006368637085,2.3017019629478455,0.06841303,0.7568086,0.7390668988227844,0.7672340124845505,0.022804335,0.14933334,0.12600000575184822,0.17600001394748688,0.036950417,0.0,0.0,0.0,0.0,0.1593137,0.14520196989178658,0.16802915558218956,0.017727345,10.075873,10.220044136047363,10.337546110153198,0.5518436,10.095874,10.240044593811035,10.35754656791687,0.5518436,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215252,0.09926266968250275,0.12091117724776268,0.040799465,0.102152534,0.09926268644630909,0.12091118097305298,0.04079944,1.0169617,0.9908318221569061,1.038656085729599,0.037989065,0.08228169,0.09148393012583256,0.10214877314865589,0.03902897,0.09651039,0.09148393012583256,0.10214877314865589,0.008554351,0.8333333,1.0,1.0,0.38924947,2.3709402e-08,1.296040830212064e-08,1.7781482952727856e-08,2.870691e-08,2.6992555e-07,1.4311223139884532e-07,1.6567624072649778e-07,3.0105736e-07,-27.082275,-27.678412437438965,-26.552310466766357,0.8824321,2.2373607,2.179873526096344,2.2850889563560486,0.083577596,0.7457869,0.7266245484352112,0.7616963386535645,0.027859198,0.16866668,0.15200001001358032,0.17800001427531242,0.02299934,0.0,0.0,0.0,0.0,0.15461656,0.14401671290397644,0.16155168786644936,0.019990243,10.095874,10.240044593811035,10.35754656791687,0.5518436,10.115874,10.260045051574707,10.377547025680542,0.5518436,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102152534,0.09926268644630909,0.12091118097305298,0.04079944,0.102152556,0.09926270134747028,0.12091118097305298,0.04079941,1.0144094,0.9874297380447388,1.0280151069164276,0.040511463,0.076180436,0.07211307249963284,0.10293722525238991,0.046013787,0.09711099,0.09384115412831306,0.10293722525238991,0.00863817,0.75,0.75,1.0,0.45226702,2.3559906e-08,9.6021530726631e-09,1.62231925671108e-08,3.321153e-08,2.6326092e-07,1.3957868816305563e-07,1.61585578695167e-07,2.9362405e-07,-27.055754,-27.255516052246094,-26.50953435897827,0.7169003,2.2317455,2.1723888516426086,2.261678457260132,0.089127,0.74391514,0.7241296172142029,0.7538928240537643,0.029709,0.15266667,0.14000000804662704,0.16600001230835915,0.028017312,0.0,0.0,0.0,0.0,0.15652809,0.1425577811896801,0.16932294145226479,0.022813099,10.115874,10.260045051574707,10.377547025680542,0.5518436,10.135875,10.280045509338379,10.397547483444214,0.5518436,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102152556,0.09926270134747028,0.12091118097305298,0.04079941,0.10215256,0.09926271624863148,0.12091118469834328,0.040799413,1.0265647,1.002720206975937,1.0479325354099274,0.029279903,0.072657846,0.06761874072253704,0.0993756577372551,0.044014942,0.09426258,0.08955649472773075,0.0993756577372551,0.006349598,0.75,0.75,1.0,0.45226702,1.0471951e-08,8.194161349450724e-09,1.4788597013648541e-08,6.5046337e-09,2.5676084e-07,1.36132413786072e-07,1.5759593807729289e-07,2.863743e-07,-27.300735,-27.58012819290161,-26.95727300643921,0.47897702,2.2584877,2.2060285806655884,2.3054975867271423,0.06441704,0.75282925,0.7353428602218628,0.7684991955757141,0.021472342,0.15733334,0.13600000739097595,0.17000001296401024,0.031695522,0.0,0.0,0.0,0.0,0.15423748,0.13927695527672768,0.16486447304487228,0.017897159,10.135875,10.280045509338379,10.397547483444214,0.5518436,10.155875,10.30004596710205,10.417547941207886,0.5518436,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215256,0.09926271624863148,0.12091118469834328,0.040799413,0.102152586,0.09926273114979267,0.12091118842363358,0.04079941,1.0145903,0.9915968477725983,1.0387536883354187,0.04249751,0.083082445,0.09146401286125183,0.10199606418609619,0.039512195,0.097124256,0.09146401286125183,0.10199606418609619,0.009605099,0.8333333,1.0,1.0,0.38924947,1.5167556e-08,1.2497649359843876e-08,1.5507932715763673e-08,1.4035259e-08,2.5042127e-07,1.327712126908409e-07,1.5370477512988145e-07,2.7930355e-07,-26.91971,-27.15787982940674,-26.598087787628174,0.87560153,2.2321432,2.1815565824508667,2.285303771495819,0.09349639,0.7440477,0.727185532450676,0.7617679387331009,0.031165462,0.14166667,0.10999999940395355,0.1549999937415123,0.038807996,0.0,0.0,0.0,0.0,0.14457987,0.1315142810344696,0.1574956402182579,0.018992607,10.155875,10.30004596710205,10.417547941207886,0.5518436,10.175876,10.320046424865723,10.437548398971558,0.5518436,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102152586,0.09926273114979267,0.12091118842363358,0.04079941,0.10215261,0.09926274605095387,0.12091119214892387,0.040799383,1.0054016,0.9859618693590164,1.0369780957698822,0.042147465,0.08464924,0.09184298291802406,0.10334166325628757,0.040348012,0.09919554,0.09184298291802406,0.10334166325628757,0.00977923,0.8333333,1.0,1.0,0.38924947,2.2183665e-08,1.3401879161989427e-08,1.511597513825791e-08,2.7797837e-08,2.4423818e-07,1.2949299943443293e-07,1.4990972374562261e-07,2.7240733e-07,-27.063799,-27.38332176208496,-26.676116466522217,0.7190551,2.2119277,2.169159412384033,2.28139728307724,0.092726275,0.7373093,0.7230531573295593,0.7604658007621765,0.030908762,0.16533335,0.12600000575184822,0.1980000026524067,0.047061533,0.0,0.0,0.0,0.0,0.15133259,0.14197924360632896,0.15749086067080498,0.01355755,10.175876,10.320046424865723,10.437548398971558,0.5518436,10.195876,10.340046882629395,10.45754885673523,0.5518436,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215261,0.09926274605095387,0.12091119214892387,0.040799383,0.10215264,0.09926276095211506,0.12091120705008507,0.04079936,1.0070668,0.9932034909725189,1.030672937631607,0.027896723,0.09857278,0.09318218380212784,0.10159546323120594,0.006362664,0.09857278,0.09318218380212784,0.10159546323120594,0.006362664,1.0,1.0,1.0,0.0,2.3260005e-08,1.230341784008715e-08,1.4822645333367745e-08,2.5797265e-08,2.3820779e-07,1.2629573475919642e-07,1.4620834321021903e-07,2.6568142e-07,-26.90558,-27.360292434692383,-26.50595474243164,0.57412213,2.2155912,2.1850913166999817,2.2675256729125977,0.061373986,0.7385304,0.7283637821674347,0.755841925740242,0.020458005,0.16333334,0.1380000077188015,0.18400001525878906,0.04479719,0.0006666667,0.0,0.0,0.0023094013,0.14834452,0.13045429065823555,0.16654016450047493,0.018804567,10.195876,10.340046882629395,10.45754885673523,0.5518436,10.215877,10.360047340393066,10.477549314498901,0.5518436,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215264,0.09926276095211506,0.12091120705008507,0.04079936,0.10215265,0.09926277585327625,0.12091121636331081,0.04079934,1.0042546,0.9833773970603943,1.0171155333518982,0.025967088,0.099185586,0.09614249132573605,0.10390199534595013,0.005825712,0.099185586,0.09614249132573605,0.10390199534595013,0.005825712,1.0,1.0,1.0,0.0,2.2203535e-08,1.2255849446418665e-08,1.4555776584046498e-08,2.3006864e-08,2.3232627e-07,1.2317741138190286e-07,1.4259836689234362e-07,2.5912158e-07,-26.899614,-27.08988618850708,-26.579960823059082,0.566948,2.2094042,2.1634734869003296,2.2376989126205444,0.057128727,0.7364681,0.7211578637361526,0.7458996474742889,0.0190429,0.17333335,0.16600001230835915,0.20000000298023224,0.03647498,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15746908,0.14667030423879623,0.16470134258270264,0.020422265,10.215877,10.360047340393066,10.477549314498901,0.5518436,10.235877,10.380047798156738,10.497549772262573,0.5518436,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215265,0.09926277585327625,0.12091121636331081,0.04079934,0.102152675,0.09926277585327625,0.12091122567653656,0.040799316,1.0276845,1.003436028957367,1.0550520420074463,0.043678712,0.066037096,0.0,0.09921704791486263,0.04916664,0.09426418,0.08809586428105831,0.09921704791486263,0.009617445,0.6666667,0.0,1.0,0.49236596,1.8130052e-08,0.0,1.4216144261780528e-08,2.7983164e-08,2.2658999e-07,1.2013608241545626e-07,1.3907751750252828e-07,2.527237e-07,-27.559343,-28.23708438873291,-26.617269039154053,1.0311122,2.260951,2.207603394985199,2.321160852909088,0.09609508,0.75365037,0.7358678132295609,0.7737203240394592,0.032031696,0.17266667,0.14400000870227814,0.1940000019967556,0.041141294,0.0,0.0,0.0,0.0,0.15600745,0.14547374472022057,0.16156787425279617,0.023173392,10.235877,10.380047798156738,10.497549772262573,0.5518436,10.2558775,10.40004825592041,10.517550230026245,0.5518436,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102152675,0.09926277585327625,0.12091122567653656,0.040799316,0.1021527,0.09926279075443745,0.1209112349897623,0.040799294,1.0099026,0.98280368745327,1.028932273387909,0.036367737,0.08367252,0.09356597997248173,0.10403917729854584,0.039551463,0.09805966,0.09356597997248173,0.10403917729854584,0.008191093,0.8333333,1.0,1.0,0.38924947,1.9769951e-08,1.0816303630534208e-08,1.3465997872330604e-08,2.495094e-08,2.2099533e-07,1.1716984715803846e-07,1.356436030164332e-07,2.464838e-07,-27.264044,-28.12532949447632,-26.68406105041504,0.8052581,2.2218301,2.162211298942566,2.263696253299713,0.08001063,0.74061006,0.7207371145486832,0.754565417766571,0.026670208,0.15933335,0.12800000607967377,0.18400001525878906,0.04544194,0.0,0.0,0.0,0.0,0.15671183,0.1447475552558899,0.16883034631609917,0.021404967,10.2558775,10.40004825592041,10.517550230026245,0.5518436,10.275878,10.420048713684082,10.537550687789917,0.5518436,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1021527,0.09926279075443745,0.1209112349897623,0.040799294,0.10215271,0.09926280565559864,0.1209112387150526,0.040799282,1.0216327,0.9999259412288666,1.04667267203331,0.03438233,0.07361647,0.0676029659807682,0.10001884214580059,0.044760194,0.095416985,0.08981231972575188,0.10001884214580059,0.007657909,0.75,0.75,1.0,0.45226702,1.5451048e-08,7.189018713660289e-09,1.2675417160323832e-08,2.4248621e-08,2.1553882e-07,1.1427684754039547e-07,1.3229447759499635e-07,2.4039792e-07,-27.436266,-27.987061023712158,-26.699009895324707,0.8009498,2.2476368,2.199881076812744,2.3027257919311523,0.07564262,0.74921227,0.7332937121391296,0.7675752639770508,0.025214203,0.16000001,0.15000000968575478,0.17800001427531242,0.027921971,0.0,0.0,0.0,0.0,0.1604935,0.15240824595093727,0.16878559067845345,0.015181024,10.275878,10.420048713684082,10.537550687789917,0.5518436,10.295878,10.440049171447754,10.557551145553589,0.5518436,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215271,0.09926280565559864,0.1209112387150526,0.040799282,0.102152735,0.09926282055675983,0.12091124802827835,0.040799264,1.0051169,0.9938498586416245,1.0363843441009521,0.037969407,0.09918168,0.09196375869214535,0.10145625099539757,0.008906096,0.09918168,0.09196375869214535,0.10145625099539757,0.008906096,1.0,1.0,1.0,0.0,2.0061364e-08,1.0416248752420643e-08,1.4178394458497223e-08,2.0670681e-08,2.1021702e-07,1.1145527878397843e-07,1.290280415844336e-07,2.3446238e-07,-26.827868,-27.230682373046875,-26.52961540222168,0.8260914,2.2113013,2.186513304710388,2.280091106891632,0.083534345,0.73710054,0.728837788105011,0.7600303888320923,0.027844777,0.14933334,0.12600000575184822,0.17800001427531242,0.03242147,0.0,0.0,0.0,0.0,0.14782007,0.1356249749660492,0.1609235480427742,0.017571766,10.295878,10.440049171447754,10.557551145553589,0.5518436,10.315879,10.460049629211426,10.57755160331726,0.5518436,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102152735,0.09926282055675983,0.12091124802827835,0.040799264,0.10215274,0.09926282055675983,0.12091125175356865,0.040799253,1.0353454,1.0121180713176727,1.0614978671073914,0.03880798,0.057050023,0.0,0.09724828042089939,0.050575655,0.09252296,0.08679749071598053,0.09724828042089939,0.008317531,0.5833333,0.0,1.0,0.51492864,1.1864369e-08,0.0,1.156240991839752e-08,2.100109e-08,2.0502664e-07,1.0870337519008899e-07,1.2584226283252065e-07,2.2867333e-07,-27.789633,-28.51844072341919,-27.271067142486572,0.7547254,2.2778053,2.2267042994499207,2.335341989994049,0.085379265,0.75926846,0.7422347962856293,0.7784473299980164,0.028459752,0.14866666,0.12600000575184822,0.16200001165270805,0.030976042,0.0,0.0,0.0,0.0,0.1686094,0.15227416530251503,0.18769203126430511,0.019553712,10.315879,10.460049629211426,10.57755160331726,0.5518436,10.335879,10.480050086975098,10.597552061080933,0.5518436,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215274,0.09926282055675983,0.12091125175356865,0.040799253,0.10215277,0.09926283545792103,0.12091125920414925,0.040799234,1.0145158,0.9984875172376633,1.0312484204769135,0.024532668,0.09685599,0.09305758029222488,0.10035101883113384,0.005562696,0.09685599,0.09305758029222488,0.10035101883113384,0.005562696,1.0,1.0,1.0,0.0,1.8966839e-08,1.000091787162205e-08,1.2543100780249006e-08,2.0246336e-08,1.9996439e-07,1.0601941724530661e-07,1.227351305033153e-07,2.2302726e-07,-27.071196,-27.474113941192627,-26.620630741119385,0.67099917,2.2319791,2.19671630859375,2.2687917947769165,0.053972974,0.74399304,0.7322387993335724,0.756263941526413,0.017990991,0.15733334,0.14400000870227814,0.16200001165270805,0.034338776,0.0,0.0,0.0,0.0,0.14991629,0.13262415304780006,0.16436127945780754,0.021836886,10.335879,10.480050086975098,10.597552061080933,0.5518436,10.35588,10.50005054473877,10.617552518844604,0.5518436,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10215277,0.09926283545792103,0.12091125920414925,0.040799234,0.102152795,0.09926285035908222,0.12091126665472984,0.040799215,0.9986675,0.9769228249788284,1.0225946307182312,0.0283234,0.10050404,0.09493175707757473,0.10547894239425659,0.006605029,0.10050404,0.09493175707757473,0.10547894239425659,0.006605029,1.0,1.0,1.0,0.0,1.976892e-08,1.0140874362463137e-08,1.2451816910896696e-08,2.2346777e-08,1.9502714e-07,1.0340173162148858e-07,1.1970472613143102e-07,2.1752057e-07,-26.990595,-27.21308469772339,-26.649911880493164,0.46704713,2.1971123,2.149273157119751,2.2497531175613403,0.062312737,0.7323708,0.7164243906736374,0.74991774559021,0.020770922,0.18466668,0.18000001460313797,0.1940000019967556,0.027387233,0.0,0.0,0.0,0.0,0.15657143,0.14815005660057068,0.16033780574798584,0.015673896,10.35588,10.50005054473877,10.617552518844604,0.5518436,10.37588,10.520051002502441,10.637552976608276,0.5518436,1782400.0,1782400.0,1782400.0,0.0
