update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842092,0.40764807164669037,0.44278620183467865,0.06131091,0.40842116,0.40764836221933365,0.4427864998579025,0.0613109,1.0097494,0.9835336059331894,1.0336811542510986,0.03002748,0.090606034,0.09253795444965363,0.1038700845092535,0.02919184,0.09799567,0.09253795444965363,0.1038700845092535,0.0068277023,0.9166667,1.0,1.0,0.28867513,2.5598268e-07,2.6204385505934624e-07,2.9093594378082344e-07,8.222785e-08,2.8170423e-06,2.6716624574874004e-06,2.8797478535125265e-06,1.977239e-07,-26.964912,-27.496505737304688,-26.596280097961426,0.58983624,2.221493,2.1638171076774597,2.274143934249878,0.066061795,0.74049777,0.7212724089622498,0.7580480128526688,0.022020597,0.168,0.12800000607967377,0.19600000232458115,0.036581166,0.0013333334,0.0,0.0,0.003113996,0.1511206,0.13310007750988007,0.17086464539170265,0.021227293,10.661721,10.637553691864014,10.712555408477783,0.06793646,10.681722,10.657554149627686,10.732555866241455,0.06793646,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842116,0.40764836221933365,0.4427864998579025,0.0613109,0.40842143,0.40764863044023514,0.4427867606282234,0.06131089,1.0038418,0.9929416924715042,1.0140248835086823,0.022644458,0.099242665,0.09683171845972538,0.10165053233504295,0.005162944,0.099242665,0.09683171845972538,0.10165053233504295,0.005162944,1.0,1.0,1.0,0.0,2.735419e-07,2.6266864239232746e-07,2.803746212975966e-07,1.6244549e-08,2.7612596e-06,2.6187589696746727e-06,2.822723786266579e-06,1.938086e-07,-26.867249,-27.118037223815918,-26.60594940185547,0.525748,2.2084959,2.184515357017517,2.2308993339538574,0.04981879,0.73616534,0.7281717956066132,0.7436331510543823,0.016606266,0.17066668,0.1600000113248825,0.19200000166893005,0.027782705,0.0006666667,0.0,0.0,0.0023094013,0.15665974,0.14356713369488716,0.16661959886550903,0.021131918,10.681722,10.657554149627686,10.732555866241455,0.06793646,10.701721,10.677554607391357,10.752556324005127,0.06793646,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842143,0.40764863044023514,0.4427867606282234,0.06131089,0.40842167,0.40764880925416946,0.4427870437502861,0.06131088,1.0234355,0.995205745100975,1.0440760254859924,0.039469745,0.081423566,0.09034913778305054,0.10111109912395477,0.03848464,0.09510273,0.09034913778305054,0.10111109912395477,0.008528236,0.8333333,1.0,1.0,0.38924947,2.2170762e-07,2.3450659014656594e-07,2.936769476491463e-07,1.0760924e-07,2.7065817e-06,2.5669028786978743e-06,2.7668288566928823e-06,1.8997085e-07,-27.554064,-28.244211196899414,-26.55684232711792,1.005979,2.251603,2.189496397972107,2.2970131635665894,0.08683519,0.75053436,0.7298321574926376,0.7656710743904114,0.028945064,0.16600001,0.13600000739097595,0.18800001218914986,0.03738741,0.0,0.0,0.0,0.0,0.15742667,0.1466064602136612,0.16547196730971336,0.024780896,10.701721,10.677554607391357,10.752556324005127,0.06793646,10.721723,10.69755506515503,10.772556781768799,0.06793646,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842167,0.40764880925416946,0.4427870437502861,0.06131088,0.40842187,0.40764904767274857,0.4427873119711876,0.061310865,1.0138589,0.9855449348688126,1.0392193794250488,0.04346058,0.07596685,0.06918343529105186,0.10341414250433445,0.046249077,0.09730407,0.09137764573097229,0.10341414250433445,0.00972018,0.75,0.75,1.0,0.45226702,2.0280993e-07,1.7965750487292098e-07,2.7580090744550034e-07,1.2351025e-07,2.6529867e-06,2.5160736640827963e-06,2.7120407253278245e-06,1.862091e-07,-27.2967,-28.152941703796387,-26.715580940246582,0.87454367,2.2305343,2.1682421565055847,2.2863282561302185,0.095615216,0.74351144,0.7227473855018616,0.7621094286441803,0.031871736,0.15866667,0.12800000607967377,0.1680000089108944,0.040768377,0.0,0.0,0.0,0.0,0.15694396,0.14410065859556198,0.16980724781751633,0.021929711,10.721723,10.69755506515503,10.772556781768799,0.06793646,10.741722,10.717555522918701,10.79255723953247,0.06793646,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842187,0.40764904767274857,0.4427873119711876,0.061310865,0.40842208,0.40764910727739334,0.44278760254383087,0.061310884,1.0183014,1.0006179064512253,1.0496651530265808,0.03679409,0.07440151,0.06723363697528839,0.09985842928290367,0.045292027,0.09619213,0.08919722214341164,0.09985842928290367,0.008257766,0.75,0.75,1.0,0.45226702,1.9095263e-07,1.6457449802942392e-07,2.6473791336911745e-07,1.17073796e-07,2.6004527e-06,2.46625080535523e-06,2.6583373369248875e-06,1.8252183e-07,-27.402922,-27.99507713317871,-26.788766384124756,0.7947164,2.2403078,2.2014033794403076,2.3093093633651733,0.08094859,0.74676925,0.7338011264801025,0.7697698026895523,0.026982866,0.16600001,0.15600001066923141,0.18400001525878906,0.0337908,0.0,0.0,0.0,0.0,0.1618736,0.1543065756559372,0.16843819245696068,0.016855074,10.741722,10.717555522918701,10.79255723953247,0.06793646,10.7617235,10.737555980682373,10.812557697296143,0.06793646,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842208,0.40764910727739334,0.44278760254383087,0.061310884,0.40842232,0.40764935314655304,0.44278789311647415,0.061310876,1.001588,0.9812860637903214,1.033361941576004,0.03370834,0.09991396,0.09260589443147182,0.10440346971154213,0.007903913,0.09991396,0.09260589443147182,0.10440346971154213,0.007903913,1.0,1.0,1.0,0.0,2.542074e-07,2.447890992129942e-07,2.696535688073709e-07,2.0748802e-08,2.5489592e-06,2.41741463469225e-06,2.605697602575674e-06,1.7890758e-07,-26.794657,-27.21150493621826,-26.391621112823486,0.767568,2.2035377,2.158872425556183,2.2734415531158447,0.07415981,0.73451257,0.7196241468191147,0.7578138709068298,0.024719942,0.14600001,0.1120000034570694,0.17800001427531242,0.03413343,0.0,0.0,0.0,0.0,0.1479273,0.13611458241939545,0.16228778660297394,0.016383087,10.7617235,10.737555980682373,10.812557697296143,0.06793646,10.781723,10.757556438446045,10.832558155059814,0.06793646,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842232,0.40764935314655304,0.44278789311647415,0.061310876,0.40842247,0.40764935314655304,0.44278812408447266,0.061310906,1.0363528,1.0113181173801422,1.0683541595935822,0.042019825,0.06470045,0.0,0.0974279809743166,0.048074383,0.092365295,0.08543731458485126,0.0974279809743166,0.008933648,0.6666667,0.0,1.0,0.49236596,1.6053657e-07,0.0,2.495367112942404e-07,1.19179326e-07,2.4984852e-06,2.3695454842709296e-06,2.5541000354678545e-06,1.7536496e-07,-27.831358,-28.64834499359131,-27.32425022125244,0.7915839,2.2800217,2.2249443531036377,2.3504260778427124,0.09244545,0.7600073,0.7416481375694275,0.7834753692150116,0.030815154,0.14466667,0.1340000070631504,0.1600000113248825,0.025631422,0.0,0.0,0.0,0.0,0.17041957,0.15663256868720055,0.19029391929507256,0.019704277,10.781723,10.757556438446045,10.832558155059814,0.06793646,10.801724,10.777556896209717,10.852558612823486,0.06793646,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842247,0.40764935314655304,0.44278812408447266,0.061310906,0.4084227,0.40764957666397095,0.44278836250305176,0.061310895,1.0130674,1.0032404661178589,1.0291588604450226,0.021627719,0.09714662,0.09351062588393688,0.09926819801330566,0.0048610074,0.09714662,0.09351062588393688,0.09926819801330566,0.0048610074,1.0,1.0,1.0,0.0,2.377975e-07,2.2564482549114473e-07,2.496864794920839e-07,1.8671512e-08,2.4490107e-06,2.32262436838937e-06,2.5035244561877334e-06,1.7189238e-07,-27.058044,-27.53264284133911,-26.62324285507202,0.61390823,2.228793,2.20717316865921,2.2641947269439697,0.047581933,0.74293095,0.7357244044542313,0.7547315806150436,0.015860641,0.15266667,0.14000000804662704,0.17000001296401024,0.030787641,0.0,0.0,0.0,0.0,0.14957885,0.13289926946163177,0.16444027051329613,0.022332838,10.801724,10.777556896209717,10.852558612823486,0.06793646,10.821724,10.797557353973389,10.872559070587158,0.06793646,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4084227,0.40764957666397095,0.44278836250305176,0.061310895,0.40842295,0.40764979273080826,0.44278858602046967,0.061310884,1.0020196,0.9750198721885681,1.0288204848766327,0.03247231,0.099792756,0.09358121640980244,0.10593616776168346,0.0075217932,0.099792756,0.09358121640980244,0.10593616776168346,0.0075217932,1.0,1.0,1.0,0.0,2.395707e-07,2.1911294822984928e-07,2.589528449448153e-07,2.4557492e-08,2.400516e-06,2.2766321876588336e-06,2.4539502305742644e-06,1.684886e-07,-27.037779,-27.4019718170166,-26.666943073272705,0.48637885,2.2044873,2.1450865268707275,2.26345032453537,0.071440525,0.7348291,0.71502885222435,0.7544834613800049,0.023813501,0.17866667,0.16600001230835915,0.1940000019967556,0.0216641,0.0,0.0,0.0,0.0,0.15777446,0.14884036406874657,0.16228663176298141,0.013950389,10.821724,10.797557353973389,10.872559070587158,0.06793646,10.841725,10.81755781173706,10.89255952835083,0.06793646,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842295,0.40764979273080826,0.44278858602046967,0.061310884,0.40842316,0.40765003114938736,0.44278883934020996,0.061310917,1.0063194,0.9758467376232147,1.0236575305461884,0.03191438,0.084112294,0.09470303729176521,0.10571938194334507,0.039634604,0.098798804,0.09470303729176521,0.10571938194334507,0.007224208,0.8333333,1.0,1.0,0.38924947,1.9571114e-07,2.129497786995671e-07,2.3649490898947079e-07,9.417144e-08,2.3529815e-06,2.2315509227155417e-06,2.405357463430846e-06,1.6515222e-07,-27.009447,-27.257319927215576,-26.56477117538452,0.7129402,2.213947,2.1469056606292725,2.2520915865898132,0.07021301,0.73798233,0.7156352549791336,0.7506972253322601,0.02340434,0.16266668,0.14400000870227814,0.17200001329183578,0.03038341,0.0,0.0,0.0,0.0,0.1557826,0.13545916229486465,0.17649835720658302,0.02329146,10.841725,10.81755781173706,10.89255952835083,0.06793646,10.861725,10.837558269500732,10.912559986114502,0.06793646,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842316,0.40765003114938736,0.44278883934020996,0.061310917,0.40842333,0.4076502397656441,0.4427890479564667,0.06131089,1.0145302,0.9967010915279388,1.0306893587112427,0.03255092,0.08269009,0.09317762777209282,0.10076805576682091,0.038933303,0.09695771,0.09317762777209282,0.10076805576682091,0.007217985,0.8333333,1.0,1.0,0.38924947,1.911974e-07,2.0951162227333953e-07,2.301251598169074e-07,9.11311e-08,2.3063883e-06,2.18736232682204e-06,2.357727169055579e-06,1.6188186e-07,-27.154776,-27.25802230834961,-26.757432460784912,0.62030834,2.232011,2.19278621673584,2.2675617933273315,0.07161346,0.7440037,0.7309287488460541,0.7558539509773254,0.02387115,0.16533335,0.14800000935792923,0.19200000166893005,0.03834137,0.0,0.0,0.0,0.0,0.15616386,0.13802439719438553,0.15884826332330704,0.028286064,10.861725,10.837558269500732,10.912559986114502,0.06793646,10.881726,10.857558727264404,10.932560443878174,0.06793646,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842333,0.4076502397656441,0.4427890479564667,0.06131089,0.4084235,0.4076504483819008,0.4427892789244652,0.061310954,1.0136404,0.9849934130907059,1.0378310084342957,0.03677335,0.07571325,0.06979759968817234,0.10352843254804611,0.045874204,0.09722379,0.09168924391269684,0.10352843254804611,0.008112492,0.75,0.75,1.0,0.45226702,1.6730773e-07,1.5397823815987977e-07,2.2741219396493761e-07,1.0180106e-07,2.2607176e-06,2.144048551144806e-06,2.311040134372888e-06,1.5867637e-07,-27.18583,-27.476441383361816,-26.348862171173096,0.90079087,2.2300534,2.167028784751892,2.2832738757133484,0.08090298,0.74335116,0.7223429381847382,0.7610912919044495,0.026967656,0.15333332,0.11999999731779099,0.1824999935925007,0.042067766,0.0,0.0,0.0,0.0,0.15537956,0.14000064507126808,0.17541014403104782,0.026381275,10.881726,10.857558727264404,10.932560443878174,0.06793646,10.901726,10.877559185028076,10.952560901641846,0.06793646,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4084235,0.4076504483819008,0.4427892789244652,0.061310954,0.40842366,0.4076506569981575,0.4427894875407219,0.06131097,1.0192331,1.007947027683258,1.0222564339637756,0.024760144,0.081453145,0.09500809013843536,0.09818758256733418,0.03813314,0.09580785,0.09500809013843536,0.09818758256733418,0.0053045666,0.8333333,1.0,1.0,0.38924947,1.7974351e-07,2.0577666859367127e-07,2.1600668276278157e-07,8.486361e-08,2.2159516e-06,2.1015925995016005e-06,2.2652772599940363e-06,1.5553431e-07,-27.403496,-27.87495517730713,-26.994413375854492,0.5498065,2.2423577,2.2175278067588806,2.2490090131759644,0.054473378,0.74745256,0.7391759753227234,0.749669685959816,0.01815779,0.15333335,0.14400000870227814,0.1600000113248825,0.023094011,0.0006666667,0.0,0.0,0.0023094013,0.15828563,0.14057189226150513,0.16934624314308167,0.025950829,10.901726,10.877559185028076,10.952560901641846,0.06793646,10.921727,10.897559642791748,10.972561359405518,0.06793646,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842366,0.4076506569981575,0.4427894875407219,0.06131097,0.40842387,0.4076508432626724,0.4427897185087204,0.061310954,1.0124139,0.9957353174686432,1.0302137732505798,0.026151557,0.089966685,0.09328601881861687,0.10100461170077324,0.028805455,0.09734429,0.09328601881861687,0.10100461170077324,0.0058945627,0.9166667,1.0,1.0,0.28867513,1.9604282e-07,1.9914154236744253e-07,2.2209503924841556e-07,6.340251e-08,2.1720718e-06,2.0599773620233464e-06,2.2204208676157577e-06,1.5245446e-07,-27.194208,-27.62385606765747,-26.954081058502197,0.47900873,2.227355,2.1906614899635315,2.2665156722068787,0.057534568,0.74245167,0.7302205264568329,0.7555052638053894,0.019178199,0.16466667,0.13600000739097595,0.18400001525878906,0.028429605,0.0,0.0,0.0,0.0,0.15505065,0.14012400805950165,0.1620357781648636,0.016605377,10.921727,10.897559642791748,10.972561359405518,0.06793646,10.941727,10.91756010055542,10.99256181716919,0.06793646,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842387,0.4076508432626724,0.4427897185087204,0.061310954,0.40842402,0.40765102952718735,0.4427898973226547,0.061310958,1.02126,0.9923837184906006,1.0595470368862152,0.04359293,0.06690462,0.0,0.10179099626839161,0.049903348,0.09567089,0.08718726597726345,0.10179099626839161,0.009852737,0.6666667,0.0,1.0,0.49236596,1.403237e-07,0.0,2.1052299814527942e-07,1.0443597e-07,2.129061e-06,2.0191860130580608e-06,2.1764525968137605e-06,1.4943554e-07,-27.256163,-27.828340530395508,-26.73017454147339,0.90595746,2.2468169,2.183287739753723,2.3310500979423523,0.095906354,0.748939,0.7277625799179077,0.7770167291164398,0.03196879,0.15133335,0.12800000607967377,0.17600001022219658,0.036970094,0.0,0.0,0.0,0.0,0.16041088,0.15212400257587433,0.16263797506690025,0.01778782,10.941727,10.91756010055542,10.99256181716919,0.06793646,10.961728,10.937560558319092,11.012562274932861,0.06793646,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842402,0.40765102952718735,0.4427898973226547,0.061310958,0.40842414,0.4076511859893799,0.44279010593891144,0.061310954,1.0335916,1.00431427359581,1.060114711523056,0.039544534,0.057567466,0.0,0.09901151992380619,0.050949197,0.092907034,0.08707905374467373,0.09901151992380619,0.008387731,0.5833333,0.0,1.0,0.51492864,1.1847681e-07,0.0,2.047538458782583e-07,1.05066505e-07,2.0869018e-06,1.979202863822138e-06,2.1333548261281976e-06,1.464764e-07,-27.504204,-28.37016010284424,-27.079312324523926,0.9466359,2.273947,2.209535539150238,2.332299053668976,0.086999714,0.7579823,0.7365118861198425,0.7774330377578735,0.028999906,0.17600001,0.15800001099705696,0.18800001218914986,0.02575408,0.0,0.0,0.0,0.0,0.16146372,0.14834629371762276,0.16915583238005638,0.021886965,10.961728,10.937560558319092,11.012562274932861,0.06793646,10.981728,10.957561016082764,11.032562732696533,0.06793646,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842414,0.4076511859893799,0.44279010593891144,0.061310954,0.4084243,0.40765123814344406,0.44279034435749054,0.06131094,1.014972,0.9826532304286957,1.0456241369247437,0.046507217,0.07583789,0.06795331835746765,0.10407929308712482,0.046349008,0.0971238,0.09003312513232231,0.10407929308712482,0.010510955,0.75,0.75,1.0,0.45226702,1.5691656e-07,1.3215893446272275e-07,2.160339604984074e-07,9.659319e-08,2.0455773e-06,1.940010918133339e-06,2.0911106730636675e-06,1.4357593e-07,-27.093405,-27.514020442962646,-26.647643089294434,0.6503812,2.2329829,2.1618802547454834,2.3004190921783447,0.10231791,0.7443276,0.7206267863512039,0.7668063640594482,0.034105957,0.16200002,0.1340000070631504,0.18800001218914986,0.037851386,0.0,0.0,0.0,0.0,0.16311564,0.14277395978569984,0.1769096590578556,0.021368878,10.981728,10.957561016082764,11.032562732696533,0.06793646,11.001729,10.977561473846436,11.052563190460205,0.06793646,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4084243,0.40765123814344406,0.44279034435749054,0.06131094,0.4084244,0.40765129029750824,0.44279054552316666,0.061310943,1.0197746,0.9880631268024445,1.051887422800064,0.037413836,0.0668028,0.0,0.10279226675629616,0.049603563,0.09587457,0.0887389499694109,0.10279226675629616,0.008265874,0.6666667,0.0,1.0,0.49236596,1.3286827e-07,0.0,2.0415971135889777e-07,9.89896e-08,2.0050713e-06,1.9015954251244693e-06,2.0497029140642553e-06,1.4073284e-07,-27.212069,-27.7639799118042,-26.686583042144775,0.7360998,2.243549,2.1737822890281677,2.3141985535621643,0.08231209,0.7478497,0.7245941311120987,0.7713995575904846,0.027437365,0.15333335,0.11600000411272049,0.18400001525878906,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.15560861,0.13968109339475632,0.1639639437198639,0.02667621,11.001729,10.977561473846436,11.052563190460205,0.06793646,11.0217285,10.997561931610107,11.072563648223877,0.06793646,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4084244,0.40765129029750824,0.44279054552316666,0.061310943,0.40842462,0.40765146911144257,0.4427907466888428,0.061310936,1.0082024,0.9850756078958511,1.035711407661438,0.034355637,0.09841407,0.09210737980902195,0.10349710285663605,0.007918491,0.09841407,0.09210737980902195,0.10349710285663605,0.007918491,1.0,1.0,1.0,0.0,1.933257e-07,1.7745691494042148e-07,2.0778324838488516e-07,1.954235e-08,1.9653673e-06,1.8639404970599571e-06,2.009115178225329e-06,1.3794606e-07,-26.961344,-27.567899703979492,-26.408015251159668,0.8242054,2.2180893,2.1672096252441406,2.278610587120056,0.075583905,0.7393632,0.7224032282829285,0.7595368921756744,0.025194636,0.138,0.11600000411272049,0.1680000089108944,0.040090807,0.0,0.0,0.0,0.0,0.15124764,0.14763502404093742,0.1631111055612564,0.018021934,11.0217285,10.997561931610107,11.072563648223877,0.06793646,11.04173,11.01756238937378,11.092564105987549,0.06793646,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842462,0.40765146911144257,0.4427907466888428,0.061310936,0.40842476,0.4076516553759575,0.4427909553050995,0.061310958,1.012898,0.9972199499607086,1.020540028810501,0.032493215,0.08318574,0.09538084641098976,0.10064220428466797,0.03904547,0.097318314,0.09538084641098976,0.10064220428466797,0.007077459,0.8333333,1.0,1.0,0.38924947,1.5842689e-07,1.7483364445070038e-07,1.9809372631129918e-07,7.4794976e-08,1.9264496e-06,1.8270310135903856e-06,1.9693313220159325e-06,1.3521456e-07,-27.249527,-27.363179683685303,-26.918862342834473,0.6490878,2.22842,2.1939277052879333,2.245232939720154,0.07148647,0.7428067,0.7313092350959778,0.7484109997749329,0.023828829,0.15933335,0.14800000935792923,0.17000001296401024,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.15460949,0.14561936259269714,0.16453804448246956,0.017577868,11.04173,11.01756238937378,11.092564105987549,0.06793646,11.061729,11.037562847137451,11.11256456375122,0.06793646,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842476,0.4076516553759575,0.4427909553050995,0.061310958,0.40842497,0.4076518416404724,0.4427911415696144,0.06131095,1.0016011,0.9691144675016403,1.0297290086746216,0.03678597,0.09996328,0.09338527545332909,0.1073882207274437,0.008587037,0.09996328,0.09338527545332909,0.1073882207274437,0.008587037,1.0,1.0,1.0,0.0,1.8857423e-07,1.7034840382734728e-07,2.0499808783824847e-07,1.8558394e-08,1.8883024e-06,1.790852536487364e-06,1.9303349176880147e-06,1.325371e-07,-27.042786,-27.69832992553711,-26.288665771484375,0.916702,2.2035663,2.132094383239746,2.2654489874839783,0.08093075,0.7345221,0.710698127746582,0.7551496773958206,0.026976917,0.17733334,0.15000000968575478,0.20200000330805779,0.043261014,0.0,0.0,0.0,0.0,0.15680404,0.1355314999818802,0.16814224421977997,0.023237014,11.061729,11.037562847137451,11.11256456375122,0.06793646,11.081731,11.057563304901123,11.132565021514893,0.06793646,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842497,0.4076518416404724,0.4427911415696144,0.06131095,0.40842512,0.407651886343956,0.44279132038354874,0.061310947,1.0157627,1.0064022541046143,1.0352278649806976,0.033677116,0.089472316,0.09221481159329414,0.09854819439351559,0.02904873,0.096706875,0.09221481159329414,0.09854819439351559,0.0077213766,0.9166667,1.0,1.0,0.28867513,1.6640773e-07,1.681752621607302e-07,1.910353368828055e-07,5.4449533e-08,1.8509107e-06,1.7553904854139546e-06,1.8921110438441247e-06,1.2991259e-07,-27.120806,-27.64698886871338,-26.683971405029297,0.5916286,2.2347224,2.2141292095184326,2.277546763420105,0.07409113,0.74490756,0.7380430698394775,0.7591822743415833,0.02469704,0.17133336,0.13600000739097595,0.19600000232458115,0.045824435,0.0,0.0,0.0,0.0,0.15595745,0.1436517983675003,0.16585910692811012,0.019111563,11.081731,11.057563304901123,11.132565021514893,0.06793646,11.10173,11.077563762664795,11.152565479278564,0.06793646,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842512,0.407651886343956,0.44279132038354874,0.061310947,0.40842533,0.40765204280614853,0.44279149919748306,0.06131094,1.0161828,1.004252314567566,1.0381834208965302,0.025341433,0.09649407,0.09158367104828358,0.09905468486249447,0.005702274,0.09649407,0.09158367104828358,0.09905468486249447,0.005702274,1.0,1.0,1.0,0.0,1.749916e-07,1.6568036897979255e-07,1.8267560975004926e-07,1.4890506e-08,1.8142595e-06,1.720630706358861e-06,1.8546438695921097e-06,1.2734012e-07,-26.928528,-27.487082958221436,-26.374209880828857,0.754875,2.2356467,2.2093992829322815,2.284049153327942,0.055752262,0.7452156,0.7364664673805237,0.7613497227430344,0.018584084,0.15666668,0.1420000083744526,0.17200001329183578,0.029037071,0.0,0.0,0.0,0.0,0.14988829,0.14558445289731026,0.1601494625210762,0.014345385,11.10173,11.077563762664795,11.152565479278564,0.06793646,11.121732,11.097564220428467,11.172565937042236,0.06793646,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842533,0.40765204280614853,0.44279149919748306,0.06131094,0.40842548,0.40765219926834106,0.4427916705608368,0.061310925,1.0145751,1.0073339939117432,1.0283787548542023,0.031219492,0.08993759,0.09367566369473934,0.09832562692463398,0.02890392,0.09693095,0.09367566369473934,0.09832562692463398,0.007073339,0.9166667,1.0,1.0,0.28867513,1.6113756e-07,1.6169020256029398e-07,1.787306409539724e-07,5.470834e-08,1.7783337e-06,1.6865591305759153e-06,1.8179185019562283e-06,1.2481856e-07,-27.241274,-27.772563934326172,-26.94410228729248,0.74290806,2.23211,2.2161789536476135,2.2624783515930176,0.06868428,0.7440367,0.7387263476848602,0.7541594803333282,0.022894755,0.16333334,0.1340000070631504,0.18800001218914986,0.043075692,0.0,0.0,0.0,0.0,0.15349175,0.14702054858207703,0.15916653349995613,0.012468354,11.121732,11.097564220428467,11.172565937042236,0.06793646,11.141731,11.117564678192139,11.192566394805908,0.06793646,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842548,0.40765219926834106,0.4427916705608368,0.061310925,0.40842566,0.4076523631811142,0.4427918493747711,0.06131091,0.9988263,0.9890467077493668,1.003600925207138,0.029558599,0.0934606,0.09917444176971912,0.10255436971783638,0.02972965,0.100478865,0.09917444176971912,0.10255436971783638,0.0066182725,0.9166667,1.0,1.0,0.28867513,1.6251829e-07,1.637910926888253e-07,1.8334452889234854e-07,5.3331217e-08,1.7431197e-06,1.6531621440663002e-06,1.7819205027080898e-06,1.223469e-07,-27.039137,-27.47526454925537,-26.743263244628906,0.76970786,2.1974618,2.1759461760520935,2.2079662084579468,0.06503022,0.73248726,0.7253154069185257,0.7359887361526489,0.021676743,0.17333333,0.14749999344348907,0.1824999935925007,0.04313474,0.0,0.0,0.0,0.0,0.15464568,0.14402831345796585,0.16807673498988152,0.022016825,11.141731,11.117564678192139,11.192566394805908,0.06793646,11.161733,11.13756513595581,11.21256685256958,0.06793646,1833600.0,1833600.0,1833600.0,0.0
