update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
641,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37045607,0.3117739837616682,0.4883822053670883,0.17787993,0.37045607,0.3117739912122488,0.4883822053670883,0.1778799,1.0142665,0.992016077041626,1.0339507758617401,0.034034386,0.07539839,0.07036351226270199,0.10187250934541225,0.045629032,0.097037785,0.09250864200294018,0.10187250934541225,0.007467047,0.75,0.75,1.0,0.45226702,1.9432504e-08,4.8133976804365375e-09,1.3477683524776296e-08,3.3280738e-08,2.045868e-07,6.840758004500458e-08,1.3118155983704582e-07,3.0600557e-07,-27.245855,-27.683834552764893,-26.680688858032227,0.7646788,2.2314308,2.182478964328766,2.2747371196746826,0.07487717,0.74381036,0.7274930030107498,0.7582457214593887,0.024959061,0.17000002,0.15000000968575478,0.20200000330805779,0.03830974,0.0,0.0,0.0,0.0,0.16063087,0.15317973122000694,0.17049889639019966,0.010650262,18.488762,18.65626335144043,19.170024871826172,1.2867748,18.518763,18.686264038085938,19.20002555847168,1.2867749,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37045607,0.3117739912122488,0.4883822053670883,0.1778799,0.37045607,0.3117739986628294,0.4883822053670883,0.17787987,1.0161064,1.0075468719005585,1.0316088497638702,0.022652019,0.08911562,0.09298062697052956,0.09827728196978569,0.028415708,0.09648106,0.09298062697052956,0.09827728196978569,0.0051338407,0.9166667,1.0,1.0,0.28867513,1.8882766e-08,6.327418478058178e-09,1.3155917244489501e-08,2.9595629e-08,2.0003496e-07,6.688559750500644e-08,1.2826292739021028e-07,2.991973e-07,-26.879745,-26.984891891479492,-26.575150966644287,0.5281697,2.2354786,2.2166473865509033,2.2695847153663635,0.049835425,0.74515957,0.7388824969530106,0.7565282583236694,0.016611807,0.16733335,0.14000000804662704,0.19600000232458115,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15737987,0.14825506135821342,0.16388041526079178,0.019785117,18.518763,18.686264038085938,19.20002555847168,1.2867749,18.548763,18.716264724731445,19.230026245117188,1.2867751,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37045607,0.3117739986628294,0.4883822053670883,0.17787987,0.3704561,0.31177400611341,0.4883822053670883,0.17787984,1.0104716,0.986863762140274,1.0386626422405243,0.03051009,0.08310794,0.09148398414254189,0.10307424888014793,0.039167114,0.0978378,0.09148398414254189,0.10307424888014793,0.006830435,0.8333333,1.0,1.0,0.38924947,1.9145965e-08,5.982814799132541e-09,1.329085408396935e-08,3.1979845e-08,1.9558435e-07,6.53974012720937e-08,1.2540910532266025e-07,2.9254053e-07,-26.935923,-27.312772274017334,-26.62247371673584,0.57989913,2.2230818,2.171143591403961,2.285103440284729,0.06712353,0.7410273,0.7237145602703094,0.7617011517286301,0.022374507,0.16066667,0.1380000077188015,0.1860000118613243,0.035525493,0.0,0.0,0.0,0.0,0.15282843,0.1398305781185627,0.16558435186743736,0.016086621,18.548763,18.716264724731445,19.230026245117188,1.2867751,18.578764,18.746265411376953,19.260026931762695,1.2867754,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704561,0.31177400611341,0.4883822053670883,0.17787984,0.3704561,0.31177401542663574,0.4883822053670883,0.17787983,0.9875725,0.9791078269481659,1.0148611068725586,0.04478852,0.0960103,0.09663748368620872,0.1049474198371172,0.03190397,0.103420615,0.09663748368620872,0.1049474198371172,0.011159115,0.9166667,1.0,1.0,0.28867513,1.7186371e-08,6.179225797708909e-09,7.044290151192456e-09,3.0997082e-08,1.9123279e-07,6.39423305415221e-08,1.2261879511754614e-07,2.860319e-07,-26.879486,-27.359825611114502,-26.63822364807129,0.86141056,2.172703,2.1540802121162415,2.23273903131485,0.09853671,0.72423434,0.7180267721414566,0.7442463785409927,0.032845575,0.18333334,0.15000000968575478,0.21000000461935997,0.033675816,0.0,0.0,0.0,0.0,0.14867301,0.13531966134905815,0.15621355548501015,0.016885335,18.578764,18.746265411376953,19.260026931762695,1.2867754,18.608765,18.77626609802246,19.290027618408203,1.2867755,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704561,0.31177401542663574,0.4883822053670883,0.17787983,0.3704561,0.31177401542663574,0.4883822053670883,0.1778798,1.0198449,0.9997162371873856,1.0423907339572906,0.031965736,0.0815775,0.09070434980094433,0.10006654635071754,0.0383902,0.095767535,0.09070434980094433,0.10006654635071754,0.006903392,0.8333333,1.0,1.0,0.38924947,1.2883365e-08,5.6708077122991085e-09,6.339194169591167e-09,2.7406607e-08,1.8697803e-07,6.251968898141058e-08,1.1989067161266576e-07,2.7966797e-07,-27.38022,-27.730741024017334,-26.959736347198486,0.65011615,2.2437036,2.1994195580482483,2.293305456638336,0.070326015,0.7479012,0.7331398874521255,0.7644351571798325,0.023442011,0.16466667,0.12800000607967377,0.20000000298023224,0.039848197,0.0,0.0,0.0,0.0,0.15953624,0.1395701766014099,0.17860908806324005,0.02126582,18.608765,18.77626609802246,19.290027618408203,1.2867755,18.638765,18.80626678466797,19.32002830505371,1.2867757,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704561,0.31177401542663574,0.4883822053670883,0.1778798,0.37045613,0.31177402287721634,0.4883822053670883,0.17787978,1.0101771,0.9952207207679749,1.0258941650390625,0.032597788,0.083506145,0.09422826953232288,0.10110723599791527,0.03932294,0.09793476,0.09422826953232288,0.10110723599791527,0.007282809,0.8333333,1.0,1.0,0.38924947,1.7865991e-08,5.8366775856910635e-09,1.2105275226659273e-08,3.0287268e-08,1.8281804e-07,6.112870210017718e-08,1.1722324444463084e-07,2.7344592e-07,-27.085123,-27.388803482055664,-26.792859077453613,0.56527287,2.222434,2.1895293593406677,2.2570122480392456,0.07171657,0.74081135,0.7298431247472763,0.7523374259471893,0.023905529,0.156,0.12600000575184822,0.1860000118613243,0.03896852,0.0,0.0,0.0,0.0,0.15546003,0.14574415981769562,0.1670674905180931,0.01634125,18.638765,18.80626678466797,19.32002830505371,1.2867757,18.668766,18.836267471313477,19.35002899169922,1.286776,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37045613,0.31177402287721634,0.4883822053670883,0.17787978,0.37045613,0.31177403032779694,0.4883822053670883,0.17787975,1.0131985,1.0003525018692017,1.0223057866096497,0.037478525,0.08315234,0.09504557214677334,0.09992430731654167,0.039319746,0.09733894,0.09504557214677334,0.09992430731654167,0.00844164,0.8333333,1.0,1.0,0.38924947,1.5588602e-08,5.680741654856547e-09,5.972336847293036e-09,3.112135e-08,1.787505e-07,5.976860961709463e-08,1.146150623299036e-07,2.673621e-07,-27.144396,-27.495262145996094,-26.669848442077637,0.9803082,2.2290814,2.2008193731307983,2.2491175532341003,0.082454406,0.74302715,0.7336064875125885,0.7497058510780334,0.027484804,0.16066667,0.1420000083744526,0.1860000118613243,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.1535491,0.14759021997451782,0.16390890255570412,0.020827677,18.668766,18.836267471313477,19.35002899169922,1.286776,18.698767,18.866268157958984,19.380029678344727,1.2867762,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37045613,0.31177403032779694,0.4883822053670883,0.17787975,0.37045613,0.31177403032779694,0.4883822053670883,0.17787974,1.0186878,0.9919334501028061,1.04708594083786,0.040239625,0.07472397,0.06754147075116634,0.10187502764165401,0.045492515,0.09616667,0.08972693234682083,0.10187502764165401,0.008942991,0.75,0.75,1.0,0.45226702,1.4542091e-08,3.947040361218512e-09,6.087850779046278e-09,2.7433867e-08,1.7477345e-07,5.843876849098706e-08,1.120649111285843e-07,2.614136e-07,-27.146103,-27.816405773162842,-26.597383975982666,0.9354162,2.241158,2.1822972297668457,2.3036351203918457,0.08852894,0.74705267,0.7274324297904968,0.7678783982992172,0.029509647,0.15533334,0.12000000476837158,0.17600001022219658,0.04518514,0.0,0.0,0.0,0.0,0.14883147,0.1331876516342163,0.1580432578921318,0.025838675,18.698767,18.866268157958984,19.380029678344727,1.2867762,18.728767,18.896268844604492,19.410030364990234,1.2867763,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37045613,0.31177403032779694,0.4883822053670883,0.17787974,0.37045613,0.31177403777837753,0.4883822053670883,0.1778797,1.0049833,0.9826483577489853,1.0238046646118164,0.044159293,0.0852089,0.09471036307513714,0.10407847724854946,0.040459093,0.0993261,0.09471036307513714,0.10407847724854946,0.010030688,0.8333333,1.0,1.0,0.38924947,1.7764851e-08,5.411615155992422e-09,1.1466029348206064e-08,3.0100384e-08,1.70885e-07,5.713857476052908e-08,1.0957159179980636e-07,2.5559768e-07,-26.962488,-27.36781883239746,-26.621324062347412,0.6811486,2.2110074,2.161869525909424,2.2524152398109436,0.0971524,0.73700255,0.7206232100725174,0.7508051097393036,0.03238413,0.16333334,0.13600000739097595,0.19200001284480095,0.04466712,0.0013333334,0.0,0.0,0.003113996,0.15692276,0.14657680690288544,0.16589153185486794,0.01773215,18.728767,18.896268844604492,19.410030364990234,1.2867763,18.758768,18.92626953125,19.440031051635742,1.2867765,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37045613,0.31177403777837753,0.4883822053670883,0.1778797,0.3704562,0.31177404522895813,0.4883822053670883,0.17787968,1.0164858,1.0013359934091568,1.040055513381958,0.023354176,0.0964024,0.09119127877056599,0.09969320707023144,0.0051580532,0.0964024,0.09119127877056599,0.09969320707023144,0.0051580532,1.0,1.0,1.0,0.0,1.5959595e-08,5.217083098862929e-09,1.1050842019244556e-08,2.3096362e-08,1.6708299e-07,5.586731077755758e-08,1.0713375608872866e-07,2.4991095e-07,-27.251501,-27.529592514038086,-26.88815927505493,0.67146754,2.2363136,2.2029832005500793,2.2881677746772766,0.051380195,0.74543786,0.7343277484178543,0.7627226263284683,0.017126739,0.16583332,0.14749999344348907,0.1849999912083149,0.03800917,0.0,0.0,0.0,0.0,0.15271817,0.13920867443084717,0.1699039451777935,0.018772896,18.758768,18.92626953125,19.440031051635742,1.2867765,18.788769,18.956270217895508,19.47003173828125,1.2867768,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704562,0.31177404522895813,0.4883822053670883,0.17787968,0.3704562,0.3117740508168936,0.4883822053670883,0.17787966,1.0006505,0.98409204185009,1.0213423371315002,0.033814453,0.09291477,0.09520707465708256,0.10373102873563766,0.029981282,0.10012821,0.09520707465708256,0.10373102873563766,0.0078070723,0.9166667,1.0,1.0,0.28867513,1.6689986e-08,5.268178449036043e-09,1.0744087397540625e-08,2.7522251e-08,1.6336553e-07,5.46242802101915e-08,1.0475005751686695e-07,2.4435073e-07,-26.532576,-26.955816745758057,-26.180692195892334,0.8165339,2.2014754,2.16504567861557,2.2469980716705322,0.074393325,0.73382515,0.7216818928718567,0.7489993572235107,0.024797775,0.15933333,0.1420000083744526,0.17800001427531242,0.028633526,0.0,0.0,0.0,0.0,0.15057631,0.13810192421078682,0.16345277801156044,0.017567217,18.788769,18.956270217895508,19.47003173828125,1.2867768,18.81877,18.986270904541016,19.500032424926758,1.2867769,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704562,0.3117740508168936,0.4883822053670883,0.17787966,0.3704562,0.311774056404829,0.4883822053670883,0.17787963,1.0123299,0.9876047074794769,1.040987491607666,0.034036666,0.097479425,0.09099394455552101,0.10290086641907692,0.007829884,0.097479425,0.09099394455552101,0.10290086641907692,0.007829884,1.0,1.0,1.0,0.0,1.5906034e-08,4.9026018800191196e-09,1.0122591098671307e-08,2.4886225e-08,1.5973079e-07,5.340890041338753e-08,1.0241939829569446e-07,2.3891425e-07,-27.062681,-27.50200128555298,-26.51879358291626,0.7975133,2.2271702,2.172773778438568,2.2902182936668396,0.07488216,0.7423901,0.7242579460144043,0.7634060978889465,0.024960715,0.15533334,0.13600000739097595,0.17200001329183578,0.022744965,0.0,0.0,0.0,0.0,0.15054335,0.13303058966994286,0.16727472841739655,0.020901129,18.81877,18.986270904541016,19.500032424926758,1.2867769,18.84877,19.016271591186523,19.530033111572266,1.2867771,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704562,0.311774056404829,0.4883822053670883,0.17787963,0.37045622,0.3117740619927645,0.4883822053670883,0.17787962,1.0162567,0.9805912524461746,1.0334022343158722,0.0445663,0.08326263,0.09261590801179409,0.1045729462057352,0.039368268,0.09678193,0.09261590801179409,0.1045729462057352,0.009622306,0.8333333,1.0,1.0,0.38924947,1.5382803e-08,4.836460121282471e-09,1.0733757549452605e-08,2.5661434e-08,1.5617694e-07,5.2220620716525445e-08,1.0014069040664708e-07,2.3359866e-07,-26.971724,-27.192566871643066,-26.525662422180176,0.80797756,2.2358093,2.157343804836273,2.27353036403656,0.09804784,0.7452698,0.7191146314144135,0.7578434944152832,0.032682613,0.15466668,0.15200001001358032,0.17600001394748688,0.029211875,0.0,0.0,0.0,0.0,0.15229723,0.13928430154919624,0.1663564257323742,0.016967949,18.84877,19.016271591186523,19.530033111572266,1.2867771,18.87877,19.04627227783203,19.560033798217773,1.2867774,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37045622,0.3117740619927645,0.4883822053670883,0.17787962,0.37045622,0.31177406944334507,0.4883822053670883,0.17787959,0.9967627,0.9800011515617371,1.0099202394485474,0.03382492,0.09391564,0.09774265065789223,0.10476197116076946,0.030176107,0.10102605,0.09774265065789223,0.10476197116076946,0.0077666636,0.9166667,1.0,1.0,0.28867513,1.6127577e-08,4.990619917322192e-09,1.0521653881490067e-08,2.593182e-08,1.5270224e-07,5.105877320943364e-08,9.791268684722354e-08,2.2840156e-07,-26.932503,-27.31781816482544,-26.397226333618164,0.62529784,2.1929216,2.1560455560684204,2.221868872642517,0.07441632,0.73097396,0.7186818867921829,0.7406229674816132,0.02480544,0.16733335,0.15800001099705696,0.17800001427531242,0.023989897,0.0006666667,0.0,0.0,0.0023094013,0.14683937,0.131583821028471,0.15993943065404892,0.015863849,18.87877,19.04627227783203,19.560033798217773,1.2867774,18.90877,19.07627296447754,19.59003448486328,1.2867775,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37045622,0.31177406944334507,0.4883822053670883,0.17787959,0.37045622,0.3117740750312805,0.4883822053670883,0.17787956,1.0167488,0.9981309026479721,1.039346605539322,0.034093834,0.08230513,0.0913407001644373,0.10043235123157501,0.038789935,0.0964866,0.0913407001644373,0.10043235123157501,0.007479522,0.8333333,1.0,1.0,0.38924947,1.4207381e-08,4.5599772846571796e-09,1.029205320968174e-08,2.2964533e-08,1.4930474e-07,4.992273261450464e-08,9.573414772034994e-08,2.233199e-07,-27.343092,-27.586477756500244,-27.076459884643555,1.0252445,2.236892,2.195931851863861,2.2866082787513733,0.075007945,0.74563074,0.7319773137569427,0.762202799320221,0.025002653,0.16200002,0.14400000870227814,0.17800001427531242,0.02366432,0.0,0.0,0.0,0.0,0.1546282,0.14149438589811325,0.1578441746532917,0.02213324,18.90877,19.07627296447754,19.59003448486328,1.2867775,18.938772,19.106273651123047,19.62003517150879,1.2867777,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37045622,0.3117740750312805,0.4883822053670883,0.17787956,0.37045625,0.31177408061921597,0.4883822053670883,0.17787954,1.0040804,0.9898016899824142,1.0137209594249725,0.024604844,0.09204557,0.09689021110534668,0.10237777046859264,0.029198315,0.09920772,0.09689021110534668,0.10237777046859264,0.0054541025,0.9166667,1.0,1.0,0.28867513,1.4271214e-08,4.7665279501174496e-09,9.413704260552436e-09,2.223352e-08,1.4598284e-07,4.881196247197295e-08,9.360409158887251e-08,2.1835132e-07,-26.971754,-27.268304347991943,-26.566457271575928,0.66954225,2.2090209,2.177607238292694,2.2302306294441223,0.054131716,0.73634034,0.7258690893650055,0.7434102296829224,0.018043907,0.16733335,0.15000000968575478,0.1940000019967556,0.035030723,0.0,0.0,0.0,0.0,0.15808007,0.14662506058812141,0.16961698979139328,0.014982932,18.938772,19.106273651123047,19.62003517150879,1.2867777,18.968771,19.136274337768555,19.650035858154297,1.286778,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37045625,0.31177408061921597,0.4883822053670883,0.17787954,0.37045625,0.3117740862071514,0.4883822053670883,0.17787953,1.0205888,1.006779134273529,1.0353666841983795,0.023063278,0.095494926,0.09217928536236286,0.09845441952347755,0.0051761135,0.095494926,0.09217928536236286,0.09845441952347755,0.0051761135,1.0,1.0,1.0,0.0,1.4323344e-08,4.399344333272381e-09,9.227138830780746e-09,2.2688976e-08,1.4273492e-07,4.7725954743782495e-08,9.152151214664173e-08,2.1349342e-07,-27.102564,-27.37952423095703,-26.868937015533447,0.76023746,2.24534,2.2149583101272583,2.2778521180152893,0.050740235,0.7484467,0.7383194714784622,0.7592840790748596,0.016913412,0.15466668,0.12800000607967377,0.17000001296401024,0.036154553,0.0,0.0,0.0,0.0,0.15624988,0.14155904948711395,0.16917413473129272,0.01987577,18.968771,19.136274337768555,19.650035858154297,1.286778,18.998774,19.166275024414062,19.680036544799805,1.2867782,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37045625,0.3117740862071514,0.4883822053670883,0.17787953,0.37045625,0.31177409179508686,0.4883822053670883,0.1778795,1.0220697,1.017903208732605,1.0359115600585938,0.026291845,0.0878505,0.09206926636397839,0.09596742503345013,0.028224934,0.09520925,0.09206926636397839,0.09596742503345013,0.005998458,0.9166667,1.0,1.0,0.28867513,1.3891224e-08,4.3008259176247066e-09,8.918946359237623e-09,2.3265956e-08,1.3955922e-07,4.6664109021321565e-08,8.948526630803144e-08,2.0874344e-07,-27.245653,-27.800281524658203,-26.81865167617798,0.7257529,2.248598,2.2394317388534546,2.279050886631012,0.057843205,0.74953276,0.7464772760868073,0.7596836686134338,0.019281067,0.13933334,0.11800000444054604,0.14800000935792923,0.041282475,0.0,0.0,0.0,0.0,0.15907548,0.14476067200303078,0.1687401533126831,0.0152955875,18.998774,19.166275024414062,19.680036544799805,1.2867782,19.028772,19.19627571105957,19.710037231445312,1.2867783,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37045625,0.31177409179508686,0.4883822053670883,0.1778795,0.37045625,0.3117740973830223,0.4883822053670883,0.17787948,1.0160917,0.9957325309514999,1.0357284545898438,0.028789688,0.089478366,0.09210650250315666,0.10098827071487904,0.02864897,0.096555494,0.09210650250315666,0.10098827071487904,0.006336912,0.9166667,1.0,1.0,0.28867513,1.27019595e-08,4.2568397695674776e-09,9.044146653813812e-09,1.9384101e-08,1.3645415e-07,4.5625842659546834e-08,8.749424207366019e-08,2.0409917e-07,-27.225916,-27.810218334197998,-26.69876527786255,0.7195096,2.2354465,2.1906553506851196,2.2786481976509094,0.06333858,0.74514884,0.7302184551954269,0.7595494389533997,0.021112865,0.15333335,0.1340000070631504,0.1680000126361847,0.027466785,0.0006666667,0.0,0.0,0.0023094013,0.14497314,0.13856739178299904,0.15106209740042686,0.010400268,19.028772,19.19627571105957,19.710037231445312,1.2867783,19.058775,19.226276397705078,19.74003791809082,1.2867783,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37045625,0.3117740973830223,0.4883822053670883,0.17787948,0.3704563,0.31177410297095776,0.4883822053670883,0.17787947,0.99820286,0.9799777269363403,1.02443727850914,0.029933965,0.100637354,0.09452872537076473,0.10471822693943977,0.0071226284,0.100637354,0.09452872537076473,0.10471822693943977,0.0071226284,1.0,1.0,1.0,0.0,1.4007564e-08,4.216991089656119e-09,9.59852552995244e-09,2.1162245e-08,1.334181e-07,4.461068314753902e-08,8.554752017886358e-08,1.9955803e-07,-26.83967,-27.17012119293213,-26.45153570175171,0.61238295,2.1960902,2.1559940576553345,2.2538071274757385,0.06585604,0.7320301,0.7186647206544876,0.7512690424919128,0.021952001,0.15200001,0.1420000083744526,0.16200001165270805,0.024360927,0.0,0.0,0.0,0.0,0.15083915,0.13699469715356827,0.16448495909571648,0.01626307,19.058775,19.226276397705078,19.74003791809082,1.2867783,19.088774,19.256277084350586,19.770038604736328,1.2867783,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704563,0.31177410297095776,0.4883822053670883,0.17787947,0.3704563,0.3117741085588932,0.4883822053670883,0.17787944,1.008344,1.0001818388700485,1.0110273659229279,0.026510682,0.09115375,0.09749302081763744,0.09996104054152966,0.029021934,0.09826285,0.09749302081763744,0.09996104054152966,0.0059059365,0.9166667,1.0,1.0,0.28867513,1.2672339e-08,4.2524652688058495e-09,8.568641796102838e-09,1.993425e-08,1.3044969e-07,4.361815086895149e-08,8.36441937934751e-08,1.9511809e-07,-26.967318,-27.071208953857422,-26.614681243896484,0.650448,2.2184012,2.2004440426826477,2.2243046164512634,0.058324676,0.73946714,0.7334813624620438,0.7414348870515823,0.019441552,0.16533335,0.13600000739097595,0.18200001120567322,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.14547798,0.13491854444146156,0.14827513322234154,0.016722215,19.088774,19.256277084350586,19.770038604736328,1.2867783,19.118776,19.286277770996094,19.800039291381836,1.2867783,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704563,0.3117741085588932,0.4883822053670883,0.17787944,0.3704563,0.31177411414682865,0.4883822053670883,0.17787942,1.01622,0.9956331998109818,1.0384918451309204,0.034849897,0.07471719,0.06946047395467758,0.1010283213108778,0.045415383,0.096621774,0.09153763391077518,0.1010283213108778,0.007877705,0.75,0.75,1.0,0.45226702,1.2048794e-08,2.9623293817948593e-09,8.111068705574098e-09,2.06656e-08,1.2754732e-07,4.26476987058777e-08,8.178320953788898e-08,1.9077692e-07,-27.06598,-27.486913681030273,-26.626628875732422,0.6938721,2.2357285,2.1904367804527283,2.284727692604065,0.0766713,0.7452429,0.7301456034183502,0.761575922369957,0.025557103,0.156,0.12600000575184822,0.17000001296401024,0.04057765,0.0,0.0,0.0,0.0,0.15541838,0.14279787987470627,0.16094760969281197,0.018084308,19.118776,19.286277770996094,19.800039291381836,1.2867783,19.148775,19.3162784576416,19.830039978027344,1.2867783,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704563,0.31177411414682865,0.4883822053670883,0.17787942,0.3704563,0.31177411787211895,0.4883822053670883,0.17787941,0.99531585,0.9714532643556595,1.026846706867218,0.037158404,0.09403651,0.09401719644665718,0.10679398663341999,0.030567816,0.10142162,0.09401719644665718,0.10679398663341999,0.008582692,0.9166667,1.0,1.0,0.28867513,1.2444727e-08,4.147101995144453e-09,7.991569073162452e-09,1.9956023e-08,1.2470944e-07,4.169879730397952e-08,7.996355222417151e-08,1.865322e-07,-26.813217,-27.51480484008789,-26.24959373474121,0.71328986,2.1897385,2.1372398138046265,2.2591078877449036,0.081750095,0.7299128,0.7124133110046387,0.7530359625816345,0.027250033,0.19166666,0.14999999105930328,0.23499999195337296,0.047831774,0.0,0.0,0.0,0.0,0.14990099,0.14072124660015106,0.1528765931725502,0.01592715,19.148775,19.3162784576416,19.830039978027344,1.2867783,19.178778,19.34627914428711,19.86004066467285,1.2867783,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3704563,0.31177411787211895,0.4883822053670883,0.17787941,0.37045634,0.3117741234600544,0.4883822053670883,0.1778794,0.9979891,0.9875950515270233,1.017597645521164,0.028278464,0.10066086,0.09603940136730671,0.10292093828320503,0.0066250986,0.10066086,0.09603940136730671,0.10292093828320503,0.0066250986,1.0,1.0,1.0,0.0,1.3003958e-08,3.9156237141568795e-09,8.432532117019775e-09,2.066377e-08,1.2193472e-07,4.0771013232188125e-08,7.8184388740965e-08,1.8238194e-07,-26.77381,-27.081161499023438,-26.53507375717163,0.48516798,2.1956198,2.1727524995803833,2.2387595772743225,0.062213868,0.73187333,0.7242508679628372,0.7462532073259354,0.02073795,0.17733334,0.1600000113248825,0.19600000232458115,0.037185855,0.0,0.0,0.0,0.0,0.15135722,0.13722820952534676,0.16111262887716293,0.024717912,19.178778,19.34627914428711,19.86004066467285,1.2867783,19.208776,19.376279830932617,19.89004135131836,1.2867783,2128000.0,2128000.0,2128000.0,0.0
