condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,987,0.0,156,2496,-0.2926267,-0.22186592,-0.22186592,1.1156957,0.07661332,0.07661332,0.0,0.005852534,0.2926267,0.22186592,-26.310545,26.000002,2.4545796,0.8181932,0.2,0.0,125,1.8757689,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,988,0.0,156,2496,-0.22186592,-0.11655897,-0.11655897,0.9596181,0.10974427,0.10974427,0.0,0.0044373185,0.22186592,0.11655897,-24.905613,26.0,2.111202,0.70373404,0.26999998,0.01,100,1.4221721,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,989,0.0,156,2496,-0.11655897,-0.039515655,-0.039515655,1.100319,0.07937449,0.07937449,0.0,0.0023311793,0.11655897,0.039515655,-26.422728,26.000002,2.4207501,0.8069167,0.120000005,0.0,125,2.0033045,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,990,0.0,156,2496,-0.039515655,0.04217944,0.04217944,1.0836228,0.08248541,0.08248541,0.0,0.0007903131,0.039515655,0.0,-26.123468,26.000002,2.3840177,0.7946726,0.16000001,0.0,125,1.9691285,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,991,0.0,156,2496,0.04217944,0.12159462,0.12159462,1.1000965,0.07941518,0.07941518,0.0,0.0,0.0,0.0,-26.361923,26.000002,2.4202607,0.8067536,0.120000005,0.0,125,1.7991246,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,992,0.0,156,2496,0.12159462,0.20148063,0.20148063,1.0975293,0.079886,0.079886,0.0,0.0,0.0,0.0,-26.054262,26.000002,2.4146125,0.80487084,0.14400001,0.0,125,1.7640823,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,993,0.0,156,2496,0.20148063,0.29968718,0.29968718,1.0078595,0.09820656,0.09820656,0.0,0.0,0.0,0.0,-25.550228,26.000002,2.217335,0.73911166,0.224,0.0,125,1.6263187,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,994,0.0,156,2496,0.29968718,0.3778626,0.3778626,1.1069298,0.07817542,0.07817542,0.0,0.0,0.0,0.0,-28.040174,26.000002,2.4352942,0.8117647,0.104,0.0,125,1.7370358,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,995,1.0,157,2512,0.3778626,-0.4339335,-0.4339335,1.0545121,0.08820392,0.08820392,0.0,0.0,0.0,0.4339335,-26.41858,26.000002,2.319973,0.7733244,0.192,0.0,125,1.8331275,-0.00083066145,9.305614,1.3329198,4.638647,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,996,0.0,157,2512,-0.4339335,-0.35737997,-0.35737997,1.0693963,0.085232206,0.085232206,0.0,0.00867867,0.4339335,0.35737997,-26.944744,26.000002,2.3527188,0.78423965,0.18400002,0.0,125,2.140551,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,997,0.0,157,2512,-0.35737997,-0.26384538,-0.26384538,0.99704736,0.100682184,0.100682184,0.0,0.0071475995,0.35737997,0.26384538,-24.792072,26.000002,2.193548,0.7311827,0.18400002,0.0,125,2.222993,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,998,0.0,157,2512,-0.26384538,-0.17462994,-0.17462994,1.0246034,0.09449234,0.09449234,0.0,0.0052769077,0.26384538,0.17462994,-26.453959,26.000002,2.2541723,0.7513908,0.216,0.0,125,2.0627651,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,999,0.0,157,2512,-0.17462994,-0.07081495,-0.07081495,0.9693696,0.10730759,0.10730759,0.0,0.0034925987,0.17462994,0.07081495,-25.29863,26.000002,2.1326556,0.7108852,0.216,0.0,125,2.4325054,,,,,,-29.447016,0.0,1.0497136,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1000,0.0,157,2512,-0.07081495,0.0434038,0.0434038,0.9369105,0.11563505,0.11563505,0.0,0.001416299,0.07081495,0.0,-24.387285,26.000002,2.0612442,0.68708146,0.216,0.0,125,2.1268232,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1001,0.0,157,2512,0.0434038,0.14497305,0.14497305,0.9932378,0.10156925,0.10156925,0.0,0.0,0.0,0.0,-24.975988,26.0,2.1851668,0.72838897,0.16,0.0,100,1.9728776,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1002,0.0,157,2512,0.14497305,0.23408565,0.23408565,1.0500609,0.0891126,0.0891126,0.0,0.0,0.0,0.0,-26.767536,26.000002,2.31018,0.77006,0.104,0.0,125,2.1726832,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1003,0.0,157,2512,0.23408565,0.3254509,0.3254509,1.0392189,0.091365255,0.091365255,0.0,0.0,0.0,0.0,-26.46244,26.000002,2.2863274,0.76210916,0.136,0.0,125,1.8906981,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1004,1.0,158,2528,0.3254509,-0.47272927,-0.47272927,0.99216765,0.10181982,0.10181982,0.0,0.0,0.0,0.47272927,-25.516367,26.000002,2.1828125,0.72760415,0.208,0.0,125,2.048171,-0.0003775244,8.7375145,1.3503066,4.354877,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1005,0.0,158,2528,-0.47272927,-0.3835634,-0.3835634,1.0060331,0.09862044,0.09862044,0.0,0.009454585,0.47272927,0.3835634,-25.214764,26.000002,2.213317,0.73777235,0.15200001,0.0,125,2.1865678,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1006,0.0,158,2528,-0.3835634,-0.28672087,-0.28672087,0.9808263,0.104513794,0.104513794,0.0,0.0076712677,0.3835634,0.28672087,-24.700216,26.000002,2.157861,0.71928704,0.18400002,0.0,125,2.1449296,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1007,0.0,158,2528,-0.28672087,-0.19973342,-0.19973342,1.0328178,0.092721865,0.092721865,0.0,0.005734417,0.28672087,0.19973342,-25.768875,26.000002,2.2722447,0.75741494,0.2,0.0,125,2.6661394,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1008,0.0,158,2528,-0.19973342,-0.109828435,-0.109828435,1.027336,0.09389965,0.09389965,0.0,0.0039946684,0.19973342,0.109828435,-26.616877,26.000002,2.2601843,0.7533948,0.120000005,0.0,125,2.4534292,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1009,0.0,158,2528,-0.109828435,0.0022919516,0.0022919516,0.94188935,0.114316955,0.114316955,0.0,0.0021965688,0.109828435,0.0,-24.864584,26.000002,2.072198,0.69073266,0.15200001,0.0,125,2.7463763,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1010,0.0,158,2528,0.0022919516,0.10174497,0.10174497,1.002382,0.09945302,0.09945302,0.0,0.0,0.0,0.0,-26.058403,26.000002,2.2052846,0.7350949,0.216,0.0,125,2.389146,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1011,0.0,158,2528,0.10174497,0.19666271,0.19666271,1.0226526,0.09491774,0.09491774,0.0,0.0,0.0,0.0,-25.839176,26.000002,2.2498808,0.7499603,0.16000001,0.008,125,2.7332475,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1012,0.0,158,2528,0.19666271,0.3062775,0.3062775,0.9601307,0.10961481,0.10961481,0.0,0.0,0.0,0.0,-24.758158,26.000002,2.1123297,0.7041099,0.15200001,0.0,125,2.3735306,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1013,1.0,159,2544,0.3062775,-0.4895193,-0.4895193,0.98211896,0.10420318,0.10420318,0.0,0.0,0.0,0.4895193,-25.612387,26.000002,2.1607049,0.720235,0.256,0.0,125,2.6797674,-0.0005382824,10.778088,1.3635305,5.3748703,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1014,0.0,159,2544,-0.4895193,-0.39068642,-0.39068642,0.9640771,0.10862327,0.10862327,0.0,0.009790386,0.4895193,0.39068642,-25.726969,26.0,2.121012,0.707004,0.14,0.0,100,1.9976616,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1015,0.0,159,2544,-0.39068642,-0.2720195,-0.2720195,0.8979759,0.12648064,0.12648064,0.0,0.007813728,0.39068642,0.2720195,-23.834461,26.000002,1.9755865,0.65852886,0.24000001,0.0,125,2.7771165,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1016,0.0,159,2544,-0.2720195,-0.16098908,-0.16098908,0.9337828,0.11647082,0.11647082,0.0,0.00544039,0.2720195,0.16098908,-24.96261,26.000002,2.0543633,0.68478775,0.2,0.0,125,2.7946286,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1017,0.0,159,2544,-0.16098908,-0.058897145,-0.058897145,0.9775233,0.105311714,0.105311714,0.0,0.0032197814,0.16098908,0.058897145,-25.264822,26.000002,2.1505942,0.71686476,0.18400002,0.0,125,2.3549685,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1018,0.0,159,2544,-0.058897145,0.06555332,0.06555332,0.9009121,0.12562841,0.12562841,0.0,0.0011779428,0.058897145,0.0,-24.618252,26.000002,1.9820462,0.6606821,0.17600001,0.0,125,2.4359543,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1019,0.0,159,2544,0.06555332,0.16522226,0.16522226,1.0014402,0.099668935,0.099668935,0.0,0.0,0.0,0.0,-24.96979,26.000002,2.2032123,0.7344041,0.16800001,0.0,125,2.7358274,,,,,,-26.066288,0.0,0.7070323,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1020,0.0,159,2544,0.16522226,0.26386052,0.26386052,1.0059546,0.09863826,0.09863826,0.0,0.0,0.0,0.0,-24.818275,26.000002,2.2131443,0.73771477,0.14400001,0.0,125,2.5997486,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1021,0.0,159,2544,0.26386052,0.3947716,0.3947716,0.8830236,0.13091108,0.13091108,0.0,0.0,0.0,0.0,-23.971651,26.000002,1.9426907,0.6475636,0.23200001,0.0,125,2.7386591,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1022,1.0,160,2560,0.3947716,-0.40168497,-0.40168497,0.9848774,0.10354344,0.10354344,0.0,0.0,0.0,0.40168497,-25.467611,26.000002,2.1667736,0.72225785,0.14400001,0.0,125,2.4650378,-0.0002128584,8.631977,1.333848,4.3024373,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1023,0.0,160,2560,-0.40168497,-0.29766867,-0.29766867,0.9505881,0.11205,0.11205,0.0,0.008033699,0.40168497,0.29766867,-24.943851,26.000002,2.0913355,0.69711185,0.18400002,0.0,125,2.8300083,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1024,0.0,160,2560,-0.29766867,-0.18024954,-0.18024954,0.90878165,0.12337249,0.12337249,0.0,0.0059533734,0.29766867,0.18024954,-24.674091,26.000002,1.9993595,0.6664532,0.24800001,0.0,125,2.9131222,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1025,0.0,160,2560,-0.18024954,-0.0682244,-0.0682244,0.9369289,0.115630135,0.115630135,0.0,0.0036049907,0.18024954,0.0682244,-25.145227,26.000002,2.0612848,0.6870949,0.15200001,0.0,125,2.8863063,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1026,0.0,160,2560,-0.0682244,0.034357343,0.034357343,0.9831912,0.10394623,0.10394623,0.0,0.0013644879,0.0682244,0.0,-25.314278,26.000002,2.1630638,0.7210213,0.120000005,0.0,125,2.6455188,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1027,0.0,160,2560,0.034357343,0.14513755,0.14513755,0.95553786,0.1107802,0.1107802,0.0,0.0,0.0,0.0,-25.736933,26.0,2.1022253,0.70074177,0.14999999,0.0,100,2.1983402,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1028,0.0,160,2560,0.14513755,0.26035506,0.26035506,0.93848145,0.11521751,0.11521751,0.0,0.0,0.0,0.0,-24.353458,26.000002,2.0647004,0.6882335,0.216,0.0,125,2.7051091,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1029,0.0,160,2560,0.26035506,0.3699892,0.3699892,0.9600542,0.10963413,0.10963413,0.0,0.0,0.0,0.0,-25.581837,26.000002,2.1121614,0.7040538,0.18400002,0.0,125,2.6284914,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1030,1.0,161,2576,0.3699892,-0.4175376,-0.4175376,0.94895095,0.11247321,0.11247321,0.0,0.0,0.0,0.4175376,-26.098597,26.000002,2.0877337,0.6959113,0.14400001,0.0,125,2.5335178,-0.0006195862,10.415276,1.355542,5.1934624,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1031,0.0,161,2576,-0.4175376,-0.30645782,-0.30645782,0.9228846,0.11943055,0.11943055,0.0,0.008350751,0.4175376,0.30645782,-24.994553,26.000002,2.0303867,0.6767956,0.256,0.0,125,2.5787697,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1032,0.0,161,2576,-0.30645782,-0.20132776,-0.20132776,0.95366406,0.111259215,0.111259215,0.0,0.0061291563,0.30645782,0.20132776,-25.425846,26.000002,2.0981028,0.69936764,0.15200001,0.0,125,3.4186354,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1033,0.0,161,2576,-0.20132776,-0.07319329,-0.07319329,0.87889665,0.13216102,0.13216102,0.0,0.004026555,0.20132776,0.07319329,-24.25696,26.000002,1.9336113,0.6445371,0.216,0.0,125,3.2565107,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1034,0.0,161,2576,-0.07319329,0.04704048,0.04704048,0.91471785,0.121697634,0.121697634,0.0,0.0014638657,0.07319329,0.0,-24.353466,26.000002,2.0124195,0.6708065,0.256,0.0,125,3.2333133,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1035,0.0,161,2576,0.04704048,0.184652,0.184652,0.8613452,0.13761152,0.13761152,0.0,0.0,0.0,0.0,-23.17886,26.000002,1.8949972,0.63166577,0.216,0.0,125,3.2959788,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1036,0.0,161,2576,0.184652,0.28695786,0.28695786,0.99009943,0.10230587,0.10230587,0.0,0.0,0.0,0.0,-25.442532,26.000002,2.1782622,0.72608745,0.136,0.0,125,3.0160642,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1037,0.0,161,2576,0.28695786,0.40601337,0.40601337,0.9242505,0.1190555,0.1190555,0.0,0.0,0.0,0.0,-24.30923,26.000002,2.0333917,0.67779726,0.096,0.0,125,3.3165796,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1038,1.0,162,2592,0.40601337,-0.37586558,-0.37586558,0.9276728,0.11812101,0.11812101,0.0,0.0,0.0,0.37586558,-25.271648,26.000002,2.040921,0.68030703,0.17600001,0.0,125,3.5446327,-0.00039617042,11.5875435,1.3709865,5.7796664,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1039,0.0,162,2592,-0.37586558,-0.25122213,-0.25122213,0.8788975,0.13216075,0.13216075,0.0,0.0075173113,0.37586558,0.25122213,-24.092876,26.000002,1.9336131,0.6445377,0.208,0.0,125,3.7691903,,,,,,-24.894,0.0,0.6315805,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1040,0.0,162,2592,-0.25122213,-0.13311563,-0.13311563,0.9096327,0.123130955,0.123130955,0.0,0.0050244424,0.25122213,0.13311563,-24.787216,26.0,2.001232,0.6670773,0.22999999,0.0,100,2.5609488,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1041,0.0,162,2592,-0.13311563,0.0043123695,0.0043123695,0.85359186,0.14009032,0.14009032,0.0,0.0026623127,0.13311563,0.0,-23.74765,26.000002,1.8779396,0.6259799,0.23200001,0.0,125,3.4937081,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1042,0.0,162,2592,0.0043123695,0.120357096,0.120357096,0.93537456,0.11604473,0.11604473,0.0,0.0,0.0,0.0,-24.914103,26.000002,2.0578651,0.68595505,0.14400001,0.0,125,3.5555696,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1043,0.0,162,2592,0.120357096,0.23837052,0.23837052,0.9280686,0.11801343,0.11801343,0.0,0.0,0.0,0.0,-25.29767,26.000002,2.0417917,0.68059725,0.23200001,0.0,125,3.0977836,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1044,0.0,162,2592,0.23837052,0.35569248,0.35569248,0.9306208,0.117321946,0.117321946,0.0,0.0,0.0,0.0,-25.280046,26.000002,2.0474067,0.6824689,0.16800001,0.0,125,3.3502095,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1045,1.0,163,2608,0.35569248,-0.42154828,-0.42154828,0.91094595,0.12275919,0.12275919,0.0,0.0,0.0,0.42154828,-25.47028,26.000002,2.004121,0.6680404,0.17600001,0.0,125,3.7806728,-7.016423e-05,11.7071705,1.3658509,5.839857,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1046,0.0,163,2608,-0.42154828,-0.30411166,-0.30411166,0.90008605,0.12586759,0.12586759,0.0,0.008430965,0.42154828,0.30411166,-24.486027,26.000002,1.9802289,0.6600763,0.256,0.0,125,3.2467835,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1047,0.0,163,2608,-0.30411166,-0.19630016,-0.19630016,0.94350016,0.11389373,0.11389373,0.0,0.006082233,0.30411166,0.19630016,-25.55539,26.000002,2.0757418,0.69191396,0.15200001,0.0,125,3.5910068,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1048,0.0,163,2608,-0.19630016,-0.062473677,-0.062473677,0.8609006,0.13775249,0.13775249,0.0,0.0039260034,0.19630016,0.062473677,-24.385834,26.000002,1.8940191,0.6313397,0.23200001,0.0,125,3.5375433,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1049,0.0,163,2608,-0.062473677,0.07147914,0.07147914,0.869016,0.13520229,0.13520229,0.0,0.0012494735,0.062473677,0.0,-24.203531,26.000002,1.9118733,0.63729113,0.264,0.0,125,3.5029905,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1050,0.0,163,2608,0.07147914,0.20311615,0.20311615,0.88062197,0.131637,0.131637,0.0,0.0,0.0,0.0,-23.983137,26.000002,1.937407,0.6458024,0.216,0.0,125,3.9671464,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1051,0.0,163,2608,0.20311615,0.34089345,0.34089345,0.86082226,0.13777731,0.13777731,0.0,0.0,0.0,0.0,-23.815924,26.000002,1.8938468,0.63128227,0.2,0.0,125,3.4850588,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1052,1.0,164,2624,0.34089345,-0.43481353,-0.43481353,0.9055533,0.12429301,0.12429301,0.0,0.0,0.0,0.43481353,-24.849709,26.000002,1.992257,0.6640857,0.15200001,0.0,125,3.705416,-0.0003971614,11.271062,1.3964196,5.6211696,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1053,0.0,164,2624,-0.43481353,-0.32052162,-0.32052162,0.91013664,0.122988164,0.122988164,0.0,0.00869627,0.43481353,0.32052162,-24.632608,26.0,2.0023406,0.66744685,0.25,0.0,100,2.9521892,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1054,0.0,164,2624,-0.32052162,-0.2080724,-0.2080724,0.92496544,0.11885966,0.11885966,0.0,0.0064104325,0.32052162,0.2080724,-24.787275,26.000002,2.0349646,0.67832154,0.15200001,0.0,125,3.288478,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1055,0.0,164,2624,-0.2080724,-0.070092246,-0.070092246,0.8472788,0.1421416,0.1421416,0.0,0.0041614478,0.2080724,0.070092246,-23.938293,26.000002,1.8640505,0.62135017,0.2,0.0,125,3.7988753,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1056,0.0,164,2624,-0.070092246,0.05677731,0.05677731,0.89187014,0.1282714,0.1282714,0.0,0.0014018449,0.070092246,0.0,-24.47123,26.000002,1.9621534,0.6540512,0.208,0.0,125,3.930398,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1057,0.0,164,2624,0.05677731,0.18478124,0.18478124,0.8927767,0.12800393,0.12800393,0.0,0.0,0.0,0.0,-24.496967,26.000002,1.964148,0.654716,0.17600001,0.0,125,4.148041,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1058,0.0,164,2624,0.18478124,0.3143806,0.3143806,0.8873972,0.12959933,0.12959933,0.0,0.0,0.0,0.0,-23.543974,26.000002,1.9523128,0.65077096,0.18400002,0.0,125,3.548574,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1059,1.0,165,2640,0.3143806,-0.45135623,-0.45135623,0.8720431,0.13426317,0.13426317,0.0,0.0,0.0,0.45135623,-24.474464,26.000002,1.9185331,0.63951105,0.216,0.008,125,3.9085882,-0.00025730376,11.835733,1.3824517,5.9037848,1.0,-24.562422,0.0,0.6153723,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1060,0.0,165,2640,-0.45135623,-0.33303058,-0.33303058,0.8949916,0.12735277,0.12735277,0.0,0.009027124,0.45135623,0.33303058,-24.463604,26.000002,1.9690207,0.65634024,0.24000001,0.008,125,3.6726534,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1061,0.0,165,2640,-0.33303058,-0.22323674,-0.22323674,0.93384385,0.11645446,0.11645446,0.0,0.0066606114,0.33303058,0.22323674,-24.74338,26.000002,2.0544975,0.6848325,0.18400002,0.0,125,2.8440886,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1062,0.0,165,2640,-0.22323674,-0.1067824,-0.1067824,0.91750515,0.12091908,0.12091908,0.0,0.004464735,0.22323674,0.1067824,-25.007248,26.000002,2.0185516,0.67285055,0.192,0.0,125,3.2955694,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1063,0.0,165,2640,-0.1067824,0.026463637,0.026463637,0.86844003,0.13538168,0.13538168,0.0,0.002135648,0.1067824,0.0,-23.327412,26.000002,1.9106063,0.6368688,0.24000001,0.0,125,3.5152614,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1064,0.0,165,2640,0.026463637,0.15482157,0.15482157,0.89157724,0.12835793,0.12835793,0.0,0.0,0.0,0.0,-24.899183,26.000002,1.9615091,0.65383637,0.23200001,0.0,125,3.2689807,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1065,0.0,165,2640,0.15482157,0.29870456,0.29870456,0.84199053,0.14388299,0.14388299,0.0,0.0,0.0,0.0,-23.276926,26.000002,1.8524162,0.61747205,0.312,0.0,125,3.2389266,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1066,0.0,165,2640,0.29870456,0.4012053,0.4012053,0.989273,0.10250072,0.10250072,0.0,0.0,0.0,0.0,-26.440647,26.0,2.176444,0.7254814,0.17,0.0,100,2.810024,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,45,1067,1.0,166,2656,0.4012053,-0.37165678,-0.37165678,0.8957249,0.12713791,0.12713791,0.0,0.0,0.0,0.37165678,-24.04842,26.000002,1.9706341,0.65687805,0.208,0.0,125,3.4944475,-0.00081846653,11.434784,1.3706751,5.702867,1.0,,,,0
