update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1151,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0425416,1.0297127664089203,1.053136795759201,0.027671186,0.008529,0.0,0.0,0.029545322,0.09083754,0.08848711289465427,0.09339409694075584,0.005780475,0.083333336,0.0,0.0,0.28867513,8.7494194e-14,0.0,0.0,3.0308877e-13,1.39812285e-11,1.0258435594046045e-11,1.0258435594046045e-11,8.826909e-12,-27.564062,-28.047916889190674,-27.283985137939453,0.868163,2.2936373,2.2654133439064026,2.3169472217559814,0.060877785,0.76454574,0.7551378011703491,0.7723157405853271,0.020292582,0.14733334,0.13200000673532486,0.1680000126361847,0.02169765,0.0006666667,0.0,0.0,0.0023094013,0.15972634,0.14442960545420647,0.16703859344124794,0.019402178,22.808664,23.000335693359375,23.000335693359375,0.45009783,22.828665,23.020336151123047,23.020336151123047,0.45009783,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0228815,0.9995034784078598,1.0599905848503113,0.03439123,0.02619601,0.0,0.025710206478834152,0.04740127,0.09514103,0.08709831349551678,0.10012651421129704,0.0075457864,0.25,0.0,0.25,0.45226702,4.2292566e-13,0.0,2.585238609558588e-13,8.972429e-13,1.3704375e-11,1.0055300342370899e-11,1.0055300342370899e-11,8.652121e-12,-27.396444,-28.228574752807617,-26.864357471466064,0.81884545,2.2503843,2.198951542377472,2.33202588558197,0.075662196,0.7501281,0.7329838871955872,0.7773419618606567,0.025220728,0.16666669,0.15200001001358032,0.18400001525878906,0.027466787,0.0,0.0,0.0,0.0,0.16056708,0.14181846007704735,0.17163118347525597,0.026742877,22.828665,23.020336151123047,23.020336151123047,0.45009783,22.848665,23.04033660888672,23.04033660888672,0.45009783,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0230137,1.0006107091903687,1.0488155484199524,0.043604843,0.026918031,0.0,0.025476017966866493,0.04883134,0.09528271,0.08936849609017372,0.09986633621156216,0.009745414,0.25,0.0,0.25,0.45226702,5.089134e-13,0.0,2.510964255530296e-13,1.190776e-12,1.3433005e-11,9.856187914436543e-12,9.856187914436543e-12,8.480792e-12,-27.078623,-27.587639331817627,-26.759475708007812,0.7884563,2.2506752,2.2013874650001526,2.3074402809143066,0.095932566,0.75022507,0.7337958365678787,0.7691467851400375,0.031977527,0.16066667,0.13600000739097595,0.1940000019967556,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.16168366,0.148191649466753,0.17097331210970879,0.016721066,22.848665,23.04033660888672,23.04033660888672,0.45009783,22.868666,23.06033706665039,23.06033706665039,0.45009783,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0377547,1.028176635503769,1.053508698940277,0.033969052,0.009130256,0.0,0.0,0.031628136,0.09193453,0.08841083943843842,0.09372040256857872,0.0073441286,0.083333336,0.0,0.0,0.28867513,8.8207565e-14,0.0,0.0,3.0555997e-13,1.31670065e-11,9.661017645601344e-12,9.661017645601344e-12,8.312858e-12,-27.570892,-28.005401611328125,-27.207151412963867,0.8511087,2.2831056,2.262033700942993,2.3177654147148132,0.07473339,0.76103526,0.7540112435817719,0.7725884914398193,0.024911137,0.14600001,0.12800000607967377,0.1600000113248825,0.025782308,0.0,0.0,0.0,0.0,0.1550375,0.14440378919243813,0.16356468200683594,0.013770667,22.868666,23.06033706665039,23.06033706665039,0.45009783,22.888666,23.080337524414062,23.080337524414062,0.45009783,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0415868,1.0155402719974518,1.0600098073482513,0.03613856,0.008698742,0.0,0.0,0.030133326,0.091156155,0.08710117265582085,0.09648670814931393,0.007545427,0.083333336,0.0,0.0,0.28867513,8.2374584e-14,0.0,0.0,2.8535393e-13,1.2906278e-11,9.469712340670622e-12,9.469712340670622e-12,8.14825e-12,-27.468695,-27.892654418945312,-26.81594467163086,0.9290919,2.2915368,2.2342332005500793,2.3320682048797607,0.07950642,0.7638456,0.7447444051504135,0.7773560732603073,0.026502142,0.138,0.11600000411272049,0.14600000903010368,0.030151134,0.0,0.0,0.0,0.0,0.16089042,0.15042925253510475,0.1673773117363453,0.0237366,22.888666,23.080337524414062,23.080337524414062,0.45009783,22.908667,23.100337982177734,23.100337982177734,0.45009783,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0352935,1.0110034197568893,1.0628115832805634,0.035152156,0.02581901,0.0,0.025213545188307762,0.046719298,0.09247472,0.08653433248400688,0.09751695394515991,0.0075936383,0.25,0.0,0.25,0.45226702,3.8236387e-13,0.0,2.398945571271266e-13,8.0579234e-13,1.265071e-11,9.282195671811433e-12,9.282195671811433e-12,7.986899e-12,-27.263329,-27.700919151306152,-26.759169101715088,0.81032985,2.277691,2.224251925945282,2.3382322192192078,0.07733628,0.7592304,0.741417333483696,0.7794107794761658,0.025778765,0.126,0.11000000312924385,0.13600000739097595,0.025555648,0.0,0.0,0.0,0.0,0.15270855,0.14139698445796967,0.17322850972414017,0.023255326,22.908667,23.100337982177734,23.100337982177734,0.45009783,22.928667,23.120338439941406,23.120338439941406,0.45009783,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0206989,0.9925379455089569,1.0540780127048492,0.03963584,0.03494927,0.0,0.10175788030028343,0.051647305,0.095707454,0.0882982537150383,0.10175788030028343,0.008631789,0.33333334,0.0,1.0,0.49236596,6.5967235e-13,0.0,9.675356490383008e-13,1.1614559e-12,1.2400203e-11,9.098391311190834e-12,9.098391311190834e-12,7.828744e-12,-27.245049,-27.867656707763672,-26.911788940429688,0.66022706,2.2455823,2.1836270689964294,2.3190178871154785,0.08720058,0.7485275,0.7278757095336914,0.7730059921741486,0.029066859,0.1475,0.13499999977648258,0.17249999940395355,0.035451632,0.0,0.0,0.0,0.0,0.15659562,0.1441447138786316,0.16726257652044296,0.018318636,22.928667,23.120338439941406,23.120338439941406,0.45009783,22.948668,23.140338897705078,23.140338897705078,0.45009783,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0162346,0.995924785733223,1.0423396229743958,0.028526524,0.042806596,0.0,0.1009428072720766,0.052924864,0.096521415,0.09071601741015911,0.1009428072720766,0.006335241,0.41666666,0.0,1.0,0.51492864,7.18986e-13,0.0,9.086259983347514e-13,1.1279614e-12,1.2154657e-11,8.918226400422835e-12,8.918226400422835e-12,7.673721e-12,-27.099724,-27.518686771392822,-26.838831424713135,0.4947477,2.235761,2.191078305244446,2.2931929230690002,0.0627596,0.7452536,0.7303594499826431,0.7643976509571075,0.020919872,0.16333334,0.1600000113248825,0.17000001296401024,0.016870275,0.0,0.0,0.0,0.0,0.1565399,0.14368227869272232,0.1696920469403267,0.01535674,22.948668,23.140338897705078,23.140338897705078,0.45009783,22.968668,23.16033935546875,23.16033935546875,0.45009783,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0425025,1.0110284090042114,1.0581589043140411,0.045578744,0.0090243025,0.0,0.0,0.0312611,0.09113005,0.08746691234409809,0.09749378450214863,0.009395677,0.083333336,0.0,0.0,0.28867513,7.888712e-14,0.0,0.0,2.73273e-13,1.1913973e-11,8.741630683206658e-12,8.741630683206658e-12,7.521767e-12,-27.41893,-28.23140811920166,-26.55497646331787,0.8943041,2.2935512,2.2243069410324097,2.3279961347579956,0.10027525,0.7645171,0.7414356768131256,0.7759987413883209,0.03342508,0.16666667,0.14000000804662704,0.19200000166893005,0.045489926,0.0006666667,0.0,0.0,0.0023094013,0.16260554,0.15090163052082062,0.1720314510166645,0.018307788,22.968668,23.16033935546875,23.16033935546875,0.45009783,22.988668,23.180339813232422,23.180339813232422,0.45009783,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0353321,1.0085257142782211,1.0682591795921326,0.04285181,0.026267292,0.0,0.025013329461216927,0.047639776,0.09260892,0.08545844256877899,0.09806269966065884,0.009479995,0.25,0.0,0.25,0.45226702,3.7426954e-13,0.0,2.1432747070171398e-13,8.240625e-13,1.1678055e-11,8.568530433794574e-12,8.568530433794574e-12,7.372824e-12,-27.339502,-28.254252433776855,-26.724242687225342,0.8525876,2.277776,2.218800902366638,2.3502171635627747,0.09427586,0.7592587,0.7396003305912018,0.7834057360887527,0.031425282,0.16266668,0.13600000739097595,0.18400001525878906,0.027360668,0.0006666667,0.0,0.0,0.0023094013,0.16429402,0.146649818867445,0.17570367082953453,0.023300862,22.988668,23.180339813232422,23.180339813232422,0.45009783,23.008669,23.200340270996094,23.200340270996094,0.45009783,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0260516,1.0059874653816223,1.0351437330245972,0.030354736,0.0083470475,0.0,0.0,0.028915022,0.09438219,0.09225581958889961,0.09863116405904293,0.0062885336,0.083333336,0.0,0.0,0.28867513,7.010567e-14,0.0,0.0,2.4285318e-13,1.144681e-11,8.398858865332759e-12,8.398858865332759e-12,7.2268276e-12,-27.094812,-27.408222198486328,-26.684702396392822,0.5213326,2.2573586,2.2132166028022766,2.277361571788788,0.066781744,0.75245285,0.7377388924360275,0.7591205537319183,0.022260586,0.15333335,0.12800000607967377,0.16600001230835915,0.04471594,0.0006666667,0.0,0.0,0.0023094013,0.15573643,0.14242956787347794,0.16525224968791008,0.016204933,23.008669,23.200340270996094,23.200340270996094,0.45009783,23.02867,23.220340728759766,23.220340728759766,0.45009783,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0401593,1.0266553163528442,1.0503175854682922,0.022578318,0.008491364,0.0,0.0,0.029414948,0.091281615,0.08906039595603943,0.0940477903932333,0.0048101926,0.083333336,0.0,0.0,0.28867513,6.990554e-14,0.0,0.0,2.4215992e-13,1.1220142e-11,8.232545721520435e-12,8.232545721520435e-12,7.0837247e-12,-27.190695,-27.419414520263672,-26.84219264984131,0.54308605,2.2883964,2.25868684053421,2.310744822025299,0.0496733,0.7627988,0.7528956234455109,0.770248293876648,0.016557772,0.14933334,0.12800000607967377,0.15000000968575478,0.050173033,0.0,0.0,0.0,0.0,0.16032495,0.15449509024620056,0.1676045097410679,0.0130095985,23.02867,23.220340728759766,23.220340728759766,0.45009783,23.04867,23.240341186523438,23.240341186523438,0.45009783,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0451266,1.0245080888271332,1.054438978433609,0.04000424,0.016796315,0.0,0.0,0.039228417,0.09047068,0.0882188268005848,0.09451987966895103,0.007948731,0.16666667,0.0,0.0,0.38924947,1.3553832e-13,0.0,0.0,3.1655475e-13,1.0997963e-11,8.06952681758899e-12,8.06952681758899e-12,6.9434545e-12,-27.68171,-28.09841012954712,-27.149949073791504,0.7873229,2.2993243,2.253962814807892,2.319812059402466,0.08801108,0.7664415,0.7513209730386734,0.7732706964015961,0.029337019,0.14266668,0.12800000607967377,0.1640000119805336,0.03085843,0.0,0.0,0.0,0.0,0.16012122,0.15000447630882263,0.1654955893754959,0.017110018,23.04867,23.240341186523438,23.240341186523438,0.45009783,23.06867,23.26034164428711,23.26034164428711,0.45009783,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0332779,1.013124167919159,1.0479688048362732,0.029617984,0.008448769,0.0,0.0,0.029267395,0.09281865,0.08957165665924549,0.09702461026608944,0.0062021804,0.083333336,0.0,0.0,0.28867513,1.8907408e-13,0.0,0.0,6.5497184e-13,1.0780183e-11,7.9097353666846e-12,7.9097353666846e-12,6.805961e-12,-27.231445,-27.763392448425293,-26.850045204162598,0.53122985,2.2732565,2.2289177775382996,2.305577337741852,0.06516087,0.75775224,0.7429725974798203,0.7685258090496063,0.021720286,0.15866669,0.15000000968575478,0.17800001427531242,0.034083676,0.0,0.0,0.0,0.0,0.16191715,0.14772534370422363,0.17172768712043762,0.021858625,23.06867,23.26034164428711,23.26034164428711,0.45009783,23.08867,23.28034210205078,23.28034210205078,0.45009783,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.040498,1.0298250913619995,1.0485020279884338,0.020314483,0.0,0.0,0.0,0.0,0.0911869,0.08944055438041687,0.09336306899785995,0.004193489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566718e-11,7.753109786123868e-12,7.753109786123868e-12,6.671191e-12,-27.321463,-27.619611263275146,-27.1762638092041,0.42333212,2.2891414,2.2656604647636414,2.306750476360321,0.044692736,0.76304716,0.7552201896905899,0.7689168602228165,0.014897574,0.15733334,0.13600000739097595,0.17600001394748688,0.028608115,0.0,0.0,0.0,0.0,0.16230877,0.14517772570252419,0.17803319171071053,0.022163242,23.08867,23.28034210205078,23.28034210205078,0.45009783,23.108671,23.300342559814453,23.300342559814453,0.45009783,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0281842,0.9980847984552383,1.056391566991806,0.039471634,0.034403175,0.0,0.10044250078499317,0.05084118,0.09407043,0.08782345801591873,0.10044250078499317,0.008498115,0.33333334,0.0,1.0,0.49236596,3.7847104e-13,0.0,7.716060727641291e-13,6.6547283e-13,1.0357478e-11,7.599583289052969e-12,7.599583289052969e-12,6.539091e-12,-27.404512,-27.800795078277588,-26.767600536346436,0.5307917,2.2620504,2.1958304047584534,2.324107825756073,0.08683931,0.7540168,0.7319435030221939,0.7747026234865189,0.02894644,0.18400002,0.16600001230835915,0.20600000396370888,0.04021759,0.0026666669,0.0,0.00800000037997961,0.003938928,0.16279025,0.14115894585847855,0.1841144897043705,0.02995629,23.108671,23.300342559814453,23.300342559814453,0.45009783,23.128672,23.320343017578125,23.320343017578125,0.45009783,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0192708,0.9965773224830627,1.0553424656391144,0.040867336,0.027105251,0.0,0.026004651561379433,0.04911113,0.096054375,0.08803647384047508,0.10080801881849766,0.009242943,0.25,0.0,0.25,0.45226702,5.031746e-13,0.0,1.9371123086663056e-13,1.0333915e-12,1.0152382e-11,7.449099496958933e-12,7.449099496958933e-12,6.409604e-12,-27.087065,-27.58479404449463,-26.64230489730835,0.68338907,2.2424405,2.192513942718506,2.3217996954917908,0.089909926,0.74748015,0.7308380156755447,0.7739332318305969,0.029969966,0.14466667,0.12000000476837158,0.17200001329183578,0.04184242,0.0,0.0,0.0,0.0,0.15107654,0.13885992020368576,0.16092205420136452,0.017283846,23.128672,23.320343017578125,23.320343017578125,0.45009783,23.148672,23.340343475341797,23.340343475341797,0.45009783,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0397135,1.0229998230934143,1.061540573835373,0.03139353,0.01716602,0.0,0.0,0.040091418,0.09148232,0.08678830042481422,0.09484298340976238,0.0067161866,0.16666667,0.0,0.0,0.38924947,2.4033602e-13,0.0,0.0,6.341987e-13,9.951346e-12,7.301593357711411e-12,7.301593357711411e-12,6.282683e-12,-27.327805,-27.736501216888428,-26.953691959381104,0.67823863,2.2874153,2.2506445050239563,2.3354358077049255,0.06906714,0.76247174,0.7502148449420929,0.7784786075353622,0.023022382,0.156,0.13200000673532486,0.18400001525878906,0.03744572,0.0006666667,0.0,0.0,0.0023094013,0.15969719,0.1465279646217823,0.16437485441565514,0.0188287,23.148672,23.340343475341797,23.340343475341797,0.45009783,23.168673,23.36034393310547,23.36034393310547,0.45009783,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0360403,1.0282978117465973,1.0539116561412811,0.036499325,0.009562061,0.0,0.0,0.03312395,0.0923475,0.08832808211445808,0.09371347911655903,0.008269094,0.083333336,0.0,0.0,0.28867513,2.4127185e-13,0.0,0.0,8.357902e-13,9.754291e-12,7.157008492797434e-12,7.157008492797434e-12,6.158275e-12,-27.310844,-27.735039234161377,-26.867865562438965,0.74291056,2.2793343,2.2623003721237183,2.318652033805847,0.080300115,0.7597781,0.7541001588106155,0.7728840261697769,0.02676671,0.15266667,0.13600000739097595,0.17000001296401024,0.037127137,0.0,0.0,0.0,0.0,0.16092941,0.15448738634586334,0.16784002631902695,0.0114453025,23.168673,23.36034393310547,23.36034393310547,0.45009783,23.188673,23.38034439086914,23.38034439086914,0.45009783,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0252827,0.982084333896637,1.0598168075084686,0.04631186,0.043949693,0.0,0.10421192832291126,0.054347593,0.094837606,0.0871333908289671,0.10421192832291126,0.010114078,0.41666666,0.0,1.0,0.51492864,5.7595275e-13,0.0,7.387996193552321e-13,8.9118936e-13,9.561139e-12,7.015287222661426e-12,7.015287222661426e-12,6.03633e-12,-27.08787,-27.41215753555298,-26.61992359161377,0.7136173,2.255667,2.1606287360191345,2.3316436409950256,0.101888135,0.751889,0.720209613442421,0.7772145867347717,0.033962708,0.145,0.10999999940395355,0.17500000074505806,0.039657626,0.0,0.0,0.0,0.0,0.14892004,0.12996460124850273,0.16118889674544334,0.021276793,23.188673,23.38034439086914,23.38034439086914,0.45009783,23.208673,23.400344848632812,23.400344848632812,0.45009783,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0402318,1.0143932402133942,1.0599321126937866,0.036566533,0.017168803,0.0,0.0,0.0400999,0.09144864,0.08710999228060246,0.09675373509526253,0.0076915617,0.16666667,0.0,0.0,0.38924947,1.1805909e-13,0.0,0.0,2.7574183e-13,9.3718115e-12,6.87637186774781e-12,6.87637186774781e-12,5.9167996e-12,-27.579292,-27.9450740814209,-27.319793224334717,0.5980526,2.2885559,2.2317097783088684,2.3318971395492554,0.080447935,0.76285195,0.7439032942056656,0.7772990465164185,0.026815983,0.14666668,0.12600000575184822,0.16600001230835915,0.040553745,0.0006666667,0.0,0.0,0.0023094013,0.16537595,0.14804857596755028,0.1673661507666111,0.029205061,23.208673,23.400344848632812,23.400344848632812,0.45009783,23.228674,23.420345306396484,23.420345306396484,0.45009783,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0369136,1.0190800726413727,1.0575691163539886,0.040042322,0.01756476,0.0,0.0,0.04105951,0.092211194,0.08759564533829689,0.09572111070156097,0.008552841,0.16666667,0.0,0.0,0.38924947,1.1839015e-13,0.0,0.0,2.7674962e-13,9.186233e-12,6.740207784267094e-12,6.740207784267094e-12,5.799637e-12,-27.482084,-27.811513900756836,-27.088937282562256,0.77734965,2.2812555,2.2420210242271423,2.3266984820365906,0.08809485,0.7604185,0.7473403811454773,0.7755661606788635,0.029364942,0.16866668,0.15000000968575478,0.19200000166893005,0.030407336,0.0,0.0,0.0,0.0,0.15815507,0.1506987325847149,0.16346294432878494,0.019096103,23.228674,23.420345306396484,23.420345306396484,0.45009783,23.248674,23.440345764160156,23.440345764160156,0.45009783,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0371648,1.0203572511672974,1.0502685010433197,0.052072074,0.0266086,0.0,0.025761950761079788,0.048164796,0.092390895,0.08907015435397625,0.09551641158759594,0.010729574,0.25,0.0,0.25,0.45226702,4.3408406e-13,0.0,1.7020250226568168e-13,8.806845e-13,9.004329e-12,6.606739461068045e-12,6.606739461068045e-12,5.6847938e-12,-27.236383,-27.496816635131836,-26.600337028503418,1.0068667,2.2818081,2.2448307871818542,2.310636818408966,0.114560865,0.7606027,0.748276948928833,0.7702123075723648,0.038186956,0.14400001,0.12800000607967377,0.16200000792741776,0.035285845,0.0,0.0,0.0,0.0,0.16310497,0.14819109067320824,0.17538990825414658,0.020566532,23.248674,23.440345764160156,23.440345764160156,0.45009783,23.268675,23.460346221923828,23.460346221923828,0.45009783,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0388726,1.0317876040935516,1.0520274341106415,0.024945956,0.008422466,0.0,0.0,0.029176278,0.091576524,0.08871034346520901,0.09294550865888596,0.005264672,0.083333336,0.0,0.0,0.28867513,1.5431813e-13,0.0,0.0,5.345737e-13,8.826028e-12,6.475914422765516e-12,6.475914422765516e-12,5.5722245e-12,-27.380999,-27.66948127746582,-26.950562000274658,0.64616436,2.2855654,2.269978106021881,2.3145065903663635,0.05488221,0.7618551,0.7566594034433365,0.771502211689949,0.018294064,0.15133335,0.12600000575184822,0.17000001296401024,0.025173342,0.0,0.0,0.0,0.0,0.15839408,0.14972643181681633,0.15965699031949043,0.017528439,23.268675,23.460346221923828,23.460346221923828,0.45009783,23.288675,23.4803466796875,23.4803466796875,0.45009783,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,0.43755504,0.4682888314127922,0.5243510901927948,0.17149705,1.0516466,1.0348504185676575,1.0718447864055634,0.025882868,0.008446282,0.0,0.0,0.029258778,0.088934965,0.08475303091108799,0.09228955954313278,0.0054385653,0.083333336,0.0,0.0,0.28867513,1.8901844e-13,0.0,0.0,6.547791e-13,8.651257e-12,6.347680193974359e-12,6.347680193974359e-12,5.4618844e-12,-27.700218,-28.14656639099121,-27.14454936981201,0.65712804,2.3136685,2.2767163515090942,2.3581055402755737,0.056943443,0.77122283,0.7589054554700851,0.7860351949930191,0.018981144,0.15533334,0.14000000804662704,0.17000001296401024,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.16574894,0.15154090896248817,0.18752244487404823,0.02134804,23.288675,23.4803466796875,23.4803466796875,0.45009783,23.308676,23.500347137451172,23.500347137451172,0.45009783,3763200.0,3763200.0,3763200.0,0.0
