condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,79,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0447143,0.09021644,0.0,0.0,0.0,0.0,0.0,-28.08833,26.000002,2.2984173,0.76613915,0.18400002,0.0,125,0.14164706,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,80,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0578036,0.08753794,0.0,0.0,0.0,0.0,0.0,-27.565767,26.000002,2.3272145,0.7757382,0.17600001,0.0,125,0.15194717,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,81,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0435776,0.09045289,0.0,0.0,0.0,0.0,0.0,-27.663227,26.000002,2.2959166,0.7653055,0.14400001,0.0,125,0.13646808,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,82,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0473381,0.08967304,0.0,0.0,0.0,0.0,0.0,-27.233917,26.000002,2.30419,0.7680633,0.128,0.0,125,0.13852364,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,83,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0370377,0.09182528,0.0,0.0,0.0,0.0,0.0,-28.008818,26.000002,2.2815285,0.7605095,0.208,0.0,125,0.18373518,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,84,0.0,1,16,0.42000002,0.42000002,0.42000002,1.007975,0.09818045,0.0,0.0,0.0,0.0,0.0,-26.780678,26.000002,2.2175891,0.7391964,0.18400002,0.0,125,0.14181624,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,85,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0744156,0.08425283,0.0,0.0,0.0,0.0,0.0,-28.217522,26.000002,2.3637614,0.7879205,0.17600001,0.0,125,0.15220858,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,86,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0649562,0.08610806,0.0,0.0,0.0,0.0,0.0,-28.219088,26.000002,2.3429503,0.78098345,0.208,0.0,125,0.17852934,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,87,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0465052,0.08984519,0.0,0.0,0.0,0.0,0.0,-27.533976,26.000002,2.3023574,0.7674525,0.16800001,0.0,125,0.15008882,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,88,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0704485,0.08502594,0.0,0.0,0.0,0.0,0.0,-28.272758,26.000002,2.3550336,0.78501123,0.16000001,0.0,125,0.16970032,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,89,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9900879,0.10230857,0.0,0.0,0.0,0.0,0.0,-27.62341,26.000002,2.178237,0.726079,0.16000001,0.0,125,0.13812885,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,90,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0406469,0.09106534,0.0,0.0,0.0,0.0,0.0,-27.68658,26.000002,2.289469,0.76315635,0.16800001,0.0,125,0.15568197,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,91,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0027583,0.09936689,0.0,0.0,0.0,0.0,0.0,-26.150469,26.0,2.2061121,0.73537076,0.19999999,0.0,100,0.14046311,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,92,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0807366,0.0830354,0.0,0.0,0.0,0.0,0.0,-28.33603,26.000002,2.3776681,0.79255605,0.136,0.0,125,0.16272348,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,93,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0420032,0.09078138,0.0,0.0,0.0,0.0,0.0,-27.637024,26.000002,2.2924528,0.764151,0.120000005,0.0,125,0.1399834,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,94,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0362902,0.091983475,0.0,0.0,0.0,0.0,0.0,-27.749666,26.000002,2.2798839,0.7599613,0.14400001,0.0,125,0.14019036,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,95,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0120797,0.09725686,0.0,0.0,0.0,0.0,0.0,-27.649792,26.000002,2.22662,0.7422067,0.208,0.0,125,0.15051961,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,96,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0593462,0.087227575,0.0,0.0,0.0,0.0,0.0,-27.931435,26.000002,2.3306081,0.7768694,0.208,0.0,125,0.14507844,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,97,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0732242,0.084484264,0.0,0.0,0.0,0.0,0.0,-27.367594,26.000002,2.3611403,0.7870468,0.120000005,0.0,125,0.15946001,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,98,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0325651,0.092775844,0.0,0.0,0.0,0.0,0.0,-28.247494,26.000002,2.2716887,0.75722957,0.112,0.0,125,0.14892052,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,99,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0460877,0.08993158,0.0,0.0,0.0,0.0,0.0,-26.868412,26.000002,2.301439,0.76714635,0.120000005,0.0,125,0.15480447,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,100,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9891837,0.102521814,0.0,0.0,0.0,0.0,0.0,-26.50439,26.000002,2.1762476,0.7254159,0.14400001,0.0,125,0.1311615,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,101,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0278516,0.09378825,0.0,0.0,0.0,0.0,0.0,-27.35316,26.000002,2.2613187,0.7537729,0.17600001,0.0,125,0.14907405,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,102,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0510833,0.08890304,0.0,0.0,0.0,0.0,0.0,-27.693306,26.000002,2.3124294,0.7708098,0.15200001,0.0,125,0.14174026,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,103,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0598446,0.087127514,0.0,0.0,0.0,0.0,0.0,-28.09739,26.000002,2.3317046,0.7772349,0.128,0.0,125,0.15620819,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,104,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0655261,0.08599514,0.0,0.0,0.0,0.0,0.0,-27.547758,26.0,2.3442042,0.7814014,0.17,0.0,100,0.16251752,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,105,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0814642,0.08289643,0.0,0.0,0.0,0.0,0.0,-28.079481,26.000002,2.3792686,0.79308957,0.112,0.0,125,0.18920046,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,106,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0369508,0.09184365,0.0,0.0,0.0,0.0,0.0,-27.168253,26.000002,2.2813373,0.7604458,0.15200001,0.0,125,0.1609619,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,107,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0872666,0.08179626,0.0,0.0,0.0,0.0,0.0,-28.062334,26.000002,2.3920343,0.7973448,0.14400001,0.0,125,0.15459988,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,108,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0622499,0.08664632,0.0,0.0,0.0,0.0,0.0,-27.915943,26.000002,2.3369963,0.7789988,0.08800001,0.0,125,0.14218575,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,109,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0442231,0.09031854,0.0,0.0,0.0,0.0,0.0,-27.6211,26.000002,2.2973366,0.7657789,0.18400002,0.0,125,0.15731567,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,110,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0437694,0.09041295,0.0,0.0,0.0,0.0,0.0,-26.921934,26.000002,2.2963383,0.7654461,0.128,0.0,125,0.16777256,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,111,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0225824,0.094933085,0.0,0.0,0.0,0.0,0.0,-28.038137,26.000002,2.2497263,0.7499088,0.128,0.0,125,0.15813151,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,112,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0718082,0.08476016,0.0,0.0,0.0,0.0,0.0,-27.296444,26.000002,2.358025,0.78600836,0.120000005,0.0,125,0.16431032,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,113,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0801581,0.0831461,0.0,0.0,0.0,0.0,0.0,-28.793623,26.000002,2.3763952,0.7921318,0.112,0.0,125,0.15235347,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,114,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0181301,0.09591134,0.0,0.0,0.0,0.0,0.0,-27.730303,26.000002,2.2399309,0.74664366,0.14400001,0.008,125,0.14693154,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,115,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0450488,0.090146974,0.0,0.0,0.0,0.0,0.0,-28.052113,26.000002,2.2991533,0.7663845,0.16000001,0.0,125,0.12366519,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,116,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1026369,0.078951985,0.0,0.0,0.0,0.0,0.0,-27.93759,26.000002,2.4258497,0.8086166,0.080000006,0.0,125,0.15045719,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,117,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9912272,0.10204054,0.0,0.0,0.0,0.0,0.0,-27.209667,26.0,2.1807435,0.7269145,0.17,0.0,100,0.15087569,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,118,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0541848,0.08827041,0.0,0.0,0.0,0.0,0.0,-27.13945,26.000002,2.319253,0.77308434,0.136,0.0,125,0.15203534,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,119,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0764229,0.08386429,0.0,0.0,0.0,0.0,0.0,-28.010464,26.000002,2.3681777,0.7893926,0.104,0.0,125,0.19498512,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,120,0.0,1,16,0.42000002,0.42000002,0.42000002,1.077404,0.08367505,0.0,0.0,0.0,0.0,0.0,-27.646301,26.000002,2.3703363,0.79011214,0.120000005,0.0,125,0.14866583,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,121,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0458109,0.08998893,0.0,0.0,0.0,0.0,0.0,-26.870012,26.000002,2.3008301,0.7669434,0.128,0.0,125,0.13634689,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,122,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0582374,0.08745055,0.0,0.0,0.0,0.0,0.0,-27.199295,26.000002,2.3281689,0.7760563,0.120000005,0.0,125,0.14247398,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,123,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0039777,0.09908829,0.0,0.0,0.0,0.0,0.0,-26.390379,26.000002,2.208795,0.73626506,0.16000001,0.0,125,0.13849291,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,124,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0542077,0.08826577,0.0,0.0,0.0,0.0,0.0,-27.832376,26.000002,2.3193033,0.7731011,0.136,0.0,125,0.14468399,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,125,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0291811,0.09350155,0.0,0.0,0.0,0.0,0.0,-26.951162,26.000002,2.2642436,0.75474787,0.112,0.0,125,0.14086072,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,126,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0096222,0.097808756,0.0,0.0,0.0,0.0,0.0,-26.696703,26.000002,2.2212133,0.7404045,0.18400002,0.0,125,0.12802339,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,127,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0080014,0.09817446,0.0,0.0,0.0,0.0,0.0,-26.363913,26.000002,2.2176476,0.73921585,0.16800001,0.0,125,0.13778567,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,128,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97938675,0.104860805,0.0,0.0,0.0,0.0,0.0,-26.430706,26.000002,2.1546938,0.7182313,0.16000001,0.0,125,0.12706135,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,129,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0090965,0.09792722,0.0,0.0,0.0,0.0,0.0,-26.7821,26.000002,2.2200565,0.74001884,0.16000001,0.0,125,0.13970645,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,130,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99342,0.10152663,0.0,0.0,0.0,0.0,0.0,-26.439262,26.0,2.1855676,0.72852254,0.14,0.0,100,0.1563505,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,131,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0375918,0.091708206,0.0,0.0,0.0,0.0,0.0,-28.78326,26.000002,2.2827475,0.7609159,0.136,0.0,125,0.1500828,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,132,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0627441,0.086547755,0.0,0.0,0.0,0.0,0.0,-27.078623,26.000002,2.3380837,0.77936125,0.16000001,0.0,125,0.16252637,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,133,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0887384,0.08151951,0.0,0.0,0.0,0.0,0.0,-28.25241,26.000002,2.3952725,0.7984242,0.16800001,0.0,125,0.15976027,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,134,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0347093,0.09231891,0.0,0.0,0.0,0.0,0.0,-26.753412,26.000002,2.276406,0.75880206,0.15200001,0.0,125,0.15744615,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,135,0.0,1,16,0.42000002,0.42000002,0.42000002,1.043212,0.09052904,0.0,0.0,0.0,0.0,0.0,-27.519278,26.000002,2.2951124,0.7650375,0.14400001,0.0,125,0.13270698,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,136,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0121099,0.09725012,0.0,0.0,0.0,0.0,0.0,-27.078402,26.000002,2.2266862,0.74222875,0.17600001,0.0,125,0.15794119,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,137,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0268613,0.094002336,0.0,0.0,0.0,0.0,0.0,-27.362337,26.000002,2.25914,0.7530467,0.16800001,0.0,125,0.14125259,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,138,0.0,1,16,0.42000002,0.42000002,0.42000002,1.034222,0.09242256,0.0,0.0,0.0,0.0,0.0,-27.398294,26.000002,2.275334,0.75844467,0.16800001,0.0,125,0.16410317,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,139,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0369763,0.09183826,0.0,0.0,0.0,0.0,0.0,-27.117004,26.000002,2.2813935,0.76046455,0.14400001,0.0,125,0.1567948,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,140,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0196096,0.09558515,0.0,0.0,0.0,0.0,0.0,-26.988705,26.000002,2.2431858,0.7477286,0.2,0.0,125,0.14178143,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,141,0.0,1,16,0.42000002,0.42000002,0.42000002,0.96526396,0.10832684,0.0,0.0,0.0,0.0,0.0,-26.087885,26.000002,2.1236231,0.7078744,0.208,0.0,125,0.13091502,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,142,0.0,1,16,0.42000002,0.42000002,0.42000002,0.998006,0.100460194,0.0,0.0,0.0,0.0,0.0,-26.068045,26.000002,2.195657,0.7318857,0.16000001,0.0,125,0.14063293,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,143,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0438178,0.090402864,0.0,0.0,0.0,0.0,0.0,-27.880838,26.0,2.296445,0.76548165,0.08,0.0,100,0.14603572,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,144,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1354698,0.07320322,0.0,0.0,0.0,0.0,0.0,-29.087954,26.000002,2.4980834,0.8326945,0.096,0.0,125,0.18773136,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,145,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0403591,0.0911257,0.0,0.0,0.0,0.0,0.0,-27.64528,26.000002,2.2888358,0.7629453,0.18400002,0.0,125,0.16158761,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,146,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0418077,0.09082225,0.0,0.0,0.0,0.0,0.0,-27.65023,26.000002,2.2920227,0.76400757,0.2,0.0,125,0.14015234,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,147,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0913168,0.08103697,0.0,0.0,0.0,0.0,0.0,-28.008425,26.000002,2.400945,0.800315,0.112,0.0,125,0.13668042,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,148,0.0,1,16,0.42000002,0.42000002,0.42000002,1.038275,0.09156405,0.0,0.0,0.0,0.0,0.0,-27.31235,26.000002,2.2842507,0.7614169,0.096,0.0,125,0.1298189,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,149,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9879085,0.1028233,0.0,0.0,0.0,0.0,0.0,-25.704065,26.000002,2.1734421,0.72448075,0.112,0.0,125,0.13476656,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,150,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99066836,0.10217195,0.0,0.0,0.0,0.0,0.0,-26.922625,26.000002,2.179514,0.7265047,0.18400002,0.0,125,0.14621043,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,151,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0304031,0.09323883,0.0,0.0,0.0,0.0,0.0,-27.800352,26.000002,2.2669322,0.7556441,0.16800001,0.0,125,0.12544042,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,152,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0855563,0.08211902,0.0,0.0,0.0,0.0,0.0,-27.98281,26.000002,2.3882716,0.79609054,0.064,0.0,125,0.14726625,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,153,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9960158,0.10092163,0.0,0.0,0.0,0.0,0.0,-26.680294,26.000002,2.1912785,0.7304262,0.104,0.0,125,0.11988492,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,154,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0409135,0.09100945,0.0,0.0,0.0,0.0,0.0,-28.435318,26.000002,2.2900553,0.7633518,0.16000001,0.008,125,0.13629109,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,155,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9840322,0.10374515,0.0,0.0,0.0,0.0,0.0,-26.601515,26.000002,2.1649141,0.7216381,0.15200001,0.0,125,0.12951307,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,156,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0853344,0.082160965,0.0,0.0,0.0,0.0,0.0,-28.053164,26.0,2.3877835,0.7959279,0.12,0.0,100,0.12845679,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,157,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99726397,0.10063198,0.0,0.0,0.0,0.0,0.0,-26.818928,26.000002,2.1940246,0.73134154,0.18400002,0.0,125,0.14657988,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,158,0.0,1,16,0.42000002,0.42000002,0.42000002,1.109054,0.07779398,0.0,0.0,0.0,0.0,0.0,-28.75703,26.000002,2.4399674,0.8133225,0.096,0.0,125,0.17381027,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,159,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0914307,0.08101572,0.0,0.0,0.0,0.0,0.0,-29.534666,26.000002,2.4011953,0.80039847,0.104,0.0,125,0.18574807,,,,,,-24.373903,0.02,0.61378145,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,160,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0100039,0.09772284,0.0,0.0,0.0,0.0,0.0,-26.729925,26.000002,2.222053,0.7406844,0.136,0.0,125,0.15573433,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,161,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0588078,0.087335765,0.0,0.0,0.0,0.0,0.0,-28.028036,26.000002,2.329424,0.77647465,0.18400002,0.0,125,0.17255542,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,54,162,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98490494,0.10353687,0.0,0.0,0.0,0.0,0.0,-26.092648,26.000002,2.166834,0.72227806,0.15200001,0.008,125,0.13162135,,,,,,,,,0
