update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
595,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0185953,0.9929700791835785,1.0282566249370575,0.030288318,0.03427535,0.0,0.10163401626050472,0.050632007,0.096018635,0.09370226413011551,0.10163401626050472,0.006522033,0.33333334,0.0,1.0,0.49236596,9.100071e-11,0.0,1.706149110880517e-10,1.4410968e-10,2.0402249e-09,1.4586964969254268e-09,2.2456478898646992e-09,7.357056e-10,-27.10465,-27.338053226470947,-26.696434497833252,0.7238549,2.2409544,2.1845778226852417,2.262209713459015,0.06663564,0.7469849,0.7281926274299622,0.7540699392557144,0.022211874,0.15733334,0.1420000083744526,0.17600001394748688,0.026275927,0.0,0.0,0.0,0.0,0.15182476,0.14297296851873398,0.15956556051969528,0.021277007,17.537489,17.388734340667725,17.81999397277832,0.33067816,17.567488,17.418735027313232,17.849994659423828,0.33067816,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0287234,1.0070156008005142,1.0606253743171692,0.037082948,0.02630587,0.0,0.02586372382938862,0.04759409,0.09391501,0.08697384782135487,0.09843923710286617,0.008081069,0.25,0.0,0.25,0.45226702,6.888121e-11,0.0,5.572302341771973e-11,1.2902403e-10,1.9799258e-09,1.4155845384777876e-09,2.1792773696738266e-09,7.139618e-10,-27.262575,-27.853886127471924,-26.513075828552246,0.7716504,2.2632368,2.215478539466858,2.3334224224090576,0.08158409,0.75441223,0.7384928613901138,0.7778074890375137,0.0271947,0.14400001,0.12600000575184822,0.1600000113248825,0.02934435,0.0,0.0,0.0,0.0,0.15312734,0.14452029392123222,0.16598846390843391,0.019105583,17.567488,17.418735027313232,17.849994659423828,0.33067816,17.597488,17.44873571395874,17.879995346069336,0.33067816,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0260705,1.0060852766036987,1.0537976920604706,0.038211126,0.01751349,0.0,0.0,0.040903356,0.09450162,0.0883544273674488,0.09860863350331783,0.008070893,0.16666667,0.0,0.0,0.38924947,3.6911803e-11,0.0,0.0,8.626138e-11,1.9214088e-09,1.3737466719732083e-09,2.114868669078618e-09,6.9286044e-10,-27.228172,-27.752257823944092,-26.763349056243896,0.70158577,2.2574,2.213431715965271,2.318401277065277,0.084066175,0.7524667,0.7378105819225311,0.7728004604578018,0.02802206,0.14866666,0.12600000575184822,0.17000001296401024,0.03536134,0.0,0.0,0.0,0.0,0.15901831,0.13917003571987152,0.17667071893811226,0.028141858,17.597488,17.44873571395874,17.879995346069336,0.33067816,17.62749,17.478736400604248,17.909996032714844,0.33067816,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0029038,0.9759412705898285,1.0274063646793365,0.032191034,0.052943993,0.0,0.10570109821856022,0.055397704,0.09958628,0.09388735704123974,0.10570109821856022,0.0074815564,0.5,0.0,1.0,0.52223295,1.1968e-10,0.0,2.1743925757156113e-10,1.3479794e-10,1.8646211e-09,1.3331453718734565e-09,2.052363445859129e-09,6.723829e-10,-26.956985,-27.193291187286377,-26.710168838500977,0.5715491,2.2064326,2.1471136808395386,2.260339081287384,0.070821695,0.7354775,0.7157045900821686,0.7534464001655579,0.023607243,0.17,0.14000000059604645,0.20249998942017555,0.050811596,0.0016666666,0.0,0.0,0.0038924946,0.14107893,0.13347295299172401,0.14734629169106483,0.019851672,17.62749,17.478736400604248,17.909996032714844,0.33067816,17.657492,17.508737087249756,17.93999671936035,0.33067816,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0252855,1.010502278804779,1.0356363952159882,0.03082422,0.008940364,0.0,0.0,0.03097033,0.09455816,0.09212217852473259,0.09761078655719757,0.006542401,0.083333336,0.0,0.0,0.28867513,2.8026094e-11,0.0,0.0,9.7085236e-11,1.8095122e-09,1.2937442228633245e-09,1.991705578241465e-09,6.525105e-10,-27.324167,-27.727417945861816,-26.86835241317749,0.74173087,2.2556732,2.223149359226227,2.278445541858673,0.06781466,0.7518911,0.7410498261451721,0.7594818770885468,0.02260489,0.15333334,0.12600000575184822,0.19200000166893005,0.045489926,0.0,0.0,0.0,0.0,0.15780923,0.14160079136490822,0.17216939479112625,0.023190944,17.657492,17.508737087249756,17.93999671936035,0.33067816,17.68749,17.538737773895264,17.96999740600586,0.33067816,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0301127,1.0311676561832428,1.0491023063659668,0.033942338,0.018198116,0.0,0.0,0.042508207,0.09357222,0.0893098246306181,0.0930981170386076,0.0077119526,0.16666667,0.0,0.0,0.38924947,4.5715473e-11,0.0,0.0,1.090938e-10,1.7560318e-09,1.2555073647391168e-09,1.932840498763966e-09,6.332255e-10,-27.252869,-27.768039226531982,-26.85033893585205,0.7956839,2.2662933,2.268614113330841,2.308071255683899,0.074674636,0.7554311,0.7562047094106674,0.7693571001291275,0.024891542,0.15933333,0.12800000607967377,0.19200000166893005,0.03617466,0.0,0.0,0.0,0.0,0.1610112,0.15068642050027847,0.17629695683717728,0.02080823,17.68749,17.538737773895264,17.96999740600586,0.33067816,17.717491,17.56873846054077,17.999998092651367,0.33067816,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0300274,1.0177699625492096,1.0525354146957397,0.036465466,0.018189585,0.0,0.0,0.042521723,0.09363111,0.08860701695084572,0.09599093347787857,0.0082425885,0.16666667,0.0,0.0,0.38924947,4.1615007e-11,0.0,0.0,1.0061996e-10,1.7041321e-09,1.2184007136539776e-09,1.8757150554993274e-09,6.1451044e-10,-27.170492,-27.74785852432251,-26.436091423034668,0.98351794,2.2661054,2.2391387224197388,2.3156241178512573,0.08022563,0.75536853,0.7463795989751816,0.771874725818634,0.026741877,0.16200002,0.14800000935792923,0.19200000166893005,0.031472933,0.0,0.0,0.0,0.0,0.15712336,0.1457994170486927,0.17266418039798737,0.019094529,17.717491,17.56873846054077,17.999998092651367,0.33067816,17.747492,17.59873914718628,18.029998779296875,0.33067816,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0100068,0.9819565266370773,1.037137746810913,0.036424294,0.052525178,0.0,0.1042478121817112,0.054896466,0.09803528,0.09180682897567749,0.1042478121817112,0.008127484,0.5,0.0,1.0,0.52223295,7.795476e-11,0.0,1.3923775674107297e-10,8.497753e-11,1.6537661e-09,1.1823906298502607e-09,1.8202781504328414e-09,5.963486e-10,-27.023018,-27.59879159927368,-26.604859352111816,0.68619734,2.2220592,2.1603474617004395,2.2817485332489014,0.08013506,0.7406865,0.7201158404350281,0.7605828493833542,0.026711684,0.15333335,0.1380000077188015,0.17000001296401024,0.029112114,0.0,0.0,0.0,0.0,0.15037389,0.13972696661949158,0.16189789772033691,0.013277799,17.747492,17.59873914718628,18.029998779296875,0.33067816,17.777494,17.628739833831787,18.059999465942383,0.33067816,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0114563,0.9870778769254684,1.0350899994373322,0.03416266,0.043738812,0.0,0.10302019119262695,0.054112468,0.09767357,0.09225278720259666,0.10302019119262695,0.007701973,0.41666666,0.0,1.0,0.51492864,7.609652e-11,0.0,1.3573974583236392e-10,1.040359e-10,1.604889e-09,1.1474450278825543e-09,1.7664795459726435e-09,5.787233e-10,-26.955988,-27.41919755935669,-26.593421936035156,0.6481643,2.225248,2.171614646911621,2.277243435382843,0.07515934,0.74174947,0.723871573805809,0.7590811848640442,0.025053108,0.16733335,0.14400000870227814,0.1860000118613243,0.026742317,0.0,0.0,0.0,0.0,0.15749957,0.14737233147025108,0.16519095748662949,0.014682112,17.777494,17.628739833831787,18.059999465942383,0.33067816,17.807493,17.658740520477295,18.09000015258789,0.33067816,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0160156,0.9992964714765549,1.0363294184207916,0.038280006,0.026900733,0.0,0.025479048490524292,0.04873538,0.0967243,0.0919883381575346,0.10016716457903385,0.00857731,0.25,0.0,0.25,0.45226702,5.2010462e-11,0.0,4.3912207203788967e-11,9.575708e-11,1.5574563e-09,1.1135321553723543e-09,1.714270975172738e-09,5.6161903e-10,-27.12168,-27.620158672332764,-26.838770389556885,0.71616614,2.235279,2.1984962224960327,2.2799702286720276,0.08421773,0.74509305,0.7328320741653442,0.7599901109933853,0.028072571,0.17133336,0.15000000968575478,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.15949287,0.14596638083457947,0.1763893999159336,0.020157997,17.807493,17.658740520477295,18.09000015258789,0.33067816,17.837494,17.688741207122803,18.1200008392334,0.33067816,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0243303,0.9993428885936737,1.047169715166092,0.03513878,0.034161184,0.0,0.10015141032636166,0.050486755,0.09483353,0.08973362669348717,0.10015141032636166,0.007580714,0.33333334,0.0,1.0,0.49236596,5.9112694e-11,0.0,1.2234901806962295e-10,9.3213236e-11,1.5114253e-09,1.0806214811864834e-09,1.6636054755991836e-09,5.4502036e-10,-27.25775,-27.676944732666016,-26.8593487739563,0.7487126,2.2535717,2.198598265647888,2.303819417953491,0.077306874,0.7511906,0.7328660935163498,0.7679398357868195,0.025768954,0.16333334,0.14400000870227814,0.1860000118613243,0.036812384,0.0,0.0,0.0,0.0,0.15742613,0.15046267583966255,0.1657324619591236,0.012502527,17.837494,17.688741207122803,18.1200008392334,0.33067816,17.867495,17.71874189376831,18.150001525878906,0.33067816,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0306616,1.002912849187851,1.0669942200183868,0.047585662,0.027056692,0.0,0.025245647877454758,0.04903426,0.09370562,0.08570539951324463,0.0993360336869955,0.010522975,0.25,0.0,0.25,0.45226702,4.4364474e-11,0.0,3.003919682442735e-11,8.411126e-11,1.466755e-09,1.048683584414789e-09,1.6144374725968191e-09,5.2891225e-10,-27.56224,-28.117283821105957,-27.250804901123047,0.7745019,2.2675009,2.206452250480652,2.347434163093567,0.104690544,0.7558336,0.7354841232299805,0.7824780941009521,0.03489685,0.14733334,0.12600000575184822,0.17600001394748688,0.027387237,0.0,0.0,0.0,0.0,0.16594373,0.15151012316346169,0.17431246489286423,0.01548262,17.867495,17.71874189376831,18.150001525878906,0.33067816,17.897497,17.74874258041382,18.180002212524414,0.33067816,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.042535,1.0225753784179688,1.0673207342624664,0.03076172,0.008593347,0.0,0.0,0.029768227,0.090881966,0.08564108423888683,0.09496390074491501,0.0065731206,0.083333336,0.0,0.0,0.28867513,1.3922871e-11,0.0,0.0,4.823024e-11,1.4234048e-09,1.0176894882363285e-09,1.566722390711206e-09,5.132802e-10,-27.405327,-28.133808612823486,-26.86574125289917,0.81099737,2.2936227,2.249710738658905,2.3481525182724,0.06767716,0.7645409,0.7499035894870758,0.7827175110578537,0.022559052,0.14466667,0.12600000575184822,0.14800000935792923,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.15633978,0.14801638200879097,0.17039112374186516,0.01912822,17.897497,17.74874258041382,18.180002212524414,0.33067816,17.927496,17.778743267059326,18.210002899169922,0.33067816,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0178689,0.9913108050823212,1.0417096018791199,0.031992063,0.03459942,0.0,0.10202096216380596,0.051117443,0.096206404,0.09086737781763077,0.10202096216380596,0.007016835,0.33333334,0.0,1.0,0.49236596,6.0193524e-11,0.0,1.5473128681109394e-10,9.169971e-11,1.3813359e-09,9.876116591200912e-10,1.5204178471783791e-09,4.9811005e-10,-27.159508,-27.742586135864258,-26.848271369934082,0.7834738,2.2393563,2.180927276611328,2.2918068170547485,0.07038392,0.7464521,0.7269757688045502,0.7639356255531311,0.023461306,0.18266667,0.15800001099705696,0.21200000494718552,0.040481944,0.0,0.0,0.0,0.0,0.1565438,0.14994922652840614,0.16298148036003113,0.011092099,17.927496,17.778743267059326,18.210002899169922,0.33067816,17.957497,17.808743953704834,18.24000358581543,0.33067816,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0460527,1.0318548381328583,1.0635006129741669,0.025947073,0.0,0.0,0.0,0.0,0.09008535,0.08639785647392273,0.09292916394770145,0.0053429427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405104e-09,9.584226745573687e-10,1.4754816812789784e-09,4.8338833e-10,-27.762184,-28.272240161895752,-27.128396034240723,0.636614,2.3013618,2.2701260447502136,2.3397480845451355,0.057084702,0.7671206,0.7567086815834045,0.7799160331487656,0.019028239,0.15866669,0.1420000083744526,0.17600001394748688,0.026164979,0.0,0.0,0.0,0.0,0.16237192,0.14523979648947716,0.16813494637608528,0.027600098,17.957497,17.808743953704834,18.24000358581543,0.33067816,17.987497,17.838744640350342,18.270004272460938,0.33067816,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0163592,0.9861877411603928,1.04728165268898,0.03493158,0.035173878,0.0,0.10323157906532288,0.05198289,0.096589796,0.08968674018979073,0.10323157906532288,0.007795005,0.33333334,0.0,1.0,0.49236596,5.85566e-11,0.0,1.1244859036974031e-10,9.2245e-11,1.3008914e-09,9.300962777736288e-10,1.4318736196727855e-09,4.691018e-10,-27.141256,-27.511950969696045,-26.897623538970947,0.7499444,2.2360346,2.1696563959121704,2.304065704345703,0.07685103,0.74534494,0.7232188135385513,0.7680219113826752,0.025617015,0.16000001,0.14000000804662704,0.1860000118613243,0.036261674,0.0006666667,0.0,0.0,0.0023094013,0.14659573,0.13960562646389008,0.15480700880289078,0.01152672,17.987497,17.838744640350342,18.270004272460938,0.33067816,18.0175,17.86874532699585,18.300004959106445,0.33067816,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0395141,1.0153695046901703,1.0581006109714508,0.024775447,0.0,0.0,0.0,0.0,0.09143942,0.0874805897474289,0.09652518294751644,0.0052137673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2624434e-09,9.026072667062124e-10,1.389554332709153e-09,4.5523738e-10,-27.412384,-27.69264841079712,-27.10732078552246,0.51715934,2.2869766,2.23385751247406,2.3278677463531494,0.054507066,0.7623255,0.7446192055940628,0.7759559154510498,0.018169016,0.16166666,0.14749999344348907,0.17249999940395355,0.035118844,0.0,0.0,0.0,0.0,0.15440492,0.13879280909895897,0.16858459264039993,0.017288059,18.0175,17.86874532699585,18.300004959106445,0.33067816,18.047499,17.898746013641357,18.330005645751953,0.33067816,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0109326,0.9901238530874252,1.0319527089595795,0.03692548,0.04387327,0.0,0.102302685379982,0.05428758,0.0978355,0.09291399084031582,0.102302685379982,0.008239953,0.41666666,0.0,1.0,0.51492864,6.09679e-11,0.0,1.3654882433100646e-10,8.0356284e-11,1.2251317e-09,8.75930550314763e-10,1.348485850760639e-09,4.4178278e-10,-26.994652,-27.529069423675537,-26.46091079711914,0.6777613,2.224096,2.1783159375190735,2.270341217517853,0.08123769,0.7413654,0.7261053323745728,0.7567804157733917,0.027079228,0.14933334,0.12800000607967377,0.17800001427531242,0.041123614,0.0,0.0,0.0,0.0,0.15013787,0.13385211676359177,0.16611872613430023,0.021813417,18.047499,17.898746013641357,18.330005645751953,0.33067816,18.0775,17.928746700286865,18.36000633239746,0.33067816,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0305992,1.0104838609695435,1.0584167838096619,0.049296565,0.018841693,0.0,0.0,0.044158053,0.093766935,0.08741507865488529,0.09761503152549267,0.011203944,0.16666667,0.0,0.0,0.38924947,2.4043585e-11,0.0,0.0,5.6433063e-11,1.1889228e-09,8.500423143154023e-10,1.3086313144228257e-09,4.2872583e-10,-27.275496,-27.933200359344482,-27.122557163238525,0.8633474,2.2673638,2.223108947277069,2.3285635113716125,0.10845461,0.7557879,0.7410363405942917,0.776187852025032,0.03615153,0.14466667,0.1340000070631504,0.15200001001358032,0.03171846,0.0,0.0,0.0,0.0,0.16280688,0.15094716846942902,0.17591512203216553,0.013815239,18.0775,17.928746700286865,18.36000633239746,0.33067816,18.1075,17.958747386932373,18.39000701904297,0.33067816,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0189718,1.0057610720396042,1.0395005643367767,0.029624134,0.026290774,0.0,0.025746164843440056,0.04757991,0.09593138,0.09130670130252838,0.09871247038245201,0.0066148164,0.25,0.0,0.25,0.45226702,3.6267055e-11,0.0,2.1238505745757585e-11,7.062676e-11,1.1537841e-09,8.249191885134621e-10,1.2699544471583835e-09,4.160548e-10,-27.059168,-27.499244689941406,-26.47795581817627,0.7410133,2.241783,2.2127184867858887,2.2869468927383423,0.06517438,0.747261,0.7375728338956833,0.7623156607151031,0.02172479,0.15866667,0.13600000739097595,0.18400001525878906,0.032867044,0.0,0.0,0.0,0.0,0.15678291,0.14800958335399628,0.1688941977918148,0.015976293,18.1075,17.958747386932373,18.39000701904297,0.33067816,18.137503,17.98874807357788,18.420007705688477,0.33067816,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0325633,1.0166229754686356,1.042137771844864,0.032471094,0.02562946,0.0,0.025357617065310478,0.04637207,0.09301367,0.0907534584403038,0.09628943353891373,0.006935446,0.25,0.0,0.25,0.45226702,3.7517028e-11,0.0,3.089573735737261e-11,7.062698e-11,1.1196838e-09,8.005385798703912e-10,1.232420832053549e-09,4.0375825e-10,-27.228493,-27.34754180908203,-26.797062397003174,0.6036171,2.2716846,2.236615240573883,2.2927489280700684,0.071437865,0.7572283,0.7455384284257889,0.7642496526241302,0.023812627,0.15533334,0.1420000083744526,0.1680000126361847,0.025403412,0.0,0.0,0.0,0.0,0.1529124,0.1380927786231041,0.16536667197942734,0.017001532,18.137503,17.98874807357788,18.420007705688477,0.33067816,18.167501,18.01874876022339,18.450008392333984,0.33067816,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0233845,0.9672150313854218,1.0601401925086975,0.060539436,0.045653757,0.0,0.10784357786178589,0.056527447,0.095607825,0.08706824854016304,0.10784357786178589,0.013390094,0.41666666,0.0,1.0,0.51492864,4.7411523e-11,0.0,9.483842010327148e-11,6.130923e-11,1.0865914e-09,7.768785614814533e-10,1.1959963575058907e-09,3.9182516e-10,-27.307585,-27.81745958328247,-26.230854034423828,1.1891418,2.2514906,2.1279155611991882,2.3323549032211304,0.1331894,0.75049686,0.7093052119016647,0.7774516493082047,0.044396464,0.17866667,0.14800000935792923,0.2160000056028366,0.043058805,0.0013333334,0.0,0.0,0.003113996,0.15775616,0.14259877800941467,0.17257964611053467,0.02160326,18.167501,18.01874876022339,18.450008392333984,0.33067816,18.197502,18.048749446868896,18.480009078979492,0.33067816,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0389355,1.0183468163013458,1.0617006123065948,0.046826787,0.017714625,0.0,0.0,0.04138891,0.09190524,0.08675810508430004,0.09587275609374046,0.009689437,0.16666667,0.0,0.0,0.38924947,2.5006582e-11,0.0,0.0,6.025133e-11,1.0544771e-09,7.539178170645755e-10,1.1606486605142408e-09,3.802447e-10,-27.487366,-27.697850227355957,-27.086957931518555,0.9354815,2.285704,2.240407705307007,2.3357879519462585,0.103020966,0.7619013,0.7468025833368301,0.7785959839820862,0.034340315,0.15,0.11600000411272049,0.17600001394748688,0.038004786,0.0,0.0,0.0,0.0,0.16076834,0.1373572014272213,0.1770147830247879,0.03075664,18.197502,18.048749446868896,18.480009078979492,0.33067816,18.227503,18.078750133514404,18.510009765625,0.33067816,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0232261,0.9997205436229706,1.0561912059783936,0.039998885,0.03471608,0.0,0.10006439127027988,0.05137316,0.09516275,0.08786452375352383,0.10006439127027988,0.008809958,0.33333334,0.0,1.0,0.49236596,4.067884e-11,0.0,8.298801576489545e-11,6.414183e-11,1.0233118e-09,7.316356964714998e-10,1.126345544610885e-09,3.6900646e-10,-27.047098,-27.559365272521973,-26.688950538635254,0.8769909,2.2511425,2.1994290947914124,2.323666989803314,0.087999254,0.7503808,0.7331430315971375,0.7745556980371475,0.029333092,0.15933333,0.12800000607967377,0.1860000118613243,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.1608364,0.14000940322875977,0.17725428566336632,0.024363162,18.227503,18.078750133514404,18.510009765625,0.33067816,18.257505,18.108750820159912,18.540010452270508,0.33067816,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,0.2856324,0.06045601610094309,0.5083581209182739,0.23055147,1.0226341,1.0035072267055511,1.0342686176300049,0.031094415,0.025525281,0.0,0.025187114253640175,0.04618447,0.09514087,0.09242408163845539,0.09919968247413635,0.0066243457,0.25,0.0,0.25,0.45226702,2.8418962e-11,0.0,1.852030508120439e-11,5.4706035e-11,9.930677e-10,7.100121046654806e-10,1.0930561733513144e-09,3.5810047e-10,-27.158676,-27.52260684967041,-26.73523998260498,0.70268166,2.24984,2.207759916782379,2.2754364609718323,0.06840911,0.74994665,0.7359200119972229,0.7584788501262665,0.022803033,0.156,0.13600000739097595,0.17600001394748688,0.028641993,0.0,0.0,0.0,0.0,0.15580894,0.14578475058078766,0.16403156518936157,0.017514935,18.257505,18.108750820159912,18.540010452270508,0.33067816,18.287504,18.13875150680542,18.570011138916016,0.33067816,1984000.0,1984000.0,1984000.0,0.0
