update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1128,0.0,0.0,0.0,0.0,47.8125,47.5,57.0,17.339936190677697,-0.34459373,-0.4969911426305771,-0.21646511554718018,0.17116567,-0.3142863,-0.4682774245738983,-0.17748474329710007,0.1801602,-0.3146613,-0.4682774245738983,-0.17748474329710007,0.18078549,0.77626634,0.7282190769910812,0.7712659537792206,0.08793858,0.16151023,0.16933030262589455,0.18697497248649597,0.05410381,0.17028558,0.16933030262589455,0.18697497248649597,0.027752554,0.90625,1.0,1.0,0.29614457,0.03682433,0.03860730770975351,0.04263029247522354,0.012335668,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0068918746,0.0043293023481965065,0.00993982283398509,0.0034233136,0.34459373,0.21646511554718018,0.4969911426305771,0.17116567,0.31482577,0.17748474329710007,0.4682774245738983,0.17916617,-23.746376,-23.804705142974854,-22.929622650146484,1.4675019,1.7078199,1.6021139919757843,1.6968189775943756,0.19346875,0.56927335,0.5340380370616913,0.5656063407659531,0.06448958,0.27175,0.24800001084804535,0.29600000381469727,0.060158394,0.0012500001,0.0,0.0,0.0041191923,4.551942,4.933225154876709,5.50597608089447,1.805609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.09375,0.0,0.0,0.29614457,47.90625,47.5,58.0,17.388092653567046,-0.3142863,-0.4682774245738983,-0.17748474329710007,0.1801602,-0.33765814,-0.4753565117716789,-0.2362934835255146,0.16850752,-0.33765814,-0.4753565117716789,-0.2362934835255146,0.16850752,0.7774453,0.7309253662824631,0.7865449637174606,0.081438914,0.163595,0.16347648948431015,0.1858127824962139,0.04642149,0.16946885,0.16347648948431015,0.1858127824962139,0.026568377,0.9375,1.0,1.0,0.2459347,0.03729966,0.03727263864129782,0.042365314438939095,0.0105841,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006296515,0.0035496948403306305,0.009365548379719257,0.0035833232,0.31482577,0.17748474329710007,0.4682774245738983,0.17916617,0.33765814,0.2362934835255146,0.4753565117716789,0.16850752,-23.710735,-23.84151601791382,-23.026621341705322,1.262219,1.7104138,1.608067899942398,1.7304334342479706,0.1791692,0.570138,0.5360226333141327,0.5768111795186996,0.059723064,0.27850002,0.24000000953674316,0.3240000233054161,0.07516863,0.0015,0.0,0.0,0.0031724623,4.542738,4.954068422317505,5.5231887102127075,1.8106381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0625,0.0,0.0,0.2459347,47.96875,47.75,58.0,17.39945192870611,-0.33765814,-0.4753565117716789,-0.2362934835255146,0.16850752,-0.3420389,-0.46629931032657623,-0.2157074622809887,0.16057806,-0.3420389,-0.46629931032657623,-0.2157074622809887,0.16057806,0.76928926,0.7234079539775848,0.7882014065980911,0.07702291,0.1693965,0.162854366004467,0.18905802071094513,0.038020268,0.17243873,0.162854366004467,0.18905802071094513,0.026034098,0.96875,1.0,1.0,0.17677669,0.038622405,0.03713079448789358,0.04310522973537445,0.008668621,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0067531625,0.004725869512185454,0.009507130132988095,0.0033701502,0.33765814,0.2362934835255146,0.4753565117716789,0.16850752,0.3420389,0.2157074622809887,0.46629931032657623,0.16057806,-23.49009,-23.7576904296875,-22.783583164215088,1.0952581,1.6924702,1.5915292799472809,1.734077662229538,0.16945377,0.5641568,0.5305097699165344,0.5780259072780609,0.05648459,0.2885,0.25200001150369644,0.3140000104904175,0.063022785,0.0015,0.0,0.0,0.0031724623,4.539767,4.983205556869507,5.498220920562744,1.8141093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,47.96875,47.75,58.0,17.39945192870611,-0.3420389,-0.46629931032657623,-0.2157074622809887,0.16057806,-0.31112337,-0.4362802281975746,-0.17987532168626785,0.16782393,-0.31112337,-0.4362802281975746,-0.17987532168626785,0.16782393,0.7802442,0.7383297979831696,0.7874622493982315,0.08130334,0.16559783,0.16313238069415092,0.18267188966274261,0.037047893,0.16834922,0.16313238069415092,0.18267188966274261,0.025964327,0.96875,1.0,1.0,0.17677669,0.037756305,0.037194183096289635,0.04164919164031744,0.00844692,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0068407776,0.004314149031415582,0.009325986029580235,0.003211561,0.3420389,0.2157074622809887,0.46629931032657623,0.16057806,0.31123352,0.17987532168626785,0.4362802281975746,0.16761178,-23.667898,-23.796411991119385,-23.01866912841797,1.1627706,1.7165715,1.6243579685688019,1.7324515283107758,0.17887092,0.5721905,0.5414526611566544,0.5774838477373123,0.059623636,0.2796875,0.2574999928474426,0.32249999046325684,0.068083644,0.00125,0.0,0.0,0.0033601075,3.6878827,4.041870951652527,4.447017192840576,1.4573039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.03125,0.0,0.0,0.17677669,48.0,47.75,58.0,17.424491476820965,-0.31112337,-0.4362802281975746,-0.17987532168626785,0.16782393,-0.29804257,-0.4268406704068184,-0.17569934576749802,0.17241335,-0.29804257,-0.4268406704068184,-0.17569934576749802,0.17241335,0.77017903,0.7150444090366364,0.7795218974351883,0.091847405,0.16416872,0.16614151373505592,0.19273282960057259,0.05563742,0.17297587,0.16614151373505592,0.19273282960057259,0.029789234,0.90625,1.0,1.0,0.29614457,0.03743047,0.03788026515394449,0.043943085707724094,0.0126853315,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0062246704,0.00359750643838197,0.00872560404241085,0.0033522353,0.31123352,0.17987532168626785,0.4362802281975746,0.16761178,0.29819664,0.17569934576749802,0.4268406704068184,0.17213586,-23.588375,-24.092670440673828,-22.56719446182251,1.4110104,1.6944277,1.573129117488861,1.7149823904037476,0.20206836,0.56480926,0.524376392364502,0.5716608315706253,0.06735612,0.28825,0.2620000019669533,0.328000009059906,0.055740763,0.0012500001,0.0,0.0,0.0029512164,4.565414,4.886785864830017,5.556145071983337,1.8163686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0625,0.0,0.0,0.2459347,48.0625,47.75,58.0,17.45951538329042,-0.29804257,-0.4268406704068184,-0.17569934576749802,0.17241335,-0.30332997,-0.43341561406850815,-0.1518505997955799,0.17374124,-0.30375415,-0.43341561406850815,-0.1518505997955799,0.17449576,0.78016967,0.7334471344947815,0.7786419093608856,0.08889307,0.16009806,0.16649983450770378,0.18474045395851135,0.053949434,0.16883844,0.16649983450770378,0.18474045395851135,0.028038416,0.90625,1.0,1.0,0.29614457,0.036502358,0.037961963564157486,0.042120824567973614,0.012300472,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0059639327,0.0035139868850819767,0.00853681331500411,0.0034427173,0.29819664,0.17569934576749802,0.4268406704068184,0.17213586,0.30386525,0.1518505997955799,0.43341561406850815,0.17274563,-23.680468,-24.04505968093872,-22.840808868408203,1.4176265,1.7164075,1.6136159598827362,1.713046371936798,0.19556865,0.57213587,0.5378719866275787,0.5710154622793198,0.065189555,0.284,0.25600001215934753,0.3360000252723694,0.06193441,0.0012500001,0.0,0.0,0.0029512164,4.550417,4.987415075302124,5.476163268089294,1.8133614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0625,0.0,0.0,0.2459347,48.125,47.75,58.0,17.49976958373655,-0.30332997,-0.43341561406850815,-0.1518505997955799,0.17374124,-0.30799025,-0.44322559237480164,-0.18501102179288864,0.1729285,-0.30874026,-0.44322559237480164,-0.18501102179288864,0.17425591,0.77739483,0.7236612290143967,0.7918057888746262,0.09640042,0.1619168,0.16153667494654655,0.18894681334495544,0.055972215,0.17050508,0.16153667494654655,0.18894681334495544,0.0316044,0.90625,1.0,1.0,0.29614457,0.03691703,0.03683036100119352,0.043079874478280544,0.012761665,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006077305,0.0030370119493454695,0.008668312104418874,0.0034549127,0.30386525,0.1518505997955799,0.43341561406850815,0.17274563,0.30799025,0.18501102179288864,0.44322559237480164,0.1729285,-23.618427,-23.91755723953247,-22.642802238464355,1.4560647,1.7103028,1.592086523771286,1.742007464170456,0.21208516,0.57010096,0.5306955426931381,0.580669179558754,0.07069505,0.28975,0.24800001084804535,0.3360000252723694,0.07342629,0.002,0.0,0.0,0.0040640044,4.5770707,4.958295822143555,5.503990292549133,1.8193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,48.125,47.75,58.0,17.49976958373655,-0.30799025,-0.44322559237480164,-0.18501102179288864,0.1729285,-0.27572215,-0.40968023985624313,-0.14882399514317513,0.17894691,-0.27609715,-0.40968023985624313,-0.14882399514317513,0.17965953,0.7756674,0.725743368268013,0.7852327227592468,0.07714499,0.1668987,0.16397233679890633,0.18804283440113068,0.0376137,0.16993481,0.16397233679890633,0.18804283440113068,0.02576097,0.96875,1.0,1.0,0.17677669,0.038052905,0.037385692819952965,0.04287376534193754,0.008575924,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0061598048,0.0037002203171141446,0.008864511270076036,0.00345857,0.30799025,0.18501102179288864,0.44322559237480164,0.1729285,0.2760848,0.14882399514317513,0.40968023985624313,0.17835659,-23.635351,-23.7368483543396,-22.863129138946533,1.2633667,1.7065024,1.596667319536209,1.7275464534759521,0.16972236,0.5688342,0.5322224795818329,0.5758488476276398,0.056574117,0.28550002,0.25200001150369644,0.3180000111460686,0.06271081,0.0015,0.0,0.0,0.0031724623,4.5687156,5.019487500190735,5.548825979232788,1.8255802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0625,0.0,0.0,0.2459347,48.1875,47.75,58.0,17.510250454169466,-0.27572215,-0.40968023985624313,-0.14882399514317513,0.17894691,-0.28088284,-0.43483635038137436,-0.13810411468148232,0.18585463,-0.28125784,-0.43483635038137436,-0.13810411468148232,0.18653016,0.78129333,0.7357501536607742,0.7832830250263214,0.082865626,0.15892984,0.16470934823155403,0.18376341834664345,0.053616013,0.16805872,0.16470934823155403,0.18376341834664345,0.026665846,0.90625,1.0,1.0,0.29614457,0.036236003,0.037553731352090836,0.04189806059002876,0.012224451,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.005521696,0.0029764797654934227,0.008193604415282607,0.0035671317,0.2760848,0.14882399514317513,0.40968023985624313,0.17835659,0.28125584,0.13810411468148232,0.43483635038137436,0.18526301,-23.788048,-24.016362190246582,-23.10449743270874,1.3130884,1.7188796,1.618682712316513,1.723257064819336,0.18230803,0.5729599,0.5395609140396118,0.5744190216064453,0.06076934,0.28225002,0.25600001215934753,0.3140000104904175,0.060492072,0.0015000001,0.0,0.0,0.0037674329,4.5497966,4.896317720413208,5.522003650665283,1.8131783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.09375,0.0,0.0,0.29614457,48.28125,47.75,58.0,17.55587278818227,-0.28088284,-0.43483635038137436,-0.13810411468148232,0.18585463,-0.30284703,-0.4776933640241623,-0.13910942152142525,0.18601306,-0.30359116,-0.4776933640241623,-0.13910942152142525,0.18725905,0.77936614,0.7315452545881271,0.7866699993610382,0.088584565,0.16356052,0.16342933103442192,0.18554864823818207,0.046944804,0.16914696,0.16342933103442192,0.18554864823818207,0.02829969,0.9375,1.0,1.0,0.2459347,0.0372918,0.037261887453496456,0.04230509139597416,0.010703415,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0056251166,0.0027620821492746472,0.00869672722183168,0.0037052599,0.28125584,0.13810411468148232,0.43483635038137436,0.18526301,0.30284703,0.13910942152142525,0.4776933640241623,0.18601306,-23.638647,-23.729928016662598,-22.87915802001953,1.3840361,1.7146398,1.609431654214859,1.7307085394859314,0.19488993,0.5715466,0.5364772230386734,0.5769028812646866,0.06496331,0.28750002,0.2460000105202198,0.33000001311302185,0.06552813,0.002,0.0,0.0,0.0040640044,4.5647006,4.975994229316711,5.537322521209717,1.8174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0625,0.0,0.0,0.2459347,48.34375,47.75,58.0,17.558399102203424,-0.30284703,-0.4776933640241623,-0.13910942152142525,0.18601306,-0.3066644,-0.4969227537512779,-0.1462579034268856,0.18541034,-0.3066644,-0.4969227537512779,-0.1462579034268856,0.18541034,0.77749085,0.7340474724769592,0.7775333374738693,0.069337524,0.1688138,0.16691019386053085,0.18448176234960556,0.023613969,0.1688138,0.16691019386053085,0.18448176234960556,0.023613969,1.0,1.0,1.0,0.0,0.038489547,0.03805552516132593,0.042061842046678066,0.005383985,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00605694,0.00278218841413036,0.009553867159411311,0.003720261,0.30284703,0.13910942152142525,0.4776933640241623,0.18601306,0.3066644,0.1462579034268856,0.4969227537512779,0.18541034,-23.622942,-23.829472064971924,-22.898874282836914,1.0215352,1.7105141,1.614936649799347,1.7106075286865234,0.1525456,0.57017136,0.5383122563362122,0.5702025443315506,0.050848532,0.27150002,0.24000000953674316,0.30400002002716064,0.04901876,0.001,0.0,0.0,0.0026880861,4.563694,4.954676270484924,5.518617391586304,1.8240442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,48.34375,47.75,58.0,17.558399102203424,-0.3066644,-0.4969227537512779,-0.1462579034268856,0.18541034,-0.2740227,-0.46747583895921707,-0.10808895900845528,0.19162753,-0.2740227,-0.46747583895921707,-0.10808895900845528,0.19162753,0.7753076,0.7397528290748596,0.7793809175491333,0.077375844,0.17006579,0.16619572415947914,0.18207558244466782,0.02543774,0.17006579,0.16619572415947914,0.18207558244466782,0.02543774,1.0,1.0,1.0,0.0,0.038775,0.03789262566715479,0.041513233445584774,0.005799805,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006133288,0.002925157896243036,0.009938454953953624,0.0037082066,0.3066644,0.1462579034268856,0.4969227537512779,0.18541034,0.27438462,0.10808895900845528,0.46747583895921707,0.19108088,-23.580399,-23.78071117401123,-22.74458074569702,1.2517718,1.7057108,1.627488762140274,1.7146722674369812,0.17023025,0.56857026,0.5424962937831879,0.5715574622154236,0.056743413,0.29475,0.25600001215934753,0.33800002187490463,0.068310015,0.002,0.0,0.0,0.0045436947,4.561078,5.008771300315857,5.53806734085083,1.8072087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0625,0.0,0.0,0.2459347,48.40625,47.75,58.0,17.571713660532428,-0.2740227,-0.46747583895921707,-0.10808895900845528,0.19162753,-0.27945814,-0.45632755756378174,-0.1065356433391571,0.19794221,-0.27945814,-0.45632755756378174,-0.1065356433391571,0.19794221,0.7896291,0.7482487559318542,0.7953243106603622,0.08326894,0.15922041,0.16020501405000687,0.17854858189821243,0.045030504,0.16485763,0.16020501405000687,0.17854858189821243,0.025832409,0.9375,1.0,1.0,0.2459347,0.036302254,0.036526743322610855,0.04070907551795244,0.010266955,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.005487692,0.0021617791207972914,0.009349516360089183,0.0038216177,0.27438462,0.10808895900845528,0.46747583895921707,0.19108088,0.2804828,0.1065356433391571,0.45632755756378174,0.19640306,-23.89314,-24.12315559387207,-23.132251262664795,1.4071954,1.7372187,1.6461800932884216,1.749748408794403,0.18319534,0.57907295,0.5487267374992371,0.583249494433403,0.06106511,0.28375003,0.2639999985694885,0.320000022649765,0.054447964,0.002,0.0,0.0020000000949949026,0.0035195309,4.562995,5.002989888191223,5.512531757354736,1.8066705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.125,0.0,0.0,0.33601075,48.53125,47.75,58.0,17.584788835442318,-0.27945814,-0.45632755756378174,-0.1065356433391571,0.19794221,-0.31949794,-0.49841297417879105,-0.15503105148673058,0.19139335,-0.31949794,-0.49841297417879105,-0.15503105148673058,0.19139335,0.7754896,0.7255672216415405,0.7971499413251877,0.077254,0.16697305,0.15953974798321724,0.18811945244669914,0.03783634,0.1700255,0.15953974798321724,0.18811945244669914,0.02602904,0.96875,1.0,1.0,0.17677669,0.038069855,0.03637506254017353,0.04289123695343733,0.0086266855,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.005609656,0.002130712877260521,0.009126550750806928,0.003928061,0.2804828,0.1065356433391571,0.45632755756378174,0.19640306,0.32006842,0.15503105148673058,0.49841297417879105,0.19037868,-23.546785,-23.681847095489502,-22.782800674438477,1.2440903,1.7061113,1.5962797403335571,1.7537648975849152,0.16996221,0.5687038,0.5320932865142822,0.5845883339643478,0.056654066,0.27850002,0.23800000920891762,0.320000022649765,0.060567215,0.0022500001,0.0,0.0,0.006174871,4.5501537,4.896743655204773,5.5208141803741455,1.808711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0625,0.0,0.0,0.2459347,48.59375,48.5,58.0,17.606559215796672,-0.31949794,-0.49841297417879105,-0.15503105148673058,0.19139335,-0.32492232,-0.4944501519203186,-0.1601407676935196,0.18829079,-0.32492232,-0.4944501519203186,-0.1601407676935196,0.18829079,0.7775995,0.7304884195327759,0.7823460549116135,0.08175791,0.16327621,0.16506464779376984,0.18601859733462334,0.047114085,0.16945209,0.16506464779376984,0.18601859733462334,0.026991341,0.9375,1.0,1.0,0.2459347,0.037226975,0.037634738720953465,0.042412240989506245,0.0107420115,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006401368,0.003100621048361063,0.009968259604647756,0.0038075736,0.32006842,0.15503105148673058,0.49841297417879105,0.19037868,0.3252233,0.1601407676935196,0.4944501519203186,0.1877457,-23.589106,-23.902180194854736,-22.679457187652588,1.2532253,1.7107531,1.6071065962314606,1.7211956977844238,0.179871,0.57025105,0.5357022136449814,0.573731929063797,0.059956998,0.28050002,0.24000000953674316,0.3140000104904175,0.06010529,0.002,0.0,0.0,0.0040640044,4.5697865,4.945760488510132,5.509830117225647,1.8061001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0625,0.0,0.0,0.2459347,48.65625,48.5,58.0,17.629903801907602,-0.32492232,-0.4944501519203186,-0.1601407676935196,0.18829079,-0.33020604,-0.4788888841867447,-0.17411553859710693,0.18310012,-0.33020604,-0.4788888841867447,-0.17411553859710693,0.18310012,0.78360397,0.7380868047475815,0.7978303581476212,0.0803324,0.16434547,0.1592835932970047,0.1827736422419548,0.03628662,0.16698647,0.1592835932970047,0.1827736422419548,0.02537403,0.96875,1.0,1.0,0.17677669,0.037470765,0.03631666023284197,0.04167239088565111,0.008273349,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0065044654,0.003202815365511924,0.00988900288939476,0.003754914,0.3252233,0.1601407676935196,0.4944501519203186,0.1877457,0.33026007,0.17411553859710693,0.4788888841867447,0.18299921,-23.769537,-23.93604326248169,-22.974783897399902,1.37999,1.7239631,1.6238233745098114,1.7552618384361267,0.1767348,0.5746544,0.5412744581699371,0.585087314248085,0.058911603,0.272,0.23000000789761543,0.3140000104904175,0.060926188,0.0012500001,0.0,0.0,0.0029512164,4.5693088,4.964364409446716,5.509613394737244,1.8075902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0625,0.0,0.0,0.2459347,48.71875,48.5,58.0,17.662123452142147,-0.33020604,-0.4788888841867447,-0.17411553859710693,0.18310012,-0.33612153,-0.456275574862957,-0.19063518568873405,0.17681979,-0.33642638,-0.456275574862957,-0.19063518568873405,0.1772972,0.78364676,0.7443654090166092,0.7819929271936417,0.07729703,0.1606791,0.16520247980952263,0.1801525205373764,0.04549329,0.16682294,0.16520247980952263,0.1801525205373764,0.024821874,0.9375,1.0,1.0,0.2459347,0.036634836,0.037666166201233864,0.04107477329671383,0.01037247,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0066052014,0.003482310741674155,0.009577777469530702,0.003659984,0.33026007,0.17411553859710693,0.4788888841867447,0.18299921,0.33612153,0.19063518568873405,0.456275574862957,0.17681979,-23.672796,-24.13122272491455,-22.87752676010132,1.2226315,1.7240572,1.6376366317272186,1.720418781042099,0.17005686,0.57468575,0.5458789020776749,0.5734729319810867,0.05668562,0.271875,0.23749999329447746,0.3199999928474426,0.05996975,0.0003125,0.0,0.0,0.0017677669,3.7141802,4.096947431564331,4.473613142967224,1.4536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.03125,0.0,0.0,0.17677669,48.75,48.5,58.25,17.67995037213878,-0.33612153,-0.456275574862957,-0.19063518568873405,0.17681979,-0.32220286,-0.44700028002262115,-0.20553869381546974,0.17782313,-0.32257786,-0.44700028002262115,-0.20553869381546974,0.17843944,0.77239746,0.7322007417678833,0.7672644704580307,0.07991893,0.1683819,0.17090459167957306,0.1852678880095482,0.03799681,0.17135516,0.17090459167957306,0.1852678880095482,0.026326057,0.96875,1.0,1.0,0.17677669,0.038391072,0.03896624781191349,0.042241078801453114,0.0086632725,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0067224302,0.003812703595031053,0.009125511161983013,0.0035363957,0.33612153,0.19063518568873405,0.456275574862957,0.17681979,0.3230046,0.20553869381546974,0.44700028002262115,0.17628454,-23.505852,-23.696503162384033,-22.683768272399902,1.2961547,1.6993083,1.6108738481998444,1.6880155801773071,0.17582513,0.5664361,0.5369579643011093,0.562671884894371,0.05860837,0.28425002,0.254000011831522,0.32200001925230026,0.058293477,0.0012500001,0.0,0.0,0.0029512164,4.594158,5.046933054924011,5.550566911697388,1.8171319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0625,0.0,0.0,0.2459347,48.8125,48.5,59.0,17.711737496962016,-0.32220286,-0.44700028002262115,-0.20553869381546974,0.17782313,-0.32722577,-0.44527164846658707,-0.21838157251477242,0.16867526,-0.32722577,-0.44527164846658707,-0.21838157251477242,0.16867526,0.7809056,0.7410839647054672,0.7812706530094147,0.080615625,0.16529475,0.16547400131821632,0.18151656165719032,0.036770202,0.1680464,0.16547400131821632,0.18151656165719032,0.025599368,0.96875,1.0,1.0,0.17677669,0.037687205,0.037728071212768555,0.0413857763633132,0.008383607,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.006460092,0.004110773734282702,0.008940005209296942,0.0035256904,0.3230046,0.20553869381546974,0.44700028002262115,0.17628454,0.32722577,0.21838157251477242,0.44527164846658707,0.16867526,-23.725225,-23.854985237121582,-23.006250858306885,1.2089293,1.7180266,1.6304172575473785,1.7188297808170319,0.17735791,0.5726756,0.5434724390506744,0.5729432851076126,0.0591193,0.26475,0.23000000789761543,0.29600000381469727,0.05809392,0.001,0.0,0.0,0.0026880861,4.59004,4.998743057250977,5.504857659339905,1.8122785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0625,0.0,0.0,0.2459347,48.875,48.5,59.0,17.67584464377778,-0.32722577,-0.44527164846658707,-0.21838157251477242,0.16867526,-0.332542,-0.44253919273614883,-0.22554481029510498,0.16563958,-0.332542,-0.44253919273614883,-0.22554481029510498,0.16563958,0.77636343,0.7231056392192841,0.787174180150032,0.08673929,0.16437843,0.16324730589985847,0.18918834626674652,0.04777075,0.17025484,0.16324730589985847,0.18918834626674652,0.028695138,0.9375,1.0,1.0,0.2459347,0.037478283,0.03722038492560387,0.04313494358211756,0.010891731,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0065445155,0.004367631452623755,0.00890543288551271,0.0033735053,0.32722577,0.21838157251477242,0.44527164846658707,0.16867526,0.33281258,0.22554481029510498,0.44253919273614883,0.16507033,-23.633348,-23.92274808883667,-22.880443572998047,1.2921474,1.7080337,1.5908641815185547,1.7318177819252014,0.19083025,0.5693446,0.5302881002426147,0.5772726088762283,0.06361008,0.28975,0.23200000822544098,0.32600001990795135,0.0701772,0.001,0.0,0.0,0.0026880861,4.595291,5.017301559448242,5.569355249404907,1.8178942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.03125,0.0,0.0,0.17677669,48.90625,48.75,59.0,17.673306598625857,-0.332542,-0.44253919273614883,-0.22554481029510498,0.16563958,-0.32010353,-0.4287428557872772,-0.20310146734118462,0.16520268,-0.32041597,-0.4287428557872772,-0.20310146734118462,0.16575761,0.7818879,0.7353313118219376,0.7903169691562653,0.08260054,0.161874,0.1620638109743595,0.18393714725971222,0.04625874,0.16781116,0.1620638109743595,0.18393714725971222,0.026508057,0.9375,1.0,1.0,0.2459347,0.036907274,0.036950549110770226,0.04193766973912716,0.010546993,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0066562514,0.004510896047577262,0.008850783808156848,0.0033014065,0.33281258,0.22554481029510498,0.44253919273614883,0.16507033,0.32052428,0.20310146734118462,0.4287428557872772,0.16434063,-23.74027,-24.052410125732422,-22.765828132629395,1.3187284,1.7201877,1.6177611649036407,1.7387320399284363,0.18172482,0.5733959,0.5392537266016006,0.5795773714780807,0.060574938,0.27925003,0.24800001084804535,0.328000009059906,0.0621128,0.00075,0.0,0.0,0.0023691568,4.602615,5.001853942871094,5.5587403774261475,1.8134471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
