update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
991,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.21926816,0.09666264429688454,0.39217276126146317,0.18413024,0.22148883,0.09891586937010288,0.3943499028682709,0.18405856,0.95521235,0.9416311681270599,0.9740876257419586,0.025023848,0.11103359,0.10614962317049503,0.11440192721784115,0.0064847665,0.11103359,0.10614962317049503,0.11440192721784115,0.0064847665,1.0,1.0,1.0,0.0,0.0022206719,0.002122992416843772,0.0022880385513417423,0.00012969531,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.372553,-26.861573219299316,-25.99748420715332,0.7219692,2.101509,2.0716299414634705,2.1430355310440063,0.05505358,0.70050305,0.6905433535575867,0.7143452018499374,0.01835119,0.18800001,0.17400001361966133,0.20200000330805779,0.027607638,0.0,0.0,0.0,0.0,0.1434882,0.13299470394849777,0.15438950806856155,0.014837978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.22148883,0.09891586937010288,0.3943499028682709,0.18405856,0.22366582,0.10101687721908092,0.39632875472307205,0.18402483,0.96397847,0.9407072216272354,0.9869643300771713,0.027689027,0.10884919,0.1030499879270792,0.11462859436869621,0.006870116,0.10884919,0.1030499879270792,0.11462859436869621,0.006870116,1.0,1.0,1.0,0.0,0.0021769837,0.0020609996863640845,0.002292571938596666,0.00013740236,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.730776,-26.888100147247314,-26.496909141540527,0.41380036,2.1207948,2.0695971846580505,2.171364903450012,0.060917106,0.70693165,0.68986576795578,0.7237883359193802,0.020305695,0.17466669,0.1600000113248825,0.1860000118613243,0.018632,0.0006666667,0.0,0.0,0.0023094013,0.14870432,0.13879746198654175,0.16087093204259872,0.019593412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.22366582,0.10101687721908092,0.39632875472307205,0.18402483,0.22580732,0.10318655520677567,0.3983613923192024,0.18395357,0.97105175,0.9611695110797882,0.983132541179657,0.02643802,0.107076146,0.10396263562142849,0.10935444198548794,0.0066137225,0.107076146,0.10396263562142849,0.10935444198548794,0.0066137225,1.0,1.0,1.0,0.0,0.002141523,0.0020792526192963123,0.002187088830396533,0.00013227445,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.69506,-27.1153507232666,-26.136264324188232,0.7225061,2.1363566,2.1146152019500732,2.1629347801208496,0.058164798,0.71211886,0.7048717439174652,0.7209782749414444,0.019388264,0.19133334,0.16600001230835915,0.20200000330805779,0.04307569,0.0006666667,0.0,0.0,0.0023094013,0.14626577,0.13409824669361115,0.1541086584329605,0.017177962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.22580732,0.10318655520677567,0.3983613923192024,0.18395357,0.22805874,0.10546573996543884,0.4006197452545166,0.18390538,0.94944376,0.929908961057663,0.9735186696052551,0.028896993,0.1125702,0.10628769919276237,0.11751637980341911,0.0073115258,0.1125702,0.10628769919276237,0.11751637980341911,0.0073115258,1.0,1.0,1.0,0.0,0.0022514039,0.0021257540211081505,0.0023503275588154793,0.00014623051,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.118546,-26.654155731201172,-25.6615047454834,0.67035085,2.0888178,2.045840561389923,2.141783833503723,0.06357469,0.6962727,0.681946873664856,0.7139279544353485,0.02119156,0.17133336,0.15000000968575478,0.18800001218914986,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.14178888,0.13321444019675255,0.14979609474539757,0.015572351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.22805874,0.10546573996543884,0.4006197452545166,0.18390538,0.23020743,0.10765120759606361,0.4027355909347534,0.18376784,0.97006273,0.9558074772357941,0.976177304983139,0.03406716,0.10743394,0.10569097101688385,0.11072885245084763,0.008220807,0.10743394,0.10569097101688385,0.11072885245084763,0.008220807,1.0,1.0,1.0,0.0,0.0021486785,0.0021138193551450968,0.0022145770490169525,0.00016441614,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.68338,-27.111146450042725,-26.018074989318848,0.8924457,2.1341808,2.102818489074707,2.1476329565048218,0.07494926,0.7113936,0.7009395062923431,0.7158776521682739,0.024983093,0.17866667,0.16600001230835915,0.1940000019967556,0.024677308,0.0,0.0,0.0,0.0,0.14788677,0.13749664276838303,0.16001203283667564,0.013753396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.23020743,0.10765120759606361,0.4027355909347534,0.18376784,0.23242646,0.10979157127439976,0.40491168946027756,0.18372616,0.95577806,0.9435973763465881,0.9772001504898071,0.029391186,0.11095213,0.10539011098444462,0.11386997811496258,0.0075395526,0.11095213,0.10539011098444462,0.11386997811496258,0.0075395526,1.0,1.0,1.0,0.0,0.0022190425,0.002107802138198167,0.0022773995297029614,0.00015079108,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.586203,-27.041580200195312,-26.398980617523193,0.68481207,2.1027536,2.0759556889533997,2.149883210659027,0.064661905,0.7009179,0.6919852495193481,0.716627761721611,0.02155397,0.18533336,0.17600001394748688,0.1940000019967556,0.027466783,0.0006666667,0.0,0.0,0.0023094013,0.15089689,0.14658382534980774,0.15739548578858376,0.010008847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.23242646,0.10979157127439976,0.40491168946027756,0.18372616,0.23459017,0.11217021197080612,0.40684884786605835,0.18350838,0.9694515,0.912722259759903,1.0140002965927124,0.058630366,0.1081856,0.09685755893588066,0.12225810438394547,0.014560411,0.1081856,0.09685755893588066,0.12225810438394547,0.014560411,1.0,1.0,1.0,0.0,0.002163712,0.0019371510716155171,0.0024451620411127806,0.0002912082,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.667221,-27.593780040740967,-25.770461559295654,1.0570586,2.1328359,2.008029043674469,2.2308452129364014,0.12898937,0.7109453,0.6693430542945862,0.7436151057481766,0.042996455,0.19333334,0.15200001001358032,0.23400000482797623,0.053157285,0.0,0.0,0.0,0.0,0.146482,0.1335270255804062,0.1519329510629177,0.019931542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.083333336,0.0,0.0,0.28867513,4.75,4.75,5.0,0.4522670168666455,0.23459017,0.11217021197080612,0.40684884786605835,0.18350838,0.1901313,0.09013890102505684,0.2456560842692852,0.16301711,0.95848984,0.9439273625612259,0.9796754419803619,0.0368064,0.11038978,0.10479112714529037,0.11385536938905716,0.009260942,0.11038978,0.10479112714529037,0.11385536938905716,0.009260942,1.0,1.0,1.0,0.0,0.0022077954,0.0020958224777132273,0.0022771073854528368,0.00018521881,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.450266,-26.880776405334473,-25.922456741333008,0.82520574,2.1087198,2.076681673526764,2.1553289890289307,0.080975704,0.7029066,0.692227229475975,0.7184430062770844,0.026991898,0.17466669,0.15200001001358032,0.18000001087784767,0.031046396,0.0,0.0,0.0,0.0,0.15594536,0.1330491043627262,0.17954861745238304,0.029001134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.1901313,0.09013890102505684,0.2456560842692852,0.16301711,0.19235362,0.09227578528225422,0.2478882037103176,0.16292825,0.95573634,0.9225008934736252,0.982209324836731,0.037800904,0.1111159,0.10418220609426498,0.11953628621995449,0.009719391,0.1111159,0.10418220609426498,0.11953628621995449,0.009719391,1.0,1.0,1.0,0.0,0.002222318,0.00208364415448159,0.0023907256545498967,0.00019438783,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.537394,-27.101637840270996,-26.080929279327393,0.7822279,2.1026618,2.0295424461364746,2.1609036326408386,0.08316366,0.70088726,0.6765141636133194,0.7203012108802795,0.027721222,0.186,0.1680000126361847,0.20200000330805779,0.027739042,0.0006666667,0.0,0.0,0.0023094013,0.14875819,0.14051073417067528,0.15062621980905533,0.02112449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.19235362,0.09227578528225422,0.2478882037103176,0.16292825,0.19454719,0.09445845801383257,0.2502223253250122,0.1628489,0.96104187,0.9476927369832993,0.9738319665193558,0.033343796,0.109679185,0.10621091723442078,0.11279952526092529,0.008359107,0.109679185,0.10621091723442078,0.11279952526092529,0.008359107,1.0,1.0,1.0,0.0,0.0021935834,0.0021242182119749486,0.0022559904609806836,0.00016718217,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.366707,-26.955233097076416,-25.881349563598633,0.97365403,2.1143343,2.0849656462669373,2.1424731016159058,0.07335784,0.70477813,0.6949885785579681,0.7141577005386353,0.024452616,0.17466669,0.15200001001358032,0.2160000056028366,0.05370176,0.0,0.0,0.0,0.0,0.1487304,0.13695427030324936,0.1596924066543579,0.019700468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.19454719,0.09445845801383257,0.2502223253250122,0.1628489,0.19669718,0.09664313867688179,0.25245120376348495,0.16280673,0.9697276,0.9541799873113632,0.9848099648952484,0.032857165,0.10749886,0.10356913134455681,0.11115748435258865,0.008055081,0.10749886,0.10356913134455681,0.11115748435258865,0.008055081,1.0,1.0,1.0,0.0,0.0021499773,0.002071382536087185,0.0022231495822779834,0.00016110159,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.432985,-27.151220321655273,-25.86725425720215,0.8178715,2.133443,2.0992379188537598,2.166625201702118,0.072287224,0.7111478,0.6997460126876831,0.7222084254026413,0.024095738,0.17,0.14749999344348907,0.1824999935925007,0.031042494,0.0,0.0,0.0,0.0,0.14286543,0.13316284865140915,0.15289392322301865,0.012807526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.19669718,0.09664313867688179,0.25245120376348495,0.16280673,0.19892253,0.0988524742424488,0.25463567674160004,0.16271372,0.95450807,0.9375789314508438,0.9769426584243774,0.028657738,0.11126747,0.1054561585187912,0.115458894520998,0.0074676992,0.11126747,0.1054561585187912,0.115458894520998,0.0074676992,1.0,1.0,1.0,0.0,0.0022253494,0.0021091230446472764,0.0023091777693480253,0.00014935399,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.313776,-26.658112049102783,-25.95291042327881,0.52370995,2.0999596,2.0627148151397705,2.1493167877197266,0.06304828,0.6999865,0.68757164478302,0.7164389342069626,0.021016084,0.17266667,0.1420000083744526,0.2160000056028366,0.06125555,0.0,0.0,0.0,0.0,0.14511621,0.13621635735034943,0.15341602638363838,0.017284622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.19892253,0.0988524742424488,0.25463567674160004,0.16271372,0.20104589,0.10082038678228855,0.25680023804306984,0.16266306,0.97487885,0.9605235755443573,0.9924805164337158,0.028816523,0.10616759,0.10174750722944736,0.1095238234847784,0.006982925,0.10616759,0.10174750722944736,0.1095238234847784,0.006982925,1.0,1.0,1.0,0.0,0.002123352,0.0020349500700831413,0.002190476516261697,0.0001396585,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.59286,-26.86520004272461,-26.319454193115234,0.49373722,2.1447763,2.1131941080093384,2.1835007071495056,0.0633976,0.71492547,0.7043980658054352,0.7278335988521576,0.02113253,0.17000002,0.15000000968575478,0.17800001427531242,0.03921039,0.0,0.0,0.0,0.0,0.14720465,0.1426684632897377,0.15850872546434402,0.014740415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.20104589,0.10082038678228855,0.25680023804306984,0.16266306,0.20324206,0.10311634838581085,0.25912563130259514,0.16257265,0.9601678,0.9448442757129669,0.9749760329723358,0.027765691,0.10980872,0.10593171045184135,0.11354188993573189,0.006910276,0.10980872,0.10593171045184135,0.11354188993573189,0.006910276,1.0,1.0,1.0,0.0,0.0021961743,0.002118634234648198,0.0022708377218805254,0.00013820552,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.457207,-26.674377918243408,-26.311474323272705,0.3776242,2.1124113,2.0786989331245422,2.1449901461601257,0.06108573,0.7041371,0.6928996443748474,0.7149967402219772,0.020361912,0.19133334,0.16600001230835915,0.19600000232458115,0.036653988,0.0006666667,0.0,0.0,0.0023094013,0.14650488,0.13435378298163414,0.15755945816636086,0.013200564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.20324206,0.10311634838581085,0.25912563130259514,0.16257265,0.20539302,0.10511261038482189,0.26127059385180473,0.16258657,0.9688534,0.9600694477558136,0.9759948551654816,0.020899821,0.10754797,0.1056961938738823,0.10963033884763718,0.005087535,0.10754797,0.1056961938738823,0.10963033884763718,0.005087535,1.0,1.0,1.0,0.0,0.0021509596,0.0021139238378964365,0.002192606742028147,0.00010175067,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.658258,-27.074784755706787,-26.164790153503418,0.59104896,2.13152,2.1121949553489685,2.1472315788269043,0.045980535,0.7105067,0.7040649950504303,0.7157438844442368,0.015326843,0.17466669,0.14800000935792923,0.1940000019967556,0.03871888,0.0,0.0,0.0,0.0,0.14599706,0.13838886097073555,0.15507689490914345,0.015339038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.20539302,0.10511261038482189,0.26127059385180473,0.16258657,0.2075565,0.10738582722842693,0.26341747120022774,0.16251984,0.9666894,0.9486062079668045,0.9943135976791382,0.027849276,0.10817472,0.1013182420283556,0.11256269738078117,0.0068956874,0.10817472,0.1013182420283556,0.11256269738078117,0.0068956874,1.0,1.0,1.0,0.0,0.0021634945,0.0020263648475520313,0.002251253928989172,0.00013791375,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.418959,-26.603061199188232,-26.15627098083496,0.50695926,2.1267593,2.0869752764701843,2.1875336170196533,0.06126964,0.70891976,0.6956584602594376,0.7291778773069382,0.020423207,0.16933334,0.15200001001358032,0.1940000019967556,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.15020438,0.1340961679816246,0.16600704565644264,0.022474466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.2075565,0.10738582722842693,0.26341747120022774,0.16251984,0.2097479,0.10949790477752686,0.2655579298734665,0.16242503,0.96139985,0.9438235312700272,0.9676923006772995,0.032517944,0.10956935,0.10777089558541775,0.11380903050303459,0.007911215,0.10956935,0.10777089558541775,0.11380903050303459,0.007911215,1.0,1.0,1.0,0.0,0.002191387,0.0021554179256781936,0.0022761806612834334,0.00015822428,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.388588,-26.528125286102295,-25.966241359710693,0.6541377,2.115122,2.07645320892334,2.1289656162261963,0.07154088,0.7050407,0.6921510696411133,0.7096552103757858,0.023846952,0.16200002,0.1420000083744526,0.18400001525878906,0.031101009,0.0006666667,0.0,0.0,0.0023094013,0.15287557,0.14531716331839561,0.15851988643407822,0.0153196575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.2097479,0.10949790477752686,0.2655579298734665,0.16242503,0.21201766,0.1117459200322628,0.26799655333161354,0.1623912,0.9461598,0.9206964373588562,0.9697254747152328,0.032482438,0.11348785,0.10722801461815834,0.12004480883479118,0.008439834,0.11348785,0.10722801461815834,0.12004480883479118,0.008439834,1.0,1.0,1.0,0.0,0.002269757,0.002144560217857361,0.002400896162725985,0.00016879666,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.157808,-26.79979181289673,-25.70081090927124,0.74364406,2.081593,2.025572657585144,2.1334385871887207,0.07146277,0.69386435,0.6751909106969833,0.7111462354660034,0.02382092,0.17266667,0.14800000935792923,0.20400000363588333,0.046580005,0.0,0.0,0.0,0.0,0.14073065,0.11886888556182384,0.160352673381567,0.025108628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.21201766,0.1117459200322628,0.26799655333161354,0.1623912,0.21420658,0.11399621516466141,0.2703016847372055,0.16235678,0.96190315,0.9401577711105347,0.9804445505142212,0.032258965,0.10944522,0.1046251691877842,0.11477372236549854,0.008156875,0.10944522,0.1046251691877842,0.11477372236549854,0.008156875,1.0,1.0,1.0,0.0,0.0021889044,0.0020925033604726195,0.002295474405400455,0.00016313749,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.479599,-26.698203563690186,-26.214948654174805,0.60099983,2.1162293,2.0683884024620056,2.1570211052894592,0.070971146,0.70540977,0.6894628405570984,0.7190070599317551,0.023657046,0.186,0.15000000968575478,0.2160000056028366,0.03950604,0.0,0.0,0.0,0.0,0.1572049,0.13913429901003838,0.17172783985733986,0.018759234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.21420658,0.11399621516466141,0.2703016847372055,0.16235678,0.21645015,0.1163107194006443,0.27248458564281464,0.1623441,0.9505305,0.9389893710613251,0.9631111323833466,0.020421408,0.112179644,0.10886525362730026,0.11508417502045631,0.0053568464,0.112179644,0.10886525362730026,0.11508417502045631,0.0053568464,1.0,1.0,1.0,0.0,0.0022435929,0.0021773050539195538,0.0023016833583824337,0.000107136904,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.310753,-26.69047212600708,-25.99077320098877,0.67282355,2.091209,2.0658178329467773,2.1188867688179016,0.044928007,0.69706964,0.6886059492826462,0.7062955945730209,0.014976007,0.17533334,0.15200001001358032,0.18400001525878906,0.0341902,0.0,0.0,0.0,0.0,0.13973361,0.13594336807727814,0.14701904729008675,0.011375355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.21645015,0.1163107194006443,0.27248458564281464,0.1623441,0.2186358,0.11859161779284477,0.27469516545534134,0.16235757,0.9627488,0.9428150653839111,0.9811752885580063,0.03522263,0.10928214,0.10444868169724941,0.11407641135156155,0.008754675,0.10928214,0.10444868169724941,0.11407641135156155,0.008754675,1.0,1.0,1.0,0.0,0.002185643,0.002088973589707166,0.0022815281990915537,0.00017509349,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.416124,-26.85846710205078,-25.87421703338623,0.94918233,2.1180897,2.0742345452308655,2.1586287021636963,0.07749132,0.7060299,0.691411554813385,0.7195429354906082,0.02583043,0.17733334,0.16600001230835915,0.19600000232458115,0.030669302,0.0006666667,0.0,0.0,0.0023094013,0.14852484,0.13523383811116219,0.16187838464975357,0.019192578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.2186358,0.11859161779284477,0.27469516545534134,0.16235757,0.22079277,0.1208996307104826,0.2769067510962486,0.1622773,0.9689911,0.9405640661716461,0.9965270161628723,0.041062634,0.10784933,0.10080493614077568,0.11466645635664463,0.010462341,0.10784933,0.10080493614077568,0.11466645635664463,0.010462341,1.0,1.0,1.0,0.0,0.0021569866,0.002016098645981401,0.0022933291038498282,0.0002092468,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.534456,-27.022321224212646,-26.348751544952393,0.7444518,2.1318228,2.069282293319702,2.192403197288513,0.09033961,0.7106077,0.6897607892751694,0.7308010756969452,0.030113202,0.186,0.14400000870227814,0.21000000461935997,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.14547597,0.13242461904883385,0.1547350361943245,0.019563833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.22079277,0.1208996307104826,0.2769067510962486,0.1622773,0.22296493,0.12300164625048637,0.2791668213903904,0.1621847,0.9653771,0.9413206875324249,0.986511841416359,0.03453741,0.10860738,0.10315497778356075,0.11446841061115265,0.008416403,0.10860738,0.10315497778356075,0.11446841061115265,0.008416403,1.0,1.0,1.0,0.0,0.0021721476,0.002063099411316216,0.0022893681889399886,0.00016832807,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.378817,-26.845654487609863,-26.20472002029419,0.68824863,2.123872,2.0709468722343445,2.1703693866729736,0.07598382,0.70795745,0.6903156638145447,0.7234565019607544,0.025327943,0.194,0.15800001099705696,0.21800000593066216,0.042349197,0.0,0.0,0.0,0.0,0.14323123,0.13555588945746422,0.15274696424603462,0.01374781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.22296493,0.12300164625048637,0.2791668213903904,0.1621847,0.22503805,0.12524726428091526,0.28122906759381294,0.16214664,0.985151,0.9698478430509567,0.9969810247421265,0.026708065,0.10365575,0.10069899074733257,0.10719077102839947,0.006271449,0.10365575,0.10069899074733257,0.10719077102839947,0.006271449,1.0,1.0,1.0,0.0,0.002073115,0.0020139797125011683,0.002143815334420651,0.00012542897,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.786924,-27.30081033706665,-26.240642070770264,0.9012159,2.1673753,2.133707880973816,2.193402051925659,0.058758885,0.72245854,0.7112359702587128,0.7311340570449829,0.019586293,0.15833333,0.13499999977648258,0.1824999935925007,0.034067668,0.0,0.0,0.0,0.0,0.15120189,0.12813235633075237,0.1677657999098301,0.026427753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.22503805,0.12524726428091526,0.28122906759381294,0.16214664,0.22723663,0.1273734364658594,0.28346627950668335,0.16212527,0.9600354,0.941527396440506,0.9844692051410675,0.03269369,0.10992905,0.10364311188459396,0.11441227979958057,0.008500119,0.10992905,0.10364311188459396,0.11441227979958057,0.008500119,1.0,1.0,1.0,0.0,0.002198581,0.0020728622912429273,0.0022882455377839506,0.00017000234,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.37076,-27.032987594604492,-25.74412488937378,0.7627299,2.1121202,2.0714016556739807,2.165875494480133,0.071927555,0.70404005,0.6904672384262085,0.7219585180282593,0.023975851,0.16933334,0.14600000903010368,0.20200000330805779,0.04675144,0.0006666667,0.0,0.0,0.0023094013,0.14176118,0.13140375167131424,0.1516454853117466,0.020365749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.22723663,0.1273734364658594,0.28346627950668335,0.16212527,0.22939016,0.12952929362654686,0.2854897417128086,0.16211233,0.96851474,0.9626999199390411,0.9831782877445221,0.024396451,0.107676804,0.10394960641860962,0.10896837338805199,0.0061806734,0.107676804,0.10394960641860962,0.10896837338805199,0.0061806734,1.0,1.0,1.0,0.0,0.002153536,0.0020789921400137246,0.0021793674677610397,0.00012361347,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.680265,-27.10206127166748,-26.43119192123413,0.6870317,2.1307752,2.1179821491241455,2.1630354523658752,0.05367326,0.7102584,0.7059940695762634,0.7210118472576141,0.017891085,0.17000002,0.14400000870227814,0.1940000019967556,0.031101009,0.0,0.0,0.0,0.0,0.14501777,0.1322447545826435,0.14787159115076065,0.019226722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.22939016,0.12952929362654686,0.2854897417128086,0.16211233,0.23152332,0.13172675669193268,0.28749193996191025,0.16206121,0.9732477,0.9561999440193176,1.001872032880783,0.034082465,0.10665848,0.09957032278180122,0.11061877012252808,0.008550046,0.10665848,0.09957032278180122,0.11061877012252808,0.008550046,1.0,1.0,1.0,0.0,0.0021331694,0.00199140643235296,0.0022123752860352397,0.00017100092,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.500292,-26.853297233581543,-26.04027271270752,0.75381494,2.1411877,2.1036818623542786,2.2041625380516052,0.07498294,0.7137292,0.7012273222208023,0.7347208559513092,0.024994314,0.15733334,0.14000000804662704,0.17200001329183578,0.035340767,0.0013333334,0.0,0.0,0.003113996,0.14326824,0.1315174400806427,0.14616801589727402,0.01948208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
