update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1198,0.0,0.0,0.0,0.0,23.583333333333332,22.0,25.0,2.1514618004482156,-0.27003106,-0.34333787113428116,-0.13712913170456886,0.16196367,-0.25643975,-0.32864703983068466,-0.12367458641529083,0.16178122,-0.25643975,-0.32864703983068466,-0.12367458641529083,0.16178122,0.7917173,0.7824961990118027,0.8081942796707153,0.025591737,0.16180138,0.15553342178463936,0.16503378003835678,0.009711172,0.16180138,0.15553342178463936,0.16503378003835678,0.009711172,1.0,1.0,1.0,0.0,0.0135913165,0.013064807280898094,0.0138628373388201,0.0008157385,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27003106,0.13712913170456886,0.34333787113428116,0.16196367,0.25643975,0.12367458641529083,0.32864703983068466,0.16178122,-24.110847,-24.529672145843506,-23.69008445739746,0.49951002,1.7418127,1.721526026725769,1.7780629098415375,0.05630295,0.58060426,0.5738420188426971,0.5926876664161682,0.018767647,0.25866666,0.2200000062584877,0.2940000146627426,0.049118288,0.0006666667,0.0,0.0,0.0023094013,1.0487121,0.8271186500787735,1.2388294637203217,0.25585303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,23.583333333333332,22.0,25.0,2.1514618004482156,-0.25643975,-0.32864703983068466,-0.12367458641529083,0.16178122,-0.24235916,-0.3143644258379936,-0.1093346830457449,0.1615164,-0.24235916,-0.3143644258379936,-0.1093346830457449,0.1615164,0.77628046,0.7580071538686752,0.7906691581010818,0.02439787,0.16762607,0.1619475893676281,0.17458180710673332,0.009280941,0.16762607,0.1619475893676281,0.17458180710673332,0.009280941,1.0,1.0,1.0,0.0,0.014080591,0.013603597180917859,0.014664871385321021,0.000779599,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25643975,0.12367458641529083,0.32864703983068466,0.16178122,0.24235916,0.1093346830457449,0.3143644258379936,0.1615164,-23.74035,-24.055006980895996,-23.34548807144165,0.53795636,1.707851,1.6676490306854248,1.7395068407058716,0.053676374,0.5692837,0.5558830499649048,0.5798356384038925,0.017892122,0.28,0.254000011831522,0.3140000104904175,0.044996973,0.0,0.0,0.0,0.0,1.0755613,0.862535685300827,1.2708477973937988,0.25233066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,23.583333333333332,22.0,25.0,2.1514618004482156,-0.24235916,-0.3143644258379936,-0.1093346830457449,0.1615164,-0.22909074,-0.29942135512828827,-0.09575094282627106,0.1610454,-0.22909074,-0.29942135512828827,-0.09575094282627106,0.1610454,0.803292,0.7762212455272675,0.8167583793401718,0.041810058,0.15795739,0.15249007940292358,0.16741034761071205,0.015070997,0.15795739,0.15249007940292358,0.16741034761071205,0.015070997,1.0,1.0,1.0,0.0,0.013268421,0.012809166451916099,0.014062469359487295,0.0012659638,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235916,0.1093346830457449,0.3143644258379936,0.1615164,0.22909074,0.09575094282627106,0.29942135512828827,0.1610454,-24.262793,-24.655343532562256,-23.97261333465576,0.78481454,1.7672776,1.7077208161354065,1.796904295682907,0.09198396,0.58909255,0.5692402869462967,0.598968118429184,0.030661322,0.26733336,0.23200000822544098,0.3060000166296959,0.04253199,0.002,0.0,0.0020000000949949026,0.0036181363,1.0720563,0.8679141700267792,1.2693453431129456,0.25003946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,23.583333333333332,22.0,25.0,2.1514618004482156,-0.22909074,-0.29942135512828827,-0.09575094282627106,0.1610454,-0.21534872,-0.2837440222501755,-0.08251936733722687,0.16070892,-0.21534872,-0.2837440222501755,-0.08251936733722687,0.16070892,0.787797,0.7706652134656906,0.8093303442001343,0.03833739,0.1635955,0.1551237516105175,0.16958056017756462,0.014715743,0.1635955,0.1551237516105175,0.16958056017756462,0.014715743,1.0,1.0,1.0,0.0,0.013742022,0.013030394678935409,0.014244766673073173,0.0012361225,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22909074,0.09575094282627106,0.29942135512828827,0.1610454,0.21534872,0.08251936733722687,0.2837440222501755,0.16070892,-24.187952,-24.557730674743652,-23.68213939666748,0.6998426,1.733188,1.6954973340034485,1.7805623412132263,0.084343955,0.5777294,0.5651658028364182,0.5935208201408386,0.02811465,0.284,0.24400001019239426,0.30800002068281174,0.044411305,0.002,0.0,0.0020000000949949026,0.0036181363,1.0675193,0.8520038574934006,1.281339406967163,0.2574787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,23.583333333333332,22.0,25.0,2.1514618004482156,-0.21534872,-0.2837440222501755,-0.08251936733722687,0.16070892,-0.20150273,-0.26925861090421677,-0.06900598108768463,0.1603197,-0.20150273,-0.26925861090421677,-0.06900598108768463,0.1603197,0.7840287,0.7655280530452728,0.7950295060873032,0.03217326,0.16483313,0.1603238694369793,0.17158837988972664,0.0119065,0.16483313,0.1603238694369793,0.17158837988972664,0.0119065,1.0,1.0,1.0,0.0,0.013845983,0.013467204757034779,0.014413423603400588,0.0010001461,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534872,0.08251936733722687,0.2837440222501755,0.16070892,0.20150273,0.06900598108768463,0.26925861090421677,0.1603197,-24.044237,-24.37938642501831,-23.717501640319824,0.6897406,1.7248975,1.6841953098773956,1.749099850654602,0.07078258,0.5749659,0.5613984763622284,0.5830333232879639,0.023594195,0.26666668,0.2460000105202198,0.2980000078678131,0.04631382,0.0006666667,0.0,0.0,0.0023094013,1.0582777,0.8516199290752411,1.2442526519298553,0.25204802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,23.583333333333332,22.0,25.0,2.1514618004482156,-0.20150273,-0.26925861090421677,-0.06900598108768463,0.1603197,-0.18793927,-0.25529419258236885,-0.05542487930506468,0.15968707,-0.18793927,-0.25529419258236885,-0.05542487930506468,0.15968707,0.7931345,0.7663633078336716,0.8165435791015625,0.034133464,0.16146982,0.15256568416953087,0.17126304656267166,0.012639528,0.16146982,0.15256568416953087,0.17126304656267166,0.012639528,1.0,1.0,1.0,0.0,0.013563464,0.012815517140552402,0.014386095339432359,0.0010617203,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20150273,0.06900598108768463,0.26925861090421677,0.1603197,0.18793927,0.05542487930506468,0.25529419258236885,0.15968707,-24.231483,-24.804208755493164,-23.49902629852295,0.86432755,1.7449309,1.6860329508781433,1.796431690454483,0.07509513,0.58164364,0.5620110183954239,0.5988105684518814,0.025031703,0.26866668,0.254000011831522,0.28200000524520874,0.05526356,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.0664891,0.8545490205287933,1.2651396989822388,0.25015017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,23.583333333333332,22.0,25.0,2.1514618004482156,-0.18793927,-0.25529419258236885,-0.05542487930506468,0.15968707,-0.17417543,-0.24139434471726418,-0.041758802719414234,0.15952268,-0.17417543,-0.24139434471726418,-0.041758802719414234,0.15952268,0.7858787,0.7762251198291779,0.7902099341154099,0.017971635,0.16385525,0.16210263222455978,0.1674129031598568,0.006732033,0.16385525,0.16210263222455978,0.1674129031598568,0.006732033,1.0,1.0,1.0,0.0,0.013763841,0.013616620562970638,0.014062683563679457,0.0005654909,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793927,0.05542487930506468,0.25529419258236885,0.15968707,0.17417543,0.041758802719414234,0.24139434471726418,0.15952268,-23.901,-24.257136344909668,-23.516106128692627,0.49244544,1.7289678,1.7077293694019318,1.7384965419769287,0.039538395,0.5763226,0.5692431628704071,0.5794988572597504,0.013179474,0.246,0.22200000658631325,0.2600000128149986,0.038309745,0.0006666667,0.0,0.0,0.0023094013,1.0637078,0.8730442523956299,1.2513681054115295,0.24884722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.083333336,0.0,0.0,0.28867513,23.666666666666668,22.0,25.0,2.188122205883115,-0.17417543,-0.24139434471726418,-0.041758802719414234,0.15952268,-0.20846431,-0.31579332798719406,-0.056716302409768105,0.19078167,-0.20846431,-0.31579332798719406,-0.056716302409768105,0.19078167,0.77780956,0.765115350484848,0.79421266913414,0.031246878,0.16719592,0.16065799072384834,0.17174595594406128,0.01212848,0.16719592,0.16065799072384834,0.17174595594406128,0.01212848,1.0,1.0,1.0,0.0,0.014044457,0.01349527109414339,0.01442666002549231,0.0010187923,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17417543,0.041758802719414234,0.24139434471726418,0.15952268,0.20846431,0.056716302409768105,0.31579332798719406,0.19078167,-24.063538,-24.391122341156006,-23.755154132843018,0.49674606,1.711215,1.6832873821258545,1.7473028004169464,0.06874451,0.57040507,0.5610958188772202,0.5824342668056488,0.022914832,0.28800002,0.27000001072883606,0.30800002068281174,0.04121783,0.0013333334,0.0,0.0,0.003113996,1.0724324,0.8665114790201187,1.2804978787899017,0.25729024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.083333336,0.0,0.0,0.28867513,23.75,22.0,25.25,2.2613350843332274,-0.20846431,-0.31579332798719406,-0.056716302409768105,0.19078167,-0.24320023,-0.4367775171995163,-0.08087925240397453,0.2103853,-0.24320023,-0.4367775171995163,-0.08087925240397453,0.2103853,0.7917823,0.7750359624624252,0.8029607385396957,0.030709041,0.16187389,0.15741438791155815,0.16786737740039825,0.010839203,0.16187389,0.15741438791155815,0.16786737740039825,0.010839203,1.0,1.0,1.0,0.0,0.013597406,0.01322280801832676,0.014100859640166163,0.0009104932,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846431,0.056716302409768105,0.31579332798719406,0.19078167,0.24320023,0.08087925240397453,0.4367775171995163,0.2103853,-24.107836,-24.391560077667236,-23.910322189331055,0.7035244,1.7419559,1.7051131129264832,1.7665488719940186,0.067561254,0.580652,0.5683710426092148,0.588849663734436,0.022520421,0.26133335,0.24000000953674316,0.28200000524520874,0.03187856,0.0,0.0,0.0,0.0,1.0806324,0.8793708682060242,1.280651718378067,0.25769687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.16666667,0.0,0.0,0.38924947,23.916666666666668,22.75,26.0,2.274696116900546,-0.24320023,-0.4367775171995163,-0.08087925240397453,0.2103853,-0.32635853,-0.555051639676094,-0.12300417758524418,0.21641675,-0.32635853,-0.555051639676094,-0.12300417758524418,0.21641675,0.79511756,0.7637771219015121,0.8292029500007629,0.03690802,0.16081378,0.14818255603313446,0.17227764055132866,0.013712337,0.16081378,0.14818255603313446,0.17227764055132866,0.013712337,1.0,1.0,1.0,0.0,0.013508357,0.012447334360331297,0.014471321599557996,0.0011518364,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320023,0.08087925240397453,0.4367775171995163,0.2103853,0.32635853,0.12300417758524418,0.555051639676094,0.21641675,-24.227486,-24.679734230041504,-23.81878900527954,0.6699886,1.7492934,1.680343210697174,1.8242829144001007,0.08119928,0.5830979,0.5601144284009933,0.608094334602356,0.027066417,0.26866668,0.24800001084804535,0.28200000524520874,0.03633514,0.0,0.0,0.0,0.0,1.0876976,0.8794467449188232,1.2821495532989502,0.2743431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,23.916666666666668,22.75,26.0,2.274696116900546,-0.32635853,-0.555051639676094,-0.12300417758524418,0.21641675,-0.31267938,-0.5408099293708801,-0.1102907657623291,0.2159739,-0.31267938,-0.5408099293708801,-0.1102907657623291,0.2159739,0.7894719,0.764006108045578,0.8187051117420197,0.034552824,0.16284727,0.15182076022028923,0.17220282927155495,0.012839686,0.16284727,0.15182076022028923,0.17220282927155495,0.012839686,1.0,1.0,1.0,0.0,0.01367917,0.01275294367223978,0.014465037267655134,0.0010785336,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635853,0.12300417758524418,0.555051639676094,0.21641675,0.31267938,0.1102907657623291,0.5408099293708801,0.2159739,-24.39406,-24.988078594207764,-23.898412704467773,0.6797514,1.736873,1.6808469891548157,1.8011872172355652,0.07601773,0.5789576,0.5602823495864868,0.6003957390785217,0.025339236,0.27400002,0.24400001019239426,0.29600001871585846,0.039653044,0.0013333334,0.0,0.0,0.003113996,1.1151041,0.9517379701137543,1.3382164239883423,0.27176264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,23.916666666666668,22.75,26.0,2.274696116900546,-0.31267938,-0.5408099293708801,-0.1102907657623291,0.2159739,-0.2988643,-0.5256526917219162,-0.09719747118651867,0.21532533,-0.2988643,-0.5256526917219162,-0.09719747118651867,0.21532533,0.7856346,0.7612951099872589,0.8163935989141464,0.0400269,0.16446504,0.15262094512581825,0.1732785627245903,0.015398509,0.16446504,0.15262094512581825,0.1732785627245903,0.015398509,1.0,1.0,1.0,0.0,0.013815063,0.012820159550756216,0.014555399073287845,0.0012934747,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267938,0.1102907657623291,0.5408099293708801,0.2159739,0.2988643,0.09719747118651867,0.5256526917219162,0.21532533,-23.867035,-24.217759132385254,-23.59446907043457,0.5958034,1.7284306,1.6748826503753662,1.7961017787456512,0.08806095,0.57614356,0.5582942366600037,0.598700612783432,0.029353654,0.27416667,0.22999998927116394,0.30249999463558197,0.0591544,0.0016666666,0.0,0.0,0.0038924946,0.9147219,0.7596551924943924,1.0851159989833832,0.22460635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.083333336,0.0,0.0,0.28867513,24.0,22.75,26.0,2.256304299271065,-0.2988643,-0.5256526917219162,-0.09719747118651867,0.21532533,-0.33342412,-0.5305683612823486,-0.12501132860779762,0.2109436,-0.33342412,-0.5305683612823486,-0.12501132860779762,0.2109436,0.7858496,0.7724126130342484,0.8048428595066071,0.024009543,0.16397047,0.156732976436615,0.16888899728655815,0.009220907,0.16397047,0.156732976436615,0.16888899728655815,0.009220907,1.0,1.0,1.0,0.0,0.01377352,0.013165569864213467,0.014186675427481532,0.0007745562,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988643,0.09719747118651867,0.5256526917219162,0.21532533,0.33342412,0.12501132860779762,0.5305683612823486,0.2109436,-24.067236,-24.42027473449707,-23.676502227783203,0.6202218,1.7289037,1.6993417143821716,1.770689606666565,0.052822042,0.5763012,0.5664472728967667,0.5902298986911774,0.01760735,0.26666668,0.24400001019239426,0.2880000025033951,0.040265787,0.0,0.0,0.0,0.0,1.1084784,0.8911436796188354,1.3232112526893616,0.2739054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,24.0,22.75,26.0,2.256304299271065,-0.33342412,-0.5305683612823486,-0.12501132860779762,0.2109436,-0.31942564,-0.517002061009407,-0.11062426492571831,0.21109015,-0.31942564,-0.517002061009407,-0.11062426492571831,0.21109015,0.7790153,0.7495008111000061,0.7995233237743378,0.02779094,0.16664855,0.15866371616721153,0.17803247645497322,0.010699617,0.16664855,0.15866371616721153,0.17803247645497322,0.010699617,1.0,1.0,1.0,0.0,0.013998478,0.013327752240002155,0.014954727608710527,0.00089876767,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342412,0.12501132860779762,0.5305683612823486,0.2109436,0.31942564,0.11062426492571831,0.517002061009407,0.21109015,-23.658548,-23.94960880279541,-23.451446533203125,0.38533348,1.7138678,1.6489346623420715,1.758986473083496,0.061141297,0.5712893,0.5496449023485184,0.5863288342952728,0.02038044,0.25066668,0.23800000920891762,0.2719999998807907,0.045681372,0.0006666667,0.0,0.0,0.0023094013,1.1139282,0.9138569086790085,1.3077930808067322,0.26269147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.083333336,0.0,0.0,0.28867513,24.083333333333332,22.75,26.0,2.353269807709857,-0.31942564,-0.517002061009407,-0.11062426492571831,0.21109015,-0.3541987,-0.5110749453306198,-0.16236316971480846,0.20240049,-0.3541987,-0.5110749453306198,-0.16236316971480846,0.20240049,0.7928856,0.7636423856019974,0.8082835227251053,0.02887658,0.16143171,0.15550630912184715,0.17232883349061012,0.010636644,0.16143171,0.15550630912184715,0.17232883349061012,0.010636644,1.0,1.0,1.0,0.0,0.013560264,0.013062529731541872,0.014475621981546283,0.000893478,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942564,0.11062426492571831,0.517002061009407,0.21109015,0.3541987,0.16236316971480846,0.5110749453306198,0.20240049,-24.288233,-24.670653343200684,-23.84779977798462,0.5483665,1.7443832,1.680046796798706,1.77825927734375,0.06352974,0.5814611,0.5600156337022781,0.5927531272172928,0.021176578,0.2606667,0.20800000429153442,0.29600001871585846,0.055995677,0.0013333334,0.0,0.0,0.003113996,1.1199685,0.9140792191028595,1.3439965546131134,0.26980895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,24.083333333333332,22.75,26.0,2.353269807709857,-0.3541987,-0.5110749453306198,-0.16236316971480846,0.20240049,-0.34018734,-0.4975060746073723,-0.1479041501879692,0.20225622,-0.34018734,-0.4975060746073723,-0.1479041501879692,0.20225622,0.77881414,0.7631754726171494,0.800174668431282,0.03111496,0.16680187,0.15842578560113907,0.17251579090952873,0.011844138,0.16680187,0.15842578560113907,0.17251579090952873,0.011844138,1.0,1.0,1.0,0.0,0.014011357,0.013307766057550907,0.01449132664129138,0.0009949075,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541987,0.16236316971480846,0.5110749453306198,0.20240049,0.34018734,0.1479041501879692,0.4975060746073723,0.20225622,-23.80757,-24.104284286499023,-23.364101886749268,0.558046,1.7134253,1.6790195405483246,1.7604193985462189,0.068454266,0.5711418,0.5596732199192047,0.5868065059185028,0.022818085,0.29733333,0.27800000458955765,0.3140000104904175,0.036395136,0.002,0.0,0.0020000000949949026,0.0036181363,1.1361877,0.9362848252058029,1.3579516112804413,0.28687754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,24.083333333333332,22.75,26.0,2.353269807709857,-0.34018734,-0.4975060746073723,-0.1479041501879692,0.20225622,-0.32627687,-0.48309987038373947,-0.13494211807847023,0.20156926,-0.32627687,-0.48309987038373947,-0.13494211807847023,0.20156926,0.78220344,0.7527859658002853,0.8140000700950623,0.034817085,0.16560079,0.1534832939505577,0.176690936088562,0.013068109,0.16560079,0.1534832939505577,0.176690936088562,0.013068109,1.0,1.0,1.0,0.0,0.013910466,0.012892596190795302,0.014842038741335273,0.001097721,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34018734,0.1479041501879692,0.4975060746073723,0.20225622,0.32627687,0.13494211807847023,0.48309987038373947,0.20156926,-23.944872,-24.2830171585083,-23.436591148376465,0.61003214,1.7208819,1.6561621725559235,1.7908358871936798,0.076599106,0.5736273,0.5520540922880173,0.5969453305006027,0.025533035,0.272,0.2460000105202198,0.29600000381469727,0.024598597,0.0,0.0,0.0,0.0,1.1343325,0.9209350347518921,1.3151897490024567,0.28669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,24.083333333333332,22.75,26.0,2.353269807709857,-0.32627687,-0.48309987038373947,-0.13494211807847023,0.20156926,-0.3123425,-0.46812210232019424,-0.12046487629413605,0.20161197,-0.3123425,-0.46812210232019424,-0.12046487629413605,0.20161197,0.7813967,0.77400241792202,0.797563910484314,0.033511933,0.16588555,0.15939363837242126,0.16835888847708702,0.013135719,0.16588555,0.15939363837242126,0.16835888847708702,0.013135719,1.0,1.0,1.0,0.0,0.013934385,0.013389065396040678,0.014142146101221442,0.0011034005,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627687,0.13494211807847023,0.48309987038373947,0.20156926,0.3123425,0.12046487629413605,0.46812210232019424,0.20161197,-23.90457,-24.3722825050354,-23.582706928253174,0.668162,1.719107,1.702839344739914,1.7546755969524384,0.07372775,0.57303566,0.5676131248474121,0.5848919004201889,0.024575906,0.27933332,0.254000011831522,0.31200000643730164,0.04294041,0.0006666667,0.0,0.0,0.0023094013,1.1321906,0.9012843370437622,1.3444312512874603,0.27561328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.083333336,0.0,0.0,0.28867513,24.166666666666668,22.75,26.0,2.2087978356535656,-0.3123425,-0.46812210232019424,-0.12046487629413605,0.20161197,-0.34675264,-0.4709859937429428,-0.25194430723786354,0.19202968,-0.34675264,-0.4709859937429428,-0.25194430723786354,0.19202968,0.78176785,0.7555697560310364,0.8012829422950745,0.034242474,0.16575187,0.15802301466464996,0.1755683794617653,0.012900106,0.16575187,0.15802301466464996,0.1755683794617653,0.012900106,1.0,1.0,1.0,0.0,0.013923157,0.01327393320389092,0.01474774326197803,0.0010836087,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123425,0.12046487629413605,0.46812210232019424,0.20161197,0.34675264,0.25194430723786354,0.4709859937429428,0.19202968,-23.975471,-24.51026439666748,-23.68045711517334,0.79667175,1.7199236,1.6622866988182068,1.7628576755523682,0.07533495,0.57330793,0.5540955662727356,0.5876192301511765,0.02511166,0.26533332,0.2240000069141388,0.3020000085234642,0.05757104,0.0006666667,0.0,0.0,0.0023094013,1.121591,0.9297679960727692,1.2718766033649445,0.28042316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.083333336,0.0,0.0,0.28867513,24.25,22.75,26.0,2.0504988306618115,-0.34675264,-0.4709859937429428,-0.25194430723786354,0.19202968,-0.38104415,-0.49502653628587723,-0.28456442803144455,0.17149492,-0.38104415,-0.49502653628587723,-0.28456442803144455,0.17149492,0.7779102,0.7636896371841431,0.7938168793916702,0.031583063,0.16716449,0.16078447923064232,0.1723259948194027,0.012192223,0.16716449,0.16078447923064232,0.1723259948194027,0.012192223,1.0,1.0,1.0,0.0,0.014041816,0.013505896087735891,0.014475383330136538,0.0010241468,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34675264,0.25194430723786354,0.4709859937429428,0.19202968,0.38104415,0.28456442803144455,0.49502653628587723,0.17149492,-23.800667,-24.125003814697266,-23.41480827331543,0.46793225,1.7114364,1.6801507771015167,1.7464320361614227,0.06948411,0.57047886,0.5600502789020538,0.582144021987915,0.023161367,0.26266667,0.24400001019239426,0.28200000524520874,0.055930696,0.0,0.0,0.0,0.0,1.1355835,0.909578949213028,1.3306244611740112,0.2686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,24.25,22.75,26.0,2.0504988306618115,-0.38104415,-0.49502653628587723,-0.28456442803144455,0.17149492,-0.3668785,-0.48170678317546844,-0.2698386311531067,0.17158122,-0.3668785,-0.48170678317546844,-0.2698386311531067,0.17158122,0.77414364,0.7480376362800598,0.7944202423095703,0.03250433,0.16863893,0.160553976893425,0.17863329499959946,0.012395099,0.16863893,0.160553976893425,0.17863329499959946,0.012395099,1.0,1.0,1.0,0.0,0.01416567,0.01348653412424028,0.015005196444690228,0.001041188,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38104415,0.28456442803144455,0.49502653628587723,0.17149492,0.3668785,0.2698386311531067,0.48170678317546844,0.17158122,-23.71095,-23.926177501678467,-23.346500396728516,0.64096373,1.7031499,1.6457156836986542,1.7477594316005707,0.071510956,0.56771666,0.5485718995332718,0.5825864970684052,0.023837,0.26466668,0.23200000822544098,0.2880000025033951,0.039993938,0.002,0.0,0.0,0.0049726525,1.1510448,0.8775342553853989,1.3166033923625946,0.2675295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
