update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1127,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37017658,0.34417931735515594,0.4770788997411728,0.14156047,0.37022808,0.344258613884449,0.4770994186401367,0.14151227,0.96602297,0.9410298615694046,0.9906331449747086,0.04675931,0.10871322,0.10219000838696957,0.11459429748356342,0.011702305,0.10871322,0.10219000838696957,0.11459429748356342,0.011702305,1.0,1.0,1.0,0.0,5.149176e-05,1.8540274822953506e-05,7.898527474026196e-05,5.4127482e-05,0.00048173385,0.00016717588187020738,0.0006436772528104484,0.0005635177,-26.467695,-27.102004051208496,-25.87775230407715,0.8173578,2.125293,2.0703070759773254,2.179436445236206,0.102872536,0.708431,0.6901023685932159,0.7264788448810577,0.03429084,0.18733335,0.16200001165270805,0.20800000429153442,0.060394663,0.0013333334,0.0,0.0,0.003113996,0.14291029,0.1295357197523117,0.1587887927889824,0.018659325,7.6968822,6.727714896202087,8.553537607192993,1.2429339,7.7068825,6.737715125083923,8.563537836074829,1.2429339,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37022808,0.344258613884449,0.4770994186401367,0.14151227,0.37027922,0.34432699531316757,0.4771198406815529,0.14145714,0.9737656,0.9599452018737793,0.9846886992454529,0.028707916,0.106434025,0.10358854196965694,0.10966175608336926,0.006757937,0.106434025,0.10358854196965694,0.10966175608336926,0.006757937,1.0,1.0,1.0,0.0,5.1170224e-05,1.8869578752855887e-05,6.718605800415389e-05,6.104149e-05,0.00047813426,0.00016592674364801496,0.00063886764110066,0.000559307,-26.729248,-26.935476303100586,-26.331766605377197,0.5228771,2.142327,2.1119216084480286,2.1663583517074585,0.06315867,0.714109,0.7039738893508911,0.722119465470314,0.021052888,0.17800002,0.15800001099705696,0.18000001087784767,0.035470854,0.0,0.0,0.0,0.0,0.14825997,0.13528306409716606,0.15729814767837524,0.017649144,7.7068825,6.737715125083923,8.563537836074829,1.2429339,7.7168827,6.747715353965759,8.573538064956665,1.2429339,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37027922,0.34432699531316757,0.4771198406815529,0.14145714,0.37033066,0.34440676122903824,0.47713930904865265,0.14140624,0.96875715,0.9344354569911957,1.003722608089447,0.043374315,0.107953906,0.0991469956934452,0.11629722639918327,0.010866084,0.107953906,0.0991469956934452,0.11629722639918327,0.010866084,1.0,1.0,1.0,0.0,5.142156e-05,1.8642324675965938e-05,7.894469672464766e-05,5.647345e-05,0.0004745616,0.00016468690409965347,0.0006340939435176551,0.0005551278,-26.72203,-27.065585613250732,-26.16572904586792,0.8549992,2.1313083,2.0557990074157715,2.2082337737083435,0.095425405,0.7104361,0.6852663457393646,0.7360779494047165,0.031808466,0.17533334,0.1600000113248825,0.1940000019967556,0.02717396,0.0,0.0,0.0,0.0,0.15681939,0.15052197873592377,0.16717875748872757,0.013753109,7.7168827,6.747715353965759,8.573538064956665,1.2429339,7.726883,6.757715582847595,8.583538293838501,1.2429339,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37033066,0.34440676122903824,0.47713930904865265,0.14140624,0.37038073,0.3444795310497284,0.4771568030118942,0.14135717,0.97335887,0.9376559108495712,1.0145117044448853,0.049747154,0.106977016,0.09671377763152122,0.1154618188738823,0.012529817,0.106977016,0.09671377763152122,0.1154618188738823,0.012529817,1.0,1.0,1.0,0.0,5.005302e-05,1.7488777984908666e-05,6.797597961849533e-05,5.43049e-05,0.00047101558,0.0001634563559491653,0.0006293558835750446,0.0005509798,-26.795256,-27.37123966217041,-26.251355171203613,0.8146414,2.1414323,2.0628841519355774,2.231970429420471,0.10944596,0.71381086,0.6876280754804611,0.7439901530742645,0.036481984,0.17866667,0.15800001099705696,0.21200000494718552,0.046689175,0.0006666667,0.0,0.0,0.0023094013,0.15478684,0.14005093649029732,0.1619809865951538,0.017974308,7.726883,6.757715582847595,8.583538293838501,1.2429339,7.736883,6.767715811729431,8.593538522720337,1.2429339,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37038073,0.3444795310497284,0.4771568030118942,0.14135717,0.37043023,0.34455419331789017,0.4771753028035164,0.14131047,0.96532124,0.9292498677968979,0.9963996708393097,0.048035495,0.108923145,0.10083376243710518,0.11775126680731773,0.012099769,0.108923145,0.10083376243710518,0.11775126680731773,0.012099769,1.0,1.0,1.0,0.0,4.9500497e-05,1.803681971068727e-05,6.972183109610341e-05,5.1888394e-05,0.00046749614,0.0001622349827812286,0.0006246532866498455,0.00054686284,-26.178429,-26.64159870147705,-25.508705615997314,0.7237744,2.123749,2.044390559196472,2.192123055458069,0.105680205,0.70791644,0.6814635246992111,0.7307077050209045,0.035226736,0.17833333,0.1549999974668026,0.1824999935925007,0.049512777,0.0016666666,0.0,0.0,0.0057735024,0.14142625,0.12802652269601822,0.15471965074539185,0.023105273,7.736883,6.767715811729431,8.593538522720337,1.2429339,7.7468834,6.777716040611267,8.603538751602173,1.2429339,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37043023,0.34455419331789017,0.4771753028035164,0.14131047,0.3704822,0.3446320444345474,0.4771934971213341,0.14125961,0.9559297,0.9084238111972809,0.9930709004402161,0.052562434,0.11143974,0.10161231830716133,0.12347449734807014,0.0138709145,0.11143974,0.10161231830716133,0.12347449734807014,0.0138709145,1.0,1.0,1.0,0.0,5.20164e-05,1.8203892295787227e-05,7.786226888129022e-05,5.7142126e-05,0.00046400292,0.00016102275731100235,0.0006199857743922621,0.00054277654,-26.386927,-27.37918996810913,-25.62489604949951,1.0624193,2.1030872,1.9985722601413727,2.184799611568451,0.11563967,0.70102906,0.6661907732486725,0.7282665371894836,0.038546547,0.19066668,0.15200001001358032,0.21400000527501106,0.042446397,0.0,0.0,0.0,0.0,0.14777814,0.1355757974088192,0.161225326359272,0.017629128,7.7468834,6.777716040611267,8.603538751602173,1.2429339,7.7568836,6.787716269493103,8.613538980484009,1.2429339,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3704822,0.3446320444345474,0.4771934971213341,0.14125961,0.37053204,0.344707153737545,0.4772131145000458,0.14121076,0.9699974,0.9350423365831375,1.001521646976471,0.04475749,0.10767319,0.09966205433011055,0.11615736223757267,0.011032699,0.10767319,0.09966205433011055,0.11615736223757267,0.011032699,1.0,1.0,1.0,0.0,4.9817303e-05,1.6201177231778274e-05,7.475339589291252e-05,5.37148e-05,0.00046053587,0.00015981957403710112,0.0006153531867312267,0.0005387209,-26.445557,-26.994994640350342,-26.121774196624756,0.5420194,2.1340368,2.057134211063385,2.2033916115760803,0.09846847,0.7113456,0.6857114136219025,0.7344639003276825,0.032822814,0.17666668,0.14400000870227814,0.19600000232458115,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.14393152,0.1331615410745144,0.15623870491981506,0.01721707,7.7568836,6.787716269493103,8.613538980484009,1.2429339,7.766884,6.797716498374939,8.623539209365845,1.2429339,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37053204,0.344707153737545,0.4772131145000458,0.14121076,0.37058353,0.3447824716567993,0.47723331302404404,0.14115742,0.9569301,0.9455441385507584,0.9756356328725815,0.04256622,0.11091869,0.10577436909079552,0.11336186528205872,0.011086886,0.11091869,0.10577436909079552,0.11336186528205872,0.011086886,1.0,1.0,1.0,0.0,5.1510244e-05,1.6752644569351105e-05,6.948992086108774e-05,5.934065e-05,0.00045709466,0.00015862538384681102,0.0006107552035246044,0.0005346955,-26.16855,-26.622694492340088,-25.4789137840271,0.65613997,2.1052883,2.08023864030838,2.1464412808418274,0.093647555,0.70176274,0.6934128999710083,0.7154804617166519,0.031215854,0.18866669,0.16600001230835915,0.20400000363588333,0.03297749,0.0013333334,0.0,0.0,0.003113996,0.15253644,0.14287004992365837,0.16279885917901993,0.014155885,7.766884,6.797716498374939,8.623539209365845,1.2429339,7.776884,6.807716727256775,8.63353943824768,1.2429339,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37058353,0.3447824716567993,0.47723331302404404,0.14115742,0.37063408,0.3448617234826088,0.4772515222430229,0.14110328,0.9725091,0.9598903208971024,0.9943171441555023,0.041986458,0.10700958,0.10132383927702904,0.1096782498061657,0.01096873,0.10700958,0.10132383927702904,0.1096782498061657,0.01096873,1.0,1.0,1.0,0.0,5.0506304e-05,1.7016330275509972e-05,7.097074558259919e-05,6.0045037e-05,0.00045367924,0.00015744011761853471,0.0006061915628379211,0.0005307002,-26.523142,-27.08025360107422,-25.868034839630127,0.750051,2.1395626,2.1118008494377136,2.187541365623474,0.09237203,0.7131875,0.7039336562156677,0.7291804850101471,0.03079068,0.18333334,0.15000000968575478,0.20000000298023224,0.05064912,0.0006666667,0.0,0.0,0.0023094013,0.14449199,0.13267577439546585,0.15523426234722137,0.013168306,7.776884,6.807716727256775,8.63353943824768,1.2429339,7.7868843,6.817716956138611,8.643539667129517,1.2429339,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37063408,0.3448617234826088,0.4772515222430229,0.14110328,0.37068427,0.34493523836135864,0.47726939618587494,0.14105022,0.97147197,0.9515371024608612,1.0030450522899628,0.04304014,0.10727932,0.09930161572992802,0.11188037320971489,0.010911169,0.10727932,0.09930161572992802,0.11188037320971489,0.010911169,1.0,1.0,1.0,0.0,5.021445e-05,1.5592052250212873e-05,7.350797022809274e-05,5.903226e-05,0.00045028926,0.00015626369895471726,0.0006016620463924482,0.00052673474,-26.661577,-27.37934970855713,-26.13843822479248,0.7819696,2.1372812,2.093423366546631,2.2067432403564453,0.09469021,0.7124271,0.697807788848877,0.7355811148881912,0.03156341,0.18333334,0.15200001001358032,0.20200000330805779,0.031349447,0.0013333334,0.0,0.0,0.0046188026,0.14708756,0.1370793581008911,0.1493045762181282,0.017703244,7.7868843,6.817716956138611,8.643539667129517,1.2429339,7.7968845,6.827717185020447,8.653539896011353,1.2429339,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37068427,0.34493523836135864,0.47726939618587494,0.14105022,0.37073362,0.34500789642333984,0.477289117872715,0.14099878,0.96263117,0.9415904432535172,0.9768713563680649,0.030781655,0.1092372,0.10547619871795177,0.11440040916204453,0.0077682287,0.1092372,0.10547619871795177,0.11440040916204453,0.0077682287,1.0,1.0,1.0,0.0,4.9356506e-05,1.6384788295908947e-05,6.99558495398378e-05,5.6926445e-05,0.00044692468,0.00015509606237174012,0.0005971663340460509,0.000522799,-26.372398,-26.858901977539062,-25.97715425491333,0.6273394,2.1178308,2.0715402960777283,2.149159848690033,0.06772099,0.7059436,0.6905134320259094,0.7163866311311722,0.022573669,0.17666668,0.14800000935792923,0.21000000461935997,0.040714826,0.0,0.0,0.0,0.0,0.14772405,0.13972357660531998,0.1547085978090763,0.01469558,7.7968845,6.827717185020447,8.653539896011353,1.2429339,7.806885,6.837717413902283,8.663540124893188,1.2429339,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37073362,0.34500789642333984,0.477289117872715,0.14099878,0.3707826,0.34507810324430466,0.4773098975419998,0.14094903,0.9547859,0.9329527169466019,0.9715786725282669,0.025408188,0.11114562,0.10676482878625393,0.11669367738068104,0.0064611263,0.11114562,0.10676482878625393,0.11669367738068104,0.0064611263,1.0,1.0,1.0,0.0,4.899484e-05,1.66292420544778e-05,6.9815698225284e-05,5.4692147e-05,0.0004435852,0.00015393720059364568,0.000592704294831492,0.00051889254,-26.312042,-26.7184476852417,-25.811639308929443,0.6339764,2.100571,2.052536964416504,2.1375157833099365,0.05589911,0.7001903,0.6841790229082108,0.7125052958726883,0.018633038,0.18933333,0.15800001099705696,0.21800000593066216,0.038492817,0.0,0.0,0.0,0.0,0.14185975,0.13133438304066658,0.1502058133482933,0.012531521,7.806885,6.837717413902283,8.663540124893188,1.2429339,7.816885,6.847717642784119,8.673540353775024,1.2429339,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3707826,0.34507810324430466,0.4773098975419998,0.14094903,0.37083015,0.3451463431119919,0.47732745856046677,0.14090046,0.9709375,0.9457728564739227,0.9952904284000397,0.03691296,0.107272774,0.10109094716608524,0.11329947039484978,0.009018202,0.107272774,0.10109094716608524,0.11329947039484978,0.009018202,1.0,1.0,1.0,0.0,4.752686e-05,1.698608321021311e-05,6.65661100356374e-05,5.3774344e-05,0.00044027067,0.00015278694081644062,0.0005882754921913147,0.0005150153,-26.283232,-26.614800930023193,-25.9404616355896,0.6420223,2.1361053,2.0807418823242188,2.1896826028823853,0.081210114,0.7120351,0.6935806274414062,0.72989422082901,0.027070047,0.18133335,0.15000000968575478,0.21000000461935997,0.04237781,0.0,0.0,0.0,0.0,0.14690286,0.14137325808405876,0.15216993540525436,0.008559436,7.816885,6.847717642784119,8.673540353775024,1.2429339,7.826885,6.857717871665955,8.68354058265686,1.2429339,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37083015,0.3451463431119919,0.47732745856046677,0.14090046,0.37087682,0.3452158719301224,0.4773458167910576,0.14085376,0.9704825,0.9349225014448166,1.0041170418262482,0.046529464,0.10759413,0.09907056950032711,0.11616618186235428,0.011438097,0.10759413,0.09907056950032711,0.11616618186235428,0.011438097,1.0,1.0,1.0,0.0,4.668641e-05,1.710745118543855e-05,6.545137330249418e-05,5.1596147e-05,0.0004369809,0.00015164531396294478,0.0005838798388140276,0.00051116705,-26.554747,-27.11251735687256,-26.139567375183105,0.8400488,2.1351042,2.0568705201148987,2.2091015577316284,0.10236686,0.7117014,0.68562351167202,0.7363671958446503,0.034122285,0.20133334,0.16600001230835915,0.2200000062584877,0.04988229,0.0,0.0,0.0,0.0,0.14895944,0.13905316963791847,0.15384390577673912,0.016358634,7.826885,6.857717871665955,8.68354058265686,1.2429339,7.8368855,6.8677181005477905,8.693540811538696,1.2429339,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37087682,0.3452158719301224,0.4773458167910576,0.14085376,0.37092376,0.3452787473797798,0.47736553102731705,0.14080662,0.96380955,0.9501028954982758,0.9878610223531723,0.037035495,0.10905702,0.1028402280062437,0.11220328696072102,0.0094592385,0.10905702,0.1028402280062437,0.11220328696072102,0.0094592385,1.0,1.0,1.0,0.0,4.6929486e-05,1.5993206261555315e-05,6.288186978054e-05,5.1821524e-05,0.00043371576,0.0001505121854279423,0.0005795170582132414,0.0005073476,-26.34611,-26.56633472442627,-25.884276390075684,0.5448852,2.1204233,2.090268135070801,2.173337697982788,0.081479706,0.70680785,0.6967560648918152,0.7244459241628647,0.027159907,0.17933334,0.1680000126361847,0.18200001120567322,0.025173336,0.0,0.0,0.0,0.0,0.14946158,0.1354420743882656,0.15963217988610268,0.017903911,7.8368855,6.8677181005477905,8.693540811538696,1.2429339,7.8468857,6.8777183294296265,8.703541040420532,1.2429339,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37092376,0.3452787473797798,0.47736553102731705,0.14080662,0.37097082,0.3453415259718895,0.47737888991832733,0.14075708,0.961909,0.9409165531396866,0.9826663732528687,0.022400923,0.109300375,0.10407194681465626,0.11457330919802189,0.0056541786,0.109300375,0.10407194681465626,0.11457330919802189,0.0056541786,1.0,1.0,1.0,0.0,4.7039764e-05,1.5898216361165396e-05,6.133398710517213e-05,5.439979e-05,0.00043047496,0.0001493875552114332,0.0005751867720391601,0.0005035566,-26.373743,-26.79802894592285,-26.18822717666626,0.59974664,2.116242,2.0700578093528748,2.1619091629981995,0.049283,0.705414,0.690019279718399,0.720636397600174,0.016427664,0.168,0.1420000083744526,0.18400001525878906,0.028540242,0.0,0.0,0.0,0.0,0.14701103,0.140798207372427,0.15412230417132378,0.016011162,7.8468857,6.8777183294296265,8.703541040420532,1.2429339,7.856886,6.887718558311462,8.713541269302368,1.2429339,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37097082,0.3453415259718895,0.47737888991832733,0.14075708,0.3710172,0.3454071059823036,0.47739144414663315,0.14070918,0.9764142,0.947820708155632,0.9980031400918961,0.043748274,0.10607031,0.10046201571822166,0.11276704259216785,0.010601044,0.10607031,0.10046201571822166,0.11276704259216785,0.010601044,1.0,1.0,1.0,0.0,4.638768e-05,1.469393055231194e-05,6.558565473824274e-05,5.285018e-05,0.00042725843,0.00014827130326011684,0.0005708889366360381,0.00049979397,-26.679674,-27.080862998962402,-26.11036252975464,0.8276339,2.148154,2.085247218608856,2.1956507563591003,0.096248135,0.7160514,0.695082426071167,0.7318835854530334,0.03208271,0.156,0.12600000575184822,0.18200001120567322,0.038214706,0.0013333334,0.0,0.0,0.003113996,0.14803672,0.1407780684530735,0.15384149923920631,0.02031027,7.856886,6.887718558311462,8.713541269302368,1.2429339,7.866886,6.897718787193298,8.723541498184204,1.2429339,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3710172,0.3454071059823036,0.47739144414663315,0.14070918,0.37106135,0.3454800546169281,0.47740399837493896,0.14066277,0.9889079,0.9708066880702972,1.0212227404117584,0.050927706,0.09603552,0.09524570405483246,0.10695850849151611,0.032435473,0.103259765,0.09524570405483246,0.10695850849151611,0.012830653,0.9166667,1.0,1.0,0.28867513,4.416738e-05,1.592078547218989e-05,6.272615428315476e-05,5.1902087e-05,0.00042406586,0.00014716340774612036,0.0005666231882059947,0.0004960595,-26.979273,-27.77225637435913,-26.53892707824707,1.0792686,2.1756408,2.1358173489570618,2.2467347979545593,0.112043194,0.7252136,0.711939126253128,0.7489116340875626,0.037347727,0.15499999,0.13749999925494194,0.17000000178813934,0.031478707,0.0,0.0,0.0,0.0,0.14826266,0.13826436176896095,0.15250498428940773,0.012008069,7.866886,6.897718787193298,8.723541498184204,1.2429339,7.8768864,6.907719016075134,8.73354172706604,1.2429339,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37106135,0.3454800546169281,0.47740399837493896,0.14066277,0.3711082,0.3455459997057915,0.47741661965847015,0.14061347,0.96306163,0.9397044330835342,0.9845163822174072,0.035856884,0.10921384,0.10363057442009449,0.11489824950695038,0.008850092,0.10921384,0.10363057442009449,0.11489824950695038,0.008850092,1.0,1.0,1.0,0.0,4.6879824e-05,1.542646987218177e-05,6.430702887882944e-05,5.3855994e-05,0.00042089724,0.00014606378863391,0.0005623893084703013,0.0004923528,-26.321062,-26.849801540374756,-25.957706451416016,0.5490252,2.118778,2.067391037940979,2.165979266166687,0.078886755,0.7062593,0.6891303658485413,0.7219931036233902,0.026295586,0.16933334,0.1420000083744526,0.18800001218914986,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.13887085,0.13213738426566124,0.14543261379003525,0.010261079,7.8768864,6.907719016075134,8.73354172706604,1.2429339,7.8868866,6.91771924495697,8.743541955947876,1.2429339,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3711082,0.3455459997057915,0.47741661965847015,0.14061347,0.37115273,0.34560973942279816,0.47742994874715805,0.14056882,0.9648004,0.9432426393032074,0.9798380732536316,0.024967529,0.10860752,0.10476755350828171,0.11396133527159691,0.00628056,0.10860752,0.10476755350828171,0.11396133527159691,0.00628056,1.0,1.0,1.0,0.0,4.449989e-05,1.717051782179624e-05,6.365801164065488e-05,4.9295755e-05,0.0004177522,0.00014497238225885667,0.0005581870937021449,0.00048867386,-26.397669,-26.700780868530273,-26.220176696777344,0.37107334,2.1226032,2.0751752257347107,2.1556867957115173,0.05492966,0.7075345,0.691725105047226,0.7185623049736023,0.018309893,0.17666668,0.1600000113248825,0.1980000026524067,0.0335026,0.0,0.0,0.0,0.0,0.15006477,0.13922607153654099,0.15804284065961838,0.01748833,7.8868866,6.91771924495697,8.743541955947876,1.2429339,7.896887,6.927719473838806,8.753542184829712,1.2429339,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37115273,0.34560973942279816,0.47742994874715805,0.14056882,0.3711983,0.345671109855175,0.4774426147341728,0.14052075,0.9679031,0.9351214617490768,0.9972687810659409,0.041512493,0.10812532,0.10063224658370018,0.11611238494515419,0.010443816,0.10812532,0.10063224658370018,0.11611238494515419,0.010443816,1.0,1.0,1.0,0.0,4.5583805e-05,1.4886054941598559e-05,6.123948787717381e-05,5.299841e-05,0.00041463075,0.0001438891140423948,0.0005540162383113056,0.0004850225,-26.610651,-27.312636375427246,-26.024094104766846,0.69933885,2.1294293,2.057308316230774,2.194035053253174,0.09132929,0.7098098,0.6857694685459137,0.7313450574874878,0.030443102,0.176,0.14600000903010368,0.21800000593066216,0.05105434,0.002,0.0,0.0020000000949949026,0.0036181363,0.14553998,0.13784963265061378,0.1556503176689148,0.015113912,7.896887,6.927719473838806,8.753542184829712,1.2429339,7.906887,6.937719702720642,8.763542413711548,1.2429339,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.3711983,0.345671109855175,0.4774426147341728,0.14052075,0.37124154,0.3457339033484459,0.4774557575583458,0.14047839,0.9719991,0.9446942210197449,1.0039917826652527,0.033055857,0.106940895,0.09909323044121265,0.11358686164021492,0.008031544,0.106940895,0.09909323044121265,0.11358686164021492,0.008031544,1.0,1.0,1.0,0.0,4.3217846e-05,1.644370217945834e-05,6.179583306220593e-05,4.669681e-05,0.00041153256,0.0001428139894414926,0.0005498766113305464,0.0004813983,-26.634356,-27.01494264602661,-26.136321544647217,0.6234096,2.1384408,2.0783687829971313,2.208825945854187,0.07272433,0.7128136,0.692789614200592,0.736275315284729,0.024241442,0.18133335,0.14800000935792923,0.20000000298023224,0.042240296,0.0,0.0,0.0,0.0,0.1438645,0.13140150159597397,0.1566920429468155,0.0152653055,7.906887,6.937719702720642,8.763542413711548,1.2429339,7.9168873,6.947719931602478,8.773542642593384,1.2429339,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37124154,0.3457339033484459,0.4774557575583458,0.14047839,0.37128735,0.34580232948064804,0.4774681478738785,0.14043127,0.9600851,0.9325797706842422,0.9866010397672653,0.04001549,0.11005586,0.10313656739890575,0.11681587435305119,0.010220336,0.11005586,0.10313656739890575,0.11681587435305119,0.010220336,1.0,1.0,1.0,0.0,4.582526e-05,1.6778350072854664e-05,6.807582576584537e-05,5.2489853e-05,0.0004084576,0.00014174684292811435,0.0005457678344100714,0.0004778013,-26.570127,-26.801700115203857,-26.43343496322632,0.5051323,2.1122293,2.051716446876526,2.170565664768219,0.08803585,0.70407647,0.6839054971933365,0.7235219180583954,0.029345289,0.17266667,0.14400000870227814,0.1900000125169754,0.03633514,0.0,0.0,0.0,0.0,0.14100797,0.12752915173768997,0.14863774925470352,0.020296767,7.9168873,6.947719931602478,8.773542642593384,1.2429339,7.9268875,6.957720160484314,8.78354287147522,1.2429339,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37128735,0.34580232948064804,0.4774681478738785,0.14043127,0.37133288,0.34586741030216217,0.4774812310934067,0.14038412,0.9591527,0.9356378018856049,0.9940154850482941,0.038744707,0.11026228,0.10139342211186886,0.11599463783204556,0.009799469,0.11026228,0.10139342211186886,0.11599463783204556,0.009799469,1.0,1.0,1.0,0.0,4.553834e-05,1.6016859717638e-05,6.509319246106315e-05,5.232166e-05,0.0004054055,0.00014068770724406932,0.0005416898202383891,0.00047423108,-26.521318,-26.947572708129883,-26.08992624282837,0.59953636,2.1101782,2.0584442615509033,2.186877727508545,0.085240036,0.70339274,0.6861481219530106,0.728959247469902,0.028413342,0.17933334,0.1680000126361847,0.19600000232458115,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.15534195,0.1516210436820984,0.16667833179235458,0.014960419,7.9268875,6.957720160484314,8.78354287147522,1.2429339,7.9368877,6.96772038936615,8.793543100357056,1.2429339,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,4.916666666666667,4.0,5.25,0.7929614610987591,0.37133288,0.34586741030216217,0.4774812310934067,0.14038412,0.37137738,0.3459273800253868,0.47749312222003937,0.14033513,0.9766259,0.9610829949378967,0.9989557415246964,0.03483644,0.10584179,0.10024084895849228,0.10940604843199253,0.0085200295,0.10584179,0.10024084895849228,0.10940604843199253,0.0085200295,1.0,1.0,1.0,0.0,4.4478427e-05,1.487852728132566e-05,5.9699757912312634e-05,5.4380784e-05,0.0004023763,0.00013963646597403567,0.0005376422486733645,0.00047068758,-26.829473,-27.184544563293457,-26.605504989624023,0.82995075,2.14862,2.1144248247146606,2.1977465748786926,0.076641716,0.7162067,0.7048082947731018,0.732582226395607,0.02554724,0.17666668,0.15800001099705696,0.1860000118613243,0.022487706,0.0006666667,0.0,0.0,0.0023094013,0.1519386,0.14198172837495804,0.1639668568968773,0.015520893,7.9368877,6.96772038936615,8.793543100357056,1.2429339,7.946888,6.977720618247986,8.803543329238892,1.2429339,3686400.0,3686400.0,3686400.0,0.0
