update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
639,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2913063,0.2734582722187042,0.4071480855345726,0.13769114,0.29133356,0.2735266201198101,0.4071738123893738,0.13767965,1.0073597,0.9840079247951508,1.010772168636322,0.04076509,0.06052847,0.0,0.103751877322793,0.053487767,0.09870106,0.09755519777536392,0.103751877322793,0.008708173,0.5833333,0.0,1.0,0.51492864,2.7269014e-05,0.0,3.1093279176275246e-05,3.418626e-05,0.0005057883,0.0002544259332353249,0.0004417165109771304,0.0004727534,-26.929342,-27.34212827682495,-26.52830982208252,0.797557,2.2162359,2.1648606657981873,2.2237430810928345,0.089685015,0.7387453,0.7216202616691589,0.7412477284669876,0.029895004,0.16666667,0.1420000083744526,0.1860000118613243,0.032331616,0.0,0.0,0.0,0.0,0.14836445,0.13650113716721535,0.152643121778965,0.017018106,5.7331614,5.699410557746887,6.156295657157898,0.6785101,5.7431617,5.709410786628723,6.166295886039734,0.6785101,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29133356,0.2735266201198101,0.4071738123893738,0.13767965,0.29135075,0.2736027166247368,0.4072004184126854,0.13768254,1.0169898,0.9734841883182526,1.0605536997318268,0.052394327,0.04556854,0.0,0.10631502792239189,0.05641891,0.09681502,0.0869946014136076,0.10631502792239189,0.011892479,0.41666666,0.0,1.0,0.51492864,1.721973e-05,0.0,2.767162231975817e-05,2.7390452e-05,0.00050075544,0.00025189428561134264,0.0004373212141217664,0.00046804931,-26.89937,-27.48801851272583,-26.07272720336914,0.9590488,2.2374222,2.141707956790924,2.3332647681236267,0.11526983,0.74580747,0.7139026820659637,0.7777549475431442,0.03842328,0.148,0.11600000411272049,0.1860000118613243,0.042125355,0.0013333334,0.0,0.0,0.003113996,0.15729658,0.1405542939901352,0.17094646021723747,0.024758358,5.7431617,5.709410786628723,6.166295886039734,0.6785101,5.753162,5.719411015510559,6.17629611492157,0.6785101,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29135075,0.2736027166247368,0.4072004184126854,0.13768254,0.29136458,0.2736665979027748,0.4072004184126854,0.1376856,1.015746,0.9922710210084915,1.0412261188030243,0.029242575,0.034482546,0.0,0.10179560258984566,0.050948005,0.09663875,0.09094403311610222,0.10179560258984566,0.0064522126,0.33333334,0.0,1.0,0.49236596,1.3810498e-05,0.0,2.5388279937033076e-05,2.5475973e-05,0.00049577275,0.00024938782735262066,0.00043296970397932455,0.00046339203,-27.269037,-27.71100902557373,-26.89079713821411,0.60211027,2.2346857,2.1830397844314575,2.2907432913780212,0.06433496,0.7448953,0.727679967880249,0.7635811120271683,0.021444982,0.16600001,0.1420000083744526,0.20200000330805779,0.036441732,0.0,0.0,0.0,0.0,0.16046046,0.1509431004524231,0.17203955352306366,0.010801116,5.753162,5.719411015510559,6.17629611492157,0.6785101,5.763162,5.729411244392395,6.186296343803406,0.6785101,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29136458,0.2736665979027748,0.4072004184126854,0.1376856,0.29137787,0.2736665979027748,0.4072071835398674,0.13767123,1.0197864,1.0046598315238953,1.0309348702430725,0.02324901,0.025610128,0.0,0.02500872127711773,0.04635434,0.095672525,0.09313034266233444,0.09893480502068996,0.0051669963,0.25,0.0,0.25,0.45226702,1.3281961e-05,0.0,6.764387308066944e-06,2.9972876e-05,0.00049083965,0.0002469063147145789,0.0004286614930606447,0.00045878108,-26.963814,-27.128543376922607,-26.606579303741455,0.472824,2.2435749,2.210295855998993,2.268101990222931,0.05114885,0.7478583,0.7367653101682663,0.7560340166091919,0.01704962,0.16466667,0.14800000935792923,0.20200000330805779,0.04099963,0.0006666667,0.0,0.0,0.0023094013,0.16038038,0.15396375954151154,0.1673111766576767,0.019454649,5.763162,5.729411244392395,6.186296343803406,0.6785101,5.7731624,5.739411473274231,6.196296572685242,0.6785101,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29137787,0.2736665979027748,0.4072071835398674,0.13767123,0.29139796,0.2737295627593994,0.40722497552633286,0.13765606,1.0170957,0.9903174787759781,1.0454666912555695,0.029740648,0.034568068,0.0,0.1022545788437128,0.051075798,0.09634688,0.09006530046463013,0.1022545788437128,0.0065964507,0.33333334,0.0,1.0,0.49236596,2.0085341e-05,0.0,2.558170535849058e-05,3.590693e-05,0.0004859556,0.00024444951486657374,0.00042439614480827004,0.00045421603,-27.003738,-27.240050315856934,-26.634344577789307,0.5731319,2.237655,2.178741931915283,2.3000726103782654,0.06543075,0.7458851,0.7262473106384277,0.7666908800601959,0.021810252,0.15200001,0.12600000575184822,0.18400001525878906,0.037832167,0.0,0.0,0.0,0.0,0.15505151,0.1447460912168026,0.16755958646535873,0.016834382,5.7731624,5.739411473274231,6.196296572685242,0.6785101,5.7831626,5.749411702156067,6.206296801567078,0.6785101,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29139796,0.2737295627593994,0.40722497552633286,0.13765606,0.29141977,0.27379928156733513,0.40724363923072815,0.13764109,0.99716336,0.978558748960495,1.015429675579071,0.043331325,0.04569387,0.0,0.10506957955658436,0.05681339,0.10112669,0.09651044756174088,0.10506957955658436,0.0104862265,0.41666666,0.0,1.0,0.51492864,2.1815746e-05,0.0,2.6338997940911213e-05,3.4578094e-05,0.00048112017,0.000242017147684237,0.00042017325904453173,0.00044969644,-26.951303,-27.40447187423706,-26.737940788269043,0.8869013,2.193803,2.1528722643852234,2.2339898347854614,0.09533081,0.73126775,0.7176241278648376,0.7446632832288742,0.031776942,0.16466667,0.13600000739097595,0.20000000298023224,0.036812384,0.0,0.0,0.0,0.0,0.14794342,0.1358574964106083,0.1552673615515232,0.017756376,5.7831626,5.749411702156067,6.206296801567078,0.6785101,5.793163,5.759411931037903,6.216297030448914,0.6785101,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29141977,0.27379928156733513,0.40724363923072815,0.13764109,0.29142854,0.27385688200592995,0.40725070238113403,0.13764313,1.0220547,1.0015596449375153,1.044305145740509,0.032829117,0.017309332,0.0,0.0,0.04045759,0.095295765,0.09030182100832462,0.09964153543114662,0.0071206205,0.16666667,0.0,0.0,0.38924947,8.75351e-06,0.0,0.0,2.2914732e-05,0.00047633282,0.00023960898033692501,0.0004159923337283544,0.00044522175,-27.420656,-28.022207260131836,-26.936655044555664,0.6938703,2.248565,2.2034751772880554,2.297517240047455,0.0722255,0.74952173,0.7344917356967926,0.7658390998840332,0.024075173,0.16466667,0.14600000903010368,0.19600000232458115,0.037439242,0.0,0.0,0.0,0.0,0.16013792,0.140877153724432,0.17666718363761902,0.023195686,5.793163,5.759411931037903,6.216297030448914,0.6785101,5.803163,5.769412159919739,6.2262972593307495,0.6785101,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29142854,0.27385688200592995,0.40725070238113403,0.13764313,0.29144406,0.273916382342577,0.40725787729024887,0.13764837,1.0174402,0.9937798976898193,1.0478381514549255,0.03660644,0.04329044,0.0,0.10144795291125774,0.05355499,0.09637623,0.08958334475755692,0.10144795291125774,0.008091919,0.41666666,0.0,1.0,0.51492864,1.5536601e-05,0.0,2.5945367724489188e-05,2.390496e-05,0.0004715931,0.00023722477999399416,0.0004118530632695183,0.00044079163,-27.159304,-27.505600452423096,-27.015707969665527,0.5819909,2.238413,2.186359465122223,2.3052900433540344,0.08053576,0.7461377,0.728786513209343,0.7684300541877747,0.02684525,0.16466667,0.14800000935792923,0.1860000118613243,0.036174662,0.0013333334,0.0,0.0,0.003113996,0.15684353,0.14723901823163033,0.16736605763435364,0.01652482,5.803163,5.769412159919739,6.2262972593307495,0.6785101,5.8131633,5.779412388801575,6.2362974882125854,0.6785101,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29144406,0.273916382342577,0.40725787729024887,0.13764837,0.29145738,0.27398332580924034,0.40727468580007553,0.13765292,1.0123556,0.9965169131755829,1.0258744060993195,0.038639612,0.03516726,0.0,0.10080543719232082,0.05214802,0.09755059,0.09422580897808075,0.10080543719232082,0.008790559,0.33333334,0.0,1.0,0.49236596,1.3315442e-05,0.0,2.2797283236286603e-05,2.6107964e-05,0.00046690056,0.00023486429199692793,0.00040775496017886326,0.0004364056,-27.19684,-27.502715587615967,-26.825389862060547,0.96201247,2.2272267,2.1923810243606567,2.2569687366485596,0.08500883,0.74240893,0.730793684720993,0.7523229122161865,0.028336272,0.16000001,0.13600000739097595,0.19200000166893005,0.039634697,0.0006666667,0.0,0.0,0.0023094013,0.15359996,0.14413035288453102,0.16339392960071564,0.021603188,5.8131633,5.779412388801575,6.2362974882125854,0.6785101,5.8231635,5.789412617683411,6.246297717094421,0.6785101,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29145738,0.27398332580924034,0.40727468580007553,0.13765292,0.29147,0.274048063904047,0.40727468580007553,0.13765468,1.0189675,0.9873284548521042,1.0524640679359436,0.041907772,0.035672273,0.0,0.10296560078859329,0.052753367,0.09613977,0.08862253651022911,0.10296560078859329,0.009409052,0.33333334,0.0,1.0,0.49236596,1.2622706e-05,0.0,2.3787330519553507e-05,2.3294078e-05,0.0004622547,0.0002325273017049767,0.0004036976388306357,0.00043206313,-27.175583,-27.904067993164062,-26.596813678741455,0.9434721,2.2417734,2.1721659898757935,2.3154671788215637,0.09219893,0.74725777,0.7240553349256516,0.7718224227428436,0.03073298,0.154,0.13200000673532486,0.1680000126361847,0.037231464,0.002,0.0,0.0020000000949949026,0.0036181363,0.15035649,0.13281873427331448,0.16350000351667404,0.029824119,5.8231635,5.789412617683411,6.246297717094421,0.6785101,5.8331637,5.799412846565247,6.256297945976257,0.6785101,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29147,0.274048063904047,0.40727468580007553,0.13765468,0.29148516,0.27411214634776115,0.40729784220457077,0.13766122,1.010795,0.9869555830955505,1.027042180299759,0.044091195,0.044348847,0.0,0.10306630469858646,0.05492283,0.09799997,0.09398606233298779,0.10306630469858646,0.0097500915,0.41666666,0.0,1.0,0.51492864,1.5164033e-05,0.0,2.3754579160595313e-05,2.501358e-05,0.00045765514,0.0002302135580976028,0.00039968069904716685,0.00042776397,-27.018509,-27.431171894073486,-26.65497922897339,0.7076547,2.2237935,2.1713456511497498,2.2595378160476685,0.097002566,0.7412645,0.7237819135189056,0.753179281949997,0.03233418,0.16466667,0.1420000083744526,0.1900000125169754,0.045056194,0.002,0.0,0.0020000000949949026,0.0036181363,0.15907858,0.150633055716753,0.16943708062171936,0.018349823,5.8331637,5.799412846565247,6.256297945976257,0.6785101,5.843164,5.8094130754470825,6.266298174858093,0.6785101,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29148516,0.27411214634776115,0.40729784220457077,0.13766122,0.29148972,0.27411214634776115,0.40729784220457077,0.13766369,1.0179472,1.006796270608902,1.0356016159057617,0.0273059,0.017609062,0.0,0.0,0.041128416,0.09612548,0.09213154017925262,0.09844771958887577,0.0060350304,0.16666667,0.0,0.0,0.38924947,4.54872e-06,0.0,0.0,1.0674658e-05,0.00045310127,0.0002279228465340566,0.00039570369699504226,0.00042350756,-27.29693,-27.66296625137329,-26.902626514434814,0.80669194,2.2395287,2.2149959206581116,2.2783690094947815,0.060074188,0.74650955,0.7383319735527039,0.7594563663005829,0.020024735,0.16583332,0.1574999950826168,0.1824999935925007,0.03528026,0.0,0.0,0.0,0.0,0.15184163,0.13344109058380127,0.1735665313899517,0.022754762,5.843164,5.8094130754470825,6.266298174858093,0.6785101,5.853164,5.8194133043289185,6.276298403739929,0.6785101,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29148972,0.27411214634776115,0.40729784220457077,0.13766369,0.29151136,0.2741740830242634,0.40729784220457077,0.13765056,1.002405,0.9845316857099533,1.0246566236019135,0.03433853,0.044784512,0.0,0.10362895578145981,0.05543979,0.099735655,0.09448592364788055,0.10362895578145981,0.007996517,0.41666666,0.0,1.0,0.51492864,2.163911e-05,0.0,2.762500571407145e-05,3.3679353e-05,0.0004485927,0.000225654923269758,0.0003917662979802117,0.00041929347,-26.572847,-26.98252248764038,-26.146007537841797,0.8205864,2.2053354,2.16601300239563,2.2542895674705505,0.07554626,0.7351118,0.7220043390989304,0.751429870724678,0.025182085,0.16066667,0.1340000070631504,0.17200001329183578,0.035030723,0.0,0.0,0.0,0.0,0.1520683,0.13625582307577133,0.16614064946770668,0.01970569,5.853164,5.8194133043289185,6.276298403739929,0.6785101,5.8631644,5.829413533210754,6.286298632621765,0.6785101,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29151136,0.2741740830242634,0.40729784220457077,0.13765056,0.29152283,0.2742312587797642,0.40729784220457077,0.13765043,1.0178659,0.9950248748064041,1.0505243241786957,0.040213775,0.027405826,0.0,0.02664569951593876,0.049591754,0.09635252,0.08902022056281567,0.10119880549609661,0.009099218,0.25,0.0,0.25,0.45226702,1.1477848e-05,0.0,7.63903335609939e-06,2.359222e-05,0.00044412902,0.00022340957730193622,0.00038786807999713346,0.00041512135,-27.153944,-27.637351989746094,-26.637845039367676,0.85426,2.2393496,2.1890984773635864,2.31119966506958,0.08847208,0.74644995,0.7296994924545288,0.7703998982906342,0.029490694,0.15533334,0.13600000739097595,0.17000001296401024,0.021964159,0.0,0.0,0.0,0.0,0.15064867,0.12997443974018097,0.16851524636149406,0.022388665,5.8631644,5.829413533210754,6.286298632621765,0.6785101,5.8731647,5.83941376209259,6.296298861503601,0.6785101,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29152283,0.2742312587797642,0.40729784220457077,0.13765043,0.2915347,0.27429232373833656,0.40731384605169296,0.13765346,1.0225426,0.9874627590179443,1.0428029596805573,0.050869126,0.035270814,0.0,0.10293328016996384,0.05213283,0.09551876,0.09061701409518719,0.10293328016996384,0.010607865,0.33333334,0.0,1.0,0.49236596,1.1880289e-05,0.0,2.1535621272050776e-05,2.2082504e-05,0.00043970978,0.00022118656488601118,0.0003840086283162236,0.00041099073,-26.99732,-27.249252319335938,-26.514536380767822,0.90105593,2.2496388,2.1724613904953003,2.2942124009132385,0.111914285,0.7498796,0.7241538166999817,0.7647374868392944,0.037304755,0.15333335,0.14400000870227814,0.17000001296401024,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.15133768,0.13914915546774864,0.1676848642528057,0.01860509,5.8731647,5.83941376209259,6.296298861503601,0.6785101,5.883165,5.849413990974426,6.306299090385437,0.6785101,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2915347,0.27429232373833656,0.40731384605169296,0.13765346,0.29154706,0.2743496112525463,0.4073300287127495,0.13765708,1.0067031,0.9936558306217194,1.016299158334732,0.02879656,0.03498082,0.0,0.10148665495216846,0.051702462,0.098663576,0.09631742164492607,0.10148665495216846,0.0063813836,0.33333334,0.0,1.0,0.49236596,1.2345703e-05,0.0,2.187563359257183e-05,2.2843285e-05,0.0004353345,0.00021898566410527565,0.0003801876009674743,0.00040690124,-27.077787,-27.29300355911255,-26.5771222114563,0.60831493,2.214791,2.1860864758491516,2.235902726650238,0.063353695,0.7382638,0.7286955118179321,0.7453009188175201,0.021117898,0.158,0.14400000870227814,0.1680000126361847,0.027739044,0.0006666667,0.0,0.0,0.0023094013,0.1469437,0.13014771789312363,0.16126039996743202,0.017815456,5.883165,5.849413990974426,6.306299090385437,0.6785101,5.893165,5.859414219856262,6.316299319267273,0.6785101,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29154706,0.2743496112525463,0.4073300287127495,0.13765708,0.29155502,0.2743496112525463,0.4073515459895134,0.13766286,1.0215051,0.9949130564928055,1.0491969585418701,0.033411667,0.034303274,0.0,0.10117916390299797,0.050685566,0.09542542,0.08929118700325489,0.10117916390299797,0.007259089,0.33333334,0.0,1.0,0.49236596,7.973246e-06,0.0,2.1369037767726695e-05,1.1862294e-05,0.0004310028,0.0002168066639569588,0.0003764045759453438,0.0004028524,-27.381353,-27.672776699066162,-26.96544313430786,0.9606823,2.2473562,2.1888524293899536,2.3082793951034546,0.07350712,0.74911875,0.7296175062656403,0.7694264799356461,0.02450237,0.15866669,0.14400000870227814,0.17000001296401024,0.021797972,0.0,0.0,0.0,0.0,0.15472774,0.14386796951293945,0.1566709391772747,0.021946806,5.893165,5.859414219856262,6.316299319267273,0.6785101,5.9031653,5.869414448738098,6.326299548149109,0.6785101,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29155502,0.2743496112525463,0.4073515459895134,0.13766286,0.29156905,0.2744019143283367,0.4073515459895134,0.13766575,1.0093226,0.9936285018920898,1.019917905330658,0.02765189,0.043012112,0.0,0.10147791542112827,0.053209458,0.09805647,0.09551741741597652,0.10147791542112827,0.0061597046,0.41666666,0.0,1.0,0.51492864,1.4035019e-05,0.0,2.423830665065907e-05,2.1206497e-05,0.0004267141,0.00021464934616233222,0.0003726592112798244,0.00039884384,-27.037142,-27.393327713012695,-26.6596622467041,0.68381315,2.2205544,2.186026394367218,2.2438642382621765,0.060835373,0.7401848,0.7286754697561264,0.7479547560214996,0.020278463,0.16333334,0.14400000870227814,0.17800001427531242,0.029037071,0.0,0.0,0.0,0.0,0.15983774,0.1465020291507244,0.1676458641886711,0.016404578,5.9031653,5.869414448738098,6.326299548149109,0.6785101,5.9131656,5.879414677619934,6.336299777030945,0.6785101,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29156905,0.2744019143283367,0.4073515459895134,0.13766575,0.2915751,0.2744564078748226,0.4073515459895134,0.1376656,1.0291945,1.0211603045463562,1.0448125898838043,0.024524514,0.008897825,0.0,0.0,0.03082297,0.09363771,0.09019830450415611,0.09524454362690449,0.0054225745,0.083333336,0.0,0.0,0.28867513,6.0543375e-06,0.0,0.0,2.097284e-05,0.00042246815,0.00021251352154649794,0.00036895109224133193,0.0003948752,-27.259743,-27.69942808151245,-26.882601737976074,0.77167493,2.264273,2.246597468852997,2.298633635044098,0.053955026,0.75475764,0.7488658428192139,0.7662112414836884,0.017985018,0.15466668,0.12400000542402267,0.1860000118613243,0.04237781,0.0,0.0,0.0,0.0,0.1583736,0.14469468966126442,0.16746220737695694,0.023113731,5.9131656,5.879414677619934,6.336299777030945,0.6785101,5.923166,5.88941490650177,6.346300005912781,0.6785101,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2915751,0.2744564078748226,0.4073515459895134,0.1376656,0.29158345,0.27451391890645027,0.4073574170470238,0.1376673,1.0287842,1.022854745388031,1.0424420535564423,0.035647944,0.017972633,0.0,0.0,0.042052634,0.09388316,0.09068971499800682,0.09487535618245602,0.007987675,0.16666667,0.0,0.0,0.38924947,8.34612e-06,0.0,0.0,2.2552606e-05,0.00041826442,0.00021039892817498185,0.0003652799059636891,0.00039094602,-27.32225,-27.946234226226807,-26.98613929748535,0.7739143,2.2633703,2.250325322151184,2.2934183478355408,0.078426994,0.75445676,0.7501084804534912,0.7644727975130081,0.02614233,0.134,0.1120000034570694,0.14800000935792923,0.03497532,0.0,0.0,0.0,0.0,0.16188048,0.14866849407553673,0.17142461985349655,0.016809877,5.923166,5.88941490650177,6.346300005912781,0.6785101,5.933166,5.899415135383606,6.356300234794617,0.6785101,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29158345,0.27451391890645027,0.4073574170470238,0.1376673,0.29159662,0.27451391890645027,0.40736326575279236,0.13765718,1.018159,0.9955303966999054,1.0408369302749634,0.026477356,0.034233987,0.0,0.1010349914431572,0.05057991,0.096068464,0.0910272616893053,0.1010349914431572,0.0058582393,0.33333334,0.0,1.0,0.49236596,1.3173953e-05,0.0,2.27364407692221e-05,2.5397736e-05,0.00041410254,0.00020830536959692836,0.0003616452231653966,0.00038705597,-27.287184,-27.809781074523926,-26.94361162185669,0.703349,2.2399945,2.1902106404304504,2.289886951446533,0.05825133,0.7466648,0.7300702184438705,0.7632956504821777,0.019417103,0.154,0.1340000070631504,0.1680000126361847,0.030724585,0.0006666667,0.0,0.0,0.0023094013,0.14592044,0.14147378131747246,0.149331945925951,0.007806261,5.933166,5.899415135383606,6.356300234794617,0.6785101,5.9431663,5.909415364265442,6.366300463676453,0.6785101,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29159662,0.27451391890645027,0.40736326575279236,0.13765718,0.2916189,0.27457255497574806,0.40738482028245926,0.13764776,1.0017856,0.977769061923027,1.020514965057373,0.025843412,0.060655072,0.0,0.10525263473391533,0.05359659,0.09975109,0.09538961015641689,0.10525263473391533,0.0059170267,0.5833333,0.0,1.0,0.51492864,2.2281098e-05,0.0,2.425943648631801e-05,2.8261658e-05,0.00040998205,0.0002062326493614819,0.00035804668004857376,0.0003832046,-26.885305,-27.212937355041504,-26.66017436981201,0.6186887,2.2039726,2.1511348485946655,2.245177745819092,0.056856677,0.7346575,0.7170449644327164,0.7483925968408585,0.018952224,0.15666668,0.1380000077188015,0.17800001427531242,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15258211,0.13944291695952415,0.16797809302806854,0.018842993,5.9431663,5.909415364265442,6.366300463676453,0.6785101,5.9531665,5.919415593147278,6.376300692558289,0.6785101,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.2916189,0.27457255497574806,0.40738482028245926,0.13764776,0.29164255,0.2746243216097355,0.40738482028245926,0.13762464,1.0109788,0.9981363117694855,1.0196320116519928,0.031717274,0.043001566,0.0,0.1004300657659769,0.053202357,0.097737305,0.09558072499930859,0.1004300657659769,0.0069239987,0.41666666,0.0,1.0,0.51492864,2.363533e-05,0.0,2.4775994006631663e-05,4.272256e-05,0.00040590254,0.00020418055282789283,0.0003544839928508736,0.00037939154,-26.984032,-27.055286407470703,-26.6246657371521,0.68039155,2.2241976,2.195943772792816,2.243235230445862,0.06977939,0.7413993,0.7319812625646591,0.7477451115846634,0.023259802,0.16333334,0.13600000739097595,0.18800001218914986,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.14561315,0.13209476694464684,0.14778628200292587,0.019190894,5.9531665,5.919415593147278,6.376300692558289,0.6785101,5.9631667,5.929415822029114,6.3863009214401245,0.6785101,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29164255,0.2746243216097355,0.40738482028245926,0.13762464,0.29165402,0.27467794343829155,0.4073904752731323,0.13763045,1.0177703,0.9866131395101547,1.0405283570289612,0.038912643,0.035639647,0.0,0.10314525850117207,0.052677695,0.096347265,0.09109860099852085,0.10314525850117207,0.008729987,0.33333334,0.0,1.0,0.49236596,1.1471832e-05,0.0,2.1421228666440584e-05,2.1305314e-05,0.00040186368,0.0002021488871832844,0.0003509567541186698,0.00037561645,-27.129242,-27.632724285125732,-26.776140213012695,0.6009756,2.2391393,2.170592188835144,2.289208173751831,0.08560953,0.7463798,0.7235307544469833,0.7630693912506104,0.028536502,0.15333335,0.12600000575184822,0.17200001329183578,0.035749976,0.0,0.0,0.0,0.0,0.15565528,0.14050333574414253,0.16255467012524605,0.018939449,5.9631667,5.929415822029114,6.3863009214401245,0.6785101,5.973167,5.93941605091095,6.3963011503219604,0.6785101,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.29165402,0.27467794343829155,0.4073904752731323,0.13763045,0.29167703,0.2747342884540558,0.40739648789167404,0.13761726,0.9953483,0.968495324254036,1.0256849527359009,0.035969317,0.06271761,0.0,0.10753140412271023,0.05542148,0.10139211,0.09425954706966877,0.10753140412271023,0.008279073,0.5833333,0.0,1.0,0.51492864,2.3009057e-05,0.0,2.52737168011663e-05,2.9172963e-05,0.00039786496,0.00020013742687297054,0.00034746462188195437,0.0003718789,-26.822561,-27.49424695968628,-26.152556896209717,0.71306306,2.18981,2.130732238292694,2.2565519213676453,0.079134084,0.72993666,0.7102440893650055,0.7521840035915375,0.026378024,0.185,0.14999999105930328,0.2224999964237213,0.041887295,0.0,0.0,0.0,0.0,0.15148543,0.14158552139997482,0.15263155847787857,0.019097256,5.973167,5.93941605091095,6.3963011503219604,0.6785101,5.983167,5.949416279792786,6.406301379203796,0.6785101,2124800.0,2124800.0,2124800.0,0.0
