update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
575,0.0,0.0,0.0,0.0,15.583333333333334,14.0,19.0,5.053501636279421,-0.044482518,-0.1261677611619234,0.011870850314153358,0.15815875,-0.023493761,-0.10285791009664536,0.035425538662821054,0.16262487,-0.023493761,-0.10285791009664536,0.035425538662821054,0.16262487,0.8502832,0.8179222196340561,0.8628356903791428,0.06956841,0.13530551,0.13714026287198067,0.15209642052650452,0.043535165,0.14265116,0.13714026287198067,0.15209642052650452,0.019346552,0.9166667,1.0,1.0,0.28867513,0.022731325,0.023039563558995724,0.02555219829082489,0.0073139076,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0017425668,9.156158284895355e-06,0.0025233551277779043,0.0018482897,0.08712834,0.0004578079388011247,0.1261677611619234,0.09241448,0.073968194,0.0,0.10285791009664536,0.091469765,-24.830008,-24.998570919036865,-24.380102157592773,0.99730265,1.8706604,1.7994647920131683,1.898276448249817,0.15305357,0.6235535,0.599821612238884,0.632758840918541,0.05101785,0.22600001,0.20000000298023224,0.25600000843405724,0.05274984,0.0,0.0,0.0,0.0,0.3993851,0.24311966076493263,0.5407138168811798,0.16186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.083333336,0.0,0.0,0.28867513,15.666666666666666,14.75,19.0,5.033222956847167,-0.023493761,-0.10285791009664536,0.035425538662821054,0.16262487,-0.049415067,-0.1177514549344778,0.03138728532940149,0.14410712,-0.049415067,-0.1177514549344778,0.03138728532940149,0.14410712,0.850574,0.8072037696838379,0.8815650045871735,0.058938224,0.14221066,0.1314172688871622,0.15589114278554916,0.018085644,0.14221066,0.1314172688871622,0.15589114278554916,0.018085644,1.0,1.0,1.0,0.0,0.023891391,0.022078100126236677,0.026189712341874838,0.0030383882,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0014793637,0.0,0.0020571582135744393,0.0018293952,0.073968194,0.0,0.10285791009664536,0.091469765,0.08256694,0.0,0.1177514549344778,0.10042444,-24.803337,-25.522469520568848,-24.05782699584961,1.0173497,1.8713002,1.7758837342262268,1.9394817352294922,0.12966669,0.6237667,0.5919612795114517,0.6464939415454865,0.043222226,0.25,0.20400000363588333,0.27800001204013824,0.059878666,0.0006666667,0.0,0.0,0.0023094013,0.40719,0.28654594346880913,0.5374566316604614,0.1564915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,15.666666666666666,14.75,19.0,5.033222956847167,-0.049415067,-0.1177514549344778,0.03138728532940149,0.14410712,-0.028617965,-0.09471024572849274,0.056382142938673496,0.14952788,-0.028617965,-0.09471024572849274,0.056382142938673496,0.14952788,0.85444194,0.8210081607103348,0.8710582405328751,0.06616167,0.13362166,0.1345680132508278,0.15101198479533195,0.04322808,0.14117533,0.1345680132508278,0.15101198479533195,0.018739773,0.9166667,1.0,1.0,0.28867513,0.022448441,0.022607425693422556,0.02537001296877861,0.007262317,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0016513388,0.0,0.002355029049795121,0.0020084886,0.08256694,0.0,0.1177514549344778,0.10042444,0.06975267,0.0,0.09471024572849274,0.10051597,-25.13833,-25.476665496826172,-24.23127317428589,1.299745,1.8798099,1.8062539994716644,1.9163663685321808,0.14555855,0.6266033,0.602084681391716,0.6387887895107269,0.048519526,0.22600001,0.20000000298023224,0.25200000777840614,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.40990245,0.29786476120352745,0.5526793897151947,0.1554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,15.666666666666666,14.75,19.0,5.033222956847167,-0.028617965,-0.09471024572849274,0.056382142938673496,0.14952788,-0.007240812,-0.07291577477008104,0.0824015773832798,0.15449414,-0.007240812,-0.07291577477008104,0.0824015773832798,0.15449414,0.8498145,0.8217760771512985,0.8559901267290115,0.07045511,0.13554889,0.1393257901072502,0.15084610134363174,0.04360069,0.14284007,0.1393257901072502,0.15084610134363174,0.019561196,0.9166667,1.0,1.0,0.28867513,0.022772213,0.02340673189610243,0.025342144537717104,0.0073249154,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0013950533,0.0,0.0018942048482131213,0.0020103194,0.06975267,0.0,0.09471024572849274,0.10051597,0.059801947,0.0,0.07291577477008104,0.09880836,-24.964396,-25.361006259918213,-24.01079273223877,1.1305457,1.8696293,1.807943433523178,1.8832158744335175,0.15500432,0.6232098,0.6026478260755539,0.6277386248111725,0.05166811,0.22866666,0.21400000527501106,0.2639999985694885,0.045056194,0.0,0.0,0.0,0.0,0.41129494,0.2936491183936596,0.5662976503372192,0.15677541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,15.666666666666666,14.75,19.0,5.033222956847167,-0.007240812,-0.07291577477008104,0.0824015773832798,0.15449414,0.01586266,-0.04987910855561495,0.10773602314293385,0.15718922,0.01586266,-0.04987910855561495,0.10773602314293385,0.15718922,0.8435626,0.8153274953365326,0.8580747246742249,0.061908673,0.14463995,0.13865290582180023,0.15300415828824043,0.019215215,0.14463995,0.13865290582180023,0.15300415828824043,0.019215215,1.0,1.0,1.0,0.0,0.024299512,0.0232936879619956,0.025704698637127876,0.003228156,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0011960389,0.0,0.0014583154843421653,0.0019761673,0.059801947,0.0,0.07291577477008104,0.09880836,0.05155496,0.0,0.04987910855561495,0.09314103,-24.740934,-25.21697473526001,-24.33677387237549,0.61293674,1.8558747,1.7937563061714172,1.8878020942211151,0.13620178,0.6186249,0.5979187935590744,0.6292673796415329,0.045400597,0.21666668,0.18000001460313797,0.24400001019239426,0.05099257,0.0,0.0,0.0,0.0,0.40984547,0.28732090070843697,0.556022509932518,0.15639734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.083333336,0.0,0.0,0.28867513,15.75,15.0,19.0,5.011350752405619,0.01586266,-0.04987910855561495,0.10773602314293385,0.15718922,-0.00951556,-0.1330399587750435,0.08926407620310783,0.15395933,-0.00951556,-0.1330399587750435,0.08926407620310783,0.15395933,0.8481415,0.818138837814331,0.8664367347955704,0.05331308,0.14277504,0.1360083967447281,0.1520216204226017,0.015799295,0.14277504,0.1360083967447281,0.1520216204226017,0.015799295,1.0,1.0,1.0,0.0,0.023986207,0.02284941077232361,0.025539631489664316,0.0026542814,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0010310991,0.0,0.0009975821667467244,0.0018628205,0.05155496,0.0,0.04987910855561495,0.09314103,0.06695331,0.0,0.1330399587750435,0.10468386,-24.942177,-25.20662784576416,-24.49936056137085,0.8622327,1.8659486,1.79994136095047,1.9061988294124603,0.11729112,0.6219829,0.5999804735183716,0.6353996247053146,0.03909704,0.24066667,0.21400000527501106,0.27000000327825546,0.042257506,0.0,0.0,0.0,0.0,0.4088997,0.28765247017145157,0.548239678144455,0.15978399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,15.75,15.0,19.0,5.011350752405619,-0.00951556,-0.1330399587750435,0.08926407620310783,0.15395933,0.011798036,-0.11393717676401138,0.11489421129226685,0.16059414,0.011798036,-0.11393717676401138,0.11489421129226685,0.16059414,0.8530088,0.7883997410535812,0.8832140862941742,0.078329585,0.13483725,0.1308588683605194,0.16277989372611046,0.045264833,0.14223023,0.1308588683605194,0.16277989372611046,0.023018192,0.9166667,1.0,1.0,0.28867513,0.022652661,0.02198428986594081,0.027347021736204624,0.007604492,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0013390662,0.0,0.0026607990730553865,0.0020936772,0.06695331,0.0,0.1330399587750435,0.10468386,0.06280409,0.0,0.11393717676401138,0.100291744,-25.020487,-25.545174598693848,-24.493582725524902,1.1250784,1.8766569,1.7345141172409058,1.943109780550003,0.1723285,0.62555236,0.5781713873147964,0.6477032601833344,0.057442836,0.2566667,0.21400000527501106,0.3060000166296959,0.07044448,0.0,0.0,0.0,0.0,0.41567358,0.2790629267692566,0.5650115609169006,0.16328436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,15.75,15.0,19.0,5.011350752405619,0.011798036,-0.11393717676401138,0.11489421129226685,0.16059414,0.03460877,-0.09148117527365685,0.1408131718635559,0.16432172,0.03460877,-0.09148117527365685,0.1408131718635559,0.16432172,0.8473255,0.8147253692150116,0.8575446605682373,0.05879548,0.14325486,0.138924703001976,0.1532241404056549,0.017775213,0.14325486,0.138924703001976,0.1532241404056549,0.017775213,1.0,1.0,1.0,0.0,0.024066815,0.02333935024216771,0.025741655379533768,0.0029862358,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0012560817,0.0,0.0022787435445934534,0.0020058348,0.06280409,0.0,0.11393717676401138,0.100291744,0.05671234,0.0,0.09148117527365685,0.09304358,-24.86762,-25.57529592514038,-24.329172611236572,0.7545134,1.8641533,1.7924315631389618,1.8866359293460846,0.12935263,0.62138444,0.5974772274494171,0.628878653049469,0.043117538,0.23866667,0.2200000062584877,0.2580000124871731,0.03796011,0.0006666667,0.0,0.0,0.0023094013,0.41257107,0.31936071068048477,0.5300768464803696,0.15314485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,15.75,15.0,19.0,5.011350752405619,0.03460877,-0.09148117527365685,0.1408131718635559,0.16432172,0.058816034,-0.0697953412309289,0.16725851595401764,0.16839148,0.058816034,-0.0697953412309289,0.16725851595401764,0.16839148,0.8242673,0.7936445027589798,0.8395189642906189,0.05321048,0.15084232,0.14470678940415382,0.16084016114473343,0.016726987,0.15084232,0.14470678940415382,0.16084016114473343,0.016726987,1.0,1.0,1.0,0.0,0.02534151,0.024310740176588297,0.027021146845072508,0.0028101336,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0011342467,0.0,0.0018296234484296292,0.0018608716,0.05671234,0.0,0.09148117527365685,0.09304358,0.0503737,0.0,0.0697953412309289,0.085522555,-24.414095,-24.686490535736084,-24.093872547149658,0.6104851,1.8134242,1.746052771806717,1.8469785749912262,0.11706539,0.6044748,0.5820176303386688,0.6156595647335052,0.039021794,0.26333335,0.2240000106394291,0.3180000111460686,0.06757801,0.0013333334,0.0,0.0,0.003113996,0.40763736,0.3128354698419571,0.5496825277805328,0.1600538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,15.75,15.0,19.0,5.011350752405619,0.058816034,-0.0697953412309289,0.16725851595401764,0.16839148,0.08054515,-0.04687357693910599,0.192406315356493,0.17452432,0.08054515,-0.04687357693910599,0.192406315356493,0.17452432,0.8478958,0.8106810748577118,0.8505631238222122,0.06347522,0.13533683,0.14108719676733017,0.15464762970805168,0.043846376,0.14321996,0.14108719676733017,0.15464762970805168,0.01845254,0.9166667,1.0,1.0,0.28867513,0.022736587,0.0237026484683156,0.025980801321566105,0.007366191,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0010074739,0.0,0.0013959068164695054,0.0017104511,0.0503737,0.0,0.0697953412309289,0.085522555,0.045416314,0.0,0.04687357693910599,0.08219542,-24.923246,-25.212329387664795,-24.2736759185791,1.0161339,1.865408,1.7835339605808258,1.8712762296199799,0.13964829,0.6218026,0.5945113599300385,0.6237587481737137,0.046549425,0.22400002,0.1980000026524067,0.2500000111758709,0.03978122,0.0006666667,0.0,0.0,0.0023094013,0.41120815,0.29468169063329697,0.5310038626194,0.15245402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.083333336,0.0,0.0,0.28867513,15.833333333333334,15.0,19.25,5.07817671885085,0.08054515,-0.04687357693910599,0.192406315356493,0.17452432,0.053836,-0.0960386823862791,0.19507675617933273,0.19194064,0.053836,-0.0960386823862791,0.19507675617933273,0.19194064,0.8497651,0.810553789138794,0.875551849603653,0.05751301,0.13412212,0.13318486884236336,0.15468500927090645,0.04347693,0.14239436,0.13318486884236336,0.15468500927090645,0.017049836,0.9166667,1.0,1.0,0.28867513,0.022532517,0.022375056985765696,0.02598708076402545,0.0073041245,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.00090832636,0.0,0.0009374715300509706,0.0016439083,0.045416314,0.0,0.04687357693910599,0.08219542,0.06144056,0.0,0.0960386823862791,0.0988662,-25.121283,-25.478927612304688,-24.230175018310547,1.0496675,1.8695207,1.783253937959671,1.9262525141239166,0.12653114,0.6231736,0.5944180190563202,0.6420842111110687,0.042177044,0.235,0.20749999210238457,0.2724999859929085,0.046807144,0.0008333333,0.0,0.0,0.0028867512,0.35799918,0.26407207548618317,0.4698415845632553,0.123760164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,15.833333333333334,15.0,19.25,5.07817671885085,0.053836,-0.0960386823862791,0.19507675617933273,0.19194064,0.07459589,-0.07453781180083752,0.22077826410531998,0.1975509,0.07459589,-0.07453781180083752,0.22077826410531998,0.1975509,0.86107135,0.8308408111333847,0.8732714056968689,0.05726185,0.13088517,0.133892722427845,0.14762477204203606,0.04188106,0.1387026,0.133892722427845,0.14762477204203606,0.015967602,0.9166667,1.0,1.0,0.28867513,0.021988707,0.02249397709965706,0.024800960905849934,0.0070360177,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0012288112,0.0,0.0019207736186217517,0.001977324,0.06144056,0.0,0.0960386823862791,0.0988662,0.05599655,0.0,0.07453781180083752,0.09502416,-25.180395,-25.361119270324707,-24.863171577453613,0.72528666,1.8943949,1.827886313199997,1.9212355017662048,0.1259786,0.63146496,0.6092954725027084,0.6404118537902832,0.041992866,0.22000001,0.19600000604987144,0.25200000777840614,0.041987013,0.0,0.0,0.0,0.0,0.4147743,0.28772474452853203,0.5569446235895157,0.17310585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.083333336,0.0,0.0,0.28867513,15.916666666666666,15.0,19.25,5.107184482014854,0.07459589,-0.07453781180083752,0.22077826410531998,0.1975509,0.049971133,-0.14569547586143017,0.2372494861483574,0.2111117,0.049971133,-0.14569547586143017,0.2372494861483574,0.2111117,0.83338934,0.803143173456192,0.8515238165855408,0.055050448,0.14778872,0.14075905829668045,0.15735306963324547,0.017343072,0.14778872,0.14075905829668045,0.15735306963324547,0.017343072,1.0,1.0,1.0,0.0,0.024828507,0.023647521156817675,0.02643531560897827,0.0029136362,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.001119931,0.0,0.001490756229031831,0.0019004832,0.05599655,0.0,0.07453781180083752,0.09502416,0.07075431,0.0,0.14569547586143017,0.10406266,-24.690397,-24.97175884246826,-24.05661106109619,0.9525455,1.8334932,1.7669502198696136,1.8733897507190704,0.12111341,0.6111644,0.5889834463596344,0.6244632601737976,0.040371127,0.24933334,0.2280000075697899,0.28200000524520874,0.034592,0.0006666667,0.0,0.0,0.0023094013,0.42360353,0.28746962547302246,0.5572749674320221,0.16585565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.083333336,0.0,0.0,0.28867513,16.0,15.0,19.25,5.027198750072179,0.049971133,-0.14569547586143017,0.2372494861483574,0.2111117,0.02290892,-0.19926313310861588,0.2411145120859146,0.2226813,0.02290892,-0.19926313310861588,0.2411145120859146,0.2226813,0.84795946,0.7991045713424683,0.8901389837265015,0.06456271,0.13503693,0.12878479063510895,0.15881644189357758,0.044698745,0.14328338,0.12878479063510895,0.15881644189357758,0.019606294,0.9166667,1.0,1.0,0.28867513,0.022686204,0.02163584530353546,0.026681161485612392,0.0075093894,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0014150863,0.0,0.002913909498602152,0.002081253,0.07075431,0.0,0.14569547586143017,0.10406266,0.086282276,0.0,0.19926313310861588,0.113347195,-24.90175,-25.464978218078613,-23.946046829223633,1.0407773,1.865548,1.7580651342868805,1.9583448767662048,0.14204079,0.62184936,0.5860217362642288,0.6527816504240036,0.047346935,0.23333335,0.198000006377697,0.2600000128149986,0.06004443,0.0006666667,0.0,0.0,0.0023094013,0.4232502,0.30590173602104187,0.5432882010936737,0.15885855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.083333336,0.0,0.0,0.28867513,16.083333333333332,15.0,19.25,5.107184482014855,0.02290892,-0.19926313310861588,0.2411145120859146,0.2226813,-0.004916514,-0.2197272814810276,0.2381613701581955,0.22710682,-0.004916514,-0.2197272814810276,0.2381613701581955,0.22710682,0.8560736,0.8206876218318939,0.870523065328598,0.059609868,0.1323425,0.1347779557108879,0.15111667290329933,0.04297964,0.14041315,0.1347779557108879,0.15111667290329933,0.017277028,0.9166667,1.0,1.0,0.28867513,0.02223354,0.022642696276307106,0.02538760006427765,0.007220579,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0017256454,0.0,0.0039852625341154635,0.002266944,0.086282276,0.0,0.19926313310861588,0.113347195,0.102175064,0.0,0.2197272814810276,0.11643942,-25.016401,-25.401132106781006,-24.606197357177734,0.702226,1.8833996,1.8055488467216492,1.9151890277862549,0.13114432,0.6277999,0.6018496155738831,0.6383963525295258,0.043714784,0.23600002,0.20200000703334808,0.2580000087618828,0.056619946,0.0013333334,0.0,0.0,0.003113996,0.4278139,0.3003724068403244,0.5630571395158768,0.16684574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.16666667,0.0,0.0,0.38924947,16.25,15.0,19.25,5.207075605715397,-0.004916514,-0.2197272814810276,0.2381613701581955,0.22710682,-0.081265904,-0.24554262682795525,0.05981664638966322,0.20519455,-0.081265904,-0.24554262682795525,0.05981664638966322,0.20519455,0.85361546,0.8222994655370712,0.8526273518800735,0.058166422,0.13309984,0.14040977135300636,0.15055928006768227,0.042857688,0.14114381,0.14040977135300636,0.15055928006768227,0.016651746,0.9166667,1.0,1.0,0.28867513,0.022360774,0.023588841781020164,0.02529395930469036,0.0072000916,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0020435012,0.0,0.004394545452669263,0.0023287882,0.102175064,0.0,0.2197272814810276,0.11643942,0.13863678,0.0,0.24554262682795525,0.117524944,-25.39907,-25.43913984298706,-24.717623233795166,1.1232255,1.8779916,1.8090949654579163,1.875817596912384,0.12796868,0.6259972,0.6030316948890686,0.6252725720405579,0.04265622,0.23800002,0.20600000768899918,0.28200000524520874,0.055961024,0.0,0.0,0.0,0.0,0.43636703,0.30170177668333054,0.5665489584207535,0.17492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.083333336,0.0,0.0,0.28867513,16.333333333333332,15.0,19.25,5.228129047119374,-0.081265904,-0.24554262682795525,0.05981664638966322,0.20519455,-0.10947209,-0.24429897964000702,-0.012741786427795887,0.17947419,-0.10947209,-0.24429897964000702,-0.012741786427795887,0.17947419,0.8484172,0.8152812570333481,0.8526327461004257,0.07412165,0.1363089,0.1404140219092369,0.1530429683625698,0.043975662,0.14345644,0.1404140219092369,0.1530429683625698,0.0205236,0.9166667,1.0,1.0,0.28867513,0.022899896,0.023589556105434895,0.025711217895150185,0.007387911,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027727354,0.0,0.004910852410830557,0.002350499,0.13863678,0.0,0.24554262682795525,0.117524944,0.14891352,0.03056194167584181,0.24429897964000702,0.11011282,-25.022226,-25.14500141143799,-24.574635982513428,1.2376555,1.8665552,1.7936546206474304,1.8758294582366943,0.16307087,0.62218505,0.5978849083185196,0.6252764910459518,0.054356962,0.23066668,0.20400000363588333,0.25200000777840614,0.04917748,0.0013333334,0.0,0.0,0.003113996,0.45011398,0.3084699362516403,0.5409489721059799,0.18118602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.083333336,0.0,0.0,0.28867513,16.416666666666668,15.0,20.0,5.282188481256149,-0.10947209,-0.24429897964000702,-0.012741786427795887,0.17947419,-0.1374279,-0.23630894348025322,-0.07748686941340566,0.13991074,-0.1374279,-0.23630894348025322,-0.07748686941340566,0.13991074,0.8397805,0.7917111665010452,0.8596720993518829,0.07514797,0.13902256,0.13814463838934898,0.1615455411374569,0.04535743,0.14641164,0.13814463838934898,0.1615455411374569,0.021707298,0.9166667,1.0,1.0,0.28867513,0.02335579,0.02320829825475812,0.027139651123434305,0.007620048,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0029782702,0.0006112388073233888,0.004885979578830302,0.0022022563,0.14891352,0.03056194167584181,0.24429897964000702,0.11011282,0.15724145,0.07748686941340566,0.23630894348025322,0.102596894,-25.013636,-25.420846462249756,-24.365216732025146,1.0817355,1.8475541,1.7417993247509003,1.8913164138793945,0.16532888,0.61585134,0.5805997997522354,0.6304388046264648,0.055109616,0.21733333,0.1900000050663948,0.24800001084804535,0.049413532,0.0,0.0,0.0,0.0,0.46124545,0.29673560708761215,0.5817186832427979,0.1893007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,16.416666666666668,15.0,20.0,5.282188481256149,-0.1374279,-0.23630894348025322,-0.07748686941340566,0.13991074,-0.1175355,-0.21582168713212013,-0.052910748519934714,0.14325137,-0.1175355,-0.21582168713212013,-0.052910748519934714,0.14325137,0.84695435,0.8079837113618851,0.8568601757287979,0.078134574,0.13712631,0.13904360309243202,0.15563949942588806,0.044430137,0.144123,0.13904360309243202,0.15563949942588806,0.021637442,0.9166667,1.0,1.0,0.28867513,0.02303722,0.023359324783086777,0.026147434953600168,0.0074642627,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0031448288,0.0015497373169637285,0.0047261788276955485,0.0020519379,0.15724145,0.07748686941340566,0.23630894348025322,0.102596894,0.14165874,0.05401536449790001,0.21582168713212013,0.09942468,-24.86078,-25.16313886642456,-24.37398624420166,1.1560848,1.8633367,1.7775996625423431,1.8851300179958344,0.17189947,0.6211123,0.5925332605838776,0.6283767074346542,0.057299826,0.24200003,0.2160000056028366,0.276000015437603,0.05459271,0.0013333334,0.0,0.0,0.003113996,0.45229533,0.2799111008644104,0.6197967082262039,0.19389513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,16.416666666666668,15.0,20.0,5.282188481256149,-0.1175355,-0.21582168713212013,-0.052910748519934714,0.14325137,-0.09695568,-0.19517241790890694,-0.02870449610054493,0.1464923,-0.09695568,-0.19517241790890694,-0.02870449610054493,0.1464923,0.83935046,0.7945426553487778,0.8555167019367218,0.076356724,0.13936312,0.1394718922674656,0.1604946069419384,0.04515836,0.14659065,0.1394718922674656,0.1604946069419384,0.021644542,0.9166667,1.0,1.0,0.28867513,0.023413004,0.023431277368217707,0.02696309331804514,0.0075866044,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028331748,0.0010803072655107826,0.004316433798521757,0.0019884936,0.14165874,0.05401536449790001,0.21582168713212013,0.09942468,0.12701634,0.0359864691272378,0.19517241790890694,0.09444918,-24.950113,-25.288771629333496,-24.366378784179688,1.1110615,1.8466078,1.7480287849903107,1.8821743726730347,0.16798815,0.615536,0.5826762765645981,0.6273914575576782,0.055996053,0.22733335,0.18400001525878906,0.26600000262260437,0.056306522,0.0013333334,0.0,0.0,0.003113996,0.4669554,0.3159114792943001,0.616873562335968,0.19092405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,16.416666666666668,15.0,20.0,5.282188481256149,-0.09695568,-0.19517241790890694,-0.02870449610054493,0.1464923,-0.07513305,-0.17216699570417404,-0.0028722831048071384,0.14862886,-0.07513305,-0.17216699570417404,-0.0028722831048071384,0.14862886,0.8417554,0.8115980327129364,0.8546914011240005,0.056980204,0.14501761,0.13975875452160835,0.15432818606495857,0.017036272,0.14501761,0.13975875452160835,0.15432818606495857,0.017036272,1.0,1.0,1.0,0.0,0.024362959,0.023479470051825047,0.02592713525518775,0.002862094,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0025403267,0.0007197293598437682,0.003903448232449591,0.0018889835,0.12701634,0.0359864691272378,0.19517241790890694,0.09444918,0.11117188,0.016275302041321993,0.17216699570417404,0.0887303,-24.807608,-25.079269886016846,-24.345638275146484,0.8703956,1.8518988,1.7855513393878937,1.8803586065769196,0.12535894,0.6172996,0.5951838195323944,0.6267862319946289,0.04178631,0.24466668,0.22200000658631325,0.25600001215934753,0.05661567,0.0,0.0,0.0,0.0,0.46554866,0.30719228088855743,0.6367254108190536,0.19294779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
