update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
570,0.0,0.0,0.0,0.0,8.28125,3.0,13.0,5.231630690083099,-0.41360596,-0.5958143621683121,-0.2513011693954468,0.21257891,-0.40506762,-0.6000000238418579,-0.23305918276309967,0.22171222,-0.407822,-0.6054247617721558,-0.23305918276309967,0.22424603,0.92872363,0.8511009067296982,1.003451555967331,0.08014855,0.08676589,0.0,0.1408976912498474,0.06516153,0.1197894,0.09920853190124035,0.1408976912498474,0.021995533,0.65625,0.0,1.0,0.4825587,0.014056074,0.0,0.02282542595639825,0.010556168,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008272119,0.005026023369282484,0.011916287010535598,0.004251578,0.41360596,0.2513011693954468,0.5958143621683121,0.21257891,0.40506762,0.23305918276309967,0.6000000238418579,0.22171222,-25.946898,-26.945096015930176,-24.789668083190918,1.2341033,2.0432327,1.8724594116210938,2.2076375484466553,0.17633031,0.6810776,0.6241531372070312,0.735879197716713,0.05877677,0.19175,0.15200001001358032,0.2240000069141388,0.048873104,0.0,0.0,0.0,0.0,0.19625449,0.1560135819017887,0.22878603264689445,0.06223495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.03125,0.0,0.0,0.17677669,8.3125,3.0,13.0,5.2636152178222835,-0.40506762,-0.6000000238418579,-0.23305918276309967,0.22171222,-0.41233104,-0.5951585471630096,-0.2239632047712803,0.21917716,-0.41382095,-0.5951585471630096,-0.2239632047712803,0.22052152,0.91954756,0.8557846695184708,0.9879762828350067,0.08019406,0.10785826,0.10280746780335903,0.13938631117343903,0.05045873,0.12233583,0.10280746780335903,0.13938631117343903,0.022302935,0.84375,1.0,1.0,0.36890203,0.017473038,0.016654809471219778,0.022580582182854414,0.008174314,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0081013525,0.00466118345502764,0.012000000104308128,0.0044342442,0.40506762,0.23305918276309967,0.6000000238418579,0.22171222,0.41233104,0.2239632047712803,0.5951585471630096,0.21917716,-25.892403,-26.71862268447876,-24.912593364715576,1.1229234,2.023045,1.882763832807541,2.173591196537018,0.17643045,0.67434835,0.6275879591703415,0.7245304137468338,0.05881015,0.20400001,0.16600001230835915,0.23200000822544098,0.048810363,0.00025,0.0,0.0,0.0014142137,0.20027474,0.15545714274048805,0.22781962901353836,0.06713698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0625,0.0,0.0,0.2459347,8.375,3.0,13.25,5.338539126015656,-0.41233104,-0.5951585471630096,-0.2239632047712803,0.21917716,-0.4385788,-0.5917930006980896,-0.2884010523557663,0.202817,-0.44035044,-0.5917930006980896,-0.2884010523557663,0.20430486,0.9207497,0.8518246412277222,0.9949793666601181,0.084452026,0.10171114,0.10116278193891048,0.14068204909563065,0.057724793,0.122249685,0.10116278193891048,0.14068204909563065,0.024039827,0.78125,1.0,1.0,0.42001343,0.016477205,0.016388370655477047,0.022790492046624422,0.0093514165,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00824662,0.004479263909161091,0.011903170496225357,0.004383543,0.41233104,0.2239632047712803,0.5951585471630096,0.21917716,0.43866313,0.2884010523557663,0.5917930006980896,0.20262831,-26.014637,-26.80084753036499,-25.392276763916016,1.082781,2.0256898,1.8740516006946564,2.188998281955719,0.18579815,0.67522997,0.6246838718652725,0.7296661138534546,0.061932717,0.18906249,0.1524999961256981,0.2224999964237213,0.060340934,0.0,0.0,0.0,0.0,0.1833452,0.14241579174995422,0.2245529666543007,0.053517677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0625,0.0,0.0,0.2459347,8.4375,3.0,14.0,5.4057168066361365,-0.4385788,-0.5917930006980896,-0.2884010523557663,0.202817,-0.46676233,-0.6000000238418579,-0.35545990616083145,0.17563626,-0.46918148,-0.600798100233078,-0.35545990616083145,0.17757957,0.9240698,0.8534256964921951,1.0144267976284027,0.08827659,0.08901605,0.0,0.1401459462940693,0.066995695,0.12150148,0.09673278033733368,0.1401459462940693,0.024544481,0.65625,0.0,1.0,0.4825587,0.014420601,0.0,0.022703642956912518,0.010853303,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008773263,0.005768020870164037,0.011835859855636954,0.0040525664,0.43866313,0.2884010523557663,0.5917930006980896,0.20262831,0.46676233,0.35545990616083145,0.6000000238418579,0.17563626,-25.996069,-26.945204734802246,-25.157299995422363,1.1672981,2.0329943,1.8775740563869476,2.2317835092544556,0.19421236,0.67766476,0.6258580386638641,0.7439278662204742,0.06473745,0.20175001,0.17600001394748688,0.21800000593066216,0.04328376,0.0,0.0,0.0,0.0,0.20255719,0.149769127368927,0.2402108684182167,0.07263634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.03125,0.0,0.0,0.17677669,8.46875,3.0,14.0,5.4298124187881305,-0.46676233,-0.6000000238418579,-0.35545990616083145,0.17563626,-0.47667268,-0.6000000238418579,-0.42285650223493576,0.1626451,-0.47931457,-0.6027023494243622,-0.42285650223493576,0.16476858,0.9258132,0.8385377675294876,1.013345181941986,0.091358624,0.09202482,0.0,0.14503255113959312,0.06505769,0.12117335,0.09697635285556316,0.14503255113959312,0.025128148,0.6875,0.0,1.0,0.4709291,0.01490802,0.0,0.023495273664593697,0.010539345,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009335247,0.007109197904355824,0.012000000104308128,0.0035127252,0.46676233,0.35545990616083145,0.6000000238418579,0.17563626,0.47667268,0.42285650223493576,0.6000000238418579,0.1626451,-26.025444,-27.22536611557007,-24.982313632965088,1.388863,2.0368297,1.8448199331760406,2.229403853416443,0.20099297,0.6789433,0.6149400174617767,0.7431346327066422,0.066997655,0.19950001,0.16600001230835915,0.23200000822544098,0.052712247,0.0012500001,0.0,0.0,0.0029512164,0.20732944,0.16606909036636353,0.24975832179188728,0.0730697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,8.46875,3.0,14.0,5.4298124187881305,-0.47667268,-0.6000000238418579,-0.42285650223493576,0.1626451,-0.46670878,-0.5938265174627304,-0.40878672152757645,0.16865648,-0.4673203,-0.5938265174627304,-0.40878672152757645,0.16917269,0.9089661,0.8356846421957016,0.9772237688302994,0.0796174,0.11657939,0.10538713075220585,0.1459883488714695,0.043159805,0.12533566,0.10538713075220585,0.1459883488714695,0.022845943,0.90625,1.0,1.0,0.29614457,0.01888586,0.01707271533086896,0.023650112096220255,0.006991888,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009533454,0.008457129588350654,0.012000000104308128,0.0032529018,0.47667268,0.42285650223493576,0.6000000238418579,0.1626451,0.46670878,0.40878672152757645,0.5938265174627304,0.16865648,-25.546034,-26.506474018096924,-24.616541385650635,1.1470444,1.9997654,1.8385429382324219,2.1499351859092712,0.1751618,0.6665885,0.6128476560115814,0.7166450768709183,0.058387257,0.19975,0.15000000968575478,0.23200000822544098,0.057634555,0.00025,0.0,0.0,0.0014142137,0.19876434,0.13776686415076256,0.24928244948387146,0.072612956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,8.46875,3.0,14.0,5.4298124187881305,-0.46670878,-0.5938265174627304,-0.40878672152757645,0.16865648,-0.45773265,-0.5900189876556396,-0.39632846415042877,0.17535853,-0.45844564,-0.5900189876556396,-0.39632846415042877,0.17596494,0.91649026,0.835742250084877,0.9857828468084335,0.08173166,0.108625345,0.10332779958844185,0.14597070962190628,0.051094312,0.12328255,0.10332779958844185,0.14597070962190628,0.022938108,0.84375,1.0,1.0,0.36890203,0.017597305,0.016739103943109512,0.023647254332900047,0.008277278,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009334175,0.008175734314136207,0.011876530246809125,0.0033731298,0.46670878,0.40878672152757645,0.5938265174627304,0.16865648,0.45773265,0.39632846415042877,0.5900189876556396,0.17535853,-25.706406,-26.670019149780273,-24.712783336639404,1.2346566,2.0163188,1.8386696875095367,2.1687655448913574,0.17981324,0.6721063,0.6128899306058884,0.7229218631982803,0.059937745,0.20325,0.15800001099705696,0.23400000855326653,0.0565999,0.00025,0.0,0.0,0.0014142137,0.20251247,0.1488456018269062,0.24139349162578583,0.0730977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,8.46875,3.0,14.0,5.4298124187881305,-0.45773265,-0.5900189876556396,-0.39632846415042877,0.17535853,-0.44856128,-0.5942092388868332,-0.3831215053796768,0.18200915,-0.45017165,-0.5942092388868332,-0.3831215053796768,0.1834262,0.91500133,0.8538922667503357,0.9843069612979889,0.083168976,0.10318312,0.10369084030389786,0.13999397307634354,0.05812695,0.12378817,0.10369084030389786,0.13999397307634354,0.023576194,0.78125,1.0,1.0,0.42001343,0.016715666,0.016797915566712618,0.022679023910313845,0.009416565,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009154653,0.007926569087430835,0.011800379259511828,0.0035071706,0.45773265,0.39632846415042877,0.5900189876556396,0.17535853,0.44856128,0.3831215053796768,0.5942092388868332,0.18200915,-25.84779,-26.752726078033447,-24.912739753723145,1.2177335,2.0130432,1.878600537776947,2.165518581867218,0.1829754,0.67101437,0.6262001842260361,0.7218395620584488,0.0609918,0.20225,0.17400001361966133,0.23400000855326653,0.056284416,0.00075,0.0,0.0,0.0023691568,0.20134398,0.14867134392261505,0.2427639737725258,0.071662575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,8.46875,3.0,14.0,5.4298124187881305,-0.44856128,-0.5942092388868332,-0.3831215053796768,0.18200915,-0.43854192,-0.5905497223138809,-0.3693390488624573,0.18850225,-0.44004193,-0.5905497223138809,-0.3693390488624573,0.18986669,0.91877156,0.8482553511857986,0.9933807700872421,0.08194169,0.107966565,0.10153616964817047,0.1418229229748249,0.05085703,0.1226437,0.10153616964817047,0.1418229229748249,0.02281415,0.84375,1.0,1.0,0.36890203,0.017490584,0.01644885865971446,0.022975314408540726,0.008238839,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0089712255,0.007662430172786117,0.011884184554219246,0.0036401828,0.44856128,0.3831215053796768,0.5942092388868332,0.18200915,0.43854192,0.3693390488624573,0.5905497223138809,0.18850225,-25.952791,-26.88943862915039,-25.075222969055176,1.2284403,2.0213377,1.866199016571045,2.185481369495392,0.1802753,0.67377925,0.6220663785934448,0.728493794798851,0.06009177,0.21400002,0.17600001394748688,0.24000000953674316,0.04765467,0.001,0.0,0.0,0.0026880861,0.20414755,0.152272317558527,0.2439286783337593,0.07243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,8.46875,3.0,14.0,5.4298124187881305,-0.43854192,-0.5905497223138809,-0.3693390488624573,0.18850225,-0.42871705,-0.5870097428560257,-0.3539053723216057,0.19547594,-0.42968982,-0.5870097428560257,-0.3539053723216057,0.19637917,0.91384757,0.8544848412275314,0.9727759808301926,0.07433372,0.10878358,0.10648011974990368,0.13980403169989586,0.050509647,0.12367732,0.10648011974990368,0.13980403169989586,0.021075124,0.84375,1.0,1.0,0.36890203,0.01762294,0.01724977931007743,0.022648253478109837,0.008182563,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008770838,0.007386780460365117,0.011810994474217296,0.003770045,0.43854192,0.3693390488624573,0.5905497223138809,0.18850225,0.42871705,0.3539053723216057,0.5870097428560257,0.19547594,-25.7248,-26.58608388900757,-25.109909534454346,1.0068208,2.0105047,1.8799042403697968,2.1401498913764954,0.16353744,0.6701683,0.6266347616910934,0.7133833020925522,0.05451248,0.2035,0.17600001394748688,0.23400000855326653,0.04708537,0.00075,0.0,0.0,0.0023691568,0.20149744,0.14982861652970314,0.2503754384815693,0.07117068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,8.46875,3.0,14.0,5.4298124187881305,-0.42871705,-0.5870097428560257,-0.3539053723216057,0.19547594,-0.4206869,-0.5919290035963058,-0.33763863891363144,0.20387904,-0.4216849,-0.5919290035963058,-0.33763863891363144,0.2048061,0.92995286,0.8564243912696838,1.0001463741064072,0.083023116,0.09633653,0.0751572735607624,0.13918070867657661,0.058874793,0.11959471,0.09996718727052212,0.13918070867657661,0.022767562,0.75,0.75,1.0,0.43994135,0.015606518,0.012175478506833315,0.02254727529361844,0.009537716,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0085743405,0.007078107330016792,0.011740194400772452,0.0039095185,0.42871705,0.3539053723216057,0.5870097428560257,0.19547594,0.4206869,0.33763863891363144,0.5919290035963058,0.20387904,-26.11581,-26.985068798065186,-25.208683013916016,1.1360804,2.045937,1.8841712474822998,2.200365900993347,0.18265449,0.68197906,0.6280571073293686,0.7334553003311157,0.06088483,0.19125001,0.15000000968575478,0.23200000822544098,0.054952767,0.0012500001,0.0,0.0,0.0035831146,0.20300788,0.15458397194743156,0.2412400282919407,0.07152891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0625,0.0,0.0,0.2459347,8.53125,3.0,14.0,5.44168128075233,-0.4206869,-0.5919290035963058,-0.33763863891363144,0.20387904,-0.44783327,-0.5958706885576248,-0.3717503696680069,0.18483865,-0.44979885,-0.5958706885576248,-0.3717503696680069,0.1865459,0.92240995,0.8378277719020844,1.0068478286266327,0.090476006,0.095998615,0.0,0.14527233317494392,0.063226625,0.122075886,0.09843709319829941,0.14527233317494392,0.025051463,0.71875,0.0,1.0,0.4568034,0.015551776,0.0,0.023534118197858334,0.010242714,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008413738,0.0067527726059779525,0.011838579783216119,0.0040775808,0.4206869,0.33763863891363144,0.5919290035963058,0.20387904,0.44783327,0.3717503696680069,0.5958706885576248,0.18483865,-26.078217,-27.11700963973999,-24.960018157958984,1.2901033,2.0293424,1.8432579636573792,2.2151094675064087,0.19905119,0.6764475,0.6144193261861801,0.7383698374032974,0.06635039,0.21475,0.17200001329183578,0.24000000953674316,0.057513535,0.0012500001,0.0,0.0,0.0029512164,0.2080969,0.15324663743376732,0.2527766451239586,0.07236427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.03125,0.0,0.0,0.17677669,8.5625,3.0,14.0,5.476857469565507,-0.44783327,-0.5958706885576248,-0.3717503696680069,0.18483865,-0.4562911,-0.5929531902074814,-0.4016130343079567,0.17575693,-0.45678702,-0.5929531902074814,-0.4016130343079567,0.17618883,0.9148948,0.8468210101127625,0.9900432080030441,0.08096232,0.11190077,0.1023193895816803,0.1423126868903637,0.04742917,0.123712674,0.1023193895816803,0.1423126868903637,0.02307308,0.875,1.0,1.0,0.33601075,0.018127926,0.016575741581618786,0.023054655641317368,0.0076835253,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008956665,0.00743500713724643,0.011917413212358952,0.0036967727,0.44783327,0.3717503696680069,0.5958706885576248,0.18483865,0.4562911,0.4016130343079567,0.5929531902074814,0.17575693,-25.762657,-26.74147891998291,-24.884589195251465,1.0892968,2.0128088,1.8630433678627014,2.178138554096222,0.17812067,0.6709363,0.6210144609212875,0.7260461896657944,0.05937356,0.2,0.16600001230835915,0.2420000098645687,0.051204838,0.001,0.0,0.0,0.0026880861,0.20606892,0.14966241642832756,0.2528427243232727,0.0727481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.03125,0.0,0.0,0.17677669,8.59375,3.0,14.0,5.499908357007767,-0.4562911,-0.5929531902074814,-0.4016130343079567,0.17575693,-0.4652736,-0.5888553857803345,-0.40265823900699615,0.16291852,-0.46622467,-0.5888553857803345,-0.40265823900699615,0.16375132,0.92017144,0.8535500317811966,0.9761742800474167,0.07209777,0.106896736,0.1056433916091919,0.14012792706489563,0.049559176,0.121790655,0.1056433916091919,0.14012792706489563,0.020166771,0.84375,1.0,1.0,0.36890203,0.01731727,0.017114229034632444,0.022700723726302385,0.008028586,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009125822,0.00803226069547236,0.011859063757583499,0.0035151385,0.4562911,0.4016130343079567,0.5929531902074814,0.17575693,0.4652736,0.40265823900699615,0.5888553857803345,0.16291852,-25.876791,-26.68732261657715,-25.010480880737305,0.90308994,2.0244176,1.8778475522994995,2.147626280784607,0.15861826,0.6748059,0.6259492188692093,0.715875431895256,0.05287275,0.20025001,0.17600001394748688,0.2240000069141388,0.039322488,0.0,0.0,0.0,0.0,0.20605345,0.1530269980430603,0.2457219623029232,0.07410811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,8.59375,3.0,14.0,5.499908357007767,-0.4652736,-0.5888553857803345,-0.40265823900699615,0.16291852,-0.4566063,-0.5901055485010147,-0.3851306363940239,0.17025883,-0.45747814,-0.5901055485010147,-0.3851306363940239,0.1710406,0.9166003,0.8448216617107391,0.992977038025856,0.08245337,0.10556129,0.10163024999201298,0.1429489590227604,0.054783244,0.12329963,0.10163024999201298,0.1429489590227604,0.023378901,0.8125,1.0,1.0,0.39655778,0.01710093,0.01646410021930933,0.023157731164246798,0.008874886,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009305472,0.008053164463490248,0.011777107138186693,0.0032583703,0.4652736,0.40265823900699615,0.5888553857803345,0.16291852,0.4566063,0.3851306363940239,0.5901055485010147,0.17025883,-25.846079,-26.741734504699707,-24.82854986190796,1.1581228,2.016561,1.8586447536945343,2.184593081474304,0.18140106,0.672187,0.6195482909679413,0.7281977236270905,0.060467012,0.19975,0.1600000113248825,0.2240000069141388,0.052143108,0.00025,0.0,0.0,0.0014142137,0.2067318,0.14977648481726646,0.2652457654476166,0.07646663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.03125,0.0,0.0,0.17677669,8.625,3.0,14.0,5.545995358466237,-0.4566063,-0.5901055485010147,-0.3851306363940239,0.17025883,-0.4678736,-0.5942829549312592,-0.37768830358982086,0.15674274,-0.46927723,-0.5942829549312592,-0.37768830358982086,0.15800244,0.9311649,0.8494676798582077,1.009152740240097,0.08316534,0.09003828,0.0,0.14142771065235138,0.06319595,0.11925367,0.09792281314730644,0.14142771065235138,0.022478363,0.6875,0.0,1.0,0.4709291,0.014586201,0.0,0.022911288775503635,0.010237744,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009132126,0.007702612550929189,0.011802110588178039,0.0034051766,0.4566063,0.3851306363940239,0.5901055485010147,0.17025883,0.4678736,0.37768830358982086,0.5942829549312592,0.15674274,-26.173573,-27.280144214630127,-25.22032594680786,1.2140661,2.0486038,1.8688661754131317,2.2201802730560303,0.18296738,0.6828679,0.6229554116725922,0.7400600910186768,0.06098913,0.18062499,0.13749999925494194,0.2224999964237213,0.056450803,0.0,0.0,0.0,0.0,0.19346052,0.14673151448369026,0.23297978192567825,0.056602754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,8.625,3.0,14.0,5.545995358466237,-0.4678736,-0.5942829549312592,-0.37768830358982086,0.15674274,-0.45854303,-0.5909927785396576,-0.3618912324309349,0.16323464,-0.45961094,-0.5909927785396576,-0.3618912324309349,0.16421632,0.9185889,0.835626095533371,0.9857949167490005,0.08782755,0.10876633,0.10332867875695229,0.14600982144474983,0.051674414,0.12301499,0.10332867875695229,0.14600982144474983,0.024697458,0.84375,1.0,1.0,0.36890203,0.017620146,0.01673924643546343,0.023653590586036444,0.008371255,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009357472,0.007553765899501741,0.011885658605024219,0.0031348546,0.4678736,0.37768830358982086,0.5942829549312592,0.15674274,0.45854303,0.3618912324309349,0.5909927785396576,0.16323464,-25.883432,-26.77393913269043,-24.78951120376587,1.2475234,2.0209358,1.8384141325950623,2.1687920689582825,0.19322444,0.6736453,0.612804725766182,0.7229307144880295,0.064408146,0.19725001,0.14800000935792923,0.23400000855326653,0.06510686,0.001,0.0,0.0,0.0026880861,0.20653391,0.14175080507993698,0.24687565118074417,0.078298755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.03125,0.0,0.0,0.17677669,8.65625,3.0,14.0,5.56839801483451,-0.45854303,-0.5909927785396576,-0.3618912324309349,0.16323464,-0.4677339,-0.5948117077350616,-0.34961341321468353,0.1495962,-0.46923253,-0.5948117077350616,-0.34961341321468353,0.15100355,0.917052,0.8478466719388962,0.9854308217763901,0.081147276,0.102508545,0.10341343842446804,0.14196722581982613,0.05749505,0.12308838,0.10341343842446804,0.14196722581982613,0.022664055,0.78125,1.0,1.0,0.42001343,0.016606383,0.016752976458519697,0.02299869107082486,0.009314198,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00917086,0.007237824494950473,0.011819855077192187,0.0032646926,0.45854303,0.3618912324309349,0.5909927785396576,0.16323464,0.4677339,0.34961341321468353,0.5948117077350616,0.1495962,-25.785177,-26.7784481048584,-24.773664474487305,1.2278563,2.0175545,1.8652998805046082,2.1679911017417908,0.17852756,0.6725182,0.6217666417360306,0.7226637303829193,0.059509188,0.19975,0.16600001230835915,0.2240000069141388,0.047021616,0.00075,0.0,0.0,0.0023691568,0.21058968,0.1581188403069973,0.24944030493497849,0.07818294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,8.65625,3.0,14.0,5.56839801483451,-0.4677339,-0.5948117077350616,-0.34961341321468353,0.1495962,-0.4589953,-0.5960458070039749,-0.3333618864417076,0.15658574,-0.46145514,-0.5960458070039749,-0.3333618864417076,0.15892841,0.91941977,0.841629296541214,1.0048874616622925,0.088557236,0.09650274,0.0,0.14400582388043404,0.063301496,0.122797504,0.09888101182878017,0.14400582388043404,0.024452489,0.71875,0.0,1.0,0.4568034,0.015633443,0.0,0.02332894317805767,0.010254842,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009354678,0.006992268143221736,0.011896233772858977,0.0029919238,0.4677339,0.34961341321468353,0.5948117077350616,0.1495962,0.4589953,0.3333618864417076,0.5960458070039749,0.15658574,-25.962063,-26.91567897796631,-24.778676509857178,1.3693248,2.022764,1.8516214489936829,2.2107964754104614,0.19482978,0.67425466,0.6172071844339371,0.7369321882724762,0.06494327,0.20325,0.1600000113248825,0.2420000098645687,0.060581595,0.00025,0.0,0.0,0.0014142137,0.20951454,0.1502268835902214,0.2581638917326927,0.077741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,8.65625,3.0,14.0,5.56839801483451,-0.4589953,-0.5960458070039749,-0.3333618864417076,0.15658574,-0.45039916,-0.5944174230098724,-0.31584547460079193,0.1635399,-0.45232588,-0.5944174230098724,-0.31584547460079193,0.16540815,0.925288,0.8313669115304947,1.0001020729541779,0.08621167,0.09783542,0.07553690671920776,0.14744612574577332,0.059872046,0.121048264,0.09998460672795773,0.14744612574577332,0.023843823,0.75,0.75,1.0,0.43994135,0.015849339,0.012236979324370623,0.023886272683739662,0.009699271,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009179906,0.006667237496003509,0.011920916149392724,0.0031317146,0.4589953,0.3333618864417076,0.5960458070039749,0.15658574,0.45039916,0.31584547460079193,0.5944174230098724,0.1635399,-26.057905,-26.92121171951294,-25.032252311706543,1.2573161,2.0356743,1.8290437757968903,2.200268507003784,0.18966943,0.6785581,0.6096812784671783,0.7334228605031967,0.063223146,0.19450001,0.13600000739097595,0.2500000111758709,0.07060842,0.00025,0.0,0.0,0.0014142137,0.21311897,0.15692469477653503,0.2485138177871704,0.07819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,8.65625,3.0,14.0,5.56839801483451,-0.45039916,-0.5944174230098724,-0.31584547460079193,0.1635399,-0.44156954,-0.5961956232786179,-0.2992565259337425,0.17080286,-0.44403908,-0.5970179289579391,-0.2992565259337425,0.17321302,0.92320424,0.8527050167322159,1.00618177652359,0.082964905,0.094864614,0.0,0.14037705585360527,0.062198527,0.121457756,0.09858708828687668,0.14037705585360527,0.022999585,0.71875,0.0,1.0,0.4568034,0.015368067,0.0,0.022741082590073347,0.0100761615,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.009007983,0.006316909333691001,0.011888348497450352,0.003270798,0.45039916,0.31584547460079193,0.5944174230098724,0.1635399,0.44156954,0.2992565259337425,0.5961956232786179,0.17080286,-26.018225,-27.16974973678589,-25.12648582458496,1.2639948,2.0310898,1.875988483428955,2.213644027709961,0.18252642,0.67702997,0.6253295242786407,0.7378813475370407,0.060842138,0.19800001,0.15200001001358032,0.23400000855326653,0.050840676,0.00025,0.0,0.0,0.0014142137,0.207888,0.15025654062628746,0.2519557699561119,0.07516153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
