update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1078,0.0,0.0,0.0,0.0,9.90625,8.0,12.0,3.0833514966044504,0.2943696,0.15202048048377037,0.4117317721247673,0.17628796,0.30224812,0.15986347571015358,0.4209064245223999,0.1759065,0.90471894,0.8730507045984268,0.9301601946353912,0.050843757,0.11937134,0.11744832992553711,0.13395363464951515,0.03351465,0.12534493,0.11744832992553711,0.13395363464951515,0.014270249,0.9375,1.0,1.0,0.2459347,0.007878508,0.00775158975739032,0.00884094019420445,0.0022119668,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.656336,-26.319512844085693,-24.97572088241577,0.9650297,1.9904214,1.9207499027252197,2.0463932752609253,0.111858495,0.66347384,0.6402499824762344,0.6821311265230179,0.037286166,0.20150001,0.17600001394748688,0.2280000075697899,0.047413077,0.0005,0.0,0.0,0.0019674776,0.18046509,0.1577223278582096,0.20019716769456863,0.033817254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0625,0.0,0.0,0.2459347,9.96875,8.0,12.0,3.105503699209913,0.30224812,0.15986347571015358,0.4209064245223999,0.1759065,0.27365625,0.14324128068983555,0.38970405608415604,0.17296296,0.90811163,0.8640902489423752,0.9263221025466919,0.059056196,0.11603253,0.11848925426602364,0.1367480829358101,0.039740335,0.124634854,0.11848925426602364,0.1367480829358101,0.01611889,0.90625,1.0,1.0,0.29614457,0.0076581473,0.007820290746167302,0.009025373496115208,0.002622862,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.880814,-26.423774242401123,-25.017560958862305,0.94290304,1.9978855,1.9010364711284637,2.037949323654175,0.12992623,0.66596186,0.6336788237094879,0.6793164610862732,0.043308742,0.2115625,0.17499999329447746,0.25999999046325684,0.054896347,0.000625,0.0,0.0,0.0024593468,0.17450759,0.14379797875881195,0.20023426041007042,0.032078113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,9.96875,8.0,12.0,3.105503699209913,0.27365625,0.14324128068983555,0.38970405608415604,0.17296296,0.28181067,0.15130140259861946,0.3935118168592453,0.17264946,0.90169835,0.8668482303619385,0.9305937737226486,0.052149273,0.1235515,0.1173449456691742,0.13587883487343788,0.025583994,0.12623885,0.1173449456691742,0.13587883487343788,0.014148034,0.96875,1.0,1.0,0.17677669,0.008154399,0.007744766189716756,0.008968002861365676,0.0016885435,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.681742,-26.03676700592041,-25.167359828948975,0.7434416,1.983776,1.9071042239665985,2.0473471879959106,0.114730716,0.6612587,0.635701447725296,0.6824491024017334,0.038243573,0.20850001,0.17800001427531242,0.23200000822544098,0.045343135,0.0005,0.0,0.0,0.0019674776,0.18663462,0.16526691988110542,0.20288889110088348,0.03687152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,9.96875,8.0,12.0,3.105503699209913,0.28181067,0.15130140259861946,0.3935118168592453,0.17264946,0.28970215,0.1594964899122715,0.4026194140315056,0.17222987,0.90619034,0.8710816502571106,0.9407476633787155,0.059052926,0.119567975,0.1146182008087635,0.1345631740987301,0.034154754,0.12519528,0.1146182008087635,0.1345631740987301,0.016363615,0.9375,1.0,1.0,0.2459347,0.007891486,0.0075648012571036816,0.00888116960413754,0.002254214,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.799154,-26.323888301849365,-25.171605110168457,1.0276425,1.9936585,1.9164178967475891,2.0696861743927,0.12991904,0.66455287,0.6388059854507446,0.6898954212665558,0.043306347,0.21025,0.17600001394748688,0.24000000953674316,0.05085019,0.0,0.0,0.0,0.0,0.18722762,0.16023851931095123,0.20813553407788277,0.039586663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.03125,0.0,0.0,0.17677669,10.0,8.0,12.0,3.1212073759798415,0.28970215,0.1594964899122715,0.4026194140315056,0.17222987,0.27919495,0.14051992446184158,0.403679221868515,0.16917013,0.90205467,0.8574327230453491,0.933234229683876,0.06802108,0.115421,0.11661941558122635,0.1388608030974865,0.045802783,0.12671229,0.11661941558122635,0.1388608030974865,0.018314637,0.875,1.0,1.0,0.33601075,0.0076177856,0.007696881308220327,0.009164812741801143,0.0030229837,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.78255,-26.477975845336914,-25.00813055038452,1.0670211,1.9845599,1.8863897025585175,2.05315625667572,0.14964934,0.66151994,0.6287965774536133,0.6843854337930679,0.049883112,0.2045,0.1900000050663948,0.22600000724196434,0.04769527,0.00025,0.0,0.0,0.0014142137,0.18612432,0.15228381752967834,0.20530956611037254,0.038374867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,10.0,8.0,12.0,3.1212073759798415,0.27919495,0.14051992446184158,0.403679221868515,0.16917013,0.28715536,0.14922502636909485,0.4112035036087036,0.16843823,0.9008581,0.8637828975915909,0.9328732937574387,0.052757304,0.12061259,0.11671547777950764,0.13684561103582382,0.033991534,0.12652858,0.11671547777950764,0.13684561103582382,0.014996799,0.9375,1.0,1.0,0.2459347,0.007960431,0.007703221403062344,0.009031810564920306,0.0022434413,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.63874,-26.130109786987305,-25.103628158569336,0.8490132,1.9819274,1.900360345840454,2.0523622035980225,0.116068386,0.6606425,0.6334534883499146,0.6841207444667816,0.03868946,0.21675001,0.18400001525878906,0.23400000855326653,0.041462768,0.0005,0.0,0.0,0.0019674776,0.18324502,0.15764090791344643,0.2028832696378231,0.03716592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.03125,0.0,0.0,0.17677669,10.03125,8.0,12.0,3.1262094433788294,0.28715536,0.14922502636909485,0.4112035036087036,0.16843823,0.27668232,0.1489473134279251,0.4088592454791069,0.16595295,0.90877885,0.8762113004922867,0.9261773526668549,0.06107259,0.115938716,0.11855343915522099,0.13298073038458824,0.039735038,0.12450342,0.11855343915522099,0.13298073038458824,0.016337635,0.90625,1.0,1.0,0.29614457,0.0076519554,0.007824527099728584,0.008776728296652436,0.0026225126,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.881796,-26.624744415283203,-25.216506004333496,0.90934837,1.9993534,1.9277033805847168,2.03763085603714,0.13436238,0.66645116,0.642567828297615,0.679210290312767,0.044787463,0.20125,0.15200001001358032,0.23400000855326653,0.054376822,0.00075,0.0,0.0,0.0023691568,0.18545248,0.151092316955328,0.21125121042132378,0.040934894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,10.03125,8.0,12.0,3.1262094433788294,0.27668232,0.1489473134279251,0.4088592454791069,0.16595295,0.2845206,0.15633370354771614,0.418053075671196,0.1648965,0.89920783,0.8534165918827057,0.9399690926074982,0.06437412,0.11876184,0.11482436023652554,0.1401471383869648,0.041108992,0.12741728,0.11482436023652554,0.1401471383869648,0.017814249,0.90625,1.0,1.0,0.29614457,0.007838282,0.007578407763503492,0.009249710943549871,0.0027131934,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.68524,-26.354564666748047,-24.977171897888184,0.9664839,1.9782966,1.8775539994239807,2.067973256111145,0.14162588,0.65943223,0.6258513480424881,0.6893244385719299,0.047208626,0.20625001,0.17600001394748688,0.23200000822544098,0.03938806,0.00025,0.0,0.0,0.0014142137,0.18881191,0.15836235508322716,0.2124382071197033,0.038474172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0625,0.0,0.0,0.2459347,10.09375,8.75,12.0,3.08335149660445,0.2845206,0.15633370354771614,0.418053075671196,0.1648965,0.25610062,0.10924351774156094,0.3880452662706375,0.157398,0.8979076,0.865513801574707,0.9199845194816589,0.055865146,0.1186367,0.12023559957742691,0.13629699870944023,0.040283717,0.1274767,0.12023559957742691,0.13629699870944023,0.0154535165,0.90625,1.0,1.0,0.29614457,0.007830022,0.00793554971460253,0.008995602140203118,0.0026587253,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.788977,-26.09593963623047,-25.272620677947998,0.9751892,1.9754362,1.9041683971881866,2.0240063071250916,0.12290578,0.65847874,0.6347228288650513,0.6746688038110733,0.040968597,0.21025,0.18400001525878906,0.23200000822544098,0.040550247,0.00025,0.0,0.0,0.0014142137,0.1861038,0.15622039139270782,0.2116047665476799,0.039861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,10.09375,8.75,12.0,3.08335149660445,0.25610062,0.10924351774156094,0.3880452662706375,0.157398,0.26428682,0.11795916594564915,0.3959570974111557,0.15706289,0.90221584,0.8614208251237869,0.9304792881011963,0.063202985,0.124033205,0.11736117489635944,0.1375916711986065,0.02711047,0.12648554,0.11736117489635944,0.1375916711986065,0.01730484,0.96875,1.0,1.0,0.17677669,0.008186191,0.0077458376763388515,0.009081050055101514,0.001789291,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.744305,-26.329914569854736,-25.134286403656006,1.0281404,1.9849145,1.895163655281067,2.04709529876709,0.13904937,0.6616382,0.6317212283611298,0.6823651343584061,0.046349782,0.20150001,0.16600001230835915,0.23400000855326653,0.05162395,0.0005,0.0,0.0,0.0028284274,0.1853359,0.15281546488404274,0.2078741230070591,0.040667497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,10.09375,8.75,12.0,3.08335149660445,0.26428682,0.11795916594564915,0.3959570974111557,0.15706289,0.27246132,0.12659171409904957,0.40398503839969635,0.15675521,0.89963603,0.86772221326828,0.9273118674755096,0.053225107,0.12385616,0.11822309531271458,0.13560637831687927,0.026895847,0.12691498,0.11822309531271458,0.13560637831687927,0.015512592,0.96875,1.0,1.0,0.17677669,0.008174506,0.007802724139764905,0.008950020885095,0.0017751259,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.673521,-26.258671283721924,-25.0440731048584,0.84364605,1.9792387,1.909026950597763,2.040126860141754,0.11709757,0.6597463,0.636342316865921,0.6800423264503479,0.03903253,0.1975,0.16600001230835915,0.2160000056028366,0.04827609,0.0,0.0,0.0,0.0,0.18643858,0.1545594073832035,0.20056680589914322,0.041414417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,10.09375,8.75,12.0,3.08335149660445,0.27246132,0.12659171409904957,0.40398503839969635,0.15675521,0.28019935,0.13570746034383774,0.4062601625919342,0.1557698,0.90587234,0.8601371645927429,0.9244520217180252,0.06536534,0.11724294,0.11900240927934647,0.13799496740102768,0.040105183,0.12548563,0.11900240927934647,0.13799496740102768,0.017213713,0.90625,1.0,1.0,0.29614457,0.0077380342,0.007854158757254481,0.009107667952775955,0.0026469422,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.687914,-26.186823844909668,-24.90124273300171,0.9334866,1.9929589,1.8923395276069641,2.0338351130485535,0.14380662,0.6643197,0.6307798624038696,0.677945077419281,0.04793554,0.207,0.1900000050663948,0.23200000822544098,0.04173032,0.0005,0.0,0.0,0.0019674776,0.18065847,0.14983012527227402,0.19969597086310387,0.035752174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,10.09375,8.75,12.0,3.08335149660445,0.28019935,0.13570746034383774,0.4062601625919342,0.1557698,0.28839093,0.14451690018177032,0.40881774574518204,0.1552179,0.88920164,0.8581646978855133,0.9056327939033508,0.054127965,0.12411491,0.12428484857082367,0.13862310349941254,0.03470757,0.1299969,0.12428484857082367,0.13862310349941254,0.015272068,0.9375,1.0,1.0,0.2459347,0.008191584,0.008202799828723073,0.009149124845862389,0.0022906996,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.56915,-26.022348880767822,-25.100934982299805,0.85980284,1.9562827,1.8880000710487366,1.9924319386482239,0.11908389,0.65209424,0.6293333917856216,0.664143979549408,0.03969463,0.21350001,0.18200001493096352,0.24800001084804535,0.04191235,0.00025,0.0,0.0,0.0014142137,0.18498276,0.16310547292232513,0.20965374633669853,0.038757216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,10.09375,8.75,12.0,3.08335149660445,0.28839093,0.14451690018177032,0.40881774574518204,0.1552179,0.29662037,0.15383093804121017,0.4170802906155586,0.15463726,0.88794166,0.847358837723732,0.9283524602651596,0.061412673,0.12468817,0.11794421635568142,0.14211539551615715,0.03595153,0.13065353,0.11794421635568142,0.14211539551615715,0.017581137,0.9375,1.0,1.0,0.2459347,0.00822942,0.007784318178892136,0.00937961577437818,0.0023728008,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.521055,-26.00711965560913,-24.770290851593018,0.92193365,1.9535106,1.8642266690731049,2.042416214942932,0.13511059,0.65117025,0.6214089244604111,0.6808054447174072,0.045036864,0.20325,0.15600001066923141,0.2580000087618828,0.05627066,0.0,0.0,0.0,0.0,0.18011089,0.15381012484431267,0.203163493424654,0.036644198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,10.09375,8.75,12.0,3.08335149660445,0.29662037,0.15383093804121017,0.4170802906155586,0.15463726,0.30391565,0.16305452957749367,0.41936181485652924,0.15364958,0.9090249,0.8592290431261063,0.9328945875167847,0.06952407,0.1105349,0.11671097204089165,0.13828368112444878,0.049429502,0.12475234,0.11671097204089165,0.13828368112444878,0.018311726,0.84375,1.0,1.0,0.36890203,0.007295303,0.007702924194745719,0.009126722579821944,0.003262347,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.787983,-26.354490756988525,-25.161315441131592,1.055485,1.9998947,1.8903416395187378,2.052409052848816,0.15295602,0.6666316,0.630113884806633,0.6841363608837128,0.050985344,0.19156249,0.1549999974668026,0.22999998927116394,0.051937263,0.0,0.0,0.0,0.0,0.17340975,0.14790107682347298,0.1933605968952179,0.03533768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,10.09375,8.75,12.0,3.08335149660445,0.30391565,0.16305452957749367,0.41936181485652924,0.15364958,0.3117034,0.17166242748498917,0.42164477705955505,0.15293692,0.902926,0.8663047403097153,0.9335757791996002,0.06594473,0.11799632,0.11654766835272312,0.13605382665991783,0.040765543,0.12638813,0.11654766835272312,0.13605382665991783,0.018004999,0.90625,1.0,1.0,0.29614457,0.007787757,0.007692146231420338,0.00897955265827477,0.0026905257,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.735659,-26.157336711883545,-24.94701623916626,1.0528897,1.9864769,1.9059085249900818,2.0539077520370483,0.14508131,0.662159,0.6353028416633606,0.6846359372138977,0.048360437,0.21475,0.1900000050663948,0.24800001084804535,0.043110512,0.00175,0.0,0.0,0.003926749,0.18478703,0.16057555750012398,0.20918165147304535,0.033576082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,10.09375,8.75,12.0,3.08335149660445,0.3117034,0.17166242748498917,0.42164477705955505,0.15293692,0.31989846,0.1802484355866909,0.4297683984041214,0.1525016,0.8982246,0.8602043986320496,0.9360462129116058,0.05228676,0.12416704,0.11586542800068855,0.1379752717912197,0.02667132,0.12728313,0.11586542800068855,0.1379752717912197,0.014942777,0.96875,1.0,1.0,0.17677669,0.008195024,0.00764711806550622,0.009106368059292436,0.0017603072,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.68091,-26.327062129974365,-25.263380527496338,0.84022033,1.9761336,1.8924874365329742,2.0593428015708923,0.11503316,0.6587112,0.6308291852474213,0.6864476203918457,0.038344383,0.21975,0.19200000166893005,0.2420000098645687,0.040128022,0.00025,0.0,0.0,0.0014142137,0.18536896,0.15867481753230095,0.2056194208562374,0.038401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,10.09375,8.75,12.0,3.08335149660445,0.31989846,0.1802484355866909,0.4297683984041214,0.1525016,0.32762486,0.18941347301006317,0.43828311562538147,0.15274215,0.9015766,0.865357056260109,0.9304263591766357,0.053258505,0.11706671,0.11737748980522156,0.1363496370613575,0.040102895,0.12633336,0.11737748980522156,0.1363496370613575,0.015019461,0.90625,1.0,1.0,0.29614457,0.007726403,0.007746914168819785,0.00899907574057579,0.002646791,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.77467,-26.4053316116333,-25.263413429260254,0.85046613,1.9835081,1.9038235247135162,2.0469788312911987,0.11717104,0.66116935,0.6346078813076019,0.6823263019323349,0.039057013,0.21100001,0.1680000126361847,0.2420000098645687,0.051955316,0.0,0.0,0.0,0.0,0.1886268,0.16525547578930855,0.20934577658772469,0.037131656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,10.09375,8.75,12.0,3.08335149660445,0.32762486,0.18941347301006317,0.43828311562538147,0.15274215,0.33567157,0.19859182834625244,0.4469202533364296,0.15231968,0.89909005,0.8652081787586212,0.908776268362999,0.05938283,0.12192,0.12337974831461906,0.13639302924275398,0.033879302,0.1272284,0.12337974831461906,0.13639302924275398,0.015817236,0.9375,1.0,1.0,0.2459347,0.00804672,0.008143063634634018,0.009001939557492733,0.002236034,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.68623,-26.283202171325684,-24.999595165252686,0.908802,1.9780376,1.9034960567951202,1.9993477165699005,0.13064483,0.6593459,0.6344987154006958,0.666449248790741,0.04354827,0.20175001,0.17400001361966133,0.23200000822544098,0.046458445,0.0005,0.0,0.0,0.0019674776,0.18646225,0.1625618189573288,0.2064489722251892,0.03952116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0625,0.0,0.0,0.2459347,10.15625,8.75,12.0,3.0172554822489412,0.33567157,0.19859182834625244,0.4469202533364296,0.15231968,0.3073855,0.19960961863398552,0.4119643047451973,0.15794353,0.8913546,0.8494932800531387,0.914263129234314,0.060007263,0.120665796,0.12185153551399708,0.14142067730426788,0.041384734,0.12957047,0.12185153551399708,0.14142067730426788,0.016923202,0.90625,1.0,1.0,0.29614457,0.007963942,0.008042201166972518,0.009333764668554068,0.0027313926,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.490665,-26.00916576385498,-24.772634983062744,0.92479765,1.9610193,1.8689225614070892,2.0114189982414246,0.13201861,0.6536731,0.6229742020368576,0.6704730093479156,0.0440062,0.2125,0.1680000126361847,0.24400001019239426,0.053566962,0.0005,0.0,0.0,0.0019674776,0.17979689,0.1515408493578434,0.19954662397503853,0.03937812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,10.15625,8.75,12.0,3.0172554822489412,0.3073855,0.19960961863398552,0.4119643047451973,0.15794353,0.31562376,0.2087673544883728,0.4204103350639343,0.15801255,0.8985346,0.8652753680944443,0.9344736486673355,0.059338953,0.12482187,0.11628609895706177,0.13637183606624603,0.02718368,0.12743562,0.11628609895706177,0.13637183606624603,0.016852628,0.96875,1.0,1.0,0.17677669,0.008238243,0.007674882421270013,0.009000540943816304,0.0017941227,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.624739,-26.124820709228516,-24.933763027191162,0.92402935,1.9768156,1.903643786907196,2.055883049964905,0.1305483,0.6589385,0.6345479339361191,0.6852943897247314,0.043516103,0.20625001,0.1680000126361847,0.2500000111758709,0.053404726,0.00025,0.0,0.0,0.0014142137,0.18343951,0.14603369683027267,0.20162531360983849,0.038571637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.03125,0.0,0.0,0.17677669,10.1875,8.75,12.0,3.0314214700421087,0.31562376,0.2087673544883728,0.4204103350639343,0.15801255,0.3048052,0.19528913125395775,0.4190390780568123,0.15892048,0.9082359,0.86806321144104,0.9398368448019028,0.07286437,0.11070358,0.11487535573542118,0.13550060614943504,0.05010753,0.12514158,0.11487535573542118,0.13550060614943504,0.019641103,0.84375,1.0,1.0,0.36890203,0.007306436,0.007581773563288152,0.00894304015673697,0.0033070971,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.68226,-26.738407611846924,-24.926409244537354,1.2085515,1.9981589,1.909777194261551,2.0676823258399963,0.16030483,0.666053,0.6365924328565598,0.6892274469137192,0.053434942,0.19950001,0.1680000126361847,0.22600000724196434,0.04906086,0.00025,0.0,0.0,0.0014142137,0.18820539,0.1645703800022602,0.20643309876322746,0.034926403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,10.1875,8.75,12.0,3.0314214700421087,0.3048052,0.19528913125395775,0.4190390780568123,0.15892048,0.31230026,0.20399446785449982,0.42380552738904953,0.15873848,0.9065749,0.8678519129753113,0.9185857027769089,0.06026429,0.11356158,0.12061862275004387,0.1355651691555977,0.044765998,0.12510616,0.12061862275004387,0.1355651691555977,0.016141908,0.875,1.0,1.0,0.33601075,0.007495064,0.007960828952491283,0.008947301423177123,0.002954556,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.773012,-26.342778205871582,-25.030272960662842,0.9774708,1.9945047,1.9093123078346252,2.0209288597106934,0.13258411,0.6648349,0.6364374458789825,0.6736429929733276,0.0441947,0.19725001,0.16600001230835915,0.23200000822544098,0.040924005,0.00025,0.0,0.0,0.0014142137,0.18845105,0.1630989946424961,0.2094985581934452,0.036298838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,10.1875,8.75,12.0,3.0314214700421087,0.31230026,0.20399446785449982,0.42380552738904953,0.15873848,0.32040322,0.21395020559430122,0.43286384642124176,0.15910041,0.8949352,0.8588418811559677,0.9168358594179153,0.05798196,0.12277229,0.12111469358205795,0.1384078450500965,0.03465551,0.12843019,0.12111469358205795,0.1384078450500965,0.01620908,0.9375,1.0,1.0,0.2459347,0.008102971,0.00799356959760189,0.009134917985647917,0.002287264,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.732712,-26.170272827148438,-25.27243661880493,0.9367873,1.9688967,1.8894898295402527,2.0170791149139404,0.12756285,0.65629894,0.6298299729824066,0.6723597198724747,0.04252095,0.21275002,0.17600001394748688,0.24800001084804535,0.04695021,0.0,0.0,0.0,0.0,0.18748789,0.16502144187688828,0.20160876959562302,0.03544506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,10.1875,8.75,12.0,3.0314214700421087,0.32040322,0.21395020559430122,0.43286384642124176,0.15910041,0.3278171,0.2231048382818699,0.4420124366879463,0.1592989,0.9101464,0.8692689090967178,0.9363562613725662,0.05969453,0.1123316,0.11579892970621586,0.13513027504086494,0.044598408,0.12407644,0.11579892970621586,0.13513027504086494,0.016200509,0.875,1.0,1.0,0.33601075,0.0074138856,0.007642729324288666,0.008918598061427474,0.0029434948,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.801949,-26.262165546417236,-25.26310634613037,0.89468986,2.002362,1.9124298095703125,2.060024857521057,0.13133058,0.66745406,0.6374766379594803,0.686674952507019,0.043776862,0.19725001,0.1680000126361847,0.22600000724196434,0.040873524,0.0005,0.0,0.0,0.0019674776,0.18877178,0.16562356427311897,0.21159302815794945,0.035023533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,10.1875,8.75,12.0,3.0314214700421087,0.3278171,0.2231048382818699,0.4420124366879463,0.1592989,0.33579832,0.23232833668589592,0.45110295712947845,0.159751,0.89889973,0.8624180555343628,0.9206190407276154,0.050481234,0.12092767,0.12005611322820187,0.1372726559638977,0.033933043,0.12702289,0.12005611322820187,0.1372726559638977,0.014329544,0.9375,1.0,1.0,0.2459347,0.007981226,0.0079237031750381,0.009059995179995894,0.0022395807,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.644165,-26.098814964294434,-25.08211374282837,0.79803,1.9776189,1.8973576128482819,2.0254023671150208,0.111060925,0.65920633,0.6324525773525238,0.6751341223716736,0.03702031,0.21275,0.1900000050663948,0.24000000953674316,0.047344312,0.001,0.0,0.0,0.0026880861,0.18197395,0.15405728667974472,0.1972605399787426,0.040421322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0625,0.0,0.0,0.2459347,10.25,8.75,12.0,3.0795894154484187,0.33579832,0.23232833668589592,0.45110295712947845,0.159751,0.30738273,0.21053622663021088,0.440631702542305,0.16458808,0.90027636,0.8486762940883636,0.943927451968193,0.06728907,0.118702866,0.11378203332424164,0.14168494194746017,0.041239295,0.12721716,0.11378203332424164,0.14168494194746017,0.018434078,0.90625,1.0,1.0,0.29614457,0.007834389,0.007509614224545658,0.009351206012070179,0.0027217935,0.066,0.06599999964237213,0.06599999964237213,0.0,-25.616446,-26.241000175476074,-24.9086971282959,1.0670943,1.9806476,1.8671250939369202,2.0766818523406982,0.1480389,0.66021585,0.6223750412464142,0.692227303981781,0.049346298,0.20650001,0.17600001394748688,0.23200000822544098,0.037049226,0.00025,0.0,0.0,0.0014142137,0.18393415,0.16019267588853836,0.2080681510269642,0.03426285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
