update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
11,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15473516,-0.16399876400828362,-0.14231470227241516,0.015677786,-0.1551645,-0.1672787442803383,-0.14278817176818848,0.0170236,-0.1551645,-0.1672787442803383,-0.14278817176818848,0.0170236,1.0096173,0.9884036779403687,1.0320673286914825,0.031749167,0.030288327,0.0,0.10270624980330467,0.049227454,0.098065205,0.09288223460316658,0.10270624980330467,0.0072496175,0.28125,0.0,1.0,0.4568034,0.0026653728,0.0,0.00903814984485507,0.004332016,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0030947032,0.0028462939662858844,0.0032799752079881728,0.0003135557,0.15473516,0.14231470227241516,0.16399876400828362,0.015677786,0.1551645,0.14278817176818848,0.1672787442803383,0.0170236,-27.157602,-27.73908519744873,-26.58195447921753,0.83081365,2.2212024,2.1745315194129944,2.2705934047698975,0.06984957,0.74040085,0.7248438596725464,0.7568644881248474,0.02328319,0.16075,0.13600000739097595,0.1860000118613243,0.03715617,0.0,0.0,0.0,0.0,0.15604861,0.13922318071126938,0.1707807369530201,0.02406849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1551645,-0.1672787442803383,-0.14278817176818848,0.0170236,-0.15396574,-0.1679021641612053,-0.14363396540284157,0.018043002,-0.15396574,-0.1679021641612053,-0.14363396540284157,0.018043002,1.0054467,0.9814568310976028,1.0250726640224457,0.026920538,0.048886713,0.0,0.10436255298554897,0.05291402,0.09893696,0.09439030103385448,0.10436255298554897,0.0061011105,0.46875,0.0,1.0,0.50700736,0.0043020304,0.0,0.009183904388919473,0.0046564336,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031032898,0.002855763304978609,0.0033455747761763632,0.00034047198,0.1551645,0.14278817176818848,0.1672787442803383,0.0170236,0.15396574,0.14363396540284157,0.1679021641612053,0.018043002,-27.008152,-27.42115020751953,-26.5862135887146,0.50420445,2.212027,2.159248173236847,2.255204975605011,0.059226368,0.73734236,0.7197494059801102,0.7517350018024445,0.019742124,0.16625,0.14400000870227814,0.17800001427531242,0.027543515,0.00025,0.0,0.0,0.0014142137,0.154726,0.14386063441634178,0.16515008360147476,0.019375717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15396574,-0.1679021641612053,-0.14363396540284157,0.018043002,-0.15310167,-0.17120995000004768,-0.13957612589001656,0.020580519,-0.15310167,-0.17120995000004768,-0.13957612589001656,0.020580519,1.0012733,0.9662939161062241,1.0320586562156677,0.04278274,0.04481125,0.0,0.10808677971363068,0.05519389,0.10018174,0.09288409911096096,0.10808677971363068,0.010026702,0.40625,0.0,1.0,0.49899092,0.0039433897,0.0,0.009511636570096016,0.0048570624,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.003079315,0.0028726792661473155,0.0033580432063899934,0.00036086002,0.15396574,0.14363396540284157,0.1679021641612053,0.018043002,0.15310167,0.13957612589001656,0.17120995000004768,0.020580519,-26.949268,-27.58553123474121,-26.335062503814697,0.8178044,2.202845,2.1258890628814697,2.270574390888214,0.09412391,0.7342818,0.708629697561264,0.7568581402301788,0.031374633,0.16874999,0.14000000059604645,0.19249999523162842,0.037909057,0.0,0.0,0.0,0.0,0.1512816,0.1331017203629017,0.16310971602797508,0.022555519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15310167,-0.17120995000004768,-0.13957612589001656,0.020580519,-0.15267421,-0.16951680928468704,-0.1342814303934574,0.022205494,-0.15267421,-0.16951680928468704,-0.1342814303934574,0.022205494,1.0132476,0.9831382632255554,1.0462918877601624,0.034519296,0.039653387,0.0,0.10395975038409233,0.052056387,0.09729356,0.08988936804234982,0.10395975038409233,0.007760243,0.375,0.0,1.0,0.4918694,0.003489498,0.0,0.009148457553237677,0.004580962,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0030620333,0.0027915224782191217,0.003424198948778212,0.00041161035,0.15310167,0.13957612589001656,0.17120995000004768,0.020580519,0.15267421,0.1342814303934574,0.16951680928468704,0.022205494,-27.10787,-27.68429470062256,-26.589048385620117,0.6874794,2.2291894,2.162947356700897,2.301888108253479,0.075943984,0.74306315,0.7209824621677399,0.7672960460186005,0.02531466,0.15675001,0.12800000607967377,0.18400001525878906,0.035768975,0.0,0.0,0.0,0.0,0.15292059,0.1340332329273224,0.16496099159121513,0.020648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15267421,-0.16951680928468704,-0.1342814303934574,0.022205494,-0.1518758,-0.16896772757172585,-0.13631204143166542,0.024557631,-0.1518758,-0.16896772757172585,-0.13631204143166542,0.024557631,1.0031977,0.9743067175149918,1.0261425375938416,0.034616854,0.043771535,0.0,0.10609598457813263,0.053859603,0.09957509,0.09415813721716404,0.10609598457813263,0.008047083,0.40625,0.0,1.0,0.49899092,0.0038518952,0.0,0.009336446644738317,0.004739645,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0030534843,0.0026856285403482616,0.003390336118172854,0.00044410987,0.15267421,0.1342814303934574,0.16951680928468704,0.022205494,0.1518758,0.13631204143166542,0.16896772757172585,0.024557631,-26.999603,-27.57820463180542,-26.506357192993164,0.8215421,2.207079,2.143517553806305,2.2575587034225464,0.076158606,0.735693,0.7145058512687683,0.7525195777416229,0.025386201,0.17125002,0.15200001001358032,0.19200000166893005,0.034054037,0.0,0.0,0.0,0.0,0.15386029,0.13908063620328903,0.16356635466217995,0.023188472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1518758,-0.16896772757172585,-0.13631204143166542,0.024557631,-0.14999092,-0.1664111651480198,-0.1323365904390812,0.026701065,-0.14999092,-0.1664111651480198,-0.1323365904390812,0.026701065,1.0063485,0.976837158203125,1.029578983783722,0.036025673,0.055936396,0.0,0.10547826252877712,0.053455107,0.09887486,0.09341708943247795,0.10547826252877712,0.008094736,0.53125,0.0,1.0,0.50700736,0.004922403,0.0,0.009282086975872517,0.0047040493,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.003037516,0.0027262407820671797,0.0033793544862419367,0.00049115263,0.1518758,0.13631204143166542,0.16896772757172585,0.024557631,0.14999092,0.1323365904390812,0.1664111651480198,0.026701065,-26.983639,-27.442171573638916,-26.499245643615723,0.74843323,2.214011,2.1490846276283264,2.2651190757751465,0.07925804,0.7380036,0.7163615673780441,0.7550397217273712,0.026419347,0.16375001,0.1420000083744526,0.18400001525878906,0.030275084,0.0,0.0,0.0,0.0,0.15228266,0.14189983159303665,0.16198046132922173,0.016372342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14999092,-0.1664111651480198,-0.1323365904390812,0.026701065,-0.14895563,-0.16527380049228668,-0.1322624608874321,0.027538002,-0.14895563,-0.16527380049228668,-0.1322624608874321,0.027538002,1.0102187,0.9830370992422104,1.037396252155304,0.03197686,0.045853514,0.0,0.10398315079510212,0.052868795,0.097931035,0.09174967370927334,0.10398315079510212,0.0072007915,0.4375,0.0,1.0,0.5040161,0.004035109,0.0,0.009150517173111439,0.004652454,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0029998182,0.0026467316783964634,0.0033282231888733804,0.0005340213,0.14999092,0.1323365904390812,0.1664111651480198,0.026701065,0.14895563,0.1322624608874321,0.16527380049228668,0.027538002,-27.051613,-27.393125534057617,-26.63295078277588,0.7020949,2.2225256,2.162724792957306,2.2823172211647034,0.0703505,0.74084187,0.7209082692861557,0.7607724070549011,0.023450166,0.16275,0.12800000607967377,0.17800001427531242,0.03864061,0.00075,0.0,0.0,0.0023691568,0.15161134,0.13699929416179657,0.16491570323705673,0.01838362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14895563,-0.16527380049228668,-0.1322624608874321,0.027538002,-0.14789444,-0.1681951992213726,-0.12729432806372643,0.030226726,-0.14789444,-0.1681951992213726,-0.12729432806372643,0.030226726,1.012535,0.9872299283742905,1.0413102209568024,0.036940552,0.045912396,0.0,0.1029841210693121,0.052993223,0.09749586,0.09092690423130989,0.1029841210693121,0.008298402,0.4375,0.0,1.0,0.5040161,0.004040291,0.0,0.009062602883204818,0.0046634036,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0029791123,0.002645249245688319,0.003305475984234363,0.00055076,0.14895563,0.1322624608874321,0.16527380049228668,0.027538002,0.14789444,0.12729432806372643,0.1681951992213726,0.030226726,-27.133883,-27.811327934265137,-26.451831817626953,0.81956464,2.2276213,2.1719492077827454,2.2909281253814697,0.08127084,0.7425405,0.7239830791950226,0.7636427134275436,0.027090274,0.16175,0.13600000739097595,0.19200000166893005,0.03422789,0.00025,0.0,0.0,0.0014142137,0.15374506,0.1409604512155056,0.17097989842295647,0.017621174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14789444,-0.1681951992213726,-0.12729432806372643,0.030226726,-0.1465433,-0.16575314477086067,-0.12818214297294617,0.031830624,-0.1465433,-0.16575314477086067,-0.12818214297294617,0.031830624,1.0060616,0.9893536567687988,1.0231760144233704,0.029213382,0.048966356,0.0,0.10248174890875816,0.053027056,0.09882962,0.09480398148298264,0.10248174890875816,0.006621535,0.46875,0.0,1.0,0.50700736,0.004309039,0.0,0.009018393699079752,0.004666381,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0029578889,0.0025458866148255765,0.003363903844729066,0.0006045345,0.14789444,0.12729432806372643,0.1681951992213726,0.030226726,0.1465433,0.12818214297294617,0.16575314477086067,0.031830624,-26.963663,-27.364177703857422,-26.459028244018555,0.6214227,2.2133796,2.1766214966773987,2.2510321736335754,0.06427072,0.7377932,0.72554050385952,0.7503440976142883,0.021423578,0.15650001,0.13600000739097595,0.18400001525878906,0.031541064,0.0,0.0,0.0,0.0,0.15243274,0.1392049379646778,0.16429267451167107,0.021043682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1465433,-0.16575314477086067,-0.12818214297294617,0.031830624,-0.14595118,-0.16755564510822296,-0.12170103564858437,0.033590447,-0.14595118,-0.16755564510822296,-0.12170103564858437,0.033590447,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.003522979,0.0,0.009148323442786932,0.004627562,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0029308659,0.0025636428617872298,0.00331506272777915,0.0006366125,0.1465433,0.12818214297294617,0.16575314477086067,0.031830624,0.14595118,0.12170103564858437,0.16755564510822296,0.033590447,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14595118,-0.16755564510822296,-0.12170103564858437,0.033590447,-0.14622667,-0.17032547295093536,-0.12345592118799686,0.033772875,-0.14622667,-0.17032547295093536,-0.12345592118799686,0.033772875,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0026435247,0.0,0.008862288435921073,0.0042996057,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0029190236,0.0024340206291526556,0.003351112885866314,0.00067180896,0.14595118,0.12170103564858437,0.16755564510822296,0.033590447,0.14622667,0.12345592118799686,0.17032547295093536,0.033772875,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14622667,-0.17032547295093536,-0.12345592118799686,0.033772875,-0.1451436,-0.16877269372344017,-0.12175599671900272,0.035981655,-0.1451436,-0.16877269372344017,-0.12175599671900272,0.035981655,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.00400761,0.0,0.009041630895808339,0.0046197847,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0029245336,0.002469118277076632,0.0034065094660036266,0.0006754575,0.14622667,0.12345592118799686,0.17032547295093536,0.033772875,0.1451436,0.12175599671900272,0.16877269372344017,0.035981655,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1451436,-0.16877269372344017,-0.12175599671900272,0.035981655,-0.1445372,-0.16688131541013718,-0.11874818988144398,0.03809727,-0.1445372,-0.16688131541013718,-0.11874818988144398,0.03809727,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0035092817,0.0,0.008992754854261875,0.004613587,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.002902872,0.0024351198226213455,0.0033754538744688034,0.00071963307,0.1451436,0.12175599671900272,0.16877269372344017,0.035981655,0.1445372,0.11874818988144398,0.16688131541013718,0.03809727,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1445372,-0.16688131541013718,-0.11874818988144398,0.03809727,-0.14447762,-0.1691903956234455,-0.12061718665063381,0.04068574,-0.14447762,-0.1691903956234455,-0.12061718665063381,0.04068574,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.0029503158,0.0,0.009065105812624097,0.004449917,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0028907438,0.0023749637184664607,0.0033376262872479856,0.00076194544,0.1445372,0.11874818988144398,0.16688131541013718,0.03809727,0.14447762,0.12061718665063381,0.1691903956234455,0.04068574,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.01952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14447762,-0.1691903956234455,-0.12061718665063381,0.04068574,-0.14329857,-0.16552405804395676,-0.11823514848947525,0.041848715,-0.14329857,-0.16552405804395676,-0.11823514848947525,0.041848715,1.0083685,0.9848400503396988,1.0347528159618378,0.035954677,0.04623416,0.0,0.1035537701100111,0.053368863,0.09841813,0.09230981022119522,0.1035537701100111,0.008172554,0.4375,0.0,1.0,0.5040161,0.004068606,0.0,0.00911273155361414,0.00469646,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0028895524,0.002412343746982515,0.0033838077797554433,0.00081371475,0.14447762,0.12061718665063381,0.1691903956234455,0.04068574,0.14329857,0.11823514848947525,0.16552405804395676,0.041848715,-27.042345,-27.568607330322266,-26.507919788360596,0.760865,2.218455,2.1666913628578186,2.2765015959739685,0.079101875,0.739485,0.722230464220047,0.7588338702917099,0.026367292,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15315646,0.14027589932084084,0.16373106092214584,0.021125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.14329857,-0.16552405804395676,-0.11823514848947525,0.041848715,-0.16020285,-0.1694645658135414,-0.12067800760269165,0.08641565,-0.16020285,-0.1694645658135414,-0.12067800760269165,0.08641565,1.0090783,0.9860177040100098,1.0377999246120453,0.03737721,0.046439774,0.0,0.10327432863414288,0.053623673,0.09828597,0.09166591241955757,0.10327432863414288,0.00856693,0.4375,0.0,1.0,0.5040161,0.0040867003,0.0,0.009088140912353992,0.0047188834,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0028659713,0.0023647028720006347,0.003310481086373329,0.0008369743,0.14329857,0.11823514848947525,0.16552405804395676,0.041848715,0.16020285,0.12067800760269165,0.1694645658135414,0.08641565,-27.092918,-27.62775754928589,-26.60151481628418,0.82589984,2.2200165,2.16928231716156,2.2832053303718567,0.08223149,0.74000555,0.72309410572052,0.7610684782266617,0.027410494,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.15302661,0.13928591832518578,0.16285470128059387,0.021067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.16020285,-0.1694645658135414,-0.12067800760269165,0.08641565,-0.16108127,-0.17141826823353767,-0.12309156730771065,0.086785436,-0.16108127,-0.17141826823353767,-0.12309156730771065,0.086785436,1.0186628,1.0000278651714325,1.042448729276657,0.032595288,0.02642758,0.0,0.025111589580774307,0.04656353,0.09605795,0.0906891580671072,0.09999393112957478,0.0073186248,0.25,0.0,0.25,0.43994135,0.002325627,0.0,0.0022098198533058167,0.0040975907,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0032040568,0.0024135600542649627,0.0033892913488671184,0.0017283129,0.16020285,0.12067800760269165,0.1694645658135414,0.08641565,0.16108127,0.12309156730771065,0.17141826823353767,0.086785436,-27.190548,-27.695598602294922,-26.72761583328247,0.7150837,2.241103,2.2001051902770996,2.2934330105781555,0.07171108,0.7470344,0.7333684116601944,0.7644776701927185,0.023903692,0.15825,0.13600000739097595,0.1860000118613243,0.032811288,0.0,0.0,0.0,0.0,0.15287058,0.1455264538526535,0.1584203839302063,0.014127672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.16108127,-0.17141826823353767,-0.12309156730771065,0.086785436,-0.16281773,-0.17484663054347038,-0.12186868116259575,0.08931935,-0.16281773,-0.17484663054347038,-0.12186868116259575,0.08931935,1.0130341,1.0025072395801544,1.0276963114738464,0.025997557,0.01687681,0.0,0.0,0.039875086,0.09721461,0.0938284769654274,0.09942440129816532,0.005961299,0.15625,0.0,0.0,0.36890203,0.0014851592,0.0,0.0,0.0035090076,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0032216252,0.0024618313182145357,0.0034283652203157544,0.0017357087,0.16108127,0.12309156730771065,0.17141826823353767,0.086785436,0.16281773,0.12186868116259575,0.17484663054347038,0.08931935,-27.326715,-27.726662158966064,-27.013283252716064,0.5663606,2.2287195,2.2055599689483643,2.2609769105911255,0.05719577,0.7429065,0.7351866662502289,0.7536589950323105,0.01906525,0.15900001,0.14400000870227814,0.17800001427531242,0.029777672,0.0,0.0,0.0,0.0,0.15589185,0.14384079352021217,0.16787584125995636,0.021135217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.16281773,-0.17484663054347038,-0.12186868116259575,0.08931935,-0.1617038,-0.17834356427192688,-0.1148825790733099,0.09127226,-0.16175869,-0.17834356427192688,-0.1148825790733099,0.09154448,1.0082939,0.9925321489572525,1.0246285498142242,0.03304544,0.049038667,0.0,0.10173598863184452,0.05313047,0.09838302,0.09448688291013241,0.10173598863184452,0.007458184,0.46875,0.0,1.0,0.50700736,0.0043154024,0.0,0.008952766889706254,0.0046754815,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0032563547,0.002437373565044254,0.00349693262251094,0.0017863871,0.16281773,0.12186868116259575,0.17484663054347038,0.08931935,0.1617038,0.1148825790733099,0.17834356427192688,0.09127226,-27.191616,-27.646145820617676,-26.732015132904053,0.70590985,2.2182908,2.1836143136024475,2.2542278170585632,0.07270144,0.7394303,0.7278714627027512,0.7514092922210693,0.02423381,0.16425,0.1420000083744526,0.19200000166893005,0.036234897,0.0005,0.0,0.0,0.0019674776,0.1562071,0.1433986760675907,0.17040997743606567,0.02038267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.1617038,-0.17834356427192688,-0.1148825790733099,0.09127226,-0.16220233,-0.17945105582475662,-0.10881341435015202,0.09188558,-0.16225249,-0.17945105582475662,-0.10881341435015202,0.09213237,1.0099285,0.9972704946994781,1.0325706899166107,0.03690464,0.030515783,0.0,0.10063049755990505,0.049726117,0.09808943,0.09277467615902424,0.10063049755990505,0.008609419,0.28125,0.0,1.0,0.4568034,0.0026853888,0.0,0.008855483727529645,0.0043758983,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0032340758,0.0022976516047492623,0.003566871106158942,0.0018254451,0.1617038,0.1148825790733099,0.17834356427192688,0.09127226,0.16220233,0.10881341435015202,0.17945105582475662,0.09188558,-27.013971,-27.467698574066162,-26.697906017303467,0.7759011,2.221887,2.1940388679504395,2.271700918674469,0.08119183,0.740629,0.7313463091850281,0.7572336494922638,0.027063945,0.16900001,0.15200001001358032,0.18400001525878906,0.029568946,0.0005,0.0,0.0,0.0019674776,0.15626335,0.14296534284949303,0.1673794388771057,0.019483088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.16220233,-0.17945105582475662,-0.10881341435015202,0.09188558,-0.16185102,-0.17655520141124725,-0.10927927494049072,0.09296303,-0.16192186,-0.17655520141124725,-0.10927927494049072,0.09330793,1.0097474,0.9928146302700043,1.0314518511295319,0.037968133,0.04005131,0.0,0.1016688346862793,0.05265161,0.09814438,0.0930139608681202,0.1016688346862793,0.008632316,0.375,0.0,1.0,0.4918694,0.0035245153,0.0,0.008946857647970319,0.004633342,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0032440466,0.0021762681426480412,0.0035890211001969874,0.0018377117,0.16220233,0.10881341435015202,0.17945105582475662,0.09188558,0.16185102,0.10927927494049072,0.17655520141124725,0.09296303,-27.052528,-27.555254459381104,-26.601626873016357,0.68754137,2.2214887,2.1842357516288757,2.269239366054535,0.08353156,0.7404963,0.7280786037445068,0.756413146853447,0.027843853,0.16575001,0.13600000739097595,0.19200000166893005,0.03770086,0.0005,0.0,0.0,0.0019674776,0.15475543,0.14343111962080002,0.16867156699299812,0.017964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
