update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
772,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0143409,0.9999598562717438,1.0288978219032288,0.027803082,0.026303122,0.0,0.025660622864961624,0.04759738,0.09693388,0.0935674924403429,0.10002057068049908,0.0062166126,0.25,0.0,0.25,0.45226702,1.4783309e-10,0.0,9.005065443323801e-11,2.8830235e-10,5.050198e-09,3.509293300396621e-09,5.64651647660952e-09,2.0705029e-09,-27.194923,-27.4055495262146,-26.870216369628906,0.6736198,2.2315946,2.1999555826187134,2.263620436191559,0.06116801,0.74386483,0.733318567276001,0.7545401453971863,0.02038934,0.156,0.1340000070631504,0.17800001427531242,0.026967997,0.0006666667,0.0,0.0,0.0023094013,0.16130221,0.1558261290192604,0.16466129943728447,0.013266702,22.731356,22.496351718902588,23.130115509033203,0.48219872,22.761358,22.526352405548096,23.16011619567871,0.48219872,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0121466,0.9818350374698639,1.0313805639743805,0.037037626,0.052164298,0.0,0.10427256487309933,0.05449929,0.09756117,0.0930605586618185,0.10427256487309933,0.008114768,0.5,0.0,1.0,0.52223295,2.687046e-10,0.0,5.498434901829441e-10,3.011793e-10,4.9378355e-09,3.431219086635906e-09,5.520882528919913e-09,2.024432e-09,-27.14702,-27.564998626708984,-26.58273935317993,0.57064605,2.226767,2.1600802540779114,2.269082486629486,0.0814844,0.7422557,0.7200267910957336,0.7563608586788177,0.027161468,0.16466667,0.15000000968575478,0.18800001218914986,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.16305341,0.158257108181715,0.1700013019144535,0.016473845,22.761358,22.526352405548096,23.16011619567871,0.48219872,22.791359,22.556353092193604,23.19011688232422,0.48219872,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0065442,0.9856421649456024,1.0222031772136688,0.03522211,0.043980937,0.0,0.10337202996015549,0.054412644,0.098798335,0.09503350593149662,0.10337202996015549,0.007877909,0.41666666,0.0,1.0,0.51492864,2.6533745e-10,0.0,5.406608077906938e-10,3.505066e-10,4.8279714e-09,3.354875266481372e-09,5.398044566895521e-09,1.9793929e-09,-27.069199,-27.45504903793335,-26.841928958892822,0.71620375,2.2144415,2.168456017971039,2.2488920092582703,0.077490196,0.7381472,0.7228187024593353,0.7496306747198105,0.025830073,0.16933334,0.13200000673532486,0.1860000118613243,0.047736652,0.0006666667,0.0,0.0,0.0023094013,0.15514457,0.14498183876276016,0.1668470837175846,0.018017596,22.791359,22.556353092193604,23.19011688232422,0.48219872,22.821358,22.58635377883911,23.220117568969727,0.48219872,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0147294,0.9905424118041992,1.0390499532222748,0.032415215,0.035127614,0.0,0.10220213234424591,0.051937416,0.09691445,0.09140090271830559,0.10220213234424591,0.007327484,0.33333334,0.0,1.0,0.49236596,1.4598307e-10,0.0,3.444415239139964e-10,2.2210615e-10,4.720553e-09,3.2802303095991192e-09,5.277942194403806e-09,1.9353523e-09,-26.940063,-27.29521083831787,-26.570809841156006,0.77736485,2.2324493,2.1792368292808533,2.2859554290771484,0.07131489,0.74414986,0.726412296295166,0.7619851678609848,0.023771636,0.15666668,0.13600000739097595,0.17000001296401024,0.03469696,0.0,0.0,0.0,0.0,0.14656918,0.1314583197236061,0.16513589769601822,0.020713007,22.821358,22.58635377883911,23.220117568969727,0.48219872,22.851358,22.61635446548462,23.250118255615234,0.48219872,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0141548,0.9988027513027191,1.0226747393608093,0.027055614,0.04222389,0.0,0.10027623362839222,0.052194115,0.0969621,0.09492735378444195,0.10027623362839222,0.0058590462,0.41666666,0.0,1.0,0.51492864,2.1790869e-10,0.0,3.796672212730279e-10,3.0422495e-10,4.6155244e-09,3.207252019521434e-09,5.16050968624171e-09,1.8922885e-09,-26.896624,-27.11674690246582,-26.577868938446045,0.6705832,2.2311852,2.197409927845001,2.249929428100586,0.05952354,0.7437284,0.7324699759483337,0.7499765008687973,0.019841177,0.16333334,0.13600000739097595,0.1860000118613243,0.037902586,0.0,0.0,0.0,0.0,0.15413946,0.13991186022758484,0.1609867475926876,0.021315461,22.851358,22.61635446548462,23.250118255615234,0.48219872,22.881361,22.646355152130127,23.280118942260742,0.48219872,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0193585,0.9763967990875244,1.0614582300186157,0.04363699,0.044282645,0.0,0.10558582283556461,0.054781225,0.09608696,0.08680444024503231,0.10558582283556461,0.009750814,0.41666666,0.0,1.0,0.51492864,2.3903593e-10,0.0,5.155542381896083e-10,3.253545e-10,4.5128323e-09,3.135891768479837e-09,5.045696305217007e-09,1.8501877e-09,-27.273508,-27.939161777496338,-26.67939805984497,0.8379829,2.2426336,2.148115873336792,2.335254669189453,0.096003264,0.7475446,0.7160386443138123,0.7784182578325272,0.032001086,0.15533334,0.1380000077188015,0.17200001329183578,0.03262273,0.0,0.0,0.0,0.0,0.15897913,0.14609156921505928,0.17821907624602318,0.020247484,22.881361,22.646355152130127,23.280118942260742,0.48219872,22.911362,22.676355838775635,23.31011962890625,0.48219872,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0327419,1.001365527510643,1.054844707250595,0.033364877,0.025403893,0.0,0.02517600730061531,0.04595894,0.09298865,0.0881439559161663,0.09968777373433113,0.0071182945,0.25,0.0,0.25,0.45226702,1.3455362e-10,0.0,1.1134031197013172e-10,2.5085764e-10,4.4124238e-09,3.0661189143188494e-09,4.933430997056121e-09,1.8090216e-09,-27.37548,-27.758443355560303,-27.0181884765625,0.79423463,2.2720778,2.2030481696128845,2.3207046389579773,0.07340422,0.75735927,0.7343494147062302,0.7735682427883148,0.024468074,0.14933334,0.12600000575184822,0.1680000126361847,0.029803399,0.0,0.0,0.0,0.0,0.1562345,0.15095729008316994,0.1628575138747692,0.009325661,22.911362,22.676355838775635,23.31011962890625,0.48219872,22.94136,22.706356525421143,23.340120315551758,0.48219872,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.021346,1.0072456151247025,1.0417630076408386,0.030043518,0.025983429,0.0,0.02504950389266014,0.047026042,0.09541279,0.09083240106701851,0.09835120849311352,0.0066034514,0.25,0.0,0.25,0.45226702,1.3955918e-10,0.0,1.1259258109186376e-10,2.598272e-10,4.31425e-09,2.9978983739908927e-09,4.8236634686560365e-09,1.768775e-09,-26.782072,-27.304190158843994,-26.454772472381592,0.57267874,2.247006,2.215984582901001,2.2919243574142456,0.06609704,0.749002,0.7386615425348282,0.7639748156070709,0.022032347,0.15533334,0.13600000739097595,0.17000001296401024,0.02248771,0.0013333334,0.0,0.0,0.003113996,0.15733679,0.15016989782452583,0.16422972083091736,0.01408105,22.94136,22.706356525421143,23.340120315551758,0.48219872,22.971361,22.73635721206665,23.370121002197266,0.48219872,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.013435,0.9999932944774628,1.0245226621627808,0.020824203,0.025640232,0.0,0.025102443993091583,0.0463961,0.09705558,0.0945102721452713,0.10000181756913662,0.0046219216,0.25,0.0,0.25,0.45226702,1.3420738e-10,0.0,1.0608593864480653e-10,2.4844235e-10,4.2182626e-09,2.9311961746714132e-09,4.716347423716627e-09,1.7294222e-09,-27.289305,-27.728658199310303,-27.14561891555786,0.69079715,2.2296014,2.200029134750366,2.2539948225021362,0.045814175,0.7432005,0.7333430647850037,0.7513316124677658,0.01527139,0.18083332,0.1599999964237213,0.19999998807907104,0.035021637,0.0008333333,0.0,0.0,0.0028867512,0.15037675,0.14185740426182747,0.15638547390699387,0.013759989,22.971361,22.73635721206665,23.370121002197266,0.48219872,23.001364,22.766357898712158,23.400121688842773,0.48219872,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0403032,1.0199753642082214,1.0599955916404724,0.027946053,0.0,0.0,0.0,0.0,0.091308,0.08709819242358208,0.09550479613244534,0.005749317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1244097e-09,2.865983228517166e-09,4.611409809562872e-09,1.6909409e-09,-27.470694,-27.924554347991943,-26.999070167541504,0.7416551,2.2887127,2.2439906001091003,2.332036852836609,0.06148253,0.76290435,0.7479968816041946,0.7773456275463104,0.02049417,0.14066668,0.10400000214576721,0.1680000126361847,0.03601347,0.0,0.0,0.0,0.0,0.15119526,0.1457076035439968,0.16008222103118896,0.01454029,23.001364,22.766357898712158,23.400121688842773,0.48219872,23.031364,22.796358585357666,23.43012237548828,0.48219872,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0144768,0.9913886338472366,1.0199752151966095,0.036716636,0.05134367,0.0,0.10200505703687668,0.05364768,0.09702873,0.0955060850828886,0.10200505703687668,0.007816656,0.5,0.0,1.0,0.52223295,2.2608743e-10,0.0,4.3483821404732836e-10,2.4820615e-10,4.032644e-09,2.8022157927409808e-09,4.508806994429904e-09,1.653321e-09,-27.113943,-27.478810787200928,-26.716856002807617,0.7378396,2.2318935,2.181098520755768,2.2439903616905212,0.0807782,0.7439645,0.7270328402519226,0.7479968070983887,0.026926069,0.15466668,0.13200000673532486,0.17200001329183578,0.030383412,0.0006666667,0.0,0.0,0.0023094013,0.15648635,0.14266538619995117,0.1675952598452568,0.019473169,23.031364,22.796358585357666,23.43012237548828,0.48219872,23.061363,22.826359272003174,23.46012306213379,0.48219872,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.013598,0.9876530170440674,1.0485206544399261,0.039755214,0.03567854,0.0,0.10288385301828384,0.052814227,0.09729458,0.08942919597029686,0.10288385301828384,0.009066166,0.33333334,0.0,1.0,0.49236596,1.5339614e-10,0.0,3.1365810643224634e-10,2.4015798e-10,3.942921e-09,2.7398674440348714e-09,4.4084899064600336e-09,1.6165355e-09,-27.20659,-27.84888982772827,-26.711394786834717,0.89459354,2.2299602,2.1728800535202026,2.306791603565216,0.08746323,0.74332005,0.7242933511734009,0.7689305543899536,0.029154407,0.168,0.15000000968575478,0.17800001427531242,0.032361593,0.0,0.0,0.0,0.0,0.1578925,0.14545585960149765,0.17111356183886528,0.016269702,23.061363,22.826359272003174,23.46012306213379,0.48219872,23.091364,22.85635995864868,23.490123748779297,0.48219872,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0264853,1.006841391324997,1.053717166185379,0.032277066,0.017697534,0.0,0.0,0.041332535,0.09432445,0.08837070502340794,0.09843731857836246,0.007108811,0.16666667,0.0,0.0,0.38924947,1.2062219e-10,0.0,0.0,2.8361669e-10,3.8551944e-09,2.678911092957037e-09,4.310401924279006e-09,1.5805659e-09,-27.172686,-27.62293291091919,-26.596862316131592,0.7935515,2.2583127,2.215095281600952,2.318224012851715,0.071010955,0.75277096,0.738365113735199,0.7727413773536682,0.02367032,0.16133334,0.1420000083744526,0.17800001427531242,0.029900849,0.0,0.0,0.0,0.0,0.156526,0.13761770352721214,0.1767955981194973,0.025149712,23.091364,22.85635995864868,23.490123748779297,0.48219872,23.121367,22.88636064529419,23.520124435424805,0.48219872,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0228435,0.9998337477445602,1.0538738667964935,0.04234994,0.026795909,0.0,0.025480259209871292,0.04860349,0.095296025,0.08833377994596958,0.10004409402608871,0.009498829,0.25,0.0,0.25,0.45226702,1.2282013e-10,0.0,9.55213338982297e-11,2.2731371e-10,3.769419e-09,2.6193061053447764e-09,4.214502635768724e-09,1.5454003e-09,-27.238611,-27.752804279327393,-26.73241901397705,0.90895027,2.2503006,2.199678122997284,2.318568766117096,0.093171716,0.7501002,0.7332260757684708,0.772856280207634,0.03105724,0.13866667,0.10400000214576721,0.16600001230835915,0.041963913,0.0,0.0,0.0,0.0,0.15470897,0.14106610417366028,0.16273218393325806,0.032998376,23.121367,22.88636064529419,23.520124435424805,0.48219872,23.151367,22.916361331939697,23.550125122070312,0.48219872,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0275075,1.0128035843372345,1.0529718101024628,0.03810005,0.018257432,0.0,0.0,0.042676516,0.09420232,0.08852215856313705,0.09709520451724529,0.0085736,0.16666667,0.0,0.0,0.38924947,7.765028e-11,0.0,0.0,1.9967063e-10,3.6855512e-09,2.561027390157733e-09,4.120730978662834e-09,1.5110158e-09,-27.331818,-27.777150630950928,-26.97241735458374,0.65373975,2.2605617,2.2282124757766724,2.3165841698646545,0.083821744,0.75352055,0.7427375316619873,0.7721947282552719,0.02794058,0.156,0.15000000968575478,0.17000001296401024,0.024716578,0.0,0.0,0.0,0.0,0.15477793,0.14352671056985855,0.16711822524666786,0.014828699,23.151367,22.916361331939697,23.550125122070312,0.48219872,23.181366,22.946362018585205,23.58012580871582,0.48219872,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0196414,0.9999783635139465,1.0353493988513947,0.025812924,0.02563238,0.0,0.025117678567767143,0.046390004,0.09573296,0.09218302555382252,0.10000533983111382,0.005688586,0.25,0.0,0.25,0.45226702,1.2576583e-10,0.0,9.417241292331013e-11,2.4001845e-10,3.6035497e-09,2.5040451934188468e-09,4.02904565266482e-09,1.4773988e-09,-27.010939,-27.39310121536255,-26.725091457366943,0.5425181,2.2432559,2.199996292591095,2.2778141498565674,0.056789543,0.74775195,0.7333321124315262,0.7592714130878448,0.018929843,0.14666668,0.12000000476837158,0.16600001230835915,0.03997575,0.0,0.0,0.0,0.0,0.14663549,0.13020608946681023,0.16197558119893074,0.021278925,23.181366,22.946362018585205,23.58012580871582,0.48219872,23.211367,22.976362705230713,23.610126495361328,0.48219872,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0198787,0.9997897297143936,1.0402190685272217,0.038503647,0.026637971,0.0,0.025609508156776428,0.04822452,0.095869035,0.0911555103957653,0.10005775652825832,0.008448104,0.25,0.0,0.25,0.45226702,1.0325321e-10,0.0,6.793440116004135e-11,1.9929548e-10,3.5233745e-09,2.4483308713740826e-09,3.939408355080332e-09,1.4445289e-09,-27.04439,-27.47011375427246,-26.729458332061768,0.5183215,2.243778,2.1995813846588135,2.288527548313141,0.0847097,0.747926,0.7331937998533249,0.7628425359725952,0.028236559,0.15733334,0.15200001001358032,0.18000001087784767,0.039683595,0.0006666667,0.0,0.0,0.0023094013,0.15430255,0.1392802819609642,0.16030997037887573,0.019458655,23.211367,22.976362705230713,23.610126495361328,0.48219872,23.24137,23.00636339187622,23.640127182006836,0.48219872,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0095297,0.9942552149295807,1.018516331911087,0.021414466,0.034452606,0.0,0.10133176855742931,0.050921157,0.09793929,0.0958269014954567,0.10133176855742931,0.0048732194,0.33333334,0.0,1.0,0.49236596,1.0897427e-10,0.0,2.4363849826514183e-10,1.6892933e-10,3.4449823e-09,2.3938606652507133e-09,3.8517574685315026e-09,1.4123867e-09,-27.111177,-27.753777980804443,-26.62913227081299,0.627438,2.22101,2.1874051094055176,2.2407805919647217,0.04711277,0.74033666,0.7291350662708282,0.746926873922348,0.015704254,0.15333335,0.14000000804662704,0.17200001329183578,0.03268954,0.0013333334,0.0,0.0,0.003113996,0.15818174,0.14023833721876144,0.17678773403167725,0.023026694,23.24137,23.00636339187622,23.640127182006836,0.48219872,23.27137,23.03636407852173,23.670127868652344,0.48219872,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0245458,0.9979159832000732,1.0432529747486115,0.03387646,0.025998058,0.0,0.025842614471912384,0.047033828,0.0947675,0.09052248485386372,0.10049455426633358,0.007341631,0.25,0.0,0.25,0.45226702,1.2319762e-10,0.0,6.145645103927677e-11,2.4246014e-10,3.3683338e-09,2.3405979376889263e-09,3.766056688725428e-09,1.380964e-09,-27.475702,-27.705549716949463,-27.14167022705078,0.5718229,2.254046,2.195459008216858,2.2952024340629578,0.074529685,0.7513487,0.731819674372673,0.7650675177574158,0.024843233,0.16866668,0.15000000968575478,0.1940000019967556,0.036013465,0.0,0.0,0.0,0.0,0.16991031,0.15751401335000992,0.18480681255459785,0.01597918,23.27137,23.03636407852173,23.670127868652344,0.48219872,23.301369,23.066364765167236,23.70012855529785,0.48219872,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0221411,0.9969509392976761,1.041698932647705,0.038830776,0.034069344,0.0,0.10070477239787579,0.05033494,0.09536586,0.09084898419678211,0.10070477239787579,0.008078732,0.33333334,0.0,1.0,0.49236596,1.1321316e-10,0.0,2.3046491451350626e-10,1.8448505e-10,3.2933907e-09,2.2885202621836243e-09,3.6822647153655907e-09,1.3502383e-09,-27.175522,-27.407545566558838,-26.725625038146973,0.77457756,2.2487552,2.1933358311653137,2.291783392429352,0.08542943,0.7495851,0.7311119437217712,0.7639278024435043,0.028476486,0.15266667,0.11800000444054604,0.18000001087784767,0.04085748,0.0006666667,0.0,0.0,0.0023094013,0.15331154,0.14192602783441544,0.1624663509428501,0.02099105,23.301369,23.066364765167236,23.70012855529785,0.48219872,23.33137,23.096365451812744,23.73012924194336,0.48219872,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0289904,1.0012309849262238,1.0491509139537811,0.036505654,0.008478648,0.0,0.0,0.029370897,0.09383901,0.08933599852025509,0.09971697255969048,0.007614674,0.083333336,0.0,0.0,0.28867513,2.8444804e-11,0.0,0.0,9.8535693e-11,3.2201157e-09,2.2376054342743146e-09,3.6003353631741675e-09,1.3201942e-09,-27.190687,-27.612671852111816,-26.763461589813232,0.7197188,2.2638237,2.202752113342285,2.308178126811981,0.08031403,0.754608,0.7342507243156433,0.7693927139043808,0.026771339,0.15466668,0.13200000673532486,0.18400001525878906,0.032778412,0.0,0.0,0.0,0.0,0.1585074,0.13830283656716347,0.17309506610035896,0.02769451,23.33137,23.096365451812744,23.73012924194336,0.48219872,23.361372,23.126366138458252,23.760129928588867,0.48219872,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0299572,1.0164929926395416,1.0466168820858002,0.033046152,0.017655903,0.0,0.0,0.041253828,0.09358448,0.08982215076684952,0.09627433307468891,0.0072102514,0.16666667,0.0,0.0,0.38924947,7.272668e-11,0.0,0.0,1.8972621e-10,3.1484702e-09,2.187819259091839e-09,3.5202337711481846e-09,1.2908216e-09,-27.453537,-27.977653980255127,-26.64517831802368,0.7842682,2.265951,2.236329197883606,2.3026031851768494,0.072703004,0.75531703,0.7454431056976318,0.7675344198942184,0.02423434,0.14666666,0.13499999977648258,0.16249999776482582,0.032286596,0.0,0.0,0.0,0.0,0.15460514,0.14046094939112663,0.1687638908624649,0.017935744,23.361372,23.126366138458252,23.760129928588867,0.48219872,23.391373,23.15636682510376,23.790130615234375,0.48219872,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0299867,1.0099125802516937,1.0604458451271057,0.033580706,0.009034497,0.0,0.0,0.031296417,0.09358525,0.08700737170875072,0.09774386323988438,0.0072800224,0.083333336,0.0,0.0,0.28867513,2.7390916e-11,0.0,0.0,9.488492e-11,3.0784182e-09,2.139140864443334e-09,3.4419094241400217e-09,1.2621012e-09,-27.157854,-27.853205680847168,-26.58241844177246,0.73284495,2.2660162,2.2218520045280457,2.333027482032776,0.07387905,0.7553387,0.7406173646450043,0.7776758521795273,0.024626354,0.15533334,0.1420000083744526,0.17200001329183578,0.033848148,0.0,0.0,0.0,0.0,0.15336014,0.13634909689426422,0.16295696049928665,0.02497769,23.391373,23.15636682510376,23.790130615234375,0.48219872,23.421371,23.186367511749268,23.820131301879883,0.48219872,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0133337,0.9850668758153915,1.0260379910469055,0.036366936,0.03524131,0.0,0.1034983079880476,0.05209856,0.09728453,0.0941807720810175,0.1034983079880476,0.008001219,0.33333334,0.0,1.0,0.49236596,1.5494606e-10,0.0,3.4859151676336353e-10,2.41078e-10,3.0099254e-09,2.0915456033776536e-09,3.3653281272805202e-09,1.2340221e-09,-27.067596,-27.527294635772705,-26.644365787506104,0.6744024,2.2293785,2.167190372943878,2.257328689098358,0.08000886,0.7431262,0.7223968207836151,0.7524428963661194,0.026669612,0.17133336,0.15800001099705696,0.18400001525878906,0.024941143,0.0,0.0,0.0,0.0,0.15340254,0.1399141289293766,0.16299116611480713,0.019026645,23.421371,23.186367511749268,23.820131301879883,0.48219872,23.451372,23.216368198394775,23.85013198852539,0.48219872,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,0.32428327,0.1452004536986351,0.5211913287639618,0.20334098,1.0127031,0.9929496496915817,1.033129096031189,0.027671441,0.043192904,0.0,0.10164541378617287,0.053417776,0.09729943,0.09265794418752193,0.10164541378617287,0.0062604346,0.41666666,0.0,1.0,0.51492864,1.4075589e-10,0.0,2.4394603351240995e-10,1.9803031e-10,2.9429577e-09,2.0450092730328606e-09,3.2904565183677903e-09,1.2065671e-09,-26.949165,-27.399625301361084,-26.644845962524414,0.54108304,2.227991,2.184532880783081,2.272929310798645,0.060878363,0.7426637,0.7281776517629623,0.7576431185007095,0.020292783,0.168,0.13600000739097595,0.1940000019967556,0.038743913,0.0,0.0,0.0,0.0,0.15852432,0.14891619607806206,0.16871081292629242,0.016930146,23.451372,23.216368198394775,23.85013198852539,0.48219872,23.481375,23.246368885040283,23.8801326751709,0.48219872,2550400.0,2550400.0,2550400.0,0.0
