update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1030,0.083333336,0.0,0.0,0.28867513,21.833333333333332,21.0,23.0,3.3799766898963113,0.24648415,0.04946849122643471,0.3740849643945694,0.21996759,0.21578385,0.06430550292134285,0.33235013484954834,0.19572869,0.7956942,0.7601876854896545,0.8238951563835144,0.044536084,0.16083093,0.15002334117889404,0.17371054738759995,0.016155062,0.16083093,0.15002334117889404,0.17371054738759995,0.016155062,1.0,1.0,1.0,0.0,0.019299712,0.01800280064344406,0.020845265593379736,0.0019386075,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.274595,-24.511661529541016,-23.947137355804443,0.7836088,1.7505622,1.6724463105201721,1.8126055896282196,0.09798133,0.5835207,0.5574821084737778,0.6042018681764603,0.032660443,0.26533332,0.23200000822544098,0.30400002002716064,0.045872025,0.0006666667,0.0,0.0,0.0023094013,0.8695298,0.7500586807727814,0.9816920012235641,0.33273736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.0,3.3799766898963113,0.21578385,0.06430550292134285,0.33235013484954834,0.19572869,0.23468183,0.08154580183327198,0.350883387029171,0.19618298,0.80419177,0.7772557586431503,0.8258457183837891,0.03693063,0.15748318,0.14936218410730362,0.1670536883175373,0.013212933,0.15748318,0.14936218410730362,0.1670536883175373,0.013212933,1.0,1.0,1.0,0.0,0.01889798,0.017923461738973856,0.020046441350132227,0.0015855519,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.442572,-24.80583667755127,-24.013843536376953,0.57125634,1.7692572,1.7099967896938324,1.8168968260288239,0.08124903,0.58975244,0.5699989348649979,0.6056322902441025,0.027083006,0.25266668,0.23200000822544098,0.27000000327825546,0.040139157,0.0006666667,0.0,0.0,0.0023094013,0.8778531,0.7609473019838333,0.977448359131813,0.32409388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,21.833333333333332,21.0,23.0,3.3799766898963113,0.23468183,0.08154580183327198,0.350883387029171,0.19618298,0.2532322,0.10038959234952927,0.36727409809827805,0.1965566,0.812838,0.7848029583692551,0.8400668650865555,0.0439975,0.15458663,0.1445222720503807,0.1641455888748169,0.015290828,0.15458663,0.1445222720503807,0.1641455888748169,0.015290828,1.0,1.0,1.0,0.0,0.018550396,0.0173426722176373,0.019697470124810934,0.0018348994,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.449013,-24.937779426574707,-23.65305805206299,1.1151814,1.7882792,1.7266009449958801,1.8481840193271637,0.09679644,0.5960931,0.5755336880683899,0.616061344742775,0.032265477,0.24333334,0.19600000604987144,0.29200001806020737,0.05376943,0.0,0.0,0.0,0.0,0.87767124,0.769763857126236,0.9840511530637741,0.3158128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.16666667,0.0,0.0,0.38924947,22.0,21.0,23.0,3.4112114616897666,0.2532322,0.10038959234952927,0.36727409809827805,0.1965566,0.17222686,0.10074926353991032,0.24488697201013565,0.1234203,0.80248386,0.777147114276886,0.8234897553920746,0.043323252,0.15828876,0.15016259998083115,0.1670682430267334,0.015249451,0.15828876,0.15016259998083115,0.1670682430267334,0.015249451,1.0,1.0,1.0,0.0,0.018994652,0.018019511364400387,0.02004818804562092,0.001829934,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.523893,-24.81384801864624,-23.91292905807495,0.9000884,1.7654997,1.7097578048706055,1.8117136061191559,0.09531304,0.58849996,0.5699192881584167,0.6039045751094818,0.031771023,0.27,0.23800000920891762,0.30400000512599945,0.05899769,0.0,0.0,0.0,0.0,0.8823777,0.7361103296279907,1.005160167813301,0.3202708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,22.0,21.0,23.0,3.4112114616897666,0.17222686,0.10074926353991032,0.24488697201013565,0.1234203,0.19061624,0.1182229295372963,0.2650708332657814,0.12319648,0.81636494,0.7855426520109177,0.8470029979944229,0.04054684,0.15324466,0.14226122573018074,0.16385861113667488,0.014505106,0.15324466,0.14226122573018074,0.16385861113667488,0.014505106,1.0,1.0,1.0,0.0,0.01838936,0.017071346752345562,0.019663032609969378,0.0017406124,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.386412,-25.06151008605957,-23.61375665664673,0.9376013,1.7960386,1.728228360414505,1.8634437918663025,0.08920483,0.5986796,0.5760761350393295,0.6211479604244232,0.02973495,0.27333334,0.24800001084804535,0.2940000146627426,0.04561765,0.0006666667,0.0,0.0,0.0023094013,0.88664794,0.7601465135812759,0.9616961479187012,0.33290756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,22.0,21.0,23.0,3.4112114616897666,0.19061624,0.1182229295372963,0.2650708332657814,0.12319648,0.20973031,0.13722889870405197,0.28555337339639664,0.12345127,0.7992611,0.7689135074615479,0.8185031563043594,0.037230704,0.15928394,0.1518838033080101,0.17025016620755196,0.013255573,0.15928394,0.1518838033080101,0.17025016620755196,0.013255573,1.0,1.0,1.0,0.0,0.019114072,0.01822605635970831,0.02043001912534237,0.0015906687,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.226328,-24.55401849746704,-23.90665912628174,0.68481255,1.7584095,1.6916435360908508,1.8007428646087646,0.08190916,0.5861365,0.5638812184333801,0.6002476215362549,0.027303047,0.26666668,0.23400000855326653,0.30400000512599945,0.050749537,0.0,0.0,0.0,0.0,0.89225084,0.7596629858016968,0.9796707630157471,0.3367274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,22.0,21.0,23.0,3.4112114616897666,0.20973031,0.13722889870405197,0.28555337339639664,0.12345127,0.22863074,0.15453265607357025,0.30498556792736053,0.123685464,0.8056283,0.7711005210876465,0.8324018567800522,0.052668866,0.15750365,0.1470988243818283,0.1694616638123989,0.019071009,0.15750365,0.1470988243818283,0.1694616638123989,0.019071009,1.0,1.0,1.0,0.0,0.018900437,0.01765185920521617,0.020335399080067873,0.002288521,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.422682,-24.9384708404541,-23.861193656921387,1.1974274,1.7724177,1.6964550018310547,1.8313206434249878,0.11587384,0.59080595,0.5654850006103516,0.6104402542114258,0.038624626,0.26733336,0.21400000527501106,0.30400002002716064,0.058634985,0.0006666667,0.0,0.0,0.0023094013,0.89990574,0.7585007101297379,1.0128614604473114,0.3280816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,22.0,21.0,23.0,3.4112114616897666,0.22863074,0.15453265607357025,0.30498556792736053,0.123685464,0.24754292,0.17322321608662605,0.32625778764486313,0.123589605,0.80450815,0.782822772860527,0.8334450423717499,0.044122323,0.15760142,0.14675720036029816,0.1648886725306511,0.016190784,0.15760142,0.14675720036029816,0.1648886725306511,0.016190784,1.0,1.0,1.0,0.0,0.01891217,0.01761086331680417,0.019786641001701355,0.0019428942,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.457785,-24.702945709228516,-24.00581693649292,0.7398283,1.7699533,1.7222445011138916,1.8336156904697418,0.09707107,0.5899845,0.5740815103054047,0.6112052649259567,0.032357022,0.25333336,0.22600000724196434,0.29600000381469727,0.043328203,0.0006666667,0.0,0.0,0.0023094013,0.89370316,0.7590075433254242,0.9719303697347641,0.34384426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,22.0,21.0,23.0,3.4112114616897666,0.24754292,0.17322321608662605,0.32625778764486313,0.123589605,0.26661512,0.18950003385543823,0.3460657149553299,0.12291745,0.80115837,0.7710960954427719,0.8309317976236343,0.047520585,0.15893492,0.1476021334528923,0.16939768195152283,0.017379267,0.15893492,0.1476021334528923,0.16939768195152283,0.017379267,1.0,1.0,1.0,0.0,0.01907219,0.017712255008518696,0.02032772172242403,0.002085512,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.081133,-24.506569385528564,-23.424165725708008,0.7785724,1.7625836,1.6964453160762787,1.828086405992508,0.104547344,0.5875279,0.5654817819595337,0.6093621551990509,0.03484912,0.25866666,0.24800001084804535,0.2880000174045563,0.037264004,0.0,0.0,0.0,0.0,0.8926466,0.7471883893013,0.975359782576561,0.34445184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,22.0,21.0,23.0,3.4112114616897666,0.26661512,0.18950003385543823,0.3460657149553299,0.12291745,0.2860567,0.20479826256632805,0.36752235144376755,0.12345685,0.79286796,0.765078604221344,0.8038798123598099,0.049370166,0.16201323,0.15708061307668686,0.17177500948309898,0.016840568,0.16201323,0.15708061307668686,0.17177500948309898,0.016840568,1.0,1.0,1.0,0.0,0.019441588,0.018849673215299845,0.020613001193851233,0.0020208682,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.98571,-24.178040981292725,-23.451382160186768,0.93918586,1.7443444,1.683206558227539,1.7685709297657013,0.10861653,0.58144814,0.5610688775777817,0.5895236432552338,0.036205515,0.27666667,0.254000011831522,0.29600000381469727,0.044143017,0.0013333334,0.0,0.0,0.003113996,0.90461135,0.7697294056415558,1.0053151845932007,0.3451508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,22.0,21.0,23.0,3.4112114616897666,0.2860567,0.20479826256632805,0.36752235144376755,0.12345685,0.3054257,0.2232370339334011,0.3884485363960266,0.12326988,0.7938208,0.7647789269685745,0.829005777835846,0.040674306,0.16140851,0.1482512690126896,0.1718914695084095,0.015135466,0.16140851,0.1482512690126896,0.1718914695084095,0.015135466,1.0,1.0,1.0,0.0,0.019369021,0.017790151294320822,0.020626975689083338,0.0018162561,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.026993,-24.519152641296387,-23.52647066116333,0.86131346,1.7464405,1.6825472712516785,1.8238491415977478,0.08948527,0.5821469,0.5608491152524948,0.6079497337341309,0.029828412,0.25,0.19999998807907104,0.3024999871850014,0.05688905,0.0008333333,0.0,0.0,0.0028867512,0.74183816,0.6297008246183395,0.8264747858047485,0.27887943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,22.0,21.0,23.0,3.4112114616897666,0.3054257,0.2232370339334011,0.3884485363960266,0.12326988,0.32464126,0.2407986782491207,0.4091522917151451,0.12344338,0.7982371,0.7590568661689758,0.8223752081394196,0.051435743,0.16012955,0.150590430945158,0.17416434362530708,0.018158097,0.16012955,0.150590430945158,0.17416434362530708,0.018158097,1.0,1.0,1.0,0.0,0.019215545,0.018070850986987352,0.020899721421301365,0.002178972,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.044489,-24.3456392288208,-23.653750896453857,0.9460398,1.7561566,1.6699584424495697,1.809261530637741,0.11316088,0.58538556,0.5566528141498566,0.6030871868133545,0.037720304,0.262,0.23000000789761543,0.2980000078678131,0.044362146,0.002,0.0,0.0020000000949949026,0.0036181363,0.89810085,0.7690242677927017,0.9685286283493042,0.3383585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,22.0,21.0,23.0,3.4112114616897666,0.32464126,0.2407986782491207,0.4091522917151451,0.12344338,0.34422553,0.25923802703619003,0.4299246519804001,0.12329103,0.78907555,0.7508785724639893,0.8105223327875137,0.04161658,0.16320217,0.15469634905457497,0.1774686612188816,0.015308399,0.16320217,0.15469634905457497,0.1774686612188816,0.015308399,1.0,1.0,1.0,0.0,0.019584259,0.01856356067582965,0.021296238526701927,0.0018370077,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.14984,-24.407283306121826,-23.707489490509033,0.6854606,1.7360009,1.6519658863544464,1.7831847071647644,0.09155829,0.578667,0.5506553053855896,0.5943949073553085,0.03051943,0.29066667,0.23600000888109207,0.354000024497509,0.07483963,0.002,0.0,0.0020000000949949026,0.0036181363,0.90125674,0.7783508449792862,0.9846402555704117,0.33832204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,22.0,21.0,23.0,3.4112114616897666,0.34422553,0.25923802703619003,0.4299246519804001,0.12329103,0.36317086,0.27742381393909454,0.451704204082489,0.12350145,0.80338246,0.7827982753515244,0.8209863603115082,0.040223133,0.15787806,0.1510276459157467,0.16489551961421967,0.014613157,0.15787806,0.1510276459157467,0.16489551961421967,0.014613157,1.0,1.0,1.0,0.0,0.018945364,0.018123317509889603,0.01978746149688959,0.0017535785,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.278679,-24.650896072387695,-24.008949756622314,0.7385894,1.7674767,1.7221905887126923,1.8062060177326202,0.08849266,0.5891589,0.5740635693073273,0.6020687073469162,0.02949755,0.25866666,0.24000000953674316,0.27400001138448715,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.90050656,0.7745482921600342,1.0214085280895233,0.33707014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,22.0,21.0,23.0,3.4112114616897666,0.36317086,0.27742381393909454,0.451704204082489,0.12350145,0.38166404,0.29558202624320984,0.47008249908685684,0.12305298,0.81382483,0.8005695194005966,0.8291687220335007,0.039723806,0.1541096,0.14819525182247162,0.15828284621238708,0.013995033,0.1541096,0.14819525182247162,0.15828284621238708,0.013995033,1.0,1.0,1.0,0.0,0.018493151,0.01778343040496111,0.018993941135704517,0.001679404,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.578896,-25.200705528259277,-24.10793685913086,0.73144585,1.7904502,1.7612881064414978,1.8242076337337494,0.08739412,0.5968168,0.5870960354804993,0.6080692112445831,0.029131375,0.272,0.23800000920891762,0.30400002002716064,0.043817807,0.0,0.0,0.0,0.0,0.9006932,0.7800658494234085,1.0141197443008423,0.3462515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.083333336,0.0,0.0,0.28867513,22.083333333333332,21.0,23.0,3.423404295390331,0.38166404,0.29558202624320984,0.47008249908685684,0.12305298,0.35113516,0.2987317442893982,0.42493703961372375,0.13966165,0.7912125,0.7750994861125946,0.7990437597036362,0.037025142,0.1622595,0.15885043516755104,0.16784197092056274,0.013523257,0.1622595,0.15885043516755104,0.16784197092056274,0.013523257,1.0,1.0,1.0,0.0,0.01947114,0.01906205201521516,0.02014103578403592,0.0016227907,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.153975,-24.503305912017822,-23.697498321533203,0.6903397,1.7407022,1.7052528858184814,1.7579313814640045,0.081456944,0.5802341,0.5684176683425903,0.5859771370887756,0.027152315,0.284,0.254000011831522,0.30000000447034836,0.04267424,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.90394306,0.739870011806488,1.006985604763031,0.34334433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,22.083333333333332,21.0,23.0,3.423404295390331,0.35113516,0.2987317442893982,0.42493703961372375,0.13966165,0.3699968,0.3151247054338455,0.4449724480509758,0.13962291,0.8064267,0.7775352895259857,0.8310816287994385,0.052493125,0.15718015,0.1475968137383461,0.1669054664671421,0.018238666,0.15718015,0.1475968137383461,0.1669054664671421,0.018238666,1.0,1.0,1.0,0.0,0.018861618,0.017711616586893797,0.020028655882924795,0.00218864,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.406876,-24.797547817230225,-24.02235984802246,0.70723665,1.7741741,1.7106117904186249,1.8284161388874054,0.11548717,0.5913914,0.5702039301395416,0.6094720512628555,0.038495727,0.2706667,0.23600000888109207,0.29200001806020737,0.050806824,0.0006666667,0.0,0.0,0.0023094013,0.91059893,0.7397475391626358,1.0154786705970764,0.3448788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.083333336,0.0,0.0,0.28867513,22.166666666666668,21.75,23.0,3.406766884607839,0.3699968,0.3151247054338455,0.4449724480509758,0.13962291,0.33858868,0.3238016217947006,0.4146227687597275,0.15434235,0.8112623,0.7904595583677292,0.8288565278053284,0.036474433,0.1549324,0.14830178394913673,0.16203920170664787,0.013037687,0.1549324,0.14830178394913673,0.16203920170664787,0.013037687,1.0,1.0,1.0,0.0,0.018591886,0.01779621373862028,0.019444703590124846,0.0015645223,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.602861,-24.843412399291992,-24.506466388702393,0.642036,1.7848128,1.7390457689762115,1.8235207498073578,0.080245346,0.5949376,0.5796819627285004,0.607840284705162,0.02674845,0.24533336,0.23200000822544098,0.2720000147819519,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.9132133,0.7870795130729675,0.9878184944391251,0.332485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,22.166666666666668,21.75,23.0,3.406766884607839,0.33858868,0.3238016217947006,0.4146227687597275,0.15434235,0.35757005,0.3411805033683777,0.4329732805490494,0.154692,0.80213267,0.7814003527164459,0.8215361535549164,0.034697097,0.15817814,0.1508382074534893,0.16543490067124367,0.0127732605,0.15817814,0.1508382074534893,0.16543490067124367,0.0127732605,1.0,1.0,1.0,0.0,0.018981377,0.018100584857165813,0.019852187484502792,0.0015327912,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.120173,-24.939749240875244,-23.4777193069458,0.8833762,1.7647272,1.7191150784492493,1.8074156641960144,0.07633515,0.5882424,0.5730383843183517,0.6024719029664993,0.025445044,0.25866666,0.254000011831522,0.27400001138448715,0.035831254,0.002,0.0,0.0020000000949949026,0.0036181363,0.9106557,0.8007182776927948,1.0037519037723541,0.35008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,22.166666666666668,21.75,23.0,3.406766884607839,0.35757005,0.3411805033683777,0.4329732805490494,0.154692,0.3768934,0.358495257794857,0.45302054286003113,0.15476775,0.7942009,0.7706715911626816,0.8052256107330322,0.03267756,0.16102795,0.1565949134528637,0.16956264898180962,0.011726635,0.16102795,0.1565949134528637,0.16956264898180962,0.011726635,1.0,1.0,1.0,0.0,0.019323355,0.018791389651596546,0.020347517915070057,0.0014071959,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.143995,-24.708892822265625,-23.636051177978516,0.6608917,1.7472768,1.695511370897293,1.7715317606925964,0.07189208,0.58242565,0.5651704668998718,0.5905105918645859,0.023964021,0.268,0.23200000822544098,0.30400002002716064,0.05723318,0.0006666667,0.0,0.0,0.0023094013,0.916913,0.8291712254285812,0.9954417645931244,0.33228907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,22.166666666666668,21.75,23.0,3.406766884607839,0.3768934,0.358495257794857,0.45302054286003113,0.15476775,0.39590195,0.3750903308391571,0.47280433028936386,0.15544868,0.80193585,0.7800683826208115,0.8197341561317444,0.040396377,0.1584046,0.1514645330607891,0.16594137623906136,0.014528918,0.1584046,0.1514645330607891,0.16594137623906136,0.014528918,1.0,1.0,1.0,0.0,0.01900855,0.01817574305459857,0.019912964664399624,0.00174347,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.188398,-24.63402032852173,-23.762977123260498,0.78068554,1.7642941,1.7161847054958344,1.8034512102603912,0.08887382,0.58809805,0.5720615684986115,0.6011504083871841,0.029624604,0.24933334,0.21200000494718552,0.2880000174045563,0.05337574,0.0006666667,0.0,0.0,0.0023094013,0.91697246,0.8064401745796204,0.9802481383085251,0.33561113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,22.166666666666668,21.75,23.0,3.406766884607839,0.39590195,0.3750903308391571,0.47280433028936386,0.15544868,0.4153436,0.3931078761816025,0.49307405203580856,0.15643083,0.7921116,0.7753046154975891,0.806159257888794,0.03998448,0.1620136,0.15633951872587204,0.1678275354206562,0.014615868,0.1620136,0.15633951872587204,0.1678275354206562,0.014615868,1.0,1.0,1.0,0.0,0.019441633,0.018760742153972387,0.020139303524047136,0.0017539042,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.149946,-24.43299674987793,-23.850778579711914,0.78780687,1.7426802,1.7057042121887207,1.7735857963562012,0.08796761,0.58089346,0.5685681104660034,0.5911953002214432,0.029322535,0.25266668,0.2240000069141388,0.2679999992251396,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.9169169,0.8064019978046417,0.9974528849124908,0.3372115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.16666667,0.0,0.0,0.38924947,22.333333333333332,21.75,23.25,3.5760143718781094,0.4153436,0.3931078761816025,0.49307405203580856,0.15643083,0.33455455,0.15627527423202991,0.4603337123990059,0.190005,0.7968804,0.772520586848259,0.8347181379795074,0.034656025,0.16009142,0.1463126391172409,0.16884157434105873,0.012486554,0.16009142,0.1463126391172409,0.16884157434105873,0.012486554,1.0,1.0,1.0,0.0,0.01921097,0.017557517159730196,0.020260987803339958,0.0014983864,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.305998,-24.81094455718994,-23.845847606658936,0.7693164,1.7531719,1.6995792090892792,1.836416631937027,0.076244794,0.58439064,0.5665264278650284,0.6121389120817184,0.025414934,0.27466667,0.25600001215934753,0.2980000078678131,0.039092746,0.0006666667,0.0,0.0,0.0023094013,0.92041534,0.8025931417942047,1.0201232433319092,0.33543646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.25,3.5760143718781094,0.33455455,0.15627527423202991,0.4603337123990059,0.190005,0.35302606,0.17527495324611664,0.4763825088739395,0.18990044,0.8157682,0.7821339219808578,0.8453927487134933,0.05456107,0.15392922,0.14285356178879738,0.16514793783426285,0.01889403,0.15392922,0.14285356178879738,0.16514793783426285,0.01889403,1.0,1.0,1.0,0.0,0.018471505,0.017142426688224077,0.01981775276362896,0.0022672836,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.479967,-25.032246589660645,-24.027315616607666,0.7230608,1.7947259,1.7207289934158325,1.8599011600017548,0.12003676,0.598242,0.5735763609409332,0.6199670881032944,0.04001225,0.23916666,0.1874999962747097,0.3024999871850014,0.066940725,0.0016666666,0.0,0.0,0.0038924946,0.7771426,0.6722957938909531,0.8638685494661331,0.2850002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.25,3.5760143718781094,0.35302606,0.17527495324611664,0.4763825088739395,0.18990044,0.37155774,0.19426016882061958,0.49407513439655304,0.18942356,0.8131632,0.7957959473133087,0.8285516053438187,0.042744823,0.15443064,0.14840705692768097,0.16003471612930298,0.014869664,0.15443064,0.14840705692768097,0.16003471612930298,0.014869664,1.0,1.0,1.0,0.0,0.018531676,0.017808846198022366,0.01920416485518217,0.0017843597,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.35447,-24.79753828048706,-23.959457874298096,0.8817537,1.7889948,1.7507860362529755,1.8228499293327332,0.09404049,0.5963316,0.5835953801870346,0.6076166480779648,0.031346828,0.22600001,0.1980000026524067,0.2420000098645687,0.045399245,0.0006666667,0.0,0.0,0.0023094013,0.93192196,0.7990892082452774,1.022297739982605,0.36682993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.25,3.5760143718781094,0.37155774,0.19426016882061958,0.49407513439655304,0.18942356,0.3907915,0.21473949402570724,0.5125878155231476,0.18847594,0.7983634,0.7583982795476913,0.8270461857318878,0.05629206,0.16028145,0.14892109483480453,0.17442242056131363,0.019944957,0.16028145,0.14892109483480453,0.17442242056131363,0.019944957,1.0,1.0,1.0,0.0,0.019233773,0.01787053095176816,0.02093068929389119,0.0023933945,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.068077,-24.222167491912842,-23.614272594451904,0.85703915,1.7564346,1.6685095131397247,1.8195379972457886,0.123845026,0.58547825,0.5561698526144028,0.6065126657485962,0.04128167,0.24533333,0.20800000429153442,0.27400001138448715,0.043595944,0.0013333334,0.0,0.0,0.003113996,0.9377615,0.808826819062233,1.021441861987114,0.36588687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.25,3.5760143718781094,0.3907915,0.21473949402570724,0.5125878155231476,0.18847594,0.4095901,0.23294465243816376,0.531266063451767,0.18841867,0.8067425,0.7950767278671265,0.8294340521097183,0.03979208,0.15665497,0.14811494946479797,0.16030992940068245,0.0145715745,0.15665497,0.14811494946479797,0.16030992940068245,0.0145715745,1.0,1.0,1.0,0.0,0.018798595,0.017773793078958988,0.019237191416323185,0.0017485889,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.349869,-24.91257619857788,-24.031879901885986,0.73430896,1.774869,1.7492037415504456,1.8247913718223572,0.08754432,0.591623,0.583067923784256,0.6082638204097748,0.029181441,0.25133333,0.23600000888109207,0.27400001138448715,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.9334021,0.8194925487041473,1.0034829378128052,0.36661103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
