update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1090,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103194,0.10406207479536533,0.18799309059977531,0.15049289,0.20103194,0.10406207852065563,0.1879930943250656,0.15049289,1.0018578,0.9821457713842392,1.0168423056602478,0.0358147,0.05303021,0.0,0.10422712191939354,0.05549942,0.09988096,0.09619897045195103,0.10422712191939354,0.008128571,0.5,0.0,1.0,0.52223295,5.6596754e-09,0.0,1.053606313305977e-08,6.138634e-09,1.02830406e-07,8.976772392088606e-08,1.2211830835440196e-07,2.2274211e-08,-26.857727,-27.358559131622314,-26.356542587280273,0.8467414,2.2041311,2.1607638597488403,2.2370978593826294,0.07879393,0.73471045,0.72025465965271,0.7456993162631989,0.026264643,0.17133336,0.15200001001358032,0.1900000125169754,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.1550837,0.14084869250655174,0.1690104342997074,0.020219358,10.638481,10.48389458656311,10.73015022277832,0.17245069,10.648482,10.493894815444946,10.740150451660156,0.17245069,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103194,0.10406207852065563,0.1879930943250656,0.15049289,0.20103197,0.10406207852065563,0.1879931055009365,0.15049289,1.0119089,0.9969062954187393,1.0242254734039307,0.02328467,0.04265936,0.0,0.1007173303514719,0.05273677,0.09742296,0.09457502327859402,0.1007173303514719,0.0051980224,0.41666666,0.0,1.0,0.51492864,4.043463e-09,0.0,9.208337869992533e-09,5.015085e-09,1.0155302e-07,8.865262657309358e-08,1.20601356456973e-07,2.1997517e-08,-27.163307,-27.643592834472656,-26.715365886688232,0.5878477,2.2262442,2.1932376623153687,2.2533410787582397,0.0512273,0.7420814,0.7310792505741119,0.751113697886467,0.017075768,0.14733334,0.13200000673532486,0.16200001165270805,0.02423121,0.0,0.0,0.0,0.0,0.15335093,0.14724109321832657,0.1649252139031887,0.01659481,10.648482,10.493894815444946,10.740150451660156,0.17245069,10.658482,10.503895044326782,10.750150680541992,0.17245069,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103197,0.10406207852065563,0.1879931055009365,0.15049289,0.20103197,0.10406208969652653,0.1879931092262268,0.15049289,1.0197138,0.9824922829866409,1.0576370358467102,0.04930304,0.035909515,0.0,0.10413454286754131,0.053075757,0.09612298,0.08761858381330967,0.10413454286754131,0.010761516,0.33333334,0.0,1.0,0.49236596,4.086077e-09,0.0,1.01964579002356e-08,6.1234866e-09,1.0029146e-07,8.75512977671633e-08,1.1910313624241553e-07,2.1724267e-08,-27.313927,-28.44519329071045,-26.521057605743408,1.1826452,2.243415,2.1615262031555176,2.3268478512763977,0.10846883,0.74780506,0.7205087542533875,0.7756159752607346,0.036156274,0.1375,0.12749999575316906,0.14000000059604645,0.03792936,0.0,0.0,0.0,0.0,0.15022229,0.13966792821884155,0.15916695073246956,0.015900409,10.658482,10.503895044326782,10.750150680541992,0.17245069,10.668483,10.513895273208618,10.760150909423828,0.17245069,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103197,0.10406208969652653,0.1879931092262268,0.15049289,0.20103197,0.10406210459768772,0.187993124127388,0.15049289,1.0097038,0.9903057217597961,1.0220857858657837,0.037806727,0.043630984,0.0,0.10226421244442463,0.05396246,0.09811827,0.0950426310300827,0.10226421244442463,0.008096461,0.41666666,0.0,1.0,0.51492864,4.656233e-09,0.0,9.414338641988707e-09,5.962632e-09,9.904559e-08,8.646373572673838e-08,1.1762360507816538e-07,2.1454381e-08,-27.133188,-27.256656169891357,-26.910157680511475,0.5204501,2.2213926,2.1787160634994507,2.248633623123169,0.083176486,0.7404642,0.7262387126684189,0.74954454600811,0.027725495,0.17533334,0.15800001099705696,0.18800001218914986,0.025857417,0.0,0.0,0.0,0.0,0.15146379,0.1459791623055935,0.15973759070038795,0.014962318,10.668483,10.513895273208618,10.760150909423828,0.17245069,10.678482,10.523895502090454,10.770151138305664,0.17245069,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103197,0.10406210459768772,0.187993124127388,0.15049289,0.20103197,0.10406211577355862,0.187993124127388,0.15049289,1.0191697,1.002566859126091,1.035800278186798,0.026713798,0.025647128,0.0,0.025370484218001366,0.04640333,0.09584651,0.0920973215252161,0.09941778145730495,0.005814446,0.25,0.0,0.25,0.45226702,2.860319e-09,0.0,2.296293377668235e-09,5.244485e-09,9.7815196e-08,8.538960116766248e-08,1.1616239703471365e-07,2.118786e-08,-27.09266,-27.661685943603516,-26.84649419784546,0.6323197,2.2422183,2.2056912183761597,2.2788060903549194,0.058771513,0.74740607,0.735230416059494,0.7596020698547363,0.0195905,0.15733334,0.1420000083744526,0.18400001525878906,0.029803397,0.0,0.0,0.0,0.0,0.1524883,0.1346140392124653,0.15924113988876343,0.022572316,10.678482,10.523895502090454,10.770151138305664,0.17245069,10.688483,10.53389573097229,10.7801513671875,0.17245069,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103197,0.10406211577355862,0.187993124127388,0.15049289,0.20103197,0.10406211577355862,0.187993124127388,0.15049289,1.0363836,1.0134392380714417,1.0552627742290497,0.034053758,0.008736661,0.0,0.0,0.030264681,0.09222112,0.08805872686207294,0.09695298038423061,0.0071515297,0.083333336,0.0,0.0,0.28867513,7.4132883e-10,0.0,0.0,2.5680384e-09,9.660011e-08,8.43288852081514e-08,1.147194339523594e-07,2.0924665e-08,-27.419678,-27.802303791046143,-27.04305934906006,0.573111,2.2800896,2.229610860347748,2.321624517440796,0.07491977,0.76002985,0.7432036399841309,0.7738748490810394,0.02497325,0.15533334,0.1120000034570694,0.19600000232458115,0.04720041,0.0013333334,0.0,0.0,0.003113996,0.16615821,0.15679705515503883,0.16382545605301857,0.018695999,10.688483,10.53389573097229,10.7801513671875,0.17245069,10.6984825,10.543895959854126,10.790151596069336,0.17245069,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103197,0.10406211577355862,0.187993124127388,0.15049289,0.20103198,0.10406213067471981,0.187993124127388,0.15049288,1.0114098,1.0012205094099045,1.0278123319149017,0.023552284,0.026305981,0.0,0.02512667514383793,0.047623437,0.09754047,0.09379989095032215,0.09972038865089417,0.005415324,0.25,0.0,0.25,0.45226702,2.8558638e-09,0.0,1.7131523977198526e-09,5.4377995e-09,9.540006e-08,8.328127343304459e-08,1.1329427707096329e-07,2.0664736e-08,-26.928171,-27.33030652999878,-26.714350700378418,0.6065739,2.225146,2.202729046344757,2.2612322568893433,0.05181604,0.7417154,0.7342430502176285,0.7537440955638885,0.017272012,0.182,0.15000000968575478,0.20200000330805779,0.03595957,0.0,0.0,0.0,0.0,0.15182304,0.1398714929819107,0.15682843327522278,0.01684117,10.6984825,10.543895959854126,10.790151596069336,0.17245069,10.708484,10.553896188735962,10.800151824951172,0.17245069,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103198,0.10406213067471981,0.187993124127388,0.15049288,0.20103198,0.10406213067471981,0.1879931278526783,0.15049288,1.0227684,1.0052565336227417,1.036584496498108,0.030341407,0.017066479,0.0,0.0,0.03986909,0.09510001,0.0919240154325962,0.09879696182906628,0.0064181206,0.16666667,0.0,0.0,0.38924947,1.3989158e-09,0.0,0.0,3.2672167e-09,9.4214975e-08,8.224675163148731e-08,1.1188690862695694e-07,2.0408015e-08,-27.242567,-27.364267349243164,-26.926491260528564,0.5177741,2.2501352,2.211608588695526,2.280531406402588,0.06675243,0.7500451,0.7372028976678848,0.7601771652698517,0.022250801,0.17066668,0.16200001165270805,0.19600000232458115,0.035505015,0.0,0.0,0.0,0.0,0.15243313,0.1362723633646965,0.166944470256567,0.01994887,10.708484,10.553896188735962,10.800151824951172,0.17245069,10.718483,10.563896417617798,10.810152053833008,0.17245069,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103198,0.10406213067471981,0.1879931278526783,0.15049288,0.20103198,0.1040621418505907,0.1879931278526783,0.15049288,1.0168914,1.005052238702774,1.0394348204135895,0.026939468,0.01745888,0.0,0.0,0.040808234,0.09635525,0.09131988883018494,0.09884441457688808,0.0059902994,0.16666667,0.0,0.0,0.38924947,2.0311484e-09,0.0,0.0,4.765026e-09,9.3044584e-08,8.1225005388319e-08,1.104969662435451e-07,2.0154491e-08,-27.18444,-27.629691123962402,-26.69529151916504,0.77588534,2.2372055,2.21115905046463,2.2868022322654724,0.059268028,0.74573517,0.7370530515909195,0.7622674107551575,0.01975601,0.16600001,0.15200001001358032,0.17600001394748688,0.024390757,0.0006666667,0.0,0.0,0.0023094013,0.15747435,0.14771699160337448,0.15923934057354927,0.020827694,10.718483,10.563896417617798,10.810152053833008,0.17245069,10.728484,10.573896646499634,10.820152282714844,0.17245069,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103198,0.1040621418505907,0.1879931278526783,0.15049288,0.20103198,0.1040621567517519,0.1879931315779686,0.15049288,1.0192665,0.9826721400022507,1.0490326285362244,0.047845315,0.03586665,0.0,0.10408118739724159,0.053008128,0.096185915,0.08932764083147049,0.10408118739724159,0.010363661,0.33333334,0.0,1.0,0.49236596,3.65392e-09,0.0,8.260055306408276e-09,5.6166587e-09,9.188876e-08,8.021602226904179e-08,1.0912437531374053e-07,1.9904132e-08,-27.074036,-27.599911212921143,-26.3678617477417,0.8924214,2.2424312,2.1619218587875366,2.307917833328247,0.10526177,0.74747705,0.7206406444311142,0.769305944442749,0.035087246,0.15533334,0.15200001001358032,0.16200001165270805,0.017546479,0.0,0.0,0.0,0.0,0.15930827,0.14746171981096268,0.1725415326654911,0.020732183,10.728484,10.573896646499634,10.820152282714844,0.17245069,10.738483,10.58389687538147,10.83015251159668,0.17245069,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103198,0.1040621567517519,0.1879931315779686,0.15049288,0.20103198,0.1040621567517519,0.1879931353032589,0.15049288,1.032407,0.9985823184251785,1.0523609220981598,0.038696676,0.034301285,0.0,0.1003270260989666,0.050689578,0.09314684,0.08864439278841019,0.1003270260989666,0.0082678255,0.33333334,0.0,1.0,0.49236596,3.0908944e-09,0.0,8.221191283297458e-09,4.6300808e-09,9.074725e-08,7.921950384570664e-08,1.0776872549911332e-07,1.965688e-08,-27.376848,-27.67412233352661,-26.77855920791626,0.7645657,2.2713408,2.1969249844551086,2.3152403235435486,0.08513437,0.75711364,0.7323083579540253,0.7717467844486237,0.02837813,0.148,0.12800000607967377,0.1600000113248825,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.16354854,0.14219609647989273,0.1824760138988495,0.027943425,10.738483,10.58389687538147,10.83015251159668,0.17245069,10.748485,10.593897104263306,10.840152740478516,0.17245069,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103198,0.1040621567517519,0.1879931353032589,0.15049288,0.201032,0.1040621604770422,0.1879931353032589,0.15049288,1.0230771,0.9891546964645386,1.042719304561615,0.04670617,0.034974314,0.0,0.10252882353961468,0.051681593,0.095316835,0.0906523298472166,0.10252882353961468,0.009889871,0.33333334,0.0,1.0,0.49236596,3.2799532e-09,0.0,8.212898139348113e-09,4.995222e-09,8.961995e-08,7.823543768381569e-08,1.0642999903609507e-07,1.9412683e-08,-27.490995,-27.915666580200195,-26.843820571899414,0.8763985,2.2508147,2.176183819770813,2.294028341770172,0.10275559,0.75027156,0.725394606590271,0.7646761536598206,0.034251858,0.16000001,0.1340000070631504,0.17800001427531242,0.033769272,0.0,0.0,0.0,0.0,0.15501751,0.14477330073714256,0.16623666882514954,0.017751664,10.748485,10.593897104263306,10.840152740478516,0.17245069,10.758484,10.603897333145142,10.850152969360352,0.17245069,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.201032,0.1040621604770422,0.1879931353032589,0.15049288,0.201032,0.1040621716529131,0.1879931390285492,0.15049288,1.0284089,1.0066906809806824,1.0543084144592285,0.033016153,0.017369023,0.0,0.0,0.040598255,0.09391722,0.08825423568487167,0.09847124479711056,0.0071795327,0.16666667,0.0,0.0,0.38924947,1.6528928e-09,0.0,0.0,3.9297445e-09,8.850665e-08,7.726353068449043e-08,1.0510784420603159e-07,1.9171523e-08,-27.181328,-27.426925659179688,-26.800671100616455,0.705078,2.2625449,2.2147637605667114,2.3195247650146484,0.07263698,0.7541816,0.7382546067237854,0.7731749266386032,0.024212325,0.14600001,0.13600000739097595,0.1600000113248825,0.02688697,0.0006666667,0.0,0.0,0.0023094013,0.16002165,0.14877622574567795,0.17831655591726303,0.021971384,10.758484,10.603897333145142,10.850152969360352,0.17245069,10.768485,10.613897562026978,10.860153198242188,0.17245069,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.201032,0.1040621716529131,0.1879931390285492,0.15049288,0.201032,0.1040621716529131,0.1879931502044201,0.15049288,1.0107745,0.9978248178958893,1.0290357172489166,0.026608778,0.034627628,0.0,0.10050214268267155,0.051189017,0.09771765,0.09354397095739841,0.10050214268267155,0.0059939586,0.33333334,0.0,1.0,0.49236596,3.0643446e-09,0.0,7.995244244440869e-09,4.58272e-09,8.7407194e-08,7.630375797873512e-08,1.0380219528371981e-07,1.8933374e-08,-26.82209,-27.172046661376953,-26.400724411010742,0.5298147,2.2237484,2.195258378982544,2.2639238834381104,0.05854052,0.7412495,0.7317528128623962,0.7546413093805313,0.019513503,0.16133334,0.1340000070631504,0.1860000118613243,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.14659052,0.13116911053657532,0.15645528584718704,0.015665522,10.768485,10.613897562026978,10.860153198242188,0.17245069,10.778484,10.623897790908813,10.870153427124023,0.17245069,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.201032,0.1040621716529131,0.1879931502044201,0.15049288,0.201032,0.1040621716529131,0.1879931539297104,0.15049288,1.0230836,0.9968990832567215,1.0504932403564453,0.03884168,0.034582436,0.0,0.10071863047778606,0.051110703,0.09516811,0.08903112076222897,0.10071863047778606,0.008379343,0.33333334,0.0,1.0,0.49236596,2.7383045e-09,0.0,7.562376946879112e-09,4.0635584e-09,8.632136e-08,7.53558424548828e-08,1.025126667997256e-07,1.8698183e-08,-27.395721,-27.687621593475342,-26.85539436340332,0.7249016,2.250829,2.1932218074798584,2.3111312985420227,0.085453406,0.7502763,0.7310739755630493,0.7703770995140076,0.028484462,0.16333334,0.14800000935792923,0.17800001427531242,0.03262273,0.0,0.0,0.0,0.0,0.1533588,0.1400827094912529,0.15706781670451164,0.017365428,10.778484,10.623897790908813,10.870153427124023,0.17245069,10.788486,10.63389801979065,10.88015365600586,0.17245069,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.201032,0.1040621716529131,0.1879931539297104,0.15049288,0.201032,0.1040621716529131,0.1879931576550007,0.15049288,1.0292002,0.9979518949985504,1.070257306098938,0.05178189,0.02748227,0.0,0.026233037933707237,0.04976816,0.09411558,0.08506457321345806,0.10050458461046219,0.011421261,0.25,0.0,0.25,0.45226702,2.5277467e-09,0.0,1.997634058170661e-09,4.6442805e-09,8.524904e-08,7.441976634936509e-08,1.0123923388505318e-07,1.8465894e-08,-27.621256,-27.973816394805908,-27.08286476135254,0.5840462,2.2642856,2.195538103580475,2.3546130657196045,0.11392242,0.7547619,0.7318460643291473,0.784871056675911,0.037974138,0.17083333,0.14999999664723873,0.1824999935925007,0.044406865,0.0,0.0,0.0,0.0,0.16093732,0.1454390063881874,0.17371783405542374,0.022371324,10.788486,10.63389801979065,10.88015365600586,0.17245069,10.798485,10.643898248672485,10.890153884887695,0.17245069,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.201032,0.1040621716529131,0.1879931576550007,0.15049288,0.20103203,0.1040621716529131,0.18799316883087158,0.15049288,1.0296141,1.009589284658432,1.0388081073760986,0.03474805,0.017294873,0.0,0.0,0.040408164,0.09367945,0.09148846007883549,0.09781617857515812,0.007363578,0.16666667,0.0,0.0,0.38924947,1.34883e-09,0.0,0.0,3.151605e-09,8.419004e-08,7.349525787958555e-08,9.998156080825993e-08,1.8236499e-08,-27.156736,-27.58496332168579,-26.777918338775635,0.56186944,2.2651963,2.2211408019065857,2.285423517227173,0.076447204,0.75506544,0.7403803020715714,0.761807844042778,0.025482396,0.15133335,0.1340000070631504,0.1600000113248825,0.024470143,0.0006666667,0.0,0.0,0.0023094013,0.15818337,0.14962394535541534,0.16661497205495834,0.017475056,10.798485,10.643898248672485,10.890153884887695,0.17245069,10.808486,10.653898477554321,10.900154113769531,0.17245069,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103203,0.1040621716529131,0.18799316883087158,0.15049288,0.20103203,0.10406217537820339,0.18799316883087158,0.15049288,1.0321375,1.0195007026195526,1.047682911157608,0.030510768,0.008890838,0.0,0.0,0.030798767,0.09307808,0.08960445411503315,0.0956290028989315,0.0065725003,0.083333336,0.0,0.0,0.28867513,1.0057046e-09,0.0,0.0,3.483863e-09,8.314421e-08,7.25822904001916e-08,9.873959250228381e-08,1.8009963e-08,-27.52038,-28.009604930877686,-26.993144989013672,0.646233,2.270748,2.2429463863372803,2.304948389530182,0.067125045,0.756916,0.7476488351821899,0.7683161646127701,0.022375014,0.15333335,0.1340000070631504,0.17800001427531242,0.040625416,0.0006666667,0.0,0.0,0.0023094013,0.16469768,0.15854528918862343,0.17422080412507057,0.017444173,10.808486,10.653898477554321,10.900154113769531,0.17245069,10.818485,10.663898706436157,10.910154342651367,0.17245069,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103203,0.10406217537820339,0.18799316883087158,0.15049288,0.20103203,0.10406217537820339,0.18799316883087158,0.15049288,1.0187466,0.999799519777298,1.0404233634471893,0.03176996,0.026376342,0.0,0.025309471413493156,0.047758393,0.09601248,0.09111258573830128,0.10004851594567299,0.0071196253,0.25,0.0,0.25,0.45226702,2.0062716e-09,0.0,1.8423395031774703e-09,3.6375685e-09,8.211132e-08,7.168060633944151e-08,9.751295237947488e-08,1.7786244e-08,-27.15819,-27.663461208343506,-26.72124195098877,0.6058447,2.2412875,2.1996028423309326,2.288977026939392,0.0698953,0.7470958,0.7332009822130203,0.7629923522472382,0.023298437,0.16066667,0.13600000739097595,0.1860000118613243,0.030407336,0.0,0.0,0.0,0.0,0.14938271,0.1322249099612236,0.16373595222830772,0.01808225,10.818485,10.663898706436157,10.910154342651367,0.17245069,10.828486,10.673898935317993,10.920154571533203,0.17245069,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103203,0.10406217537820339,0.18799316883087158,0.15049288,0.20103203,0.10406217537820339,0.18799316883087158,0.15049288,1.0217891,1.0046233087778091,1.03475022315979,0.026854029,0.025777752,0.0,0.025487452745437622,0.046635907,0.09527292,0.09231466054916382,0.09895598515868187,0.0058654114,0.25,0.0,0.25,0.45226702,1.7081137e-09,0.0,1.477111211123372e-09,3.1090077e-09,8.109131e-08,7.07901879337669e-08,9.630162622897842e-08,1.7565283e-08,-27.072065,-27.269096851348877,-26.76797914505005,0.5199271,2.2479808,2.210215449333191,2.2764959931373596,0.05908002,0.74932694,0.7367384880781174,0.7588320076465607,0.01969335,0.18266667,0.16600001230835915,0.21200000494718552,0.031418964,0.0,0.0,0.0,0.0,0.15150623,0.14340410009026527,0.15553068369627,0.016061317,10.828486,10.673898935317993,10.920154571533203,0.17245069,10.838486,10.683899164199829,10.930154800415039,0.17245069,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103203,0.10406217537820339,0.18799316883087158,0.15049288,0.20103203,0.10406217537820339,0.18799318000674248,0.15049286,0.9935158,0.9694540202617645,1.0169166326522827,0.037213206,0.062820084,0.0,0.10730565898120403,0.0555752,0.101843655,0.0961915235966444,0.10730565898120403,0.008628215,0.5833333,0.0,1.0,0.51492864,4.475942e-09,0.0,7.80621722817898e-09,3.9945194e-09,8.008394e-08,6.991076695328502e-08,9.510529608292018e-08,1.7347075e-08,-26.780153,-27.255146026611328,-25.988097190856934,0.79303867,2.1857784,2.132841467857361,2.237261176109314,0.081870705,0.7285928,0.7109471708536148,0.74575375020504,0.027290242,0.16533335,0.12400000542402267,0.20200000330805779,0.0492366,0.0013333334,0.0,0.0,0.003113996,0.14608015,0.12993667274713516,0.16139303892850876,0.017609641,10.838486,10.683899164199829,10.930154800415039,0.17245069,10.848487,10.693899393081665,10.940155029296875,0.17245069,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103203,0.10406217537820339,0.18799318000674248,0.15049286,0.20103203,0.10406217537820339,0.18799319118261337,0.15049286,1.0132383,1.0002505630254745,1.0302495658397675,0.025921434,0.026330424,0.0,0.026042956858873367,0.047636542,0.09715653,0.09327181242406368,0.09997120872139931,0.005817145,0.25,0.0,0.25,0.45226702,2.0147128e-09,0.0,1.9019978925172154e-09,3.6486008e-09,7.908912e-08,6.904233984528219e-08,9.392389799245393e-08,1.7131587e-08,-27.352844,-27.60815668106079,-27.09390687942505,0.36422634,2.229169,2.200595200061798,2.266594409942627,0.057028342,0.7430563,0.7335317730903625,0.7555314749479294,0.019009449,0.16666667,0.14800000935792923,0.1940000019967556,0.03215116,0.0,0.0,0.0,0.0,0.15298136,0.14066774025559425,0.1674436666071415,0.018982686,10.848487,10.693899393081665,10.940155029296875,0.17245069,10.858486,10.703899621963501,10.950155258178711,0.17245069,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103203,0.10406217537820339,0.18799319118261337,0.15049286,0.20103203,0.10406218655407429,0.18799319118261337,0.15049286,1.020432,0.9986627697944641,1.0410950481891632,0.036328055,0.026457736,0.0,0.02565351314842701,0.047886245,0.09570978,0.09099023602902889,0.10031705908477306,0.007973179,0.25,0.0,0.25,0.45226702,2.337558e-09,0.0,1.7710747313159914e-09,4.32168e-09,7.8106616e-08,6.818462772173461e-08,9.275708734435284e-08,1.6918777e-08,-27.13475,-27.500088691711426,-26.768787384033203,0.49763447,2.2449954,2.197101891040802,2.290454924106598,0.07992334,0.7483318,0.7323673367500305,0.763484999537468,0.02664112,0.15533334,0.12200000509619713,0.18200001120567322,0.040999632,0.0,0.0,0.0,0.0,0.16088657,0.146784920245409,0.1770668402314186,0.023806082,10.858486,10.703899621963501,10.950155258178711,0.17245069,10.868487,10.713899850845337,10.960155487060547,0.17245069,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103203,0.10406218655407429,0.18799319118261337,0.15049286,0.20103203,0.10406219586730003,0.18799319118261337,0.15049286,0.9988103,0.9802040755748749,1.0262379348278046,0.035606965,0.061883982,0.0,0.10466413758695126,0.054820504,0.10058761,0.09414279833436012,0.10466413758695126,0.008413027,0.5833333,0.0,1.0,0.51492864,4.8390674e-09,0.0,7.546623992382706e-09,4.6163287e-09,7.713634e-08,6.733763591171282e-08,9.160483749326431e-08,1.6708595e-08,-26.607887,-27.19186496734619,-26.25432014465332,0.61622953,2.1974266,2.156491994857788,2.257768452167511,0.0783369,0.7324755,0.7188307046890259,0.7525894939899445,0.026112288,0.17000002,0.15200001001358032,0.18800001218914986,0.03202272,0.0,0.0,0.0,0.0,0.15050147,0.13962030410766602,0.15839757025241852,0.021778869,10.868487,10.713899850845337,10.960155487060547,0.17245069,10.878487,10.723900079727173,10.970155715942383,0.17245069,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20103203,0.10406219586730003,0.18799319118261337,0.15049286,0.20103203,0.10406219772994518,0.18799320235848427,0.15049286,1.0148665,0.9892126470804214,1.038761556148529,0.03712812,0.04361615,0.0,0.10251506604254246,0.053956702,0.09695712,0.09147224202752113,0.10251506604254246,0.008222528,0.41666666,0.0,1.0,0.51492864,3.3835816e-09,0.0,7.107825439334192e-09,4.347619e-09,7.617812e-08,6.650110151440458e-08,9.046685534030985e-08,1.650103e-08,-27.15554,-27.640066623687744,-26.60504674911499,0.7092894,2.2327507,2.1763113141059875,2.2853211164474487,0.08168347,0.74425024,0.7254371047019958,0.7617737054824829,0.027227817,0.15666668,0.12800000607967377,0.17800001427531242,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.15971003,0.15180500969290733,0.16610367968678474,0.01356737,10.878487,10.723900079727173,10.970155715942383,0.17245069,10.888488,10.733900308609009,10.980155944824219,0.17245069,3568000.0,3568000.0,3568000.0,0.0
