update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
13,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14935307,-0.16127818822860718,-0.14356549084186554,0.021087695,-0.14827664,-0.16450374945998192,-0.13433057069778442,0.025129478,-0.14827664,-0.16450374945998192,-0.13433057069778442,0.025129478,1.0047387,0.9814358502626419,1.0304974615573883,0.04875458,0.037624773,0.0,0.10444671846926212,0.055731922,0.099496394,0.09322165697813034,0.10444671846926212,0.011434466,0.33333334,0.0,1.0,0.49236596,0.0040634754,0.0,0.01128024561330676,0.006019048,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0029870614,0.0028713098145090044,0.003225563676096499,0.0004217539,0.14935307,0.14356549084186554,0.16127818822860718,0.021087695,0.14827664,0.13433057069778442,0.16450374945998192,0.025129478,-27.022844,-27.52389097213745,-26.614036560058594,0.8875203,2.2104695,2.159201979637146,2.2671396732330322,0.10726222,0.73682314,0.7197339981794357,0.7557132393121719,0.035754073,0.16083333,0.14000000059604645,0.17249999940395355,0.02998737,0.0,0.0,0.0,0.0,0.15991892,0.15035107359290123,0.16637811809778214,0.025867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14827664,-0.16450374945998192,-0.13433057069778442,0.025129478,-0.14652912,-0.16670993715524673,-0.13673967495560646,0.028027816,-0.14652912,-0.16670993715524673,-0.13673967495560646,0.028027816,1.0125914,0.9893305897712708,1.0351766347885132,0.035589702,0.043639433,0.0,0.10251147672533989,0.053981777,0.097439595,0.09223601967096329,0.10251147672533989,0.0079009915,0.41666666,0.0,1.0,0.51492864,0.0047130585,0.0,0.011071239598095417,0.0058300323,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002965533,0.0026866113184951246,0.0032900748774409294,0.00050258957,0.14827664,0.13433057069778442,0.16450374945998192,0.025129478,0.14652912,0.13673967495560646,0.16670993715524673,0.028027816,-27.01419,-27.646870136260986,-26.328254222869873,0.8371652,2.2277455,2.176570773124695,2.2774341106414795,0.07829894,0.74258184,0.7255236059427261,0.7591447085142136,0.026099652,0.158,0.12800000607967377,0.18000001087784767,0.03579741,0.0,0.0,0.0,0.0,0.14655454,0.1316402368247509,0.15937330946326256,0.019239446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14652912,-0.16670993715524673,-0.13673967495560646,0.028027816,-0.1464517,-0.17004413902759552,-0.1367543824017048,0.032026168,-0.1464517,-0.17004413902759552,-0.1367543824017048,0.032026168,1.0132779,0.9944035559892654,1.0404422879219055,0.04097262,0.027851984,0.0,0.026445848867297173,0.050440997,0.09739419,0.09111887775361538,0.10132899507880211,0.009500627,0.25,0.0,0.25,0.45226702,0.0030080143,0.0,0.0028561516664922237,0.0054476275,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0029305823,0.002734793408308178,0.003334198670927435,0.0005605563,0.14652912,0.13673967495560646,0.16670993715524673,0.028027816,0.1464517,0.1367543824017048,0.17004413902759552,0.032026168,-27.130539,-27.692660331726074,-26.41366147994995,0.8684026,2.229256,2.187731444835663,2.2890188097953796,0.09014159,0.7430853,0.7292438447475433,0.7630062848329544,0.0300472,0.156,0.12800000607967377,0.17600001022219658,0.041005544,0.0,0.0,0.0,0.0,0.15059583,0.1404886282980442,0.15992233529686928,0.01779037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1464517,-0.17004413902759552,-0.1367543824017048,0.032026168,-0.14557484,-0.16679984331130981,-0.13935068435966969,0.03430994,-0.14557484,-0.16679984331130981,-0.13935068435966969,0.03430994,1.012758,0.9948409348726273,1.0301571190357208,0.033748623,0.035239723,0.0,0.10120972245931625,0.052109886,0.09737465,0.09329411946237087,0.10120972245931625,0.0075917253,0.33333334,0.0,1.0,0.49236596,0.00380589,0.0,0.010930649936199188,0.0056278678,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0029290337,0.0027350876480340958,0.0034008827642537653,0.0006405234,0.1464517,0.1367543824017048,0.17004413902759552,0.032026168,0.14557484,0.13935068435966969,0.16679984331130981,0.03430994,-27.213041,-27.74935245513916,-26.91159963607788,0.8731397,2.2281122,2.1886938214302063,2.2663909792900085,0.074248426,0.7427041,0.7295646071434021,0.7554636895656586,0.02474948,0.16933334,0.15200001001358032,0.18000001087784767,0.03028751,0.0,0.0,0.0,0.0,0.1558737,0.14638103544712067,0.16874460875988007,0.016147314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14557484,-0.16679984331130981,-0.13935068435966969,0.03430994,-0.14561704,-0.1680729240179062,-0.13378314673900604,0.033817656,-0.14561704,-0.1680729240179062,-0.13378314673900604,0.033817656,1.0170571,1.0002659559249878,1.0429928600788116,0.033920933,0.026567543,0.0,0.02551114372909069,0.048139706,0.09642149,0.09057487919926643,0.0999460481107235,0.0076932157,0.25,0.0,0.25,0.45226702,0.002869295,0.0,0.002755203517153859,0.0051990887,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0029114967,0.0027870135381817818,0.003335996821988374,0.0006861987,0.14557484,0.13935068435966969,0.16679984331130981,0.03430994,0.14561704,0.13378314673900604,0.1680729240179062,0.033817656,-27.087616,-27.48920202255249,-26.612979888916016,0.78630525,2.2375703,2.2006290555000305,2.2946301698684692,0.074627556,0.74585676,0.7335430532693863,0.7648767530918121,0.024875848,0.14333333,0.12600000575184822,0.15600001066923141,0.026742319,0.0,0.0,0.0,0.0,0.15287961,0.13920561224222183,0.16566672548651695,0.017721841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14561704,-0.1680729240179062,-0.13378314673900604,0.033817656,-0.14579897,-0.17143438383936882,-0.13367989286780357,0.037332073,-0.14579897,-0.17143438383936882,-0.13367989286780357,0.037332073,1.0256875,1.008138582110405,1.0462533235549927,0.02455536,0.025281588,0.0,0.025040557608008385,0.045740932,0.09439489,0.08989731222391129,0.09815027751028538,0.005333411,0.25,0.0,0.25,0.45226702,0.0027304117,0.0,0.002704380312934518,0.004940021,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0029123407,0.0026756629231385887,0.0033614583662711084,0.0006763531,0.14561704,0.13378314673900604,0.1680729240179062,0.033817656,0.14579897,0.13367989286780357,0.17143438383936882,0.037332073,-27.33995,-27.671104431152344,-27.17426586151123,0.6416329,2.2565575,2.2179492115974426,2.3018032908439636,0.05402288,0.7521858,0.7393164038658142,0.7672677636146545,0.018007629,0.15866667,0.1380000077188015,0.17800001427531242,0.03215116,0.0,0.0,0.0,0.0,0.16026121,0.14597256109118462,0.17750022932887077,0.01725863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14579897,-0.17143438383936882,-0.13367989286780357,0.037332073,-0.14311607,-0.16579120606184006,-0.13358182460069656,0.038044974,-0.14311607,-0.16579120606184006,-0.13358182460069656,0.038044974,1.0025047,0.9893536567687988,1.0169990956783295,0.022677569,0.05184153,0.0,0.10248174890875816,0.054191634,0.099549256,0.09616276063024998,0.10248174890875816,0.005199402,0.5,0.0,1.0,0.52223295,0.005598886,0.0,0.011068029096350074,0.0058526965,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0029159794,0.0026735978317447007,0.003428687632549554,0.0007466414,0.14579897,0.13367989286780357,0.17143438383936882,0.037332073,0.14311607,0.13358182460069656,0.16579120606184006,0.038044974,-26.801397,-27.232808589935303,-26.317957878112793,0.5987678,2.2055542,2.1766214966773987,2.2374426126480103,0.049891677,0.7351847,0.72554050385952,0.7458142340183258,0.016630562,0.156,0.13600000739097595,0.17400000989437103,0.02864199,0.0,0.0,0.0,0.0,0.15529133,0.1402936913073063,0.1703246794641018,0.020575691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.14311607,-0.16579120606184006,-0.13358182460069656,0.038044974,-0.13924639,-0.1645222008228302,-0.12813708186149597,0.040640973,-0.13924639,-0.1645222008228302,-0.12813708186149597,0.040640973,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.006731996,0.0,0.011732051614671946,0.005953657,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0028623212,0.0026716364664025605,0.003315824083983898,0.00076089945,0.14311607,0.13358182460069656,0.16579120606184006,0.038044974,0.13924639,0.12813708186149597,0.1645222008228302,0.040640973,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13924639,-0.1645222008228302,-0.12813708186149597,0.040640973,-0.13903819,-0.16510522365570068,-0.13069982826709747,0.039332595,-0.13903819,-0.16510522365570068,-0.13069982826709747,0.039332595,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0029931192,0.0,0.0028901114128530025,0.005418312,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0027849276,0.0025627416325733066,0.003290443914011121,0.0008128194,0.13924639,0.12813708186149597,0.1645222008228302,0.040640973,0.13903819,0.13069982826709747,0.16510522365570068,0.039332595,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13903819,-0.16510522365570068,-0.13069982826709747,0.039332595,-0.13621375,-0.15684306994080544,-0.13018640503287315,0.040685657,-0.13621375,-0.15684306994080544,-0.13018640503287315,0.040685657,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.00560521,0.0,0.011119653470814228,0.005858926,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0027807637,0.002613996504805982,0.003302104363683611,0.0007866519,0.13903819,0.13069982826709747,0.16510522365570068,0.039332595,0.13621375,0.13018640503287315,0.15684306994080544,0.040685657,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13621375,-0.15684306994080544,-0.13018640503287315,0.040685657,-0.13508111,-0.14976667612791061,-0.13279013708233833,0.041300986,-0.13508111,-0.14976667612791061,-0.13279013708233833,0.041300986,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.0038569216,0.0,0.010955319739878178,0.0057182177,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002724275,0.0026037280331365764,0.0031368613708764315,0.0008137131,0.13621375,0.13018640503287315,0.15684306994080544,0.040685657,0.13508111,0.13279013708233833,0.14976667612791061,0.041300986,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13508111,-0.14976667612791061,-0.13279013708233833,0.041300986,-0.13386497,-0.15156323462724686,-0.12692872993648052,0.044423528,-0.13386497,-0.15156323462724686,-0.12692872993648052,0.044423528,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.0039177625,0.0,0.011421171482652426,0.00578999,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0027016222,0.0026558025856502354,0.0029953335179015994,0.00082601974,0.13508111,0.13279013708233833,0.14976667612791061,0.041300986,0.13386497,0.12692872993648052,0.15156323462724686,0.044423528,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13386497,-0.15156323462724686,-0.12692872993648052,0.044423528,-0.13169426,-0.15004949271678925,-0.12253027223050594,0.045778487,-0.13169426,-0.15004949271678925,-0.12253027223050594,0.045778487,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.004848008,0.0,0.011269858106970787,0.006008775,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0026772993,0.0025385745684616268,0.0030312646995298564,0.0008884705,0.13386497,0.12692872993648052,0.15156323462724686,0.044423528,0.13169426,0.12253027223050594,0.15004949271678925,0.045778487,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13169426,-0.15004949271678925,-0.12253027223050594,0.045778487,-0.13053443,-0.14832081273198128,-0.12220347113907337,0.050250515,-0.13053443,-0.14832081273198128,-0.12220347113907337,0.050250515,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.0037937192,0.0,0.011007295222952962,0.005610583,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0026338852,0.0024506054469384253,0.0030009898473508656,0.0009155697,0.13169426,0.12253027223050594,0.15004949271678925,0.045778487,0.13053443,0.12220347113907337,0.14832081273198128,0.050250515,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13053443,-0.14832081273198128,-0.12220347113907337,0.050250515,-0.12934057,-0.14952536299824715,-0.12193548306822777,0.0524761,-0.12934057,-0.14952536299824715,-0.12193548306822777,0.0524761,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.0038045302,0.0,0.010925468290224671,0.00562552,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0026106883,0.002444069425109774,0.0029664161847904325,0.0010050103,0.13053443,0.12220347113907337,0.14832081273198128,0.050250515,0.12934057,0.12193548306822777,0.14952536299824715,0.0524761,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12934057,-0.14952536299824715,-0.12193548306822777,0.0524761,-0.13091783,-0.15251587331295013,-0.12437418848276138,0.055046447,-0.13091783,-0.15251587331295013,-0.12437418848276138,0.055046447,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.009347711,0.0,0.0,0.03238142,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.083333336,0.0,0.0,0.28867513,0.0010095529,0.0,0.0,0.0034971936,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0025868115,0.002438709663692862,0.00299050728790462,0.001049522,0.12934057,0.12193548306822777,0.14952536299824715,0.0524761,0.13091783,0.12437418848276138,0.15251587331295013,0.055046447,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.023044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13091783,-0.15251587331295013,-0.12437418848276138,0.055046447,-0.12970647,-0.15556618571281433,-0.1178172379732132,0.059825905,-0.12970647,-0.15556618571281433,-0.1178172379732132,0.059825905,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.035460394,0.0,0.10078050196170807,0.052486278,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.33333334,0.0,1.0,0.49236596,0.0038297225,0.0,0.010884294519200921,0.005668518,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0026183568,0.0024874837836250663,0.0030503174057230353,0.0011009289,0.13091783,0.12437418848276138,0.15251587331295013,0.055046447,0.12976362,0.1178172379732132,0.15556618571281433,0.05969019,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307403683662,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12970647,-0.15556618571281433,-0.1178172379732132,0.059825905,-0.1293109,-0.15050393342971802,-0.12017358094453812,0.062250413,-0.1293109,-0.15050393342971802,-0.12017358094453812,0.062250413,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.027693016,0.0,0.02522706799209118,0.050233904,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.25,0.0,0.25,0.45226702,0.0029908458,0.0,0.0027245234232395887,0.005425262,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0025952726,0.002356344659347087,0.0031113236327655613,0.0011938037,0.12976362,0.1178172379732132,0.15556618571281433,0.05969019,0.12936805,0.12017358094453812,0.15050393342971802,0.062120393,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255286,0.15938346087932587,0.1673794388771057,0.019263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1293109,-0.15050393342971802,-0.12017358094453812,0.062250413,-0.12796424,-0.15081364288926125,-0.11947770789265633,0.065282814,-0.12796424,-0.15081364288926125,-0.11947770789265633,0.065282814,1.0092131,0.9922671020030975,1.0357304513454437,0.04577197,0.03642616,0.0,0.10184473544359207,0.0539336,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,0.33333334,0.0,1.0,0.49236596,0.0039340253,0.0,0.010999231832101941,0.005824829,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002587361,0.0024034715606831014,0.003010078624356538,0.0012424077,0.12936805,0.12017358094453812,0.15050393342971802,0.062120393,0.12802139,0.11947770789265633,0.15081364288926125,0.06516013,-26.979342,-27.576745986938477,-26.452589988708496,0.817945,2.2203133,2.18303120136261,2.278652548789978,0.100700356,0.74010444,0.7276770770549774,0.7595508545637131,0.033566784,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14950995,0.13978229835629463,0.15687722712755203,0.021458348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12796424,-0.15081364288926125,-0.11947770789265633,0.065282814,-0.12470705,-0.15079746395349503,-0.12140448950231075,0.06867541,-0.12470705,-0.15079746395349503,-0.12140448950231075,0.06867541,1.0021983,0.9770639538764954,1.026860922574997,0.04457289,0.05386683,0.0,0.10544488206505775,0.05646253,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,0.5,0.0,1.0,0.52223295,0.0058176178,0.0,0.01138804736547172,0.0060979533,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0025604279,0.0023895540507510304,0.0030162727925926447,0.0013032027,0.12802139,0.11947770789265633,0.15081364288926125,0.06516013,0.12575075,0.12140448950231075,0.15079746395349503,0.06645965,-27.129313,-27.579609394073486,-26.81868267059326,0.80373484,2.2048802,2.149583637714386,2.2591391801834106,0.09806232,0.7349601,0.7165278941392899,0.7530464082956314,0.032687444,0.17933334,0.14400000870227814,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1567488,0.15197617560625076,0.164615660905838,0.014386562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.12470705,-0.15079746395349503,-0.12140448950231075,0.06867541,-0.124287106,-0.1538134142756462,-0.11571845598518848,0.07092792,-0.124287106,-0.1538134142756462,-0.11571845598518848,0.07092792,1.0098045,0.9998663812875748,1.0249818861484528,0.03839592,0.027175516,0.0,0.025043589994311333,0.04939234,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,0.25,0.0,0.25,0.45226702,0.0029349558,0.0,0.002704707905650139,0.005334373,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.002515015,0.0024280897923745215,0.003015949157997966,0.0013291929,0.12575075,0.12140448950231075,0.15079746395349503,0.06645965,0.12615089,0.11571845598518848,0.1538134142756462,0.067070924,-27.194155,-27.570702075958252,-26.789122581481934,0.885982,2.2216141,2.1997499465942383,2.2550050616264343,0.08447269,0.7405381,0.7332499921321869,0.7516683787107468,0.02815757,0.164,0.14800000935792923,0.18000001087784767,0.028844409,0.0,0.0,0.0,0.0,0.16211687,0.14675697684288025,0.1863301359117031,0.023776438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
