update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
628,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0239074,0.9933243840932846,1.0555503964424133,0.04895751,0.06713087,0.0,0.10155208595097065,0.05006808,0.09520253,0.08800017274916172,0.10155208595097065,0.010922188,0.6666667,0.0,1.0,0.49236596,1.1839417e-12,0.0,1.880354541777124e-12,9.371774e-13,1.4756267e-11,1.1848242005563225e-11,1.9023241749210884e-11,5.255611e-12,-27.456232,-28.11772394180298,-26.640312671661377,0.868089,2.2526414,2.1853572726249695,2.3222572207450867,0.10770866,0.7508805,0.7284524589776993,0.7740857601165771,0.035902888,0.16266668,0.14600000903010368,0.18800001218914986,0.031878557,0.0,0.0,0.0,0.0,0.16729541,0.1441468484699726,0.1926765814423561,0.033312764,18.168753,17.906246185302734,18.285005569458008,0.34427333,18.198753,17.936246871948242,18.315006256103516,0.34427333,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0193356,1.0046830773353577,1.0272659063339233,0.023881111,0.08123711,0.09394904784858227,0.09892920218408108,0.03808883,0.09577656,0.09394904784858227,0.09892920218408108,0.005176384,0.8333333,1.0,1.0,0.38924947,1.2450654e-12,9.678901153860678e-13,1.7540085865946214e-12,7.145914e-13,1.4213144e-11,1.141215680983132e-11,1.832307005775191e-11,5.062175e-12,-27.254446,-27.874061107635498,-26.47013235092163,0.7557047,2.2425833,2.2103469371795654,2.2600300312042236,0.05253949,0.7475278,0.7367823421955109,0.7533433735370636,0.017513165,0.16066667,0.14600000903010368,0.17600001394748688,0.03059808,0.0,0.0,0.0,0.0,0.15825537,0.14561394602060318,0.16879262402653694,0.02042141,18.198753,17.936246871948242,18.315006256103516,0.34427333,18.228754,17.96624755859375,18.345006942749023,0.34427333,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0186352,0.9853652268648148,1.0526422262191772,0.04462775,0.07480615,0.06704645790159702,0.10342797264456749,0.045813523,0.096273094,0.08859547227621078,0.10342797264456749,0.01016823,0.75,0.75,1.0,0.45226702,1.1337158e-12,3.8233580526830097e-13,1.7513499602373611e-12,8.3576944e-13,1.3690005e-11,1.0992101326379178e-11,1.7648640361633827e-11,4.8758536e-12,-27.090193,-27.569681644439697,-26.74734401702881,0.59543884,2.2410421,2.1678467988967896,2.315859079360962,0.09818301,0.74701405,0.7226156294345856,0.7719530314207077,0.032727677,0.14733334,0.11800000444054604,0.17000001296401024,0.03851171,0.0,0.0,0.0,0.0,0.15323503,0.14432417973876,0.15665306150913239,0.016360635,18.228754,17.96624755859375,18.345006942749023,0.34427333,18.258755,17.996248245239258,18.37500762939453,0.34427333,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0267121,0.9984939843416214,1.052158147096634,0.046164386,0.07418439,0.06770065426826477,0.1003566775470972,0.045076735,0.09451569,0.0887245200574398,0.1003566775470972,0.009835646,0.75,0.75,1.0,0.45226702,1.0504339e-12,4.0248562132878113e-13,1.573722949914716e-12,7.4476254e-13,1.3186123e-11,1.0587526515226653e-11,1.699906534979867e-11,4.6963848e-12,-27.484438,-28.010409355163574,-27.169390201568604,0.68109006,2.2588115,2.1967305541038513,2.31479412317276,0.101563685,0.75293714,0.7322435528039932,0.7715980410575867,0.033854548,0.15266667,0.12000000476837158,0.17600001394748688,0.033848148,0.0,0.0,0.0,0.0,0.16131943,0.14977336674928665,0.164441030472517,0.022761142,18.258755,17.996248245239258,18.37500762939453,0.34427333,18.288755,18.026248931884766,18.40500831604004,0.34427333,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0045387,0.9905056059360504,1.018519550561905,0.029630208,0.0919093,0.0958267729729414,0.10222518630325794,0.029462911,0.09916995,0.0958267729729414,0.10222518630325794,0.0066853547,0.9166667,1.0,1.0,0.28867513,1.2351908e-12,1.0761354101666148e-12,1.687385122036908e-12,5.5876945e-13,1.2700793e-11,1.0197841703030175e-11,1.6373397429547687e-11,4.523534e-12,-27.03985,-27.407694816589355,-26.75855541229248,0.62286097,2.2100294,2.1791558265686035,2.24078768491745,0.06518775,0.73667645,0.7263852804899216,0.746929258108139,0.02172925,0.15733334,0.13600000739097595,0.18400001525878906,0.026275925,0.0,0.0,0.0,0.0,0.14903654,0.137721236795187,0.15111881121993065,0.020624537,18.288755,18.026248931884766,18.40500831604004,0.34427333,18.318756,18.056249618530273,18.435009002685547,0.34427333,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.005868,0.9851586818695068,1.0264147222042084,0.028605826,0.09143422,0.09409932047128677,0.10347750596702099,0.02937582,0.098855734,0.09409932047128677,0.10347750596702099,0.00658379,0.9166667,1.0,1.0,0.28867513,1.0971536e-12,8.232680487850474e-13,1.5743056814773726e-12,5.6018243e-13,1.2233325e-11,9.822482237298313e-12,1.5770759264482903e-11,4.3570425e-12,-26.806532,-27.377670288085938,-26.021252632141113,0.764001,2.2129538,2.167392373085022,2.25815749168396,0.062934056,0.7376513,0.7224641293287277,0.7527191936969757,0.020978026,0.16200002,0.14400000870227814,0.17200001329183578,0.028361306,0.0,0.0,0.0,0.0,0.14699174,0.1350042074918747,0.1573924906551838,0.01429548,18.318756,18.056249618530273,18.435009002685547,0.34427333,18.348757,18.08625030517578,18.465009689331055,0.34427333,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.004273,0.9845841526985168,1.0375343561172485,0.035043832,0.09932041,0.0917203351855278,0.10361820086836815,0.008164487,0.09932041,0.0917203351855278,0.10361820086836815,0.008164487,1.0,1.0,1.0,0.0,1.1829959e-12,9.227752297089747e-13,1.4479060311822778e-12,4.656457e-13,1.1783057e-11,9.460956323925629e-12,1.519030084010109e-11,4.1966712e-12,-26.862366,-27.101479053497314,-26.677371501922607,0.57879335,2.2094448,2.166128396987915,2.2826210856437683,0.07709796,0.7364816,0.7220428287982941,0.7608737200498581,0.02569933,0.16600001,0.1420000083744526,0.19200000166893005,0.030151134,0.0,0.0,0.0,0.0,0.14685905,0.1321592926979065,0.1569221206009388,0.015918083,18.348757,18.08625030517578,18.465009689331055,0.34427333,18.378757,18.11625099182129,18.495010375976562,0.34427333,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0091106,0.9858950823545456,1.0368429720401764,0.033425804,0.09106341,0.09186651930212975,0.1033142190426588,0.029383648,0.09818989,0.09186651930212975,0.1033142190426588,0.0075447364,0.9166667,1.0,1.0,0.28867513,1.0964001e-12,9.084479858905564e-13,1.4913807222603076e-12,5.084564e-13,1.1349365e-11,9.112737474337163e-12,1.463118038183553e-11,4.0422054e-12,-27.233955,-27.597639083862305,-26.864149570465088,0.6865276,2.2200878,2.169012486934662,2.28110009431839,0.07353823,0.7400293,0.723004162311554,0.7603667378425598,0.024512757,0.15866667,0.1420000083744526,0.18000001087784767,0.030479005,0.0,0.0,0.0,0.0,0.15926386,0.15307793393731117,0.16434233263134956,0.015690338,18.378757,18.11625099182129,18.495010375976562,0.34427333,18.408758,18.146251678466797,18.52501106262207,0.34427333,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0084528,0.9940051287412643,1.0206512212753296,0.026816497,0.090999134,0.09535648487508297,0.10139023698866367,0.029058617,0.098242514,0.09535648487508297,0.10139023698866367,0.0059896116,0.9166667,1.0,1.0,0.28867513,1.0160144e-12,7.092530366183472e-13,1.3753960535593801e-12,5.2322177e-13,1.09316375e-11,8.777333894427475e-12,1.4092665619538924e-11,3.893425e-12,-27.100733,-27.445656776428223,-26.95173740386963,0.52225024,2.2186406,2.186854898929596,2.2454774975776672,0.058997486,0.73954684,0.728951632976532,0.7484925240278244,0.019665834,0.15733334,0.12600000575184822,0.1860000118613243,0.03260043,0.0,0.0,0.0,0.0,0.1521545,0.14381979405879974,0.16431910917162895,0.016229462,18.408758,18.146251678466797,18.52501106262207,0.34427333,18.438759,18.176252365112305,18.555011749267578,0.34427333,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0004517,0.9574008285999298,1.023175686597824,0.03714919,0.09307856,0.09480410628020763,0.11030636914074421,0.03020296,0.10023162,0.09480410628020763,0.11030636914074421,0.008577135,0.9166667,1.0,1.0,0.28867513,1.0339215e-12,8.974798579005142e-13,1.4460468955070083e-12,4.674838e-13,1.0529283e-11,8.454275474134576e-12,1.3573972024519265e-11,3.7501256e-12,-26.931128,-27.28489065170288,-26.532931804656982,0.54105914,2.2010376,2.1063238382339478,2.251031458377838,0.08172988,0.73367923,0.7021079510450363,0.750343844294548,0.0272433,0.17416666,0.13250000029802322,0.2174999937415123,0.055178773,0.0,0.0,0.0,0.0,0.14971368,0.1456567533314228,0.1555790863931179,0.010657664,18.438759,18.176252365112305,18.555011749267578,0.34427333,18.46876,18.206253051757812,18.585012435913086,0.34427333,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0193557,0.9980746954679489,1.0393394529819489,0.029378096,0.08151134,0.09134064801037312,0.10044430568814278,0.03833374,0.095840335,0.09134064801037312,0.10044430568814278,0.006410896,0.8333333,1.0,1.0,0.38924947,9.229185e-13,7.983985515899392e-13,1.2959962421808802e-12,4.880115e-13,1.01417355e-11,8.143092970758214e-12,1.3074344341543198e-11,3.6120963e-12,-27.317474,-27.805994510650635,-26.924490928649902,0.67381215,2.2426271,2.1958081126213074,2.286592483520508,0.0646331,0.7475424,0.731936052441597,0.7621974945068359,0.021544367,0.16133334,0.1340000070631504,0.1860000118613243,0.040048458,0.0,0.0,0.0,0.0,0.16116868,0.1531711369752884,0.16733011230826378,0.014522988,18.46876,18.206253051757812,18.585012435913086,0.34427333,18.49876,18.23625373840332,18.615013122558594,0.34427333,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0145651,0.9881339371204376,1.0268305540084839,0.043372836,0.08364511,0.09403102658689022,0.10277551412582397,0.039403014,0.097131155,0.09403102658689022,0.10277551412582397,0.00926283,0.8333333,1.0,1.0,0.38924947,8.288773e-13,6.598041815057513e-13,1.167984085099702e-12,4.828258e-13,9.768453e-12,7.843377856919798e-12,1.2593129880902887e-11,3.4791436e-12,-27.015244,-27.29237461090088,-26.67059326171875,0.80651486,2.2320876,2.1739380955696106,2.2590723633766174,0.09542215,0.7440292,0.7246460616588593,0.7530241310596466,0.031807385,0.164,0.1340000070631504,0.1860000118613243,0.031908963,0.0,0.0,0.0,0.0,0.14994997,0.1393842175602913,0.15946269780397415,0.015597993,18.49876,18.23625373840332,18.615013122558594,0.34427333,18.52876,18.266254425048828,18.6450138092041,0.34427333,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0183078,0.9779922068119049,1.0642293393611908,0.050237995,0.060728524,0.0,0.10522331483662128,0.053935852,0.096464865,0.08625242300331593,0.10522331483662128,0.0112411585,0.5833333,0.0,1.0,0.51492864,5.805447e-13,0.0,1.0089760786851504e-12,5.433785e-13,9.408914e-12,7.554695584388593e-12,1.2129627163792733e-11,3.351093e-12,-26.937868,-27.503175735473633,-26.14952802658081,0.9419163,2.2403219,2.1516258120536804,2.3413512110710144,0.11052579,0.74677396,0.7172086238861084,0.7804504334926605,0.036841933,0.14733334,0.12200000509619713,0.17600001394748688,0.044405844,0.0,0.0,0.0,0.0,0.15776302,0.14292391762137413,0.1688045933842659,0.02416239,18.52876,18.266254425048828,18.6450138092041,0.34427333,18.558762,18.296255111694336,18.67501449584961,0.34427333,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0206996,0.9996232390403748,1.045687884092331,0.028971724,0.073713034,0.06791766732931137,0.10009642504155636,0.044622395,0.0955394,0.09001928567886353,0.10009642504155636,0.006335551,0.75,0.75,1.0,0.45226702,6.873223e-13,2.6959379552989743e-13,1.177885480124763e-12,5.0084513e-13,9.0626074e-12,7.276623747998201e-12,1.1683185235228377e-11,3.2277544e-12,-27.330887,-27.680596351623535,-26.931476593017578,0.6182995,2.2455842,2.1992151141166687,2.3005592823028564,0.063739054,0.74852806,0.7330717444419861,0.7668530941009521,0.021246338,0.158,0.1340000070631504,0.18800001218914986,0.034133427,0.0,0.0,0.0,0.0,0.16203763,0.15517722815275192,0.1684967316687107,0.011596401,18.558762,18.296255111694336,18.67501449584961,0.34427333,18.588762,18.326255798339844,18.705015182495117,0.34427333,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0224192,1.0103393197059631,1.035546898841858,0.026183529,0.08066537,0.0921416487544775,0.09765423834323883,0.03791726,0.09512779,0.0921416487544775,0.09765423834323883,0.005776782,0.8333333,1.0,1.0,0.38924947,7.591954e-13,6.099451185011956e-13,1.1235854640353343e-12,4.3389606e-13,8.7290435e-12,7.00880065790388e-12,1.1253175257949777e-11,3.1089493e-12,-26.98467,-27.155243396759033,-26.55713176727295,0.51830816,2.2493672,2.2227908968925476,2.27824866771698,0.057604935,0.74978906,0.7409303188323975,0.7594162374734879,0.019201638,0.16533335,0.14000000804662704,0.18800001218914986,0.045040052,0.0006666667,0.0,0.0,0.0023094013,0.16123302,0.15474781766533852,0.16834504157304764,0.020152804,18.588762,18.326255798339844,18.705015182495117,0.34427333,18.618763,18.35625648498535,18.735015869140625,0.34427333,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0182521,0.9996927082538605,1.0405491590499878,0.025727876,0.08871939,0.09108657762408257,0.10007079876959324,0.028394876,0.09603867,0.09108657762408257,0.10007079876959324,0.0056869383,0.9166667,1.0,1.0,0.28867513,7.264202e-13,5.847685549220487e-13,1.0452156989308042e-12,3.6545138e-13,8.407758e-12,6.750834700280928e-12,1.0838971213622539e-11,2.994519e-12,-27.020119,-27.287671089172363,-26.743396282196045,0.4928694,2.2401993,2.199367880821228,2.289253890514374,0.056602452,0.7467332,0.7331226617097855,0.7630846500396729,0.018867472,0.15533334,0.12800000607967377,0.18000001087784767,0.033675816,0.0,0.0,0.0,0.0,0.15596326,0.14169904217123985,0.17056821286678314,0.016648108,18.618763,18.35625648498535,18.735015869140625,0.34427333,18.648764,18.38625717163086,18.765016555786133,0.34427333,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0028026,0.9892080873250961,1.0238774120807648,0.042353947,0.09262485,0.09465498477220535,0.10252006351947784,0.030594273,0.09980339,0.09465498477220535,0.10252006351947784,0.010181921,0.9166667,1.0,1.0,0.28867513,7.672734e-13,5.776829007015684e-13,1.0271814323593864e-12,3.8051121e-13,8.098301e-12,6.502364185284604e-12,1.0440032519043463e-11,2.8843007e-12,-26.999321,-27.62364912033081,-26.76837396621704,0.9040101,2.20621,2.1763012409210205,2.2525752186775208,0.09318055,0.7354033,0.7254337817430496,0.7508584260940552,0.03106018,0.16000001,0.14000000804662704,0.18000001087784767,0.03545035,0.0,0.0,0.0,0.0,0.1512885,0.1403399594128132,0.1580037735402584,0.017554682,18.648764,18.38625717163086,18.765016555786133,0.34427333,18.678764,18.416257858276367,18.79501724243164,0.34427333,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0286226,1.0055265724658966,1.051747053861618,0.035698824,0.07299826,0.06724636629223824,0.098739517852664,0.04423436,0.0939098,0.08878058940172195,0.098739517852664,0.0076248227,0.75,0.75,1.0,0.45226702,6.297433e-13,2.376177461174342e-13,9.797080139338499e-13,4.4228578e-13,7.800232e-12,6.2630386987727604e-12,1.005577630712462e-11,2.7781423e-12,-27.487867,-27.95772933959961,-26.98322296142578,0.7190942,2.263015,2.212202548980713,2.313889801502228,0.078538984,0.7543383,0.7374008744955063,0.7712966352701187,0.026179658,0.156,0.12000000476837158,0.17200001329183578,0.04170895,0.0,0.0,0.0,0.0,0.16278927,0.1422007977962494,0.1782764345407486,0.02522057,18.678764,18.416257858276367,18.79501724243164,0.34427333,18.708765,18.446258544921875,18.82501792907715,0.34427333,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0233227,1.0048810541629791,1.0468367636203766,0.037378892,0.0741707,0.06862313859164715,0.09888425655663013,0.044916052,0.09508995,0.08982455916702747,0.09888425655663013,0.008046021,0.75,0.75,1.0,0.45226702,6.370119e-13,4.1396972113270925e-13,9.843932580969744e-13,4.2569258e-13,7.513132e-12,6.0325091276458576e-12,9.685646382151525e-12,2.6758888e-12,-27.247221,-27.743628978729248,-26.954901218414307,0.6670906,2.251355,2.210782527923584,2.303086817264557,0.08223521,0.7504516,0.7369275093078613,0.7676956206560135,0.027411737,0.16666667,0.14000000804662704,0.19200001284480095,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.1590477,0.14749639108777046,0.16998673975467682,0.01720647,18.708765,18.446258544921875,18.82501792907715,0.34427333,18.738766,18.476259231567383,18.855018615722656,0.34427333,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0163254,0.9877915531396866,1.0422762632369995,0.033516753,0.082320616,0.09072685427963734,0.10285141877830029,0.038791545,0.09657114,0.09072685427963734,0.10285141877830029,0.00733474,0.8333333,1.0,1.0,0.38924947,6.488692e-13,4.921833882294557e-13,9.365404502262309e-13,3.8258809e-13,7.236599e-12,5.810477533146896e-12,9.32915680471047e-12,2.5773955e-12,-27.214567,-27.515031814575195,-26.80375909805298,0.8779835,2.2359602,2.1731847524642944,2.2930535674095154,0.07373835,0.74532014,0.7243949472904205,0.7643512189388275,0.02457946,0.16733335,0.1420000083744526,0.20200000330805779,0.039555103,0.0013333334,0.0,0.0,0.003113996,0.15614243,0.1428091786801815,0.16672209277749062,0.022140682,18.738766,18.476259231567383,18.855018615722656,0.34427333,18.768766,18.50625991821289,18.885019302368164,0.34427333,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0254927,1.0029248297214508,1.0631407499313354,0.0425536,0.066502124,0.0,0.09934976883232594,0.049430776,0.09471708,0.08646930754184723,0.09934976883232594,0.009359171,0.6666667,0.0,1.0,0.49236596,4.8530196e-13,0.0,8.461066726807645e-13,4.1566197e-13,6.9702473e-12,5.596617353581523e-12,8.985788892482138e-12,2.482534e-12,-27.293694,-27.97339105606079,-26.60469102859497,0.96570104,2.256129,2.2064786553382874,2.3389564156532288,0.09361979,0.752043,0.7354928851127625,0.7796521782875061,0.031206606,0.14466667,0.11800000444054604,0.17600001022219658,0.044405844,0.0013333334,0.0,0.0,0.003113996,0.15158214,0.13580721244215965,0.16377250105142593,0.031160345,18.768766,18.50625991821289,18.885019302368164,0.34427333,18.798767,18.5362606048584,18.915019989013672,0.34427333,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0127589,0.9706731587648392,1.0359802842140198,0.046500072,0.08402458,0.092049865052104,0.10698599740862846,0.039711643,0.09759998,0.092049865052104,0.10698599740862846,0.009966085,0.8333333,1.0,1.0,0.38924947,6.0457997e-13,4.3692336532639986e-13,8.998981301886616e-13,3.5949043e-13,6.713699e-12,5.3906185071284085e-12,8.655057356574125e-12,2.3911628e-12,-27.079664,-27.422071933746338,-26.7344708442688,0.69926196,2.228114,2.1355236172676086,2.2792020440101624,0.1023022,0.7427047,0.7118412256240845,0.7597340494394302,0.034100737,0.168,0.15000000968575478,0.17600001022219658,0.036897894,0.002,0.0,0.0020000000949949026,0.0036181363,0.16126506,0.14829038828611374,0.16984505206346512,0.018168483,18.798767,18.5362606048584,18.915019989013672,0.34427333,18.828768,18.566261291503906,18.94502067565918,0.34427333,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0245754,1.006032794713974,1.034505158662796,0.030283611,0.08080462,0.09237241186201572,0.09862096607685089,0.037909944,0.094705045,0.09237241186201572,0.09862096607685089,0.006409281,0.8333333,1.0,1.0,0.38924947,5.491567e-13,4.335779239979243e-13,7.851004460261712e-13,3.2317026e-13,6.46659e-12,5.192211244287037e-12,8.336499893180083e-12,2.3031505e-12,-27.387764,-27.690158367156982,-27.09658670425415,0.7705545,2.2541108,2.2133163809776306,2.2759567499160767,0.06662527,0.75137025,0.7377721518278122,0.7586522847414017,0.022208419,0.17083333,0.14749999344348907,0.19249999523162842,0.040778406,0.0,0.0,0.0,0.0,0.15415314,0.1363077238202095,0.17281879112124443,0.022026073,18.828768,18.566261291503906,18.94502067565918,0.34427333,18.858768,18.596261978149414,18.975021362304688,0.34427333,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,0.17631114,0.0859270878136158,0.12909039296209812,0.17922483,1.0033786,0.9931302815675735,1.0206443965435028,0.030353295,0.09945089,0.09535850584506989,0.10159527882933617,0.007119244,0.09945089,0.09535850584506989,0.10159527882933617,0.007119244,1.0,1.0,1.0,0.0,6.230905e-13,4.764005081267855e-13,7.971414598285237e-13,2.391199e-13,6.228577e-12,5.001107167279528e-12,8.029651813248884e-12,2.218379e-12,-26.626236,-27.14235830307007,-26.299098014831543,0.8528153,2.207477,2.1849302649497986,2.245462417602539,0.0667786,0.7358257,0.7283101081848145,0.7484875023365021,0.022259533,0.156,0.1340000070631504,0.1680000126361847,0.025182968,0.0,0.0,0.0,0.0,0.15251894,0.13880067691206932,0.16426830738782883,0.021042084,18.858768,18.596261978149414,18.975021362304688,0.34427333,18.88877,18.626262664794922,19.005022048950195,0.34427333,2086400.0,2086400.0,2086400.0,0.0
