update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32963848,0.3141949251294136,0.3700408488512039,0.05096271,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.9962826,0.9812963455915451,1.0128510296344757,0.02425873,0.101002805,0.09708432666957378,0.10440085269510746,0.005575352,0.101002805,0.09708432666957378,0.10440085269510746,0.005575352,1.0,1.0,1.0,0.0,7.476544e-09,7.1703727400063144e-09,7.933824486272556e-09,5.8798005e-10,7.398685e-08,7.18658554887952e-08,7.626560005746796e-08,3.4079417e-09,-26.715006,-27.014490604400635,-26.285711765289307,0.43307355,2.1918654,2.1588950753211975,2.2283167243003845,0.05337027,0.7306219,0.7196317315101624,0.7427722662687302,0.017790096,0.16466667,0.15200001001358032,0.17800001427531242,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.14979385,0.1344921514391899,0.1613801084458828,0.020910483,11.440072,11.415071487426758,11.462572574615479,0.036928292,11.4600725,11.43507194519043,11.48257303237915,0.036928292,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.010544,0.9885483682155609,1.0202982127666473,0.031560637,0.090924524,0.09543591178953648,0.10267199389636517,0.029096918,0.09783491,0.09543591178953648,0.10267199389636517,0.0069845673,0.9166667,1.0,1.0,0.28867513,6.5473684e-09,6.805724317437978e-09,7.259608691967401e-09,2.1246291e-09,7.216006e-08,7.009144553649094e-08,7.438255522629333e-08,3.3238e-09,-26.91159,-27.47221565246582,-26.264556407928467,0.7019147,2.223241,2.174849808216095,2.244700849056244,0.06943478,0.74108046,0.7249499708414078,0.7482336461544037,0.023144923,0.15200001,0.14400000870227814,0.17200001329183578,0.037055243,0.0,0.0,0.0,0.0,0.15246774,0.14148487150669098,0.16527704894542694,0.018035809,11.4600725,11.43507194519043,11.48257303237915,0.036928292,11.480073,11.455072402954102,11.502573490142822,0.036928292,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.01617,0.9931119680404663,1.045608639717102,0.040222716,0.075166985,0.0680688489228487,0.101601118221879,0.04578661,0.09672803,0.09003955312073231,0.101601118221879,0.0090862,0.75,0.75,1.0,0.45226702,5.3463114e-09,4.440087297830075e-09,7.34118621448232e-09,3.2782035e-09,7.0378384e-08,6.836083876748944e-08,7.254599942996265e-08,3.241731e-09,-27.402245,-27.696324348449707,-27.1049542427063,0.6962364,2.2356188,2.1848899126052856,2.300384998321533,0.088491775,0.7452063,0.7282966375350952,0.7667950242757797,0.029497253,0.16166666,0.12749999575316906,0.19249999523162842,0.04569331,0.0,0.0,0.0,0.0,0.15356176,0.13181208819150925,0.16285336390137672,0.027504016,11.480073,11.455072402954102,11.502573490142822,0.036928292,11.500073,11.475072860717773,11.522573947906494,0.036928292,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0311068,1.0210228860378265,1.0443371832370758,0.021205418,0.08612848,0.09029506891965866,0.09527653455734253,0.02737259,0.09318957,0.09029506891965866,0.09527653455734253,0.0045464295,0.9166667,1.0,1.0,0.28867513,5.919029e-09,6.152076181820121e-09,6.646979300306555e-09,1.9047834e-09,6.8640695e-08,6.667296226225972e-08,7.075479402374185e-08,3.1616916e-09,-27.393219,-27.758549213409424,-27.098764419555664,0.5680114,2.2684803,2.246295213699341,2.29758757352829,0.046652857,0.7561601,0.7487650960683823,0.7658625245094299,0.015550949,0.154,0.1340000070631504,0.17600001394748688,0.025555646,0.0006666667,0.0,0.0,0.0023094013,0.15567292,0.14644183218479156,0.16176611185073853,0.011387668,11.500073,11.475072860717773,11.522573947906494,0.036928292,11.520074,11.495073318481445,11.542574405670166,0.036928292,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0131133,0.9897005259990692,1.0281955897808075,0.024362724,0.0971658,0.09371589869260788,0.10240006446838379,0.005455131,0.0971658,0.09371589869260788,0.10240006446838379,0.005455131,1.0,1.0,1.0,0.0,6.5039534e-09,6.296625554291779e-09,6.734622082227304e-09,4.544632e-10,6.6945915e-08,6.50267715229802e-08,6.900781102103792e-08,3.0836265e-09,-26.959246,-27.55381441116333,-26.439358234405518,0.63229185,2.2288935,2.177384614944458,2.262075424194336,0.053599045,0.74296457,0.7257948815822601,0.7540251612663269,0.017866353,0.158,0.14000000804662704,0.16600001230835915,0.028155413,0.0006666667,0.0,0.0,0.0023094013,0.15814066,0.1437811218202114,0.1780783049762249,0.021738287,11.520074,11.495073318481445,11.542574405670166,0.036928292,11.540074,11.515073776245117,11.562574863433838,0.036928292,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0107048,0.9912193268537521,1.0371275544166565,0.037672605,0.09051672,0.09181069955229759,0.10211635753512383,0.029675387,0.097908966,0.09181069955229759,0.10211635753512383,0.008744714,0.9166667,1.0,1.0,0.28867513,5.946376e-09,5.847173856210475e-09,6.81308542915815e-09,1.9792141e-09,6.529297e-08,6.342121494640196e-08,6.730395796239463e-08,3.0074905e-09,-27.00305,-27.51686382293701,-26.362825870513916,0.9865082,2.223595,2.1807259917259216,2.2817261815071106,0.08288137,0.7411983,0.7269086837768555,0.7605754286050797,0.027627127,0.14600001,0.1340000070631504,0.1600000113248825,0.029957546,0.0,0.0,0.0,0.0,0.15377347,0.1473415233194828,0.16394200921058655,0.016367497,11.540074,11.515073776245117,11.562574863433838,0.036928292,11.560075,11.535074234008789,11.58257532119751,0.036928292,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0270848,1.0049269795417786,1.0429541170597076,0.030891966,0.07286997,0.06888401694595814,0.09887195564806461,0.044108,0.09417105,0.0906086266040802,0.09887195564806461,0.00665228,0.75,0.75,1.0,0.45226702,4.7134505e-09,4.402705200412527e-09,6.460896484483669e-09,2.8519571e-09,6.368085e-08,6.18553048781223e-08,6.564218679727674e-08,2.9332325e-09,-27.208832,-27.870516777038574,-26.80906391143799,0.8066772,2.2596316,2.2108835577964783,2.2945449352264404,0.06796367,0.75321054,0.7369611859321594,0.7648483514785767,0.022654563,0.14933334,0.12600000575184822,0.1680000126361847,0.045040052,0.0,0.0,0.0,0.0,0.15267295,0.132323257625103,0.1679537296295166,0.022809498,11.560075,11.535074234008789,11.58257532119751,0.036928292,11.580075,11.555074691772461,11.602575778961182,0.036928292,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0336361,1.0226996839046478,1.0471585988998413,0.021809716,0.07084727,0.06776876002550125,0.09490746818482876,0.042855546,0.092655145,0.08971705473959446,0.09490746818482876,0.0047054845,0.75,0.75,1.0,0.45226702,4.4297286e-09,3.901077461065938e-09,6.247102390943837e-09,2.7015425e-09,6.210853e-08,6.032805544009534e-08,6.402143881700795e-08,2.860811e-09,-27.787125,-28.35756015777588,-27.289138317108154,0.7331426,2.2740448,2.2499842047691345,2.3037949800491333,0.04798233,0.758015,0.7499947547912598,0.7679316699504852,0.015994105,0.15,0.1420000083744526,0.17000001296401024,0.026450641,0.0,0.0,0.0,0.0,0.16008283,0.1436093971133232,0.17052404582500458,0.01893279,11.580075,11.555074691772461,11.602575778961182,0.036928292,11.600076,11.575075149536133,11.622576236724854,0.036928292,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0212948,1.003412202000618,1.0419513285160065,0.032952882,0.08124893,0.09079271368682384,0.09922640584409237,0.038328007,0.09546649,0.09079271368682384,0.09922640584409237,0.007248908,0.8333333,1.0,1.0,0.38924947,4.914046e-09,5.309722661550609e-09,6.097485849565487e-09,2.3441735e-09,6.0575026e-08,5.883851628141201e-08,6.244070682726033e-08,2.790175e-09,-27.267351,-27.69048500061035,-26.835570812225342,0.61725986,2.2468934,2.207550883293152,2.2923386096954346,0.07249779,0.7489645,0.7358503341674805,0.7641128748655319,0.024165923,0.14933334,0.12600000575184822,0.1860000118613243,0.033998217,0.0,0.0,0.0,0.0,0.1542535,0.14823148772120476,0.16762829944491386,0.015109341,11.600076,11.575075149536133,11.622576236724854,0.036928292,11.620076,11.595075607299805,11.642576694488525,0.036928292,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.025024,1.0150825381278992,1.0344789922237396,0.024499582,0.08761611,0.09236795082688332,0.09658938273787498,0.027859759,0.094537705,0.09236795082688332,0.09658938273787498,0.005283841,0.9166667,1.0,1.0,0.28867513,5.1913527e-09,5.332328245621909e-09,5.871581110206137e-09,1.6589208e-09,5.9079394e-08,5.7385760143802145e-08,6.089900317363117e-08,2.7212823e-09,-27.265053,-27.57590675354004,-26.992363452911377,0.40022194,2.2550979,2.233226180076599,2.2758991718292236,0.05390014,0.75169927,0.7444087564945221,0.758633092045784,0.017966721,0.14866668,0.1340000070631504,0.16200001165270805,0.028017312,0.0,0.0,0.0,0.0,0.15842144,0.1452338732779026,0.16717491298913956,0.016210645,11.620076,11.595075607299805,11.642576694488525,0.036928292,11.640077,11.615076065063477,11.662577152252197,0.036928292,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0089234,0.9930748492479324,1.0254273116588593,0.036133993,0.08391578,0.09432684071362019,0.10160773061215878,0.03964061,0.09827771,0.09432684071362019,0.10160773061215878,0.008190498,0.8333333,1.0,1.0,0.38924947,4.833581e-09,5.402084446437527e-09,5.792811230698192e-09,2.2934208e-09,5.7620685e-08,5.596886598624451e-08,5.939536684707036e-08,2.6540934e-09,-27.024801,-27.379371643066406,-26.793663024902344,0.6676944,2.2196758,2.1848082542419434,2.2559850811958313,0.07949633,0.73989195,0.7282694280147552,0.7519950419664383,0.026498778,0.16666667,0.15400001034140587,0.17600001394748688,0.02206327,0.0,0.0,0.0,0.0,0.14203954,0.1250875238329172,0.15080110728740692,0.016359428,11.640077,11.615076065063477,11.662577152252197,0.036928292,11.660077,11.635076522827148,11.68257761001587,0.036928292,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0061027,0.9829544126987457,1.0264001488685608,0.028438691,0.09145551,0.09410645067691803,0.10400417447090149,0.029313756,0.09879748,0.09410645067691803,0.10400417447090149,0.006413972,0.9166667,1.0,1.0,0.28867513,5.1048907e-09,5.291662108497519e-09,5.7417434140560886e-09,1.6338798e-09,5.6197994e-08,5.45869589529957e-08,5.792886170752354e-08,2.5885625e-09,-27.172447,-27.737661838531494,-26.7912540435791,0.622191,2.21347,2.162542939186096,2.2581254839897156,0.06256638,0.7378233,0.7208476513624191,0.7527085095643997,0.020855457,0.164,0.13200000673532486,0.2200000062584877,0.058539808,0.0006666667,0.0,0.0,0.0023094013,0.15857813,0.1488877348601818,0.16472310945391655,0.014852755,11.660077,11.635076522827148,11.68257761001587,0.036928292,11.680078,11.65507698059082,11.702578067779541,0.036928292,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0148194,0.9860794544219971,1.0307785272598267,0.033930723,0.09014913,0.09317013807594776,0.10325724072754383,0.028895622,0.09691005,0.09317013807594776,0.10325724072754383,0.0073265843,0.9166667,1.0,1.0,0.28867513,4.9488187e-09,4.8841396482757204e-09,5.718076123706339e-09,1.610852e-09,5.4810428e-08,5.3239169517382834e-08,5.649855960854211e-08,2.5246496e-09,-27.048132,-27.392693519592285,-26.607182502746582,0.7868238,2.2326472,2.169418156147003,2.267758011817932,0.07464906,0.7442157,0.7231393903493881,0.7559193521738052,0.024883023,0.16333334,0.15000000968575478,0.18400001525878906,0.017546479,0.0,0.0,0.0,0.0,0.14969194,0.13838056474924088,0.15730492025613785,0.022299197,11.680078,11.65507698059082,11.702578067779541,0.036928292,11.700078,11.675077438354492,11.722578525543213,0.036928292,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.020648,1.0011800974607468,1.0478183925151825,0.031904224,0.07393177,0.06760523468255997,0.09974778071045876,0.04480139,0.09559242,0.08957923389971256,0.09974778071045876,0.0069977352,0.75,0.75,1.0,0.45226702,3.9269765e-09,3.6742432429903715e-09,5.271505676418542e-09,2.381345e-09,5.3457125e-08,5.192466279169139e-08,5.51035732598848e-08,2.4623135e-09,-27.175934,-27.695727348327637,-26.550000190734863,0.70039356,2.2454705,2.2026402950286865,2.3052465319633484,0.07019068,0.74849015,0.7342134416103363,0.7684155106544495,0.023396887,0.15133335,0.13200000673532486,0.17000001296401024,0.02585742,0.0,0.0,0.0,0.0,0.15095372,0.14353452250361443,0.16307861357927322,0.018721081,11.700078,11.675077438354492,11.722578525543213,0.036928292,11.720078,11.695077896118164,11.742578983306885,0.036928292,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.017156,0.9922121614217758,1.0481649339199066,0.038844537,0.075212635,0.0672288928180933,0.10181630402803421,0.045558576,0.09647217,0.08950278349220753,0.10181630402803421,0.008353773,0.75,0.75,1.0,0.45226702,3.8540837e-09,3.4582110508551978e-09,5.2691536689408736e-09,2.3375537e-09,5.2137228e-08,5.064260832909895e-08,5.3743028693986616e-08,2.4015177e-09,-27.092585,-27.656371593475342,-26.66118335723877,0.70636564,2.2377877,2.18291038274765,2.3060088753700256,0.08545967,0.74592924,0.7276367992162704,0.7686696350574493,0.028486561,0.142,0.12000000476837158,0.1600000113248825,0.033444665,0.0,0.0,0.0,0.0,0.15555534,0.13787484541535378,0.16598067805171013,0.027499719,11.720078,11.695077896118164,11.742578983306885,0.036928292,11.740079,11.715078353881836,11.762579441070557,0.036928292,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.99415797,0.9754380136728287,1.0208095908164978,0.033496987,0.101633996,0.09532528929412365,0.10582274757325649,0.007970087,0.101633996,0.09532528929412365,0.10582274757325649,0.007970087,1.0,1.0,1.0,0.0,5.1683333e-09,4.832983346858555e-09,5.603234320972206e-09,4.6556276e-10,5.084993e-08,4.939221032174146e-08,5.241608125317043e-08,2.342223e-09,-26.831497,-27.020366191864014,-26.511568069458008,0.6285291,2.1871912,2.1460065245628357,2.2458258867263794,0.07369482,0.72906375,0.7153355479240417,0.7486086338758469,0.024564935,0.17666666,0.11999999731779099,0.2224999964237213,0.06065301,0.0008333333,0.0,0.0,0.0028867512,0.13854246,0.13199107348918915,0.14340412989258766,0.019347098,11.740079,11.715078353881836,11.762579441070557,0.036928292,11.760079,11.735078811645508,11.782579898834229,0.036928292,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0093124,0.9904004633426666,1.018305242061615,0.028484164,0.09123814,0.0958726704120636,0.10223632864654064,0.028935404,0.09806541,0.0958726704120636,0.10223632864654064,0.006125869,0.9166667,1.0,1.0,0.28867513,4.5147273e-09,4.676554032911895e-09,5.047926632251176e-09,1.4487016e-09,4.959441e-08,4.8172682731717487e-08,5.112189338518647e-08,2.2843918e-09,-27.208382,-27.626020908355713,-26.739413261413574,0.7302335,2.2205317,2.178924560546875,2.2403162121772766,0.06266644,0.7401772,0.7263081967830658,0.7467720955610275,0.020888815,0.17066668,0.12600000575184822,0.20800000429153442,0.05493357,0.0006666667,0.0,0.0,0.0023094013,0.15385132,0.1405250020325184,0.17209678515791893,0.021979712,11.760079,11.735078811645508,11.782579898834229,0.036928292,11.78008,11.75507926940918,11.8025803565979,0.036928292,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0267414,1.0090087950229645,1.0461473762989044,0.02886918,0.072159834,0.0677013024687767,0.09795360080897808,0.04383703,0.09422213,0.08992125652730465,0.09795360080897808,0.0064221034,0.75,0.75,1.0,0.45226702,3.4883145e-09,3.0994237176784623e-09,4.805027820076191e-09,2.1339521e-09,4.8369895e-08,4.698326705465661e-08,4.9859661288564894e-08,2.227988e-09,-27.199053,-27.69498586654663,-26.964214324951172,0.78220433,2.258876,2.219863712787628,2.3015702962875366,0.063513465,0.7529588,0.7399546056985855,0.7671901285648346,0.021171149,0.16000001,0.13600000739097595,0.18400001525878906,0.033072922,0.0,0.0,0.0,0.0,0.15781975,0.14494925737380981,0.17078540846705437,0.019330025,11.78008,11.75507926940918,11.8025803565979,0.036928292,11.80008,11.775079727172852,11.822580814361572,0.036928292,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0140342,0.9847854226827621,1.036826491355896,0.034658074,0.08991969,0.09187091328203678,0.10356700047850609,0.02919539,0.09710648,0.09187091328203678,0.10356700047850609,0.007887034,0.9166667,1.0,1.0,0.28867513,4.267928e-09,4.417435861547858e-09,4.818236587489366e-09,1.3889543e-09,4.7175607e-08,4.582322077339995e-08,4.862859270815534e-08,2.172979e-09,-27.000937,-27.66962766647339,-25.98262310028076,0.966601,2.2309196,2.1665711998939514,2.2810637950897217,0.07624929,0.7436399,0.7221904397010803,0.760354608297348,0.025416434,0.16733335,0.13200000673532486,0.20800000429153442,0.045313723,0.0,0.0,0.0,0.0,0.15398097,0.13713085278868675,0.1684163734316826,0.019263111,11.80008,11.775079727172852,11.822580814361572,0.036928292,11.820081,11.795080184936523,11.842581272125244,0.036928292,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0022329,0.966190367937088,1.0284965634346008,0.036182147,0.09244895,0.0936493780463934,0.1080999318510294,0.030059088,0.0998042,0.0936493780463934,0.1080999318510294,0.00831512,0.9166667,1.0,1.0,0.28867513,4.229078e-09,4.275466980452336e-09,4.818107246506997e-09,1.3890339e-09,4.601081e-08,4.469181646982179e-08,4.742791936962476e-08,2.1193254e-09,-26.900263,-27.591788291931152,-26.41677951812744,0.67891806,2.2049563,2.125661253929138,2.262737512588501,0.079602286,0.73498553,0.7085537612438202,0.754245862364769,0.026534094,0.16533335,0.15000000968575478,0.18400001525878906,0.02671511,0.0006666667,0.0,0.0,0.0023094013,0.1483107,0.14019766822457314,0.15812122076749802,0.011329325,11.820081,11.795080184936523,11.842581272125244,0.036928292,11.840081,11.815080642700195,11.862581729888916,0.036928292,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0058947,0.9807886481285095,1.0336870551109314,0.03522176,0.09180346,0.09253917075693607,0.10454010963439941,0.029705672,0.098948844,0.09253917075693607,0.10454010963439941,0.007993472,0.9166667,1.0,1.0,0.28867513,4.1071964e-09,4.260648833742664e-09,4.546750864697913e-09,1.3331629e-09,4.4874778e-08,4.358834715390003e-08,4.625689431492219e-08,2.0669972e-09,-26.92343,-27.357800483703613,-26.594302654266357,0.60005575,2.2130125,2.1577781438827515,2.2741569876670837,0.0774894,0.73767084,0.7192593961954117,0.758052334189415,0.025829794,0.172,0.15600001066923141,0.18800001218914986,0.038214706,0.0,0.0,0.0,0.0,0.15642709,0.14586473628878593,0.1674710251390934,0.015135307,11.840081,11.815080642700195,11.862581729888916,0.036928292,11.860082,11.835081100463867,11.882582187652588,0.036928292,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0041252,0.9828952997922897,1.0310777127742767,0.03399494,0.092082895,0.09309443086385727,0.1040202621370554,0.02976855,0.09933291,0.09309443086385727,0.1040202621370554,0.007767376,0.9166667,1.0,1.0,0.28867513,4.038228e-09,4.145188636783814e-09,4.66281913080735e-09,1.3142166e-09,4.376679e-08,4.2512122711002576e-08,4.511478302049454e-08,2.0159616e-09,-26.996376,-27.574280261993408,-26.592991828918457,0.6727188,2.2091198,2.1624128818511963,2.2684162259101868,0.074790336,0.73637325,0.7208043336868286,0.7561387717723846,0.024930106,0.17066668,0.15200001001358032,0.1860000118613243,0.027572492,0.0,0.0,0.0,0.0,0.15692489,0.1457417495548725,0.17325527220964432,0.01775016,11.860082,11.835081100463867,11.882582187652588,0.036928292,11.880082,11.855081558227539,11.90258264541626,0.036928292,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0152351,0.9828771650791168,1.0284552574157715,0.03899624,0.08315892,0.0936772134155035,0.10402153991162777,0.039166745,0.09690279,0.0936772134155035,0.10402153991162777,0.008435606,0.8333333,1.0,1.0,0.38924947,3.5418004e-09,3.898768474730474e-09,4.4504133711598115e-09,1.6796423e-09,4.2686157e-08,4.146247167824413e-08,4.400086961453553e-08,1.966186e-09,-27.133642,-27.548693656921387,-26.758667945861816,0.79664826,2.2335618,2.1623729467391968,2.2626468539237976,0.085793436,0.7445206,0.7207910120487213,0.754215657711029,0.028597817,0.17000002,0.15000000968575478,0.1900000125169754,0.03480857,0.0,0.0,0.0,0.0,0.1539275,0.14586191624403,0.16152916476130486,0.01209635,11.880082,11.855081558227539,11.90258264541626,0.036928292,11.900083,11.875082015991211,11.922583103179932,0.036928292,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0178819,1.0073891282081604,1.0424672365188599,0.043158825,0.08229046,0.0906871110200882,0.09831571392714977,0.03933962,0.09641401,0.0906871110200882,0.09831571392714977,0.0100149335,0.8333333,1.0,1.0,0.38924947,3.465985e-09,3.867590359085682e-09,4.1991938815044705e-09,1.6445239e-09,4.163221e-08,4.043873769177253e-08,4.2914459541520955e-08,1.9176396e-09,-27.425673,-28.03128719329834,-26.93058443069458,0.79298055,2.239385,2.2163004279136658,2.293473720550537,0.0949513,0.74646163,0.7387668490409851,0.7644912451505661,0.03165044,0.15866669,0.1420000083744526,0.17600001394748688,0.025941662,0.0,0.0,0.0,0.0,0.16135792,0.14929410442709923,0.17029837518930435,0.016071796,11.900083,11.875082015991211,11.922583103179932,0.036928292,11.920083,11.895082473754883,11.942583560943604,0.036928292,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,0.3296385,0.3141949251294136,0.3700408488512039,0.050962705,1.0370523,1.0257300734519958,1.0537030100822449,0.024362173,0.06302515,0.0,0.0942587535828352,0.04667852,0.09195604,0.08837097696959972,0.0942587535828352,0.005236674,0.6666667,0.0,1.0,0.49236596,2.5757896e-09,0.0,3.883905419499456e-09,1.905706e-09,4.0604288e-08,3.944027771041192e-08,4.185487423313816e-08,1.8702935e-09,-27.35666,-28.047780990600586,-26.87787628173828,0.7628824,2.2815607,2.256651282310486,2.3181928992271423,0.053597834,0.7605202,0.7522171139717102,0.7727310061454773,0.017865954,0.15,0.1420000083744526,0.1600000113248825,0.021875683,0.0,0.0,0.0,0.0,0.15518804,0.1486033909022808,0.16425208002328873,0.016911728,11.920083,11.895082473754883,11.942583560943604,0.036928292,11.9400835,11.915082931518555,11.962584018707275,0.036928292,1945600.0,1945600.0,1945600.0,0.0
