update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
863,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0136037,0.9955088496208191,1.0273669064044952,0.02641556,0.08983368,0.09389300085604191,0.10103967413306236,0.028723236,0.09708056,0.09389300085604191,0.10103967413306236,0.0059023364,0.9166667,1.0,1.0,0.28867513,4.0533705e-12,4.180880251378194e-12,4.6090817794330885e-12,1.309259e-12,4.4971023e-11,4.368186975328703e-11,4.6356067422148595e-11,2.071438e-12,-27.207678,-27.72209072113037,-26.4995174407959,0.75804317,2.2299726,2.1901631951332092,2.260252356529236,0.058115367,0.7433243,0.7300544083118439,0.7534174770116806,0.01937179,0.16733335,0.1380000077188015,0.1980000026524067,0.044274624,0.0013333334,0.0,0.0,0.003113996,0.15905689,0.1521737091243267,0.16706978902220726,0.011191535,17.0402,17.015198707580566,17.062699794769287,0.036928292,17.0602,17.03519916534424,17.08270025253296,0.036928292,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.001322,0.9760711789131165,1.0306903719902039,0.033188995,0.09259946,0.0931780505925417,0.10566443204879761,0.02991142,0.09996221,0.0931780505925417,0.10566443204879761,0.00759469,0.9166667,1.0,1.0,0.28867513,4.0902286e-12,4.23604391581317e-12,4.57426327718502e-12,1.3405847e-12,4.3860665e-11,4.2603298493204544e-11,4.521152723035993e-11,2.0202752e-12,-27.145166,-27.624123573303223,-26.77602767944336,0.70601046,2.2029524,2.147399425506592,2.267564117908478,0.07301728,0.7343175,0.7157998234033585,0.7558547109365463,0.024339087,0.142,0.12600000575184822,0.1640000119805336,0.03563451,0.0,0.0,0.0,0.0,0.14621596,0.1321934200823307,0.15486091002821922,0.015061529,17.0602,17.03519916534424,17.08270025253296,0.036928292,17.0802,17.05519962310791,17.10270071029663,0.036928292,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0119027,1.0007570832967758,1.0334030091762543,0.027073257,0.09005875,0.09259768575429916,0.09988061152398586,0.028895775,0.09747135,0.09259768575429916,0.09988061152398586,0.006149008,0.9166667,1.0,1.0,0.28867513,3.8348023e-12,3.8787740380685776e-12,4.367670287941383e-12,1.2592835e-12,4.2777726e-11,4.15513734530748e-11,4.409526650067663e-11,1.9704121e-12,-26.946493,-27.531108856201172,-26.51106595993042,0.6946866,2.2262301,2.201709568500519,2.2735320329666138,0.05956235,0.7420767,0.7339032143354416,0.7578440457582474,0.019854123,0.17866667,0.15200001001358032,0.1980000026524067,0.032421466,0.0,0.0,0.0,0.0,0.15836519,0.1487705260515213,0.16456448286771774,0.014085569,17.0802,17.05519962310791,17.10270071029663,0.036928292,17.1002,17.075200080871582,17.122701168060303,0.036928292,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0034426,0.9801716357469559,1.0262538194656372,0.0277217,0.099395275,0.0941342394798994,0.10467178374528885,0.0063142027,0.099395275,0.0941342394798994,0.10467178374528885,0.0063142027,1.0,1.0,1.0,0.0,4.146875e-12,3.944980518470753e-12,4.361498358654292e-12,3.226413e-13,4.1721505e-11,4.05254666629995e-11,4.3006508944343214e-11,1.921752e-12,-26.687601,-27.273645877838135,-26.164916038513184,0.8768155,2.2076178,2.156420648097992,2.2578035593032837,0.060988966,0.73587257,0.7188069075345993,0.7526012063026428,0.020329647,0.16533335,0.14000000804662704,0.20200000330805779,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.15396981,0.14398382604122162,0.1646527238190174,0.01362028,17.1002,17.075200080871582,17.122701168060303,0.036928292,17.120201,17.095200538635254,17.142701625823975,0.036928292,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0183291,0.9939093589782715,1.0485093295574188,0.035763036,0.073983006,0.06720765866339207,0.10145001858472824,0.04512426,0.09617072,0.08943206258118153,0.10145001858472824,0.008115902,0.75,0.75,1.0,0.45226702,3.0336168e-12,2.5576201313076696e-12,4.185768702133497e-12,1.8620567e-12,4.069137e-11,3.9524901580823e-11,4.194461011158834e-11,1.874312e-12,-27.029968,-27.76608943939209,-26.54555606842041,0.95939374,2.2403688,2.1866443157196045,2.3067665696144104,0.078680255,0.7467897,0.7288814783096313,0.7689221948385239,0.026226752,0.172,0.15000000968575478,0.20000000298023224,0.03154218,0.0,0.0,0.0,0.0,0.15835288,0.14123351871967316,0.1641942411661148,0.022016615,17.120201,17.095200538635254,17.142701625823975,0.036928292,17.140202,17.115200996398926,17.162702083587646,0.036928292,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0170068,0.9861167371273041,1.054134041070938,0.03961021,0.06768197,0.0,0.10326184332370758,0.050200343,0.09652599,0.08828254416584969,0.10326184332370758,0.008766366,0.6666667,0.0,1.0,0.49236596,2.6770999e-12,0.0,4.183719234766847e-12,1.9899939e-12,3.968668e-11,3.8548966102558424e-11,4.090899233949452e-11,1.8280165e-12,-27.012863,-27.554536819458008,-26.51026201248169,0.5963757,2.2374594,2.169500172138214,2.319141209125519,0.087144166,0.74581987,0.7231667637825012,0.7730471044778824,0.029048055,0.142,0.13200000673532486,0.1600000113248825,0.027739048,0.0,0.0,0.0,0.0,0.14932996,0.1340678706765175,0.16126453131437302,0.017130103,17.140202,17.115200996398926,17.162702083587646,0.036928292,17.160202,17.135201454162598,17.18270254135132,0.036928292,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.026393,0.9868792742490768,1.0599762797355652,0.049826447,0.06702215,0.0,0.10306732542812824,0.04981647,0.094665885,0.08710834383964539,0.10306732542812824,0.010663141,0.6666667,0.0,1.0,0.49236596,2.6006749e-12,0.0,3.998990266533553e-12,1.9347653e-12,3.8706798e-11,3.759714935214209e-11,3.989895913658614e-11,1.782899e-12,-27.280443,-27.792465686798096,-26.800971031188965,0.7991813,2.2581098,2.1711777448654175,2.3319942951202393,0.109620385,0.75270325,0.7237259298563004,0.7773314714431763,0.03654012,0.15933335,0.14400000870227814,0.18400001525878906,0.026959008,0.0013333334,0.0,0.0,0.003113996,0.15647666,0.13668348267674446,0.17005033418536186,0.030510508,17.160202,17.135201454162598,17.18270254135132,0.036928292,17.180202,17.15520191192627,17.20270299911499,0.036928292,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0133384,0.9894262552261353,1.035853087902069,0.026788525,0.09714559,0.09207752346992493,0.10246461629867554,0.0060429936,0.09714559,0.09207752346992493,0.10246461629867554,0.0060429936,1.0,1.0,1.0,0.0,3.6660722e-12,3.5650222465939685e-12,3.758302588412199e-12,2.6634286e-13,3.7751094e-11,3.666887193193302e-11,3.8913805337770224e-11,1.7388684e-12,-27.11941,-27.53738498687744,-26.668432235717773,0.5754492,2.2293892,2.1767812371253967,2.2789223194122314,0.058935903,0.74312973,0.725593775510788,0.7596407830715179,0.0196453,0.15666668,0.1340000070631504,0.20000000298023224,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.1498528,0.1388644129037857,0.16313741356134415,0.015545951,17.180202,17.15520191192627,17.20270299911499,0.036928292,17.200203,17.17520236968994,17.222703456878662,0.036928292,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0112734,0.9897988736629486,1.0207606554031372,0.043114323,0.08424405,0.09533238597214222,0.10237999074161053,0.039658833,0.097863965,0.09533238597214222,0.10237999074161053,0.009250349,0.8333333,1.0,1.0,0.38924947,3.128782e-12,3.5917685926173393e-12,3.784289830284504e-12,1.4697226e-12,3.681899e-11,3.576352668871463e-11,3.7952961953746644e-11,1.6959428e-12,-27.307817,-27.60035991668701,-26.76126194000244,0.7928934,2.2248456,2.1776009798049927,2.24571830034256,0.09485341,0.7416153,0.7258670032024384,0.7485727667808533,0.031617805,0.16833334,0.13749999925494194,0.19999998807907104,0.039041545,0.0,0.0,0.0,0.0,0.15155573,0.13414731621742249,0.16098836809396744,0.022954669,17.200203,17.17520236968994,17.222703456878662,0.036928292,17.220203,17.195202827453613,17.242703914642334,0.036928292,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0158877,1.0028298497200012,1.025822937488556,0.020520765,0.089121796,0.09422791004180908,0.09935408271849155,0.02832346,0.09650635,0.09422791004180908,0.09935408271849155,0.0045485855,0.9166667,1.0,1.0,0.28867513,3.2220372e-12,3.352044770227325e-12,3.6199235341032032e-12,1.03515e-12,3.590991e-11,3.488046917271559e-11,3.701589902649349e-11,1.6540535e-12,-27.22743,-27.71729612350464,-26.725085735321045,0.71244204,2.2349975,2.2062698006629944,2.2568554878234863,0.04514661,0.74499923,0.7354232966899872,0.7522851675748825,0.015048867,0.16066667,0.14000000804662704,0.20000000298023224,0.042119596,0.0,0.0,0.0,0.0,0.15335596,0.14049367234110832,0.1624819040298462,0.015185574,17.220203,17.195202827453613,17.242703914642334,0.036928292,17.240204,17.215203285217285,17.262704372406006,0.036928292,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0239058,0.9977994710206985,1.0418280363082886,0.03180489,0.08815036,0.09081943891942501,0.10050801560282707,0.028230501,0.09487385,0.09081943891942501,0.10050801560282707,0.006805087,0.9166667,1.0,1.0,0.28867513,3.070286e-12,3.1249552099633926e-12,3.5596345207382363e-12,9.957862e-13,3.502328e-11,3.4019231008597384e-11,3.610198685138899e-11,1.6132294e-12,-27.238525,-27.796690464019775,-26.631112098693848,0.7650542,2.2526376,2.1952027082443237,2.2920674681663513,0.06997214,0.7508792,0.7317342609167099,0.7640224993228912,0.023324048,0.15733334,0.15200001001358032,0.17800001427531242,0.039829943,0.0,0.0,0.0,0.0,0.16124462,0.14886854588985443,0.1696968972682953,0.020215703,17.240204,17.215203285217285,17.262704372406006,0.036928292,17.260204,17.235203742980957,17.282704830169678,0.036928292,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0153872,0.9886670410633087,1.0452557802200317,0.043890443,0.08342695,0.09010513871908188,0.10265487059950829,0.039418194,0.096961774,0.09010513871908188,0.10265487059950829,0.009479656,0.8333333,1.0,1.0,0.38924947,2.834533e-12,3.073265058238517e-12,3.6024735169774835e-12,1.3440996e-12,3.4158527e-11,3.31792935140407e-11,3.521058878491745e-11,1.5733884e-12,-27.214262,-27.874075412750244,-26.425949573516846,0.85304976,2.2338963,2.175110936164856,2.299608528614044,0.09656091,0.74463207,0.7250369787216187,0.7665361911058426,0.032186966,0.15266667,0.13600000739097595,0.17600001394748688,0.036812384,0.0013333334,0.0,0.0,0.003113996,0.15298077,0.13902650028467178,0.1640564166009426,0.01887284,17.260204,17.235203742980957,17.282704830169678,0.036928292,17.280205,17.25520420074463,17.30270528793335,0.036928292,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0174768,0.9943464547395706,1.0382513999938965,0.023947977,0.096189894,0.09157256036996841,0.10131341405212879,0.0053179273,0.096189894,0.09157256036996841,0.10131341405212879,0.0053179273,1.0,1.0,1.0,0.0,3.203113e-12,3.0457057774262164e-12,3.3555222944854635e-12,2.0875166e-13,3.3315125e-11,3.236010417961843e-11,3.434118354267435e-11,1.5345486e-12,-27.307343,-27.659306526184082,-27.008158206939697,0.53908515,2.2384937,2.187605857849121,2.284198760986328,0.052686594,0.74616456,0.7292019724845886,0.7613996267318726,0.017562203,0.156,0.1420000083744526,0.18000001087784767,0.041987013,0.0,0.0,0.0,0.0,0.16013496,0.14948005229234695,0.17077462375164032,0.016115066,17.280205,17.25520420074463,17.30270528793335,0.036928292,17.300205,17.2752046585083,17.32270574569702,0.036928292,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0096349,0.9993214011192322,1.0290376543998718,0.039941955,0.08370099,0.09354955889284611,0.10023828968405724,0.039833944,0.09819215,0.09354955889284611,0.10023828968405724,0.009263885,0.8333333,1.0,1.0,0.38924947,2.7295902e-12,2.9545262720739873e-12,3.3933766712367086e-12,1.3054821e-12,3.2492557e-11,3.156108447505135e-11,3.349329581042726e-11,1.4966457e-12,-27.31376,-27.958292484283447,-26.765367031097412,0.82439715,2.221241,2.1985509395599365,2.2639279961586,0.08787406,0.74041367,0.7328503131866455,0.7546426951885223,0.029291356,0.15933333,0.12800000607967377,0.17800001427531242,0.040999632,0.0,0.0,0.0,0.0,0.1533439,0.14402321353554726,0.16331404820084572,0.014985878,17.300205,17.2752046585083,17.32270574569702,0.036928292,17.320206,17.295205116271973,17.342706203460693,0.036928292,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0259981,1.015694946050644,1.037460833787918,0.022736708,0.07986591,0.09173839911818504,0.09646528586745262,0.037445936,0.094307,0.09173839911818504,0.09646528586745262,0.0048909816,0.8333333,1.0,1.0,0.38924947,2.521489e-12,2.854773871723698e-12,3.107107561690914e-12,1.189404e-12,3.16903e-11,3.078180245419393e-11,3.266635486415259e-11,1.4597074e-12,-27.223738,-27.550678730010986,-26.66426372528076,0.72059774,2.257241,2.234573543071747,2.2824594974517822,0.05002176,0.7524137,0.7448578476905823,0.7608198672533035,0.016673917,0.15866667,0.12600000575184822,0.17400000989437103,0.038265422,0.0,0.0,0.0,0.0,0.15963732,0.15078764781355858,0.1735319197177887,0.012187573,17.320206,17.295205116271973,17.342706203460693,0.036928292,17.340206,17.315205574035645,17.362706661224365,0.036928292,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0160421,0.9982840865850449,1.0274651944637299,0.022524783,0.089073054,0.09387392736971378,0.10040029883384705,0.028396416,0.0964924,0.09387392736971378,0.10040029883384705,0.0050032088,0.9166667,1.0,1.0,0.28867513,2.7543985e-12,2.8906995070202e-12,3.066375441323349e-12,8.8159373e-13,3.0907842e-11,3.0021796680601565e-11,3.185978824510327e-11,1.4236584e-12,-27.149925,-27.5652494430542,-26.633005142211914,0.75932544,2.2353373,2.196268916130066,2.2604684829711914,0.049555477,0.7451124,0.732089638710022,0.7534895092248917,0.016518492,0.154,0.1340000070631504,0.17600001394748688,0.028565716,0.0006666667,0.0,0.0,0.0023094013,0.15070057,0.1410692110657692,0.15753769874572754,0.017074322,17.340206,17.315205574035645,17.362706661224365,0.036928292,17.360207,17.335206031799316,17.382707118988037,0.036928292,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0074323,1.0044614672660828,1.0257903039455414,0.026819369,0.09848041,0.0942347701638937,0.09898018091917038,0.0063652196,0.09848041,0.0942347701638937,0.09898018091917038,0.0063652196,1.0,1.0,1.0,0.0,2.971046e-12,2.7319897646232993e-12,3.051789886337336e-12,2.6825823e-13,3.0144703e-11,2.928056538550883e-11,3.107311716959993e-11,1.3885147e-12,-26.953955,-27.39970588684082,-26.38877534866333,0.6914546,2.2163954,2.2098594307899475,2.2567837238311768,0.05900379,0.73879856,0.7366198152303696,0.7522612810134888,0.019667938,0.17933334,0.1680000126361847,0.20200000330805779,0.0341902,0.0013333334,0.0,0.0,0.003113996,0.1544839,0.13974682614207268,0.16396017745137215,0.018853914,17.360207,17.335206031799316,17.382707118988037,0.036928292,17.380207,17.35520648956299,17.40270757675171,0.036928292,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0221826,0.9931897968053818,1.0451368689537048,0.03777196,0.07398974,0.06845789216458797,0.10158106498420238,0.044998467,0.09535255,0.09015019237995148,0.10158106498420238,0.008372677,0.75,0.75,1.0,0.45226702,2.1548568e-12,1.9323045767627445e-12,3.006049510874409e-12,1.3166499e-12,2.9400413e-11,2.8557584248745105e-11,3.030591663039095e-11,1.3542185e-12,-27.348902,-27.94365406036377,-26.749063968658447,0.9027516,2.2488465,2.1850611567497253,2.2993470430374146,0.08309998,0.7496155,0.72835373878479,0.766449049115181,0.027699994,0.14933334,0.1340000070631504,0.1680000126361847,0.023468873,0.0,0.0,0.0,0.0,0.16189823,0.1457536481320858,0.18251881375908852,0.024745619,17.380207,17.35520648956299,17.40270757675171,0.036928292,17.400208,17.37520694732666,17.42270803451538,0.036928292,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.004021,0.966083824634552,1.0223611891269684,0.04656902,0.08582533,0.09498838521540165,0.10812442004680634,0.040569503,0.099587254,0.09498838521540165,0.10812442004680634,0.010247232,0.8333333,1.0,1.0,0.38924947,2.4669253e-12,2.6183580043720456e-12,3.1732712161072762e-12,1.1805274e-12,2.8674502e-11,2.78524629575283e-11,2.955767141460397e-11,1.3207948e-12,-26.946472,-27.396181106567383,-26.401570796966553,0.95383865,2.2088904,2.1254268288612366,2.249239444732666,0.102453895,0.73629683,0.7084756344556808,0.7497465163469315,0.0341513,0.15666668,0.13200000673532486,0.17800001427531242,0.041563388,0.0,0.0,0.0,0.0,0.14839906,0.13853803277015686,0.1573808677494526,0.01613481,17.400208,17.37520694732666,17.42270803451538,0.036928292,17.420208,17.395207405090332,17.442708492279053,0.036928292,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0003563,0.9764682799577713,1.0368765592575073,0.035007615,0.09283549,0.09186072275042534,0.10556850396096706,0.03007857,0.1002133,0.09186072275042534,0.10556850396096706,0.007970494,0.9166667,1.0,1.0,0.28867513,2.6024389e-12,2.66045827946107e-12,2.933759029981331e-12,8.440961e-13,2.7966506e-11,2.716478170877723e-11,2.8827861972557933e-11,1.2881772e-12,-26.860235,-27.277480125427246,-26.433949947357178,0.6441773,2.2008278,2.1482731103897095,2.281174063682556,0.07701832,0.73360926,0.7160910367965698,0.7603913694620132,0.025672775,0.17333335,0.15000000968575478,0.1940000019967556,0.042651515,0.0,0.0,0.0,0.0,0.14467777,0.13894183933734894,0.1474696286022663,0.014769006,17.420208,17.395207405090332,17.442708492279053,0.036928292,17.440208,17.415207862854004,17.462708950042725,0.036928292,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0015962,0.9802524000406265,1.0295851230621338,0.033175793,0.09249141,0.09341593272984028,0.10465904511511326,0.029921474,0.09990088,0.09341593272984028,0.10465904511511326,0.007672722,0.9166667,1.0,1.0,0.28867513,2.5389862e-12,2.5471706991894716e-12,2.9755158840322204e-12,8.3657647e-13,2.7275992e-11,2.6494091209111614e-11,2.8116055057064715e-11,1.256377e-12,-27.066027,-27.521300792694092,-26.576090812683105,0.6871963,2.2035556,2.156598389148712,2.265132427215576,0.072988175,0.7345185,0.7188661694526672,0.7550441473722458,0.024329389,0.16333334,0.13600000739097595,0.19200000166893005,0.039848197,0.0,0.0,0.0,0.0,0.15127245,0.1355520412325859,0.16646462306380272,0.018598508,17.440208,17.415207862854004,17.462708950042725,0.036928292,17.460209,17.435208320617676,17.482709407806396,0.036928292,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.020356,1.0004677325487137,1.0403772592544556,0.033413008,0.08161859,0.09112793020904064,0.09989255480468273,0.038413778,0.095676266,0.09112793020904064,0.09989255480468273,0.007198516,0.8333333,1.0,1.0,0.38924947,2.1597307e-12,2.3767266908898688e-12,2.659016615832316e-12,1.0205786e-12,2.6602533e-11,2.583991007276687e-11,2.7421863824789172e-11,1.2253439e-12,-27.244425,-27.583345890045166,-26.84407091140747,0.7094013,2.2448282,2.2010730504989624,2.2888755798339844,0.07351007,0.74827605,0.7336910218000412,0.7629585415124893,0.024503361,0.15083332,0.13749999180436134,0.17249999940395355,0.040554862,0.0,0.0,0.0,0.0,0.14466035,0.13587170094251633,0.14938844367861748,0.01674571,17.460209,17.435208320617676,17.482709407806396,0.036928292,17.48021,17.455208778381348,17.50270986557007,0.036928292,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0162051,0.9873629212379456,1.0632050931453705,0.044237223,0.06808915,0.0,0.10295267403125763,0.050650947,0.09679916,0.08645594865083694,0.10295267403125763,0.0099443635,0.6666667,0.0,1.0,0.49236596,1.7766102e-12,0.0,2.68213088457786e-12,1.322843e-12,2.5945704e-11,2.5201893523452146e-11,2.6744826405605826e-11,1.1951014e-12,-27.268862,-28.092171669006348,-26.740574836730957,1.0921636,2.2356958,2.1722418069839478,2.3390979766845703,0.09732385,0.7452319,0.7240806072950363,0.7796993255615234,0.032441277,0.18666668,0.16600001230835915,0.20600000396370888,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.15757178,0.1456306204199791,0.17014804854989052,0.017552659,17.48021,17.455208778381348,17.50270986557007,0.036928292,17.50021,17.47520923614502,17.52271032333374,0.036928292,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0228075,1.0005149990320206,1.0475189685821533,0.037552323,0.08120721,0.08963580802083015,0.09988360293209553,0.038463987,0.09521121,0.08963580802083015,0.09988360293209553,0.008304576,0.8333333,1.0,1.0,0.38924947,2.0527926e-12,2.1767988345015865e-12,2.5277372968195155e-12,9.862563e-13,2.5305084e-11,2.4579656018874907e-11,2.608446661792052e-11,1.1655878e-12,-27.017672,-27.49255084991455,-26.646700382232666,0.5938118,2.2502215,2.2011770009994507,2.304587721824646,0.08261676,0.7500739,0.7337256968021393,0.7681959122419357,0.027538925,0.15533334,0.1420000083744526,0.16200001165270805,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15674399,0.13666125759482384,0.17429490759968758,0.024501706,17.50021,17.47520923614502,17.52271032333374,0.036928292,17.52021,17.49520969390869,17.542710781097412,0.036928292,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,0.21975906,0.20946335420012474,0.24669379368424416,0.033975124,1.0135899,0.9948061108589172,1.030397355556488,0.033118874,0.08273245,0.0932683888822794,0.10121815092861652,0.03901621,0.097176455,0.0932683888822794,0.10121815092861652,0.007350611,0.8333333,1.0,1.0,0.38924947,2.035948e-12,2.3413905905246557e-12,2.47038939868785e-12,9.56445e-13,2.468028e-11,2.397278903165656e-11,2.544039978680246e-11,1.1368143e-12,-27.112242,-27.621171474456787,-26.760498046875,1.065586,2.229942,2.1886171102523804,2.2669193744659424,0.072862975,0.743314,0.7295390516519547,0.7556398063898087,0.024287662,0.17466669,0.15800001099705696,0.19200000166893005,0.030479003,0.0006666667,0.0,0.0,0.0023094013,0.15344739,0.14012683182954788,0.16609709337353706,0.021261685,17.52021,17.49520969390869,17.542710781097412,0.036928292,17.54021,17.515210151672363,17.562711238861084,0.036928292,2841600.0,2841600.0,2841600.0,0.0
