update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1052,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0262262,1.0013592839241028,1.0475440323352814,0.034573834,0.09441567,0.08963063731789589,0.09972470998764038,0.0075972024,0.09441567,0.08963063731789589,0.09972470998764038,0.0075972024,1.0,1.0,1.0,0.0,1.1658677e-12,1.0357886152511514e-12,1.5122988581903196e-12,5.016156e-13,1.2457267e-11,9.900526579120772e-12,1.7230322203742876e-11,5.6544582e-12,-27.349173,-27.83134126663208,-26.860281467437744,0.66239023,2.2577426,2.2030344009399414,2.3046427965164185,0.07606395,0.7525809,0.7343448400497437,0.7682142704725266,0.025354642,0.15200001,0.12800000607967377,0.17200001329183578,0.031634275,0.0,0.0,0.0,0.0,0.15575653,0.13627436384558678,0.1648915819823742,0.026876107,29.696518,29.05150556564331,29.790267944335938,0.9121673,29.726519,29.08150625228882,29.820268630981445,0.9121673,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0310423,1.0122199356555939,1.0614327192306519,0.0478421,0.08709976,0.08685689233243465,0.09722583182156086,0.028912092,0.09362128,0.08685689233243465,0.09722583182156086,0.010341636,0.9166667,1.0,1.0,0.28867513,1.1378962e-12,1.021291775107902e-12,1.447709790589058e-12,5.5967286e-13,1.2180098e-11,9.680241851162119e-12,1.6846976504808486e-11,5.5286487e-12,-27.338278,-27.668465614318848,-27.192880153656006,0.6480811,2.2683384,2.2269282937049866,2.3351985216140747,0.10525473,0.7561128,0.7423094511032104,0.7783995270729065,0.03508491,0.17583333,0.14999999105930328,0.1849999912083149,0.038484547,0.0008333333,0.0,0.0,0.0028867512,0.16115291,0.14965107664465904,0.17790620028972626,0.024792599,29.726519,29.08150625228882,29.820268630981445,0.9121673,29.756521,29.111506938934326,29.850269317626953,0.9121673,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.021392,0.9969936013221741,1.0491151213645935,0.038466506,0.095539786,0.08930741623044014,0.10069488361477852,0.008587958,0.095539786,0.08930741623044014,0.10069488361477852,0.008587958,1.0,1.0,1.0,0.0,1.1434697e-12,1.006268825860454e-12,1.5274988034424258e-12,5.066586e-13,1.1909102e-11,9.464860319108315e-12,1.6472143093970715e-11,5.4056434e-12,-27.207495,-27.50586462020874,-26.96679449081421,0.61189604,2.2471073,2.193429708480835,2.308099329471588,0.08462798,0.7490358,0.7311432361602783,0.7693664729595184,0.028209329,0.14600001,0.11600000411272049,0.16200001165270805,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.15451956,0.14693819731473923,0.1571986898779869,0.0142318355,29.756521,29.111506938934326,29.850269317626953,0.9121673,29.78652,29.141507625579834,29.88027000427246,0.9121673,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0324453,1.0259245038032532,1.0437049269676208,0.03251282,0.09304259,0.09042651765048504,0.09427162259817123,0.0070820255,0.09304259,0.09042651765048504,0.09427162259817123,0.0070820255,1.0,1.0,1.0,0.0,1.0932482e-12,9.234282853350442e-13,1.5409910218526501e-12,5.0099573e-13,1.16441344e-11,9.25428657316818e-12,1.6105642427349798e-11,5.2853724e-12,-27.154222,-27.430740356445312,-26.929357051849365,0.5904434,2.271425,2.2570789456367493,2.2961965799331665,0.07152963,0.75714177,0.7523596733808517,0.7653988897800446,0.02384321,0.15533334,0.12800000607967377,0.16600001230835915,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.1610086,0.1476164124906063,0.17975085973739624,0.017614314,29.78652,29.141507625579834,29.88027000427246,0.9121673,29.81652,29.171508312225342,29.91027069091797,0.9121673,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0198842,0.9914509505033493,1.0519400238990784,0.04300404,0.09595257,0.08874787576496601,0.1019977442920208,0.009423774,0.09595257,0.08874787576496601,0.1019977442920208,0.009423774,1.0,1.0,1.0,0.0,1.1067686e-12,9.43060435515744e-13,1.4028271545698384e-12,5.07918e-13,1.1385064e-11,9.048380968101899e-12,1.5747319247194635e-11,5.167776e-12,-27.23378,-28.010554313659668,-26.735886573791504,0.78236806,2.24379,2.181235611438751,2.314314305782318,0.094610795,0.74793005,0.7270785719156265,0.7714381366968155,0.031536933,0.14333335,0.12600000575184822,0.17600001394748688,0.037439246,0.0,0.0,0.0,0.0,0.15203117,0.1435607746243477,0.1583750881254673,0.018364156,29.81652,29.171508312225342,29.91027069091797,0.9121673,29.846521,29.20150899887085,29.940271377563477,0.9121673,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0081636,0.9849894791841507,1.0255720615386963,0.039801773,0.09850845,0.09428197145462036,0.10354068502783775,0.008756018,0.09850845,0.09428197145462036,0.10354068502783775,0.008756018,1.0,1.0,1.0,0.0,1.1010554e-12,9.307765604267548e-13,1.4733095386049166e-12,5.1848494e-13,1.1131754e-11,8.84705763509741e-12,1.539695280994291e-11,5.0527993e-12,-26.714819,-27.049641609191895,-26.23163604736328,0.71388966,2.218004,2.1670201420783997,2.2563036680221558,0.08756565,0.73933476,0.7223400771617889,0.7521012425422668,0.029188547,0.15866667,0.14000000804662704,0.18000001087784767,0.027254134,0.0,0.0,0.0,0.0,0.15147875,0.14280975610017776,0.1598345898091793,0.0196424,29.846521,29.20150899887085,29.940271377563477,0.9121673,29.87652,29.231509685516357,29.970272064208984,0.9121673,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.01409,0.9890564680099487,1.0399187505245209,0.03575894,0.097112454,0.09122431464493275,0.10255248658359051,0.008138624,0.097112454,0.09122431464493275,0.10255248658359051,0.008138624,1.0,1.0,1.0,0.0,1.0414213e-12,8.785807097035775e-13,1.344320000370297e-12,4.4247706e-13,1.0884078e-11,8.650228970619178e-12,1.505437484741745e-11,4.9403745e-12,-27.277048,-27.79950714111328,-26.89485788345337,0.82321364,2.2310426,2.1759676337242126,2.2878668904304504,0.07867124,0.7436808,0.7253225594758987,0.7626222968101501,0.026223741,0.16133334,0.15200001001358032,0.17200001329183578,0.02258452,0.0,0.0,0.0,0.0,0.1524614,0.13851773738861084,0.16113846376538277,0.022964565,29.87652,29.231509685516357,29.970272064208984,0.9121673,29.906523,29.261510372161865,30.000272750854492,0.9121673,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0175693,0.9951613247394562,1.0454763174057007,0.042049292,0.096452944,0.09005839377641678,0.1012340597808361,0.009485769,0.096452944,0.09005839377641678,0.1012340597808361,0.009485769,1.0,1.0,1.0,0.0,1.0330678e-12,8.882415609241454e-13,1.4869123727417888e-12,4.8823163e-13,1.0641915e-11,8.457764003044765e-12,1.4719417958802827e-11,4.8304533e-12,-27.245674,-27.65056562423706,-26.888750076293945,0.5883312,2.238697,2.18939870595932,2.3000937700271606,0.0925103,0.74623245,0.7297995984554291,0.7666979432106018,0.030836772,0.16066667,0.12800000607967377,0.18000001087784767,0.038360335,0.0,0.0,0.0,0.0,0.14731632,0.1316861119121313,0.1570666916668415,0.02431125,29.906523,29.261510372161865,30.000272750854492,0.9121673,29.936523,29.291511058807373,30.0302734375,0.9121673,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0078518,0.9791462570428848,1.0385856926441193,0.040104724,0.09858846,0.09152502752840519,0.10492598079144955,0.00894961,0.09858846,0.09152502752840519,0.10492598079144955,0.00894961,1.0,1.0,1.0,0.0,1.0489911e-12,8.207744515509666e-13,1.350732974905386e-12,5.108693e-13,1.0405139e-11,8.269580333009063e-12,1.4391915176964476e-11,4.722981e-12,-27.132856,-27.88333749771118,-26.634530544281006,0.84810567,2.2173183,2.1541647911071777,2.284934103488922,0.08823216,0.7391062,0.718054935336113,0.7616447359323502,0.029410718,0.16866668,0.15000000968575478,0.1900000125169754,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.1491163,0.13335749506950378,0.15866639465093613,0.018665161,29.936523,29.291511058807373,30.0302734375,0.9121673,29.966524,29.32151174545288,30.060274124145508,0.9121673,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0225755,1.0120111405849457,1.0341512262821198,0.023656668,0.09506428,0.09245159290730953,0.09727665595710278,0.005210649,0.09506428,0.09245159290730953,0.09727665595710278,0.005210649,1.0,1.0,1.0,0.0,9.641603e-13,7.719902326988951e-13,1.257142800232744e-12,4.2471254e-13,1.0173632e-11,8.085583418082631e-12,1.4071718833566504e-11,4.6178968e-12,-27.043005,-27.469999313354492,-26.776912212371826,0.6833551,2.249711,2.226468861103058,2.2751781344413757,0.052045736,0.74990374,0.7421563118696213,0.758392721414566,0.017348576,0.14800002,0.12600000575184822,0.17000001296401024,0.026090754,0.0,0.0,0.0,0.0,0.1529634,0.13809823617339134,0.16409818083047867,0.019175233,29.966524,29.32151174545288,30.060274124145508,0.9121673,29.996527,29.35151243209839,30.090274810791016,0.9121673,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0049123,0.9887106269598007,1.0235586762428284,0.042704336,0.099319346,0.09473587572574615,0.10269084200263023,0.009945034,0.099319346,0.09473587572574615,0.10269084200263023,0.009945034,1.0,1.0,1.0,0.0,9.967024e-13,8.494013462425135e-13,1.2920775560587572e-12,4.4102607e-13,9.9472765e-12,7.90568218528298e-12,1.3758633772217865e-11,4.5151543e-12,-26.955526,-27.6986403465271,-26.234088897705078,0.8896754,2.210851,2.1752068400382996,2.2518739700317383,0.093951404,0.7369504,0.7250689715147018,0.7506246864795685,0.03131713,0.16000001,0.15400001034140587,0.17200001329183578,0.02993326,0.0,0.0,0.0,0.0,0.15730289,0.13890250772237778,0.17227745801210403,0.024337515,29.996527,29.35151243209839,30.090274810791016,0.9121673,30.026525,29.381513118743896,30.120275497436523,0.9121673,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0297941,1.011914312839508,1.0528709888458252,0.036334056,0.09367185,0.08855755813419819,0.09729929082095623,0.007925783,0.09367185,0.08855755813419819,0.09729929082095623,0.007925783,1.0,1.0,1.0,0.0,9.177364e-13,7.699511872256287e-13,1.1804470161774772e-12,4.1712787e-13,9.72596e-12,7.729797704691954e-12,1.3452508855135714e-11,4.4146956e-12,-27.581778,-28.074421405792236,-27.227274894714355,0.76677436,2.265592,2.226256012916565,2.31636244058609,0.0799365,0.75519735,0.742085337638855,0.7721208333969116,0.0266455,0.16733335,0.1420000083744526,0.17200001329183578,0.03226406,0.0,0.0,0.0,0.0,0.15704228,0.14213288202881813,0.17400072142481804,0.02617929,30.026525,29.381513118743896,30.120275497436523,0.9121673,30.056526,29.411513805389404,30.15027618408203,0.9121673,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0230865,0.9995284378528595,1.033575415611267,0.02634575,0.09498166,0.09256031736731529,0.1001097671687603,0.005690359,0.09498166,0.09256031736731529,0.1001097671687603,0.005690359,1.0,1.0,1.0,0.0,9.124739e-13,7.541609074431313e-13,1.2398698062167368e-12,4.295244e-13,9.509566e-12,7.557812015113186e-12,1.3153212677016746e-11,4.3164717e-12,-27.119295,-27.64463996887207,-26.651622772216797,0.6753444,2.2508352,2.1990063786506653,2.2739113569259644,0.057961803,0.7502785,0.7330021411180496,0.757970467209816,0.019320598,0.16933334,0.14000000804662704,0.1940000019967556,0.036073998,0.0,0.0,0.0,0.0,0.16478632,0.14490162208676338,0.1698906570672989,0.032060422,30.056526,29.411513805389404,30.15027618408203,0.9121673,30.086527,29.441514492034912,30.18027687072754,0.9121673,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0155436,0.9977162927389145,1.0305905640125275,0.031949107,0.096719675,0.09319968149065971,0.10052746348083019,0.006932594,0.096719675,0.09319968149065971,0.10052746348083019,0.006932594,1.0,1.0,1.0,0.0,9.055786e-13,7.635221258408056e-13,1.1596052080804081e-12,4.2023386e-13,9.297984e-12,7.389652258160684e-12,1.2860562441374679e-11,4.220435e-12,-27.12873,-27.414542198181152,-26.77661657333374,0.62703276,2.2342405,2.1950196623802185,2.2673444747924805,0.070289426,0.74474686,0.7316732406616211,0.755781501531601,0.023429804,0.17333335,0.15600001066923141,0.1940000019967556,0.030383408,0.0,0.0,0.0,0.0,0.15679942,0.1335703805088997,0.17218051105737686,0.02671492,30.086527,29.441514492034912,30.18027687072754,0.9121673,30.116526,29.47151517868042,30.210277557373047,0.9121673,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0081697,0.9909106492996216,1.0340871810913086,0.031683702,0.09837878,0.09245168976485729,0.10212269425392151,0.0073001347,0.09837878,0.09245168976485729,0.10212269425392151,0.0073001347,1.0,1.0,1.0,0.0,9.0019425e-13,7.484941350532556e-13,1.2023363533085474e-12,4.056642e-13,9.091109e-12,7.22524904489541e-12,1.2574418286129263e-11,4.1265303e-12,-26.893469,-27.131141662597656,-26.63515329360962,0.47759917,2.2180173,2.1800469756126404,2.2750372290611267,0.06970554,0.7393392,0.7266823500394821,0.758345752954483,0.02323518,0.16666667,0.1574999950826168,0.1824999935925007,0.023868326,0.0,0.0,0.0,0.0,0.14572412,0.13525669649243355,0.15625238418579102,0.017916998,30.116526,29.47151517868042,30.210277557373047,0.9121673,30.146528,29.501515865325928,30.240278244018555,0.9121673,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0205404,0.9982286542654037,1.0469781458377838,0.03912182,0.09573683,0.08974740840494633,0.1004266832023859,0.008666604,0.09573683,0.08974740840494633,0.1004266832023859,0.008666604,1.0,1.0,1.0,0.0,8.6777444e-13,6.515404941910205e-13,1.1789520640119455e-12,4.1439497e-13,8.8888385e-12,7.064488750929687e-12,1.2294640132359813e-11,4.034717e-12,-27.075623,-27.711971282958984,-26.434309482574463,0.7971882,2.2452338,2.196146845817566,2.3033979535102844,0.086069725,0.74841124,0.7320489585399628,0.7677993476390839,0.02868991,0.15666668,0.1380000077188015,0.17600001394748688,0.028224213,0.0,0.0,0.0,0.0,0.1458922,0.13711127638816833,0.1520632654428482,0.013594043,30.146528,29.501515865325928,30.240278244018555,0.9121673,30.176529,29.531516551971436,30.270278930664062,0.9121673,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.026876,0.9922293722629547,1.0558200776576996,0.036835745,0.094311245,0.08794320002198219,0.10180541314184666,0.0080606,0.094311245,0.08794320002198219,0.10180541314184666,0.0080606,1.0,1.0,1.0,0.0,8.1385316e-13,7.283404023124274e-13,1.037869009484771e-12,3.5018763e-13,8.691068e-12,6.907305890452298e-12,1.2021089852709554e-11,3.944949e-12,-27.163874,-27.66973114013672,-26.748419761657715,0.7123573,2.2591722,2.1829481720924377,2.322850465774536,0.08104025,0.7530574,0.7276494055986404,0.7742835134267807,0.02701342,0.15733334,0.14800000935792923,0.17000001296401024,0.024440406,0.0,0.0,0.0,0.0,0.16095947,0.15332946926355362,0.16348570212721825,0.018992638,30.176529,29.531516551971436,30.270278930664062,0.9121673,30.20653,29.561517238616943,30.30027961730957,0.91216666,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0376047,1.0136889517307281,1.0620635151863098,0.037687223,0.08554856,0.08671305887401104,0.09689843095839024,0.02767583,0.09201727,0.08671305887401104,0.09689843095839024,0.0077902633,0.9166667,1.0,1.0,0.28867513,7.733399e-13,6.639153744998627e-13,1.0537759087634463e-12,3.8349039e-13,8.4976965e-12,6.7536197988216085e-12,1.1753640161843437e-11,3.857176e-12,-27.528086,-27.799580097198486,-26.870803356170654,0.7726004,2.2827756,2.230160117149353,2.33658629655838,0.08291353,0.7609253,0.7433867305517197,0.7788621187210083,0.027637841,0.14533333,0.11800000444054604,0.16200001165270805,0.02830141,0.0006666667,0.0,0.0,0.0023094013,0.15840311,0.14691417291760445,0.17219892516732216,0.018120248,30.20653,29.561517238616943,30.30027961730957,0.91216666,30.236528,29.59151792526245,30.330280303955078,0.91216594,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.023342,1.0049550533294678,1.0450955033302307,0.034151174,0.09503352,0.09013937972486019,0.09886638261377811,0.0073708757,0.09503352,0.09013937972486019,0.09886638261377811,0.0073708757,1.0,1.0,1.0,0.0,7.960869e-13,6.355180189607582e-13,1.0736270271254067e-12,3.7489375e-13,8.308631e-12,6.6033532808429385e-12,1.1492129730478196e-11,3.7713574e-12,-27.48181,-27.821805953979492,-27.136381149291992,0.60618454,2.2513974,2.210945248603821,2.299255907535553,0.075134054,0.7504658,0.7369817644357681,0.7664186358451843,0.025044685,0.16400002,0.15000000968575478,0.17600001394748688,0.03419729,0.0,0.0,0.0,0.0,0.1579011,0.1446821428835392,0.172345370054245,0.016137265,30.236528,29.59151792526245,30.330280303955078,0.91216594,30.266531,29.62151861190796,30.360280990600586,0.9121652,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0338799,1.010361671447754,1.0586174428462982,0.032952104,0.09274001,0.087374247610569,0.0976470336318016,0.0070510996,0.09274001,0.087374247610569,0.0976470336318016,0.0070510996,1.0,1.0,1.0,0.0,7.628427e-13,6.247529484850953e-13,1.0211586892912294e-12,3.5424772e-13,8.123772e-12,6.456443019109415e-12,1.1236433008002256e-11,3.6874466e-12,-27.438578,-27.735443592071533,-26.98201036453247,0.7322872,2.2745812,2.2228399515151978,2.329004943370819,0.072496116,0.7581938,0.7409466654062271,0.7763349860906601,0.024165366,0.15266667,0.1340000070631504,0.17200001329183578,0.03851171,0.0,0.0,0.0,0.0,0.16147077,0.1524292752146721,0.17070453986525536,0.01393228,30.266531,29.62151861190796,30.360280990600586,0.9121652,30.29653,29.651519298553467,30.390281677246094,0.91216457,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0243217,0.9876266568899155,1.0546590685844421,0.050171573,0.08914178,0.08817565068602562,0.10289394669234753,0.028982332,0.09510964,0.08817565068602562,0.10289394669234753,0.0103278225,0.9166667,1.0,1.0,0.28867513,7.664559e-13,6.261982170860728e-13,1.0092491078972365e-12,3.966602e-13,7.943026e-12,6.312789267021168e-12,1.0986440923677065e-11,3.605403e-12,-27.262674,-27.852959156036377,-26.659310340881348,0.91384506,2.2535527,2.1728219985961914,2.320296347141266,0.11037968,0.7511843,0.7242740243673325,0.773432120680809,0.03679323,0.158,0.13600000739097595,0.17800001427531242,0.03769736,0.0,0.0,0.0,0.0,0.15451837,0.14023283869028091,0.16876539960503578,0.02048684,30.29653,29.651519298553467,30.390281677246094,0.91216457,30.32653,29.681519985198975,30.4202823638916,0.91216385,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0148921,0.9998989850282669,1.0232034623622894,0.025429854,0.09678017,0.09480386413633823,0.100023303180933,0.005620572,0.09678017,0.09480386413633823,0.100023303180933,0.005620572,1.0,1.0,1.0,0.0,7.485651e-13,6.372719734727694e-13,9.601696607935972e-13,3.2904612e-13,7.766299e-12,6.17233130925654e-12,1.0742000604996305e-11,3.5251862e-12,-27.177645,-27.584489345550537,-26.646634578704834,0.71961516,2.2328072,2.199821710586548,2.2510926127433777,0.05594678,0.7442691,0.7332739382982254,0.7503642141819,0.018648926,0.15666668,0.1420000083744526,0.1680000089108944,0.030598078,0.0,0.0,0.0,0.0,0.15860432,0.14506320282816887,0.16318737715482712,0.01907338,30.32653,29.681519985198975,30.4202823638916,0.91216385,30.356531,29.711520671844482,30.45028305053711,0.91216314,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0238279,1.0038150995969772,1.047460287809372,0.044109665,0.09510803,0.08967765420675278,0.09914352931082249,0.009615113,0.09510803,0.08967765420675278,0.09914352931082249,0.009615113,1.0,1.0,1.0,0.0,7.339684e-13,5.729918899381389e-13,9.073160652699544e-13,3.4950786e-13,7.593503e-12,6.035010165217347e-12,1.0502994307604041e-11,3.4467498e-12,-27.293032,-27.923027515411377,-26.747403621673584,0.96691155,2.2524664,2.208437204360962,2.3044586181640625,0.09704318,0.7508221,0.7361457347869873,0.7681529074907303,0.032347735,0.16933334,0.14000000804662704,0.1860000118613243,0.04133529,0.0,0.0,0.0,0.0,0.15920933,0.13623176515102386,0.1728006675839424,0.02852042,30.356531,29.711520671844482,30.45028305053711,0.91216314,30.38653,29.74152135848999,30.480283737182617,0.9121625,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,0.1362816,0.03515294473618269,0.06205318868160248,0.21453263,1.0162061,0.9949332624673843,1.039272964000702,0.031190084,0.09656328,0.09135958179831505,0.1011775303632021,0.006851519,0.09656328,0.09135958179831505,0.1011775303632021,0.006851519,1.0,1.0,1.0,0.0,7.2644625e-13,6.000565577193515e-13,9.816787140126682e-13,3.3469974e-13,7.424554e-12,5.900732593516755e-12,1.026930558818695e-11,3.3700605e-12,-27.207956,-27.881531238555908,-26.676960468292236,0.7131376,2.235698,2.188896894454956,2.286446213722229,0.06861955,0.74523276,0.7296323180198669,0.7621487379074097,0.022873174,0.15866667,0.1420000083744526,0.17600001394748688,0.025489153,0.0,0.0,0.0,0.0,0.15526192,0.14190924167633057,0.16141287609934807,0.017917251,30.38653,29.74152135848999,30.480283737182617,0.9121625,30.416533,29.771522045135498,30.510284423828125,0.91216177,3443200.0,3443200.0,3443200.0,0.0
