update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0215408,1.0026566088199615,1.0413316786289215,0.024864659,0.09530216,0.09092187136411667,0.09939054027199745,0.0053454023,0.09530216,0.09092187136411667,0.09939054027199745,0.0053454023,1.0,1.0,1.0,0.0,2.7925568e-13,2.5445230232741534e-13,2.913407159293481e-13,4.0397434e-14,2.9331513e-12,2.7085170044294227e-12,2.955619852595265e-12,4.135887e-13,-27.19716,-27.407489776611328,-27.032493114471436,0.4559324,2.2474346,2.205888509750366,2.2909753918647766,0.054703336,0.749145,0.7352961897850037,0.7636584937572479,0.018234443,0.15333335,0.13200000673532486,0.17000001296401024,0.029112114,0.0006666667,0.0,0.0,0.0023094013,0.14990617,0.13879429548978806,0.16019558534026146,0.018417733,22.651161,22.635327339172363,22.722829341888428,0.13090603,22.67116,22.655327796936035,22.7428297996521,0.13090603,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.9952982,0.978287011384964,1.0157955884933472,0.029139224,0.101299345,0.09643732011318207,0.10515466518700123,0.0068986784,0.101299345,0.09643732011318207,0.10515466518700123,0.0068986784,1.0,1.0,1.0,0.0,2.9196087e-13,2.565293761918816e-13,3.0850818996891807e-13,5.0348177e-14,2.87507e-12,2.654883366100258e-12,2.897093101441456e-12,4.053991e-13,-26.69179,-27.150367736816406,-26.284974575042725,0.77541345,2.1897,2.1522743701934814,2.234794855117798,0.06410757,0.72989994,0.7174248099327087,0.7449316531419754,0.021369185,0.172,0.15200001001358032,0.19200000166893005,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.14998905,0.1389755941927433,0.15994269773364067,0.016074715,22.67116,22.655327796936035,22.7428297996521,0.13090603,22.691162,22.675328254699707,22.76283025741577,0.13090603,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0251796,0.997775137424469,1.049253225326538,0.033578742,0.09462584,0.08927865512669086,0.1005397979170084,0.0073156394,0.09462584,0.08927865512669086,0.1005397979170084,0.0073156394,1.0,1.0,1.0,0.0,2.6652495e-13,2.4912916103984536e-13,2.6981596888383044e-13,4.4508532e-14,2.8181383e-12,2.6023118664293687e-12,2.839725741880794e-12,3.9737143e-13,-27.212532,-27.52659797668457,-26.8699312210083,0.7066112,2.2554402,2.1951491236686707,2.308403253555298,0.07387474,0.7518134,0.7317164093255997,0.7694677859544754,0.024624914,0.15466668,0.1340000070631504,0.17000001296401024,0.035505015,0.0,0.0,0.0,0.0,0.15442519,0.14501436799764633,0.1688121259212494,0.019140873,22.691162,22.675328254699707,22.76283025741577,0.13090603,22.71116,22.69532871246338,22.782830715179443,0.13090603,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0144215,0.9911326915025711,1.0434024631977081,0.03475553,0.09701991,0.09049701876938343,0.1020627859979868,0.007835827,0.09701991,0.09049701876938343,0.1020627859979868,0.007835827,1.0,1.0,1.0,0.0,2.6665353e-13,2.4874348999830154e-13,2.83159848108068e-13,3.1329597e-14,2.7623344e-12,2.550781580314826e-12,2.7834941383059197e-12,3.8950283e-13,-27.167938,-27.61114501953125,-26.678532600402832,0.53116304,2.2317717,2.1805354952812195,2.2955313324928284,0.07646372,0.74392396,0.7268451750278473,0.7651771456003189,0.025487905,0.16200002,0.14000000804662704,0.17800001427531242,0.031657256,0.0,0.0,0.0,0.0,0.15055053,0.13697874173521996,0.1580171249806881,0.022236735,22.71116,22.69532871246338,22.782830715179443,0.13090603,22.731163,22.71532917022705,22.802831172943115,0.13090603,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0152177,0.9890101104974747,1.0319582521915436,0.040778443,0.09033074,0.09291146509349346,0.10256319306790829,0.029313141,0.09694379,0.09291146509349346,0.10256319306790829,0.0089841345,0.9166667,1.0,1.0,0.28867513,2.4765194e-13,2.360360950475534e-13,2.8405057440287346e-13,8.989248e-14,2.7076351e-12,2.500271528444592e-12,2.728376010362188e-12,3.8178998e-13,-27.070686,-27.439350605010986,-26.61919069290161,0.8662279,2.2335236,2.175865650177002,2.2703535556793213,0.08971436,0.74450785,0.7252885848283768,0.7567845433950424,0.029904796,0.14666668,0.1340000070631504,0.15600001066923141,0.036474984,0.0,0.0,0.0,0.0,0.15712266,0.14601477980613708,0.16005826368927956,0.020846255,22.731163,22.71532917022705,22.802831172943115,0.13090603,22.751162,22.735329627990723,22.822831630706787,0.13090603,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0186378,1.0024240165948868,1.0378814041614532,0.037190773,0.096123576,0.09165089018642902,0.09944498911499977,0.008308442,0.096123576,0.09165089018642902,0.09944498911499977,0.008308442,1.0,1.0,1.0,0.0,2.5443842e-13,2.2981241882364875e-13,2.6296834447405576e-13,3.755346e-14,2.6540191e-12,2.450761761498693e-12,2.6743491861151714e-12,3.7422978e-13,-27.021317,-27.684375286102295,-26.50555944442749,0.8213957,2.2410479,2.2053768038749695,2.283384621143341,0.081821345,0.74701595,0.7351256161928177,0.7611282467842102,0.027273778,0.12866667,0.10200000181794167,0.14600000903010368,0.039701924,0.0,0.0,0.0,0.0,0.14919798,0.13599807769060135,0.16297519207000732,0.019655954,22.751162,22.735329627990723,22.822831630706787,0.13090603,22.771164,22.755330085754395,22.84283208847046,0.13090603,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0188555,1.000356987118721,1.0388533771038055,0.026566532,0.09591464,0.09144489094614983,0.09992257878184319,0.005814863,0.09591464,0.09144489094614983,0.09992257878184319,0.005814863,1.0,1.0,1.0,0.0,2.4993131e-13,2.2714275054488801e-13,2.6301672699600293e-13,4.1079743e-14,2.6014648e-12,2.4022323301571558e-12,2.621392306782072e-12,3.6681934e-13,-27.01336,-27.55515718460083,-26.729485988616943,0.57028764,2.2415266,2.200829327106476,2.285522997379303,0.058447517,0.74717563,0.7336098104715347,0.7618410140275955,0.019482499,0.17133333,0.1420000083744526,0.20200000330805779,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.1498656,0.13537142425775528,0.16245103254914284,0.01865171,22.771164,22.755330085754395,22.84283208847046,0.13090603,22.791162,22.775330543518066,22.86283254623413,0.13090603,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.000785,0.9781576544046402,1.0189144909381866,0.031457767,0.10005488,0.09574637562036514,0.10515976697206497,0.0070345607,0.10005488,0.09574637562036514,0.10515976697206497,0.0070345607,1.0,1.0,1.0,0.0,2.558881e-13,2.3410783809565613e-13,2.7099798642106487e-13,4.6400817e-14,2.5499514e-12,2.3546638272010922e-12,2.569484176210418e-12,3.5955567e-13,-27.08917,-27.29981756210327,-26.644821643829346,0.8323075,2.201771,2.151989758014679,2.2416566610336304,0.06920846,0.7339237,0.7173299342393875,0.747218906879425,0.02306949,0.15333335,0.1340000070631504,0.17000001296401024,0.029705629,0.0,0.0,0.0,0.0,0.14618857,0.13299833610653877,0.1586458459496498,0.018673254,22.791162,22.775330543518066,22.86283254623413,0.13090603,22.811165,22.79533100128174,22.882833003997803,0.13090603,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0159544,0.9957508742809296,1.0333486795425415,0.02715941,0.09656498,0.09260967746376991,0.1009838618338108,0.005990971,0.09656498,0.09260967746376991,0.1009838618338108,0.005990971,1.0,1.0,1.0,0.0,2.4145513e-13,2.2546122412613057e-13,2.450001329199966e-13,3.8746394e-14,2.4994579e-12,2.3080373333025928e-12,2.5186038692982804e-12,3.5243594e-13,-27.010239,-27.54877471923828,-26.180827140808105,0.7862941,2.2351444,2.190695643424988,2.2734124660491943,0.059751917,0.7450481,0.730231910943985,0.7578041702508926,0.01991731,0.16000001,0.14000000804662704,0.17800001427531242,0.033769272,0.0,0.0,0.0,0.0,0.15838708,0.14331473037600517,0.16913870722055435,0.019705238,22.811165,22.79533100128174,22.882833003997803,0.13090603,22.831163,22.81533145904541,22.902833461761475,0.13090603,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0304236,1.0165529549121857,1.052141159772873,0.026352199,0.09339386,0.08868880197405815,0.09626027941703796,0.0057770824,0.09339386,0.08868880197405815,0.09626027941703796,0.0057770824,1.0,1.0,1.0,0.0,2.298889e-13,2.0379314894154212e-13,2.38031985886223e-13,4.4518286e-14,2.4499638e-12,2.262333983343856e-12,2.4687312198852507e-12,3.45457e-13,-27.236021,-27.562065601348877,-26.890530586242676,0.55718356,2.2669773,2.2364611625671387,2.314756751060486,0.05797599,0.7556591,0.7454870790243149,0.7715855836868286,0.01932532,0.15733334,0.1380000077188015,0.17400000989437103,0.028608115,0.0,0.0,0.0,0.0,0.15373345,0.14459557831287384,0.16049418225884438,0.015498065,22.831163,22.81533145904541,22.902833461761475,0.13090603,22.851166,22.835331916809082,22.922833919525146,0.13090603,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0040979,0.986811637878418,1.0231278836727142,0.02988478,0.09927893,0.09481609612703323,0.10311532765626907,0.0069686295,0.09927893,0.09481609612703323,0.10311532765626907,0.0069686295,1.0,1.0,1.0,0.0,2.3946494e-13,2.1513443221429958e-13,2.364085354344611e-13,4.7059053e-14,2.4014503e-12,2.2175359964092534e-12,2.4198456281300518e-12,3.3861631e-13,-27.079912,-27.509239196777344,-26.83165407180786,0.5262716,2.2090595,2.171028971672058,2.2509263157844543,0.065747835,0.7363532,0.7236763536930084,0.7503087818622589,0.021915942,0.14933334,0.12800000607967377,0.1680000126361847,0.026053559,0.0006666667,0.0,0.0,0.0023094013,0.14609277,0.1323620192706585,0.1546984501183033,0.014948115,22.851166,22.835331916809082,22.922833919525146,0.13090603,22.871164,22.855332374572754,22.94283437728882,0.13090603,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0238723,0.9951862096786499,1.0527956783771515,0.046283323,0.08867487,0.08856751583516598,0.10111994482576847,0.029116057,0.09513838,0.08856751583516598,0.10111994482576847,0.009927613,0.9166667,1.0,1.0,0.28867513,2.1129149e-13,2.0372221501440725e-13,2.55581193958198e-13,7.418443e-14,2.3538972e-12,2.1736246700113093e-12,2.3719283915452083e-12,3.3191112e-13,-27.275724,-27.648612022399902,-26.779171466827393,0.930531,2.252564,2.189453363418579,2.3161966800689697,0.101825364,0.7508547,0.7298177927732468,0.7720655649900436,0.03394179,0.1625,0.13749999925494194,0.1899999976158142,0.036462933,0.0008333333,0.0,0.0,0.0028867512,0.150277,0.14044300466775894,0.16051394119858742,0.020640017,22.871164,22.855332374572754,22.94283437728882,0.13090603,22.891167,22.875332832336426,22.96283483505249,0.13090603,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0124998,0.9971570819616318,1.0319071114063263,0.030810436,0.097391516,0.09291764907538891,0.10065730288624763,0.007109552,0.097391516,0.09291764907538891,0.10065730288624763,0.007109552,1.0,1.0,1.0,0.0,2.2421432e-13,1.987329165164045e-13,2.440877022529507e-13,3.0535863e-14,2.307286e-12,2.1305831990163504e-12,2.324960048701724e-12,3.253387e-13,-27.124105,-27.472736358642578,-26.994924068450928,0.7756243,2.227544,2.1937894225120544,2.2702410221099854,0.067784294,0.74251467,0.7312631458044052,0.7567470222711563,0.022594757,0.16933334,0.14800000935792923,0.1940000019967556,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.16159801,0.144567359238863,0.18007924780249596,0.020147141,22.891167,22.875332832336426,22.96283483505249,0.13090603,22.911165,22.895333290100098,22.982835292816162,0.13090603,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0170614,0.9982394725084305,1.0370630323886871,0.029002497,0.0963437,0.09182092174887657,0.10040624998509884,0.0064026853,0.0963437,0.09182092174887657,0.10040624998509884,0.0064026853,1.0,1.0,1.0,0.0,2.172379e-13,1.966503674309672e-13,2.276681583058063e-13,2.8331614e-14,2.2615976e-12,2.0883937482986392e-12,2.2789217886919066e-12,3.1889638e-13,-27.06867,-27.710500717163086,-26.522181510925293,0.69951683,2.2375796,2.196170687675476,2.2815842628479004,0.06380678,0.74585986,0.7320569008588791,0.7605281174182892,0.021268936,0.16200002,0.12800000607967377,0.19200000166893005,0.038157567,0.0,0.0,0.0,0.0,0.14802474,0.13193751126527786,0.15514569357037544,0.020825172,22.911165,22.895333290100098,22.982835292816162,0.13090603,22.931168,22.91533374786377,23.002835750579834,0.13090603,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0144016,0.991946816444397,1.0433077812194824,0.03087226,0.096961826,0.09051005728542805,0.10187537781894207,0.0068569635,0.096961826,0.09051005728542805,0.10187537781894207,0.0068569635,1.0,1.0,1.0,0.0,2.1478092e-13,1.9881046746492333e-13,2.330437207684159e-13,3.1805308e-14,2.2168142e-12,2.0470398921952626e-12,2.2337951800788236e-12,3.125817e-13,-26.91413,-27.3764910697937,-26.55681610107422,0.60467964,2.2317278,2.182326555252075,2.2953229546546936,0.06792031,0.74390936,0.7274422198534012,0.765107661485672,0.022640105,0.15466668,0.1340000070631504,0.17200001329183578,0.035505015,0.0,0.0,0.0,0.0,0.15393199,0.13754068315029144,0.168962512165308,0.020508144,22.931168,22.91533374786377,23.002835750579834,0.13090603,22.951166,22.93533420562744,23.022836208343506,0.13090603,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0261714,1.0048732459545135,1.052859127521515,0.04213798,0.094569415,0.08854685723781586,0.09888670966029167,0.0095490925,0.094569415,0.08854685723781586,0.09888670966029167,0.0095490925,1.0,1.0,1.0,0.0,2.0465567e-13,1.8840290249124217e-13,2.0871150334801462e-13,2.9303125e-14,2.1729172e-12,2.0065049339927643e-12,2.1895619540558686e-12,3.0639204e-13,-27.321184,-27.66163969039917,-27.026436805725098,0.6604066,2.2576222,2.210765302181244,2.3163363337516785,0.09270542,0.75254077,0.7369218021631241,0.7721121460199356,0.030901799,0.164,0.13600000739097595,0.18400001153349876,0.037290018,0.0006666667,0.0,0.0,0.0023094013,0.16002184,0.15214035660028458,0.16506443172693253,0.016562952,22.951166,22.93533420562744,23.022836208343506,0.13090603,22.971169,22.955334663391113,23.042836666107178,0.13090603,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0212678,1.005053535103798,1.039519876241684,0.021379584,0.095326625,0.09130208007991314,0.09884792007505894,0.0046873977,0.095326625,0.09130208007991314,0.09884792007505894,0.0046873977,1.0,1.0,1.0,0.0,2.0290498e-13,1.87738825272463e-13,2.1417432036858683e-13,2.867416e-14,2.1298894e-12,1.9667723938181225e-12,2.1462047091781733e-12,3.003249e-13,-27.388084,-27.552629947662354,-27.18336820602417,0.5427135,2.246834,2.2111618518829346,2.2869893312454224,0.04703605,0.7489447,0.7370539903640747,0.7623298168182373,0.015678687,0.16466667,0.13600000739097595,0.18400001525878906,0.037748773,0.0,0.0,0.0,0.0,0.15984434,0.15309936553239822,0.1673380248248577,0.011860714,22.971169,22.955334663391113,23.042836666107178,0.13090603,22.991167,22.975335121154785,23.06283712387085,0.13090603,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0276653,1.0103535056114197,1.0542891025543213,0.044971842,0.094305806,0.08824964240193367,0.09764495305716991,0.010259377,0.094305806,0.08824964240193367,0.09764495305716991,0.010259377,1.0,1.0,1.0,0.0,1.9861645e-13,1.7419550367046496e-13,2.112823465987533e-13,4.8205214e-14,2.087714e-12,1.9278269302105966e-12,2.1037059897907606e-12,2.9437802e-13,-27.108206,-27.58601713180542,-26.904895782470703,0.8916947,2.2609086,2.222822070121765,2.3194823265075684,0.098940015,0.7536362,0.7409407198429108,0.7731608003377914,0.032980002,0.16600001,0.1340000070631504,0.19600000232458115,0.0549115,0.0006666667,0.0,0.0,0.0023094013,0.15373184,0.14375567808747292,0.16658523678779602,0.020688139,22.991167,22.975335121154785,23.06283712387085,0.13090603,23.01117,22.995335578918457,23.08283758163452,0.13090603,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0117599,0.9974226355552673,1.0279271304607391,0.030402333,0.0975487,0.09377362579107285,0.10059629939496517,0.006896375,0.0975487,0.09377362579107285,0.10059629939496517,0.006896375,1.0,1.0,1.0,0.0,1.987683e-13,1.8728535432568916e-13,2.060914407067769e-13,2.414616e-14,2.0463735e-12,1.8896525511881423e-12,2.0620490449700657e-12,2.8854873e-13,-27.298073,-27.566355228424072,-26.90321445465088,0.60807574,2.2259161,2.194373607635498,2.2614848613739014,0.06688648,0.741972,0.7314578890800476,0.7538282871246338,0.022295482,0.17533334,0.15200001001358032,0.19200000166893005,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.15761049,0.14576121419668198,0.16411257535219193,0.01620574,23.01117,22.995335578918457,23.08283758163452,0.13090603,23.031168,23.01533603668213,23.102838039398193,0.13090603,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0190095,0.9984861463308334,1.0301779210567474,0.025822701,0.0958702,0.09329079650342464,0.1003491934388876,0.0055747684,0.0958702,0.09329079650342464,0.1003491934388876,0.0055747684,1.0,1.0,1.0,0.0,1.9246235e-13,1.738174593135782e-13,2.030596760074603e-13,2.9470157e-14,2.0058516e-12,1.8522339695001278e-12,2.0212167443217632e-12,2.8283498e-13,-27.026611,-27.442598342895508,-26.536814212799072,0.759143,2.2418656,2.1967133283615112,2.2664365768432617,0.05681108,0.7472885,0.7322377860546112,0.7554788887500763,0.018937018,0.14733334,0.12800000607967377,0.15200001001358032,0.03262273,0.0,0.0,0.0,0.0,0.14972699,0.14034083858132362,0.15492679178714752,0.023079295,23.031168,23.01533603668213,23.102838039398193,0.13090603,23.05117,23.0353364944458,23.122838497161865,0.13090603,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0173877,1.0058518946170807,1.033371776342392,0.024840059,0.09622082,0.09260369651019573,0.09867000952363014,0.005576358,0.09622082,0.09260369651019573,0.09867000952363014,0.005576358,1.0,1.0,1.0,0.0,1.8954457e-13,1.7566968658812993e-13,1.9623306140290932e-13,3.1630992e-14,1.9661323e-12,1.8155564671020613e-12,1.9811930416537005e-12,2.7723432e-13,-27.317945,-27.58943796157837,-27.028454780578613,0.4559491,2.2382977,2.212918281555176,2.2734633684158325,0.05464922,0.74609923,0.7376394420862198,0.7578211426734924,0.01821641,0.15933335,0.15000000968575478,0.17200001329183578,0.024470145,0.0,0.0,0.0,0.0,0.15819536,0.14717770740389824,0.161453478038311,0.02362564,23.05117,23.0353364944458,23.122838497161865,0.13090603,23.071169,23.055336952209473,23.142838954925537,0.13090603,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0179671,1.0075675249099731,1.0370461344718933,0.027518326,0.09612519,0.09182560630142689,0.0982729122042656,0.0061569368,0.09612519,0.09182560630142689,0.0982729122042656,0.0061569368,1.0,1.0,1.0,0.0,1.8508856e-13,1.69243481398405e-13,1.9456477580318335e-13,2.7104605e-14,1.9271995e-12,1.7796052175292343e-12,1.941961999193942e-12,2.717446e-13,-27.27803,-27.635866165161133,-27.012885093688965,0.59985524,2.2395725,2.216692864894867,2.2815470099449158,0.060541503,0.74652416,0.7388976365327835,0.7605156749486923,0.020180508,0.14600001,0.12800000607967377,0.15800001099705696,0.02876867,0.0,0.0,0.0,0.0,0.1533728,0.14648187533020973,0.16177243366837502,0.021004803,23.071169,23.055336952209473,23.142838954925537,0.13090603,23.091171,23.075337409973145,23.16283941268921,0.13090603,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0064495,0.9790076166391373,1.0252790451049805,0.036165982,0.09883676,0.09434656985104084,0.10495299845933914,0.008125691,0.09883676,0.09434656985104084,0.10495299845933914,0.008125691,1.0,1.0,1.0,0.0,1.8626902e-13,1.717734705560317e-13,1.9451359807251024e-13,2.6200508e-14,1.8890373e-12,1.7443659906281328e-12,1.9035077333806605e-12,2.6636362e-13,-27.171453,-27.67693281173706,-26.559184551239014,0.79735696,2.2142332,2.153859794139862,2.255658984184265,0.07956673,0.7380777,0.7179532796144485,0.7518863379955292,0.026522243,0.16333334,0.12600000575184822,0.20000000298023224,0.043210547,0.0,0.0,0.0,0.0,0.1530248,0.12658054754137993,0.17376819625496864,0.028674152,23.091171,23.075337409973145,23.16283941268921,0.13090603,23.11117,23.095337867736816,23.18283987045288,0.13090603,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0185858,0.9955374449491501,1.0371211469173431,0.033257578,0.09606656,0.0918420311063528,0.10103392228484154,0.007271881,0.09606656,0.0918420311063528,0.10103392228484154,0.007271881,1.0,1.0,1.0,0.0,1.771573e-13,1.6109228005906952e-13,1.829152403002611e-13,2.2319398e-14,1.851631e-12,1.7098244207199714e-12,1.8658149027531157e-12,2.6108914e-13,-27.383896,-28.062718391418457,-26.96846628189087,0.71401143,2.2409334,2.1902260780334473,2.2817121148109436,0.07316815,0.7469778,0.7300753891468048,0.7605707198381424,0.024389386,0.16333334,0.14800000935792923,0.1940000019967556,0.042940408,0.0006666667,0.0,0.0,0.0023094013,0.16254906,0.15721140429377556,0.1713709905743599,0.015873412,23.11117,23.095337867736816,23.18283987045288,0.13090603,23.131172,23.11533832550049,23.202840328216553,0.13090603,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,0.0362154,0.03568589314818382,0.038607426919043064,0.004575337,1.0112764,0.9893497079610825,1.0431925654411316,0.046600793,0.09795595,0.09053319320082664,0.10249444656074047,0.010638253,0.09795595,0.09053319320082664,0.10249444656074047,0.010638253,1.0,1.0,1.0,0.0,1.7658357e-13,1.6081364010074074e-13,1.9175223678314333e-13,2.1055448e-14,1.8149654e-12,1.6759667113321053e-12,1.8288683284808926e-12,2.5591915e-13,-26.840601,-27.395991802215576,-26.155879020690918,0.9274675,2.2248523,2.1766127943992615,2.295069456100464,0.10252377,0.7416175,0.7255376279354095,0.7650231719017029,0.034174588,0.16833334,0.14999999105930328,0.17749999836087227,0.032427073,0.0,0.0,0.0,0.0,0.14458741,0.12881042808294296,0.15677733719348907,0.021098992,23.131172,23.11533832550049,23.202840328216553,0.13090603,23.15117,23.13533878326416,23.222840785980225,0.13090603,3872000.0,3872000.0,3872000.0,0.0
