update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1048,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.31711006,0.2093985602259636,0.4270429164171219,0.1358915,0.31837702,0.2093985602259636,0.4291353300213814,0.1358895,0.9872329,0.9631419479846954,1.0101307928562164,0.03451941,0.063346624,0.0,0.10888749919831753,0.05612035,0.10328398,0.0976948831230402,0.10888749919831753,0.008293976,0.5833333,0.0,1.0,0.51492864,0.0012669325,0.0,0.0021777499932795763,0.001122407,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.702833,-27.17006492614746,-26.33042573928833,0.73706424,2.1719558,2.118954598903656,2.2223320603370667,0.0759442,0.72398525,0.7063182294368744,0.7407773584127426,0.025314735,0.18066669,0.1640000119805336,0.20800000429153442,0.025857417,0.0,0.0,0.0,0.0,0.14870067,0.13794684782624245,0.15709949284791946,0.013152737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.31837702,0.2093985602259636,0.4291353300213814,0.1358895,0.31979418,0.2093985602259636,0.4313085675239563,0.13573577,0.99297005,0.9648614674806595,1.0093835890293121,0.032913174,0.07085868,0.0,0.10842777416110039,0.05240972,0.101895176,0.09786938689649105,0.10842777416110039,0.0075271344,0.6666667,0.0,1.0,0.49236596,0.0014171737,0.0,0.002168555511161685,0.0010481944,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.894915,-27.060527801513672,-26.539899349212646,0.6077325,2.1845777,2.1227375864982605,2.2206881642341614,0.07241044,0.7281926,0.7075791954994202,0.7402293980121613,0.02413682,0.15666668,0.1340000070631504,0.17600001394748688,0.031534497,0.0,0.0,0.0,0.0,0.15202977,0.14131343364715576,0.1581760160624981,0.01998184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.31979418,0.2093985602259636,0.4313085675239563,0.13573577,0.3208574,0.2093985602259636,0.4318145215511322,0.13536176,0.9964549,0.9804592430591583,1.009363055229187,0.030200262,0.05316146,0.0,0.10460378043353558,0.055623494,0.101043075,0.09787665121257305,0.10460378043353558,0.007020464,0.5,0.0,1.0,0.52223295,0.0010632292,0.0,0.0020920755341649055,0.0011124698,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.802542,-27.071130752563477,-26.719997882843018,0.59752476,2.1922445,2.1570534110069275,2.220643103122711,0.0664419,0.7307482,0.719017818570137,0.7402143776416779,0.022147309,0.15266667,0.11400000378489494,0.1860000118613243,0.054414794,0.0,0.0,0.0,0.0,0.15489192,0.14351512119174004,0.16143346577882767,0.015682364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.3208574,0.2093985602259636,0.4318145215511322,0.13536176,0.3224992,0.2093985602259636,0.43386679142713547,0.13543192,0.9812272,0.9531846046447754,1.0016219466924667,0.04704662,0.082089074,0.07500444911420345,0.11138779856264591,0.050093174,0.10498197,0.0996293667703867,0.11138779856264591,0.0114439195,0.75,0.75,1.0,0.45226702,0.0016417814,0.0015000889543443918,0.0022277559619396925,0.0010018634,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.78208,-27.22850799560547,-26.42135715484619,0.84498173,2.158743,2.097048044204712,2.2036123275756836,0.10350464,0.71958107,0.6990160495042801,0.7345374524593353,0.034501556,0.17133333,0.1340000070631504,0.20600000396370888,0.041981235,0.0,0.0,0.0,0.0,0.15288125,0.14019419252872467,0.16190513968467712,0.019003136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.3224992,0.2093985602259636,0.43386679142713547,0.13543192,0.32358631,0.21150312572717667,0.4344206377863884,0.13484938,1.0010048,0.971834197640419,1.0268075168132782,0.044468597,0.054356623,0.0,0.10672477446496487,0.05688216,0.10024646,0.09403063356876373,0.10672477446496487,0.010177102,0.5,0.0,1.0,0.52223295,0.0010871325,0.0,0.0021344954730011523,0.0011376432,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.03466,-27.587092399597168,-26.496399402618408,0.82423484,2.2022545,2.138077974319458,2.259021580219269,0.09783288,0.73408484,0.7126926630735397,0.7530072033405304,0.03261096,0.16133334,0.1340000070631504,0.1860000118613243,0.038113073,0.0,0.0,0.0,0.0,0.15030141,0.13108253479003906,0.16606005281209946,0.02602806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.32358631,0.21150312572717667,0.4344206377863884,0.13484938,0.32449505,0.21317168325185776,0.4344206377863884,0.1342151,1.0100231,0.9678265750408173,1.0570032000541687,0.051192503,0.0454351,0.0,0.10770850628614426,0.05621859,0.09833422,0.08770011365413666,0.10770850628614426,0.01136232,0.41666666,0.0,1.0,0.51492864,0.0009087021,0.0,0.0021541700116358697,0.0011243718,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.071314,-27.496724128723145,-26.665669918060303,0.6374397,2.2220953,2.129261016845703,2.3254534006118774,0.11262577,0.7406984,0.7097537070512772,0.7751511335372925,0.037541926,0.18666667,0.14749999344348907,0.2199999988079071,0.05262791,0.0008333333,0.0,0.0,0.0028867512,0.15525681,0.1446853205561638,0.16537731140851974,0.02240491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.32449505,0.21317168325185776,0.4344206377863884,0.1342151,0.32558027,0.2153380662202835,0.434968464076519,0.13365974,1.0032009,0.9773370176553726,1.0379586815834045,0.048700128,0.054262687,0.0,0.10538407415151596,0.0569541,0.099844135,0.09163251519203186,0.10538407415151596,0.011354563,0.5,0.0,1.0,0.52223295,0.0010852538,0.0,0.0021076815319247544,0.001139082,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.98507,-27.357861518859863,-26.52577495574951,0.75086087,2.207086,2.1501843333244324,2.28355473279953,0.107142426,0.73569536,0.7167281210422516,0.7611849159002304,0.035714146,0.15866667,0.1300000064074993,0.18400001525878906,0.047246613,0.0013333334,0.0,0.0,0.003113996,0.15087718,0.1440676674246788,0.15328748896718025,0.012563178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.32558027,0.2153380662202835,0.434968464076519,0.13365974,0.32646063,0.21714138239622116,0.43547627329826355,0.1335419,1.0074512,0.9795053601264954,1.039482444524765,0.031986035,0.044017006,0.0,0.10483529046177864,0.05442648,0.09854323,0.09131166525185108,0.10483529046177864,0.0072406046,0.41666666,0.0,1.0,0.51492864,0.0008803401,0.0,0.002096705778967589,0.0010885296,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.851578,-27.25746774673462,-26.383989810943604,0.54310924,2.2164369,2.1549548506736755,2.2869070172309875,0.07037069,0.73881227,0.7183183133602142,0.7623023688793182,0.023456892,0.16666667,0.14400000870227814,0.1860000118613243,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.15506057,0.14181160554289818,0.1657402329146862,0.014032515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.32646063,0.21714138239622116,0.43547627329826355,0.1335419,0.32740676,0.21943019703030586,0.43547627329826355,0.13294066,0.9977228,0.9606824517250061,1.0447043776512146,0.054058295,0.047307324,0.0,0.10949429869651794,0.058698837,0.10125008,0.09021972864866257,0.10949429869651794,0.012824101,0.41666666,0.0,1.0,0.51492864,0.0009461464,0.0,0.0021898859995417297,0.0011739767,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.953537,-27.66380262374878,-26.450388431549072,0.8203567,2.195034,2.1135435700416565,2.298395574092865,0.11893064,0.731678,0.7045145630836487,0.7661318629980087,0.039643537,0.154,0.14000000804662704,0.17800001427531242,0.033962548,0.0,0.0,0.0,0.0,0.14671387,0.1384560987353325,0.1582668013870716,0.01882535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.32740676,0.21943019703030586,0.43547627329826355,0.13294066,0.32920668,0.2216613106429577,0.43751534074544907,0.13286503,0.98365116,0.9579887688159943,0.9933680593967438,0.04446593,0.08999562,0.10153942927718163,0.11015680804848671,0.042270616,0.10431319,0.10153942927718163,0.11015680804848671,0.0099624945,0.8333333,1.0,1.0,0.38924947,0.0017999125,0.002030788629781455,0.0022031361586414278,0.00084541226,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.397537,-26.662673473358154,-25.94125270843506,0.77386206,2.1640759,2.1076173782348633,2.1854533553123474,0.09782701,0.7213586,0.7025391310453415,0.7284844666719437,0.03260901,0.17866667,0.1600000113248825,0.1940000019967556,0.022712963,0.0,0.0,0.0,0.0,0.14652678,0.13689282536506653,0.15557408332824707,0.01889739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.32920668,0.2216613106429577,0.43751534074544907,0.13286503,0.330468,0.22376252710819244,0.43969273567199707,0.13288687,0.98844767,0.9715820252895355,1.015635371208191,0.032184303,0.06306607,0.0,0.10678733885288239,0.0558189,0.10295606,0.09646404720842838,0.10678733885288239,0.0076996316,0.5833333,0.0,1.0,0.51492864,0.0012613215,0.0,0.002135746763087809,0.001116378,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.925858,-27.43150520324707,-26.719215393066406,0.75422084,2.1746283,2.137523114681244,2.2344424724578857,0.07080689,0.7248761,0.7125077098608017,0.7448141723871231,0.023602298,0.17333335,0.15200001001358032,0.1860000118613243,0.02560303,0.0,0.0,0.0,0.0,0.14785422,0.13723106309771538,0.15598374605178833,0.018798262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.330468,0.22376252710819244,0.43969273567199707,0.13288687,0.3318973,0.22596996650099754,0.44177957624197006,0.13272299,0.99391747,0.9622998982667923,1.0133556425571442,0.043438688,0.0714645,0.0,0.10908082686364651,0.052917555,0.10186062,0.09697461128234863,0.10908082686364651,0.009690375,0.6666667,0.0,1.0,0.49236596,0.00142929,0.0,0.002181616553571075,0.0010583511,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.983767,-27.410677433013916,-26.629740238189697,0.6046893,2.186662,2.117102026939392,2.229426860809326,0.09556699,0.7288873,0.705700695514679,0.743142306804657,0.031855665,0.17866667,0.13600000739097595,0.19600000232458115,0.045425933,0.0,0.0,0.0,0.0,0.14355746,0.1283816695213318,0.15752681717276573,0.023011275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.3318973,0.22596996650099754,0.44177957624197006,0.13272299,0.3333677,0.22809451818466187,0.44232361763715744,0.13231808,0.9881501,0.9548574537038803,1.032480001449585,0.0516081,0.07352062,0.0,0.11099678464233875,0.054712374,0.10343212,0.09279941394925117,0.11099678464233875,0.01226637,0.6666667,0.0,1.0,0.49236596,0.0014704126,0.0,0.0022199357044883072,0.0010942474,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.89733,-27.577955722808838,-26.417346000671387,0.9056998,2.1739738,2.1007283329963684,2.2715014219284058,0.113540106,0.72465795,0.7002428025007248,0.7571671605110168,0.0378467,0.186,0.17600001394748688,0.1980000026524067,0.029762696,0.0013333334,0.0,0.0,0.003113996,0.14544703,0.13616196066141129,0.15210236608982086,0.016770817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.3333677,0.22809451818466187,0.44232361763715744,0.13231808,0.3346145,0.22862228378653526,0.4428509697318077,0.13185202,0.9937151,0.9767831861972809,1.0267702639102936,0.032730654,0.062339235,0.0,0.10549134574830532,0.05518068,0.10172435,0.09402229264378548,0.10549134574830532,0.0077690794,0.5833333,0.0,1.0,0.51492864,0.0012467847,0.0,0.002109826833475381,0.0011036136,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.7071,-27.38162899017334,-26.42696189880371,0.7724542,2.186217,2.148965895175934,2.258939743041992,0.072008885,0.728739,0.7163219898939133,0.7529799491167068,0.024002954,0.16466667,0.14400000870227814,0.17600001022219658,0.03078764,0.0,0.0,0.0,0.0,0.14742397,0.13589637726545334,0.16049713268876076,0.016648274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.3346145,0.22862228378653526,0.4428509697318077,0.13185202,0.33573404,0.2310149408876896,0.4428509697318077,0.13151276,0.9891581,0.9734398424625397,1.0203179717063904,0.04926199,0.055978846,0.0,0.10630888491868973,0.05891534,0.10314865,0.09543723426759243,0.10630888491868973,0.012132768,0.5,0.0,1.0,0.52223295,0.0011195769,0.0,0.0021261776564642787,0.0011783068,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.73466,-27.478755950927734,-26.220414638519287,0.97148365,2.176191,2.1416103839874268,2.2447444200515747,0.10837856,0.7253971,0.7138701528310776,0.7482481449842453,0.036126193,0.158,0.14400000870227814,0.17000001296401024,0.023417167,0.0,0.0,0.0,0.0,0.15163806,0.13384152948856354,0.16468752920627594,0.023666926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.33573404,0.2310149408876896,0.4428509697318077,0.13151276,0.33679405,0.23317556455731392,0.4433940351009369,0.13164842,1.0049129,0.9664504677057266,1.0268691182136536,0.036315396,0.05300076,0.0,0.10803141258656979,0.05541059,0.09918938,0.0940113216638565,0.10803141258656979,0.008174864,0.5,0.0,1.0,0.52223295,0.0010600152,0.0,0.002160628151614219,0.0011082118,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.292704,-27.756454944610596,-26.913827896118164,0.67505836,2.2108524,2.1262335181236267,2.2591570615768433,0.07989548,0.7369508,0.708744540810585,0.753052368760109,0.02663182,0.17800002,0.1680000126361847,0.1860000118613243,0.03238406,0.0,0.0,0.0,0.0,0.15267803,0.13699210807681084,0.16536473110318184,0.024452658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.33679405,0.23317556455731392,0.4433940351009369,0.13164842,0.3378527,0.23373720794916153,0.4433940351009369,0.13142292,1.0035905,0.9765261709690094,1.0143703818321228,0.03730842,0.052930307,0.0,0.10555573366582394,0.05535414,0.099506944,0.09674547612667084,0.10555573366582394,0.008338536,0.5,0.0,1.0,0.52223295,0.0010586061,0.0,0.0021111146197654307,0.0011070827,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.836992,-27.574913501739502,-26.210285663604736,0.747111,2.2079432,2.1484004855155945,2.2316593527793884,0.08208015,0.73598117,0.7161335051059723,0.7438864856958389,0.027360056,0.17533334,0.14800000935792923,0.18400001153349876,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.16070485,0.13804160803556442,0.16425181925296783,0.033767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.083333336,0.0,0.0,0.28867513,3.0,2.75,3.25,0.7385489458759964,0.3378527,0.23373720794916153,0.4433940351009369,0.13142292,0.29594252,0.21368306130170822,0.4343712329864502,0.15005128,0.9969599,0.9725379049777985,1.0338027477264404,0.039448045,0.07115885,0.0,0.10652792640030384,0.052636225,0.101078086,0.0925311129540205,0.10652792640030384,0.008969169,0.6666667,0.0,1.0,0.49236596,0.001423177,0.0,0.002130558423232287,0.0010527244,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.89254,-27.458953380584717,-26.39427614212036,0.7129,2.1933556,2.139626145362854,2.27441143989563,0.086787425,0.7311185,0.7132087349891663,0.7581371814012527,0.028929139,0.16600001,0.1420000083744526,0.18000001087784767,0.03344466,0.0,0.0,0.0,0.0,0.15159188,0.13024115934967995,0.16800757125020027,0.023737717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.29594252,0.21368306130170822,0.4343712329864502,0.15005128,0.29737028,0.21525269001722336,0.4361320808529854,0.14971481,0.99165326,0.9793613106012344,1.0194057822227478,0.037211973,0.07138855,0.0,0.10486768931150436,0.052943017,0.10228401,0.0956350639462471,0.10486768931150436,0.008769891,0.6666667,0.0,1.0,0.49236596,0.0014277709,0.0,0.002097353688441217,0.0010588603,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.67814,-26.98183298110962,-26.3945050239563,0.48103756,2.181681,2.154637932777405,2.242737591266632,0.08186801,0.727227,0.718212679028511,0.7475792169570923,0.027289338,0.17416666,0.1549999974668026,0.1899999976158142,0.031754263,0.0,0.0,0.0,0.0,0.14214529,0.13021312281489372,0.1487005390226841,0.016877377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.29737028,0.21525269001722336,0.4361320808529854,0.14971481,0.29845807,0.21686635166406631,0.4376882091164589,0.14965495,0.9961608,0.9671251326799393,1.0240091681480408,0.039073363,0.054388672,0.0,0.1078647319227457,0.056910366,0.1012624,0.0946266669780016,0.1078647319227457,0.009100546,0.5,0.0,1.0,0.52223295,0.0010877734,0.0,0.0021572945988737047,0.0011382073,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.775705,-27.360724925994873,-26.086787223815918,0.81275165,2.1915977,2.1277177333831787,2.2528651356697083,0.08596312,0.7305326,0.7092392444610596,0.7509550750255585,0.028654378,0.16466667,0.1420000083744526,0.18400001525878906,0.028224211,0.0,0.0,0.0,0.0,0.14185493,0.13353686407208443,0.15241172537207603,0.012106131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.29845807,0.21686635166406631,0.4376882091164589,0.14965495,0.29970017,0.2183867171406746,0.43924467265605927,0.14989357,0.99665445,0.9673468470573425,1.025309443473816,0.032693814,0.06210568,0.0,0.10780930146574974,0.054904405,0.10103446,0.094341354444623,0.10780930146574974,0.0075653754,0.5833333,0.0,1.0,0.51492864,0.0012421136,0.0,0.0021561859757639468,0.0010980881,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.82168,-27.171767711639404,-26.461836338043213,0.5761207,2.1926835,2.1282055377960205,2.2557257413864136,0.07192783,0.7308945,0.7094018757343292,0.7519085854291916,0.023975939,0.16600001,0.15200001001358032,0.1860000118613243,0.028970204,0.0,0.0,0.0,0.0,0.15518059,0.1454610452055931,0.16258969902992249,0.01672837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.29970017,0.2183867171406746,0.43924467265605927,0.14989357,0.3009539,0.2205672264099121,0.44138018786907196,0.14930522,1.0064281,0.9692484140396118,1.0428751707077026,0.05104601,0.062684916,0.0,0.10734011977910995,0.055525612,0.099152684,0.0905993040651083,0.10734011977910995,0.01155357,0.5833333,0.0,1.0,0.51492864,0.0012536984,0.0,0.0021468023187480867,0.0011105122,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.203293,-27.750680923461914,-26.50521469116211,0.9022508,2.214186,2.1323890686035156,2.2943711280822754,0.11230349,0.7380621,0.7107963860034943,0.7647903859615326,0.037434496,0.15200001,0.14000000804662704,0.1640000119805336,0.03271919,0.0006666667,0.0,0.0,0.0023094013,0.15295972,0.14159145951271057,0.16826783120632172,0.018831953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.3009539,0.2205672264099121,0.44138018786907196,0.14930522,0.30203465,0.2221912369132042,0.44293537735939026,0.14938259,1.0000316,0.9725605398416519,1.024741917848587,0.040802274,0.05403705,0.0,0.10652673803269863,0.056503173,0.10039309,0.09446260333061218,0.10652673803269863,0.009265117,0.5,0.0,1.0,0.52223295,0.0010807409,0.0,0.0021305346745066345,0.0011300634,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.152834,-27.361209869384766,-26.698494911193848,0.634172,2.2001135,2.1396759748458862,2.2544772028923035,0.089766756,0.7333712,0.7132253348827362,0.7514924257993698,0.02992225,0.182,0.1640000119805336,0.20000000298023224,0.037231464,0.0,0.0,0.0,0.0,0.1503926,0.13950909674167633,0.16509509831666946,0.014842884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.30203465,0.2221912369132042,0.44293537735939026,0.14938259,0.30275702,0.22269649058580399,0.44400259852409363,0.1491971,1.0097944,0.9883805066347122,1.0297461450099945,0.039104607,0.036120098,0.0,0.10275298915803432,0.053424988,0.098136075,0.09338867105543613,0.10275298915803432,0.0089182565,0.33333334,0.0,1.0,0.49236596,0.00072240195,0.0,0.002055059652775526,0.0010684998,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.129427,-27.241487979888916,-26.645873069763184,0.72197366,2.221592,2.1744805574417114,2.2654868364334106,0.08603186,0.74053067,0.7248268574476242,0.755162313580513,0.02867729,0.168,0.15000000968575478,0.19600000232458115,0.0384424,0.0,0.0,0.0,0.0,0.15509756,0.14799746125936508,0.15994903817772865,0.012325801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.30275702,0.22269649058580399,0.44400259852409363,0.1491971,0.30404007,0.22441506013274193,0.44459860771894455,0.14926057,0.9941084,0.9502369463443756,1.020306795835495,0.05489701,0.064152025,0.0,0.11214852519333363,0.05684233,0.10208305,0.09543198347091675,0.11214852519333363,0.0122301765,0.5833333,0.0,1.0,0.51492864,0.0012830404,0.0,0.0022429703967645764,0.0011368466,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.925299,-27.477669715881348,-26.383726119995117,0.972973,2.187082,2.0905630588531494,2.2447197437286377,0.12077584,0.72902745,0.696854367852211,0.7482399195432663,0.040258616,0.16333334,0.14000000804662704,0.17600001394748688,0.03601347,0.0,0.0,0.0,0.0,0.14897113,0.13563982769846916,0.15663546323776245,0.02012386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.30404007,0.22441506013274193,0.44459860771894455,0.14926057,0.30529612,0.22604242339730263,0.44515614956617355,0.14899898,0.9896989,0.9616278856992722,1.0050811767578125,0.03574034,0.06280258,0.0,0.10924532450735569,0.05562917,0.10271588,0.09883739426732063,0.10924532450735569,0.008355281,0.5833333,0.0,1.0,0.51492864,0.0012560516,0.0,0.0021849063923582435,0.0011125833,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.868185,-27.237032890319824,-26.405964851379395,0.74648356,2.177381,2.1156235933303833,2.211222767829895,0.078630336,0.72579366,0.7052078992128372,0.7370742708444595,0.02621011,0.154,0.12600000575184822,0.17400000989437103,0.03184051,0.0,0.0,0.0,0.0,0.15404747,0.13866030424833298,0.16077876836061478,0.018697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,3.0,2.75,3.25,0.7385489458759964,0.30529612,0.22604242339730263,0.44515614956617355,0.14899898,0.30638567,0.22766675800085068,0.44573988020420074,0.14960879,0.99671316,0.9636539816856384,1.0241022109985352,0.040933207,0.054477233,0.0,0.10873184911906719,0.057067797,0.10117292,0.09460198879241943,0.10873184911906719,0.00961447,0.5,0.0,1.0,0.52223295,0.0010895446,0.0,0.0021746368729509413,0.0011413558,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.96473,-27.845402240753174,-26.142893314361572,0.9577299,2.1928127,2.120081126689911,2.2530698776245117,0.09005489,0.73093766,0.706693708896637,0.7510232925415039,0.030018294,0.16866668,0.15600001066923141,0.18000001087784767,0.031349447,0.0,0.0,0.0,0.0,0.1523697,0.130476463586092,0.16537922993302345,0.024449022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
