update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
980,0.0,0.0,0.0,0.0,34.833333333333336,34.0,35.25,1.1934162828797106,0.3296119,0.2865164056420326,0.4020545855164528,0.13166738,0.35023728,0.3055765628814697,0.4226924031972885,0.13191321,0.76608473,0.7510429173707962,0.7952885031700134,0.03495073,0.17187841,0.16021807491779327,0.1774565540254116,0.014112047,0.17187841,0.16021807491779327,0.1774565540254116,0.014112047,1.0,1.0,1.0,0.0,0.02062541,0.019226168282330036,0.021294786129146814,0.0016934458,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.63891,-24.163925170898438,-23.187334060668945,0.6434413,1.68542,1.6523273885250092,1.74966961145401,0.076893136,0.56180674,0.550775796175003,0.5832232236862183,0.025631046,0.27866668,0.26000000163912773,0.29600000381469727,0.040193472,0.0013333334,0.0,0.0,0.003113996,2.75484,2.6425777673721313,2.8697213530540466,0.22591232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.083333336,0.0,0.0,0.28867513,34.916666666666664,34.0,36.0,1.2401124093721465,0.35023728,0.3055765628814697,0.4226924031972885,0.13191321,0.32942447,0.21916818246245384,0.4301089197397232,0.15078896,0.7605749,0.7439672201871872,0.775457113981247,0.023364328,0.17378181,0.16770682856440544,0.1803169548511505,0.009427685,0.17378181,0.16770682856440544,0.1803169548511505,0.009427685,1.0,1.0,1.0,0.0,0.020853817,0.020124819595366716,0.021638034377247095,0.0011313219,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.46955,-24.15994930267334,-23.05970335006714,0.6748523,1.6732982,1.63676056265831,1.7060397565364838,0.05140256,0.5577661,0.5455868691205978,0.5686799585819244,0.017134191,0.3026667,0.27000001072883606,0.3240000233054161,0.039610226,0.0,0.0,0.0,0.0,2.7469664,2.645760476589203,2.8670480251312256,0.2129215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,34.916666666666664,34.0,36.0,1.2401124093721465,0.32942447,0.21916818246245384,0.4301089197397232,0.15078896,0.34974977,0.2394050918519497,0.4511304646730423,0.1500539,0.77203447,0.7562703788280487,0.7930258810520172,0.02881821,0.16937752,0.16105495765805244,0.17529866471886635,0.011508436,0.16937752,0.16105495765805244,0.17529866471886635,0.011508436,1.0,1.0,1.0,0.0,0.020325305,0.019326594658195972,0.021035839803516865,0.0013810125,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.604616,-23.887681007385254,-23.394431114196777,0.5057706,1.6985098,1.6638280749320984,1.744691789150238,0.06340133,0.5661699,0.5546093732118607,0.5815639644861221,0.021133777,0.26466668,0.24400001019239426,0.3240000233054161,0.06731924,0.0006666667,0.0,0.0,0.0023094013,2.7536423,2.6432932019233704,2.976406455039978,0.22344464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.083333336,0.0,0.0,0.28867513,35.0,34.0,36.0,1.1281521496355311,0.34974977,0.2394050918519497,0.4511304646730423,0.1500539,0.32901508,0.18197255581617355,0.4631769210100174,0.17179477,0.7592122,0.7335823625326157,0.7837378978729248,0.028160874,0.17443316,0.16453728452324867,0.18467963486909866,0.011397166,0.17443316,0.16453728452324867,0.18467963486909866,0.011397166,1.0,1.0,1.0,0.0,0.02093198,0.01974447350949049,0.022161555010825396,0.0013676598,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.402025,-23.76212739944458,-23.068284034729004,0.5127415,1.6703,1.6139133870601654,1.72425776720047,0.061955165,0.5567667,0.5379711538553238,0.574752613902092,0.020651726,0.284,0.24000000953674316,0.3060000166296959,0.050883118,0.002,0.0,0.0020000000949949026,0.0036181363,2.756076,2.646199643611908,2.942862391471863,0.23110181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.083333336,0.0,0.0,0.28867513,35.083333333333336,34.0,36.0,1.1645001528813148,0.32901508,0.18197255581617355,0.4631769210100174,0.17179477,0.30844715,0.17048416659235954,0.47619009763002396,0.18384494,0.7557366,0.7294293940067291,0.7797467112541199,0.02767636,0.17582305,0.16605663672089577,0.18645768985152245,0.011286424,0.17582305,0.16605663672089577,0.18645768985152245,0.011286424,1.0,1.0,1.0,0.0,0.021098765,0.01992679527029395,0.022374922409653664,0.0013543712,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.45646,-24.07967758178711,-23.18864917755127,0.8150544,1.6626536,1.6047767102718353,1.7154770493507385,0.060889214,0.5542179,0.5349255800247192,0.5718257129192352,0.020296402,0.30600002,0.27000001072883606,0.3320000097155571,0.042759374,0.0013333334,0.0,0.0,0.003113996,2.7621899,2.675654649734497,2.9075440168380737,0.18615252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,35.083333333333336,34.0,36.0,1.1645001528813148,0.30844715,0.17048416659235954,0.47619009763002396,0.18384494,0.32900053,0.19182075560092926,0.4962228834629059,0.18353714,0.7677484,0.7466270178556442,0.7862707078456879,0.037313685,0.171278,0.16362186893820763,0.1792156919836998,0.014439751,0.171278,0.16362186893820763,0.1792156919836998,0.014439751,1.0,1.0,1.0,0.0,0.02055336,0.019634623546153307,0.021505882032215595,0.00173277,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.685247,-24.063434600830078,-22.97618341445923,0.7386116,1.6890804,1.6426122784614563,1.729830116033554,0.08209173,0.5630268,0.5475374311208725,0.5766100734472275,0.027363908,0.26133335,0.23800000920891762,0.31600000709295273,0.05493357,0.0013333334,0.0,0.0,0.003113996,2.7770903,2.65582537651062,2.9459452629089355,0.20687665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.16666667,0.0,0.0,0.38924947,35.25,34.0,36.0,1.3568010505999375,0.32900053,0.19182075560092926,0.4962228834629059,0.18353714,0.2666624,0.08234508335590363,0.4624035805463791,0.1930743,0.757987,0.7407641857862473,0.7694088071584702,0.029833032,0.17495985,0.17005840688943863,0.18165066093206406,0.011763772,0.17495985,0.17005840688943863,0.18165066093206406,0.011763772,1.0,1.0,1.0,0.0,0.020995183,0.020407008472830057,0.021798078436404467,0.0014116525,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.424402,-24.044477462768555,-22.915343284606934,0.6919965,1.6676048,1.629713773727417,1.6927331387996674,0.065634,0.55586827,0.543237954378128,0.564244419336319,0.021878004,0.28066668,0.2760000005364418,0.29200001806020737,0.020597149,0.0,0.0,0.0,0.0,2.7900245,2.6543521881103516,2.948449492454529,0.19557628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.25,0.0,0.25,0.45226702,35.5,34.75,36.0,1.2431631210161203,0.2666624,0.08234508335590363,0.4624035805463791,0.1930743,0.16250113,0.05300520919263363,0.25601496547460556,0.14522892,0.76140016,0.7443760484457016,0.7814823389053345,0.032179765,0.17365617,0.16539347916841507,0.18015768378973007,0.01283263,0.17365617,0.16539347916841507,0.18015768378973007,0.01283263,1.0,1.0,1.0,0.0,0.020838737,0.019847217481583357,0.02161892130970955,0.0015399153,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.636963,-23.86988592147827,-23.29447650909424,0.4995376,1.6751138,1.6376599669456482,1.7192955017089844,0.07079691,0.5583713,0.545886680483818,0.5730985105037689,0.02359897,0.2846667,0.25600000098347664,0.31600000709295273,0.06476438,0.0006666667,0.0,0.0,0.0023094013,2.8169386,2.6735310554504395,2.9801564812660217,0.21997519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,35.5,34.75,36.0,1.2431631210161203,0.16250113,0.05300520919263363,0.25601496547460556,0.14522892,0.18260278,0.07227150164544582,0.2766430899500847,0.1449598,0.7769578,0.7660726308822632,0.7979999631643295,0.030874314,0.1675138,0.1592213399708271,0.17142954468727112,0.011964575,0.1675138,0.1592213399708271,0.17142954468727112,0.011964575,1.0,1.0,1.0,0.0,0.020101657,0.019106560852378607,0.020571544766426086,0.0014357485,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.657625,-24.35924243927002,-23.1711163520813,0.87102956,1.7093414,1.6853934824466705,1.7556349635124207,0.06792484,0.56978047,0.5617978572845459,0.5852116942405701,0.022641616,0.28333333,0.25,0.3024999871850014,0.029644353,0.0016666666,0.0,0.0,0.0038924946,2.321339,2.1742907762527466,2.4487454295158386,0.1796555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,35.5,34.75,36.0,1.2431631210161203,0.18260278,0.07227150164544582,0.2766430899500847,0.1449598,0.2030893,0.09353047795593739,0.29523856937885284,0.14406012,0.76927024,0.7507015913724899,0.7862987518310547,0.038573068,0.17072098,0.16357026249170303,0.177555862814188,0.0149940485,0.17072098,0.16357026249170303,0.177555862814188,0.0149940485,1.0,1.0,1.0,0.0,0.020486517,0.0196284307166934,0.021306702867150307,0.0017992859,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.754366,-24.261229038238525,-23.469655990600586,0.7121968,1.6924285,1.6515764594078064,1.729891836643219,0.08486245,0.5641428,0.55052550137043,0.5766306519508362,0.028287483,0.29333335,0.2680000141263008,0.32200001925230026,0.04529767,0.002,0.0,0.0020000000949949026,0.0036181363,2.8564417,2.6179397106170654,3.0058265924453735,0.2368673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.083333336,0.0,0.0,0.28867513,35.583333333333336,34.75,36.0,1.2401124093721447,0.2030893,0.09353047795593739,0.29523856937885284,0.14406012,0.1821901,0.09941244125366211,0.259165208786726,0.119418,0.7629297,0.7551209628582001,0.7862017601728439,0.0324499,0.17306216,0.16360946372151375,0.17574353888630867,0.013298471,0.17306216,0.16360946372151375,0.17574353888630867,0.013298471,1.0,1.0,1.0,0.0,0.02076746,0.019633134361356497,0.0210892241448164,0.0015958165,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.59009,-24.120787620544434,-23.254475593566895,0.6378777,1.6784787,1.66129931807518,1.7296783924102783,0.07139121,0.5594929,0.5537664443254471,0.5765594840049744,0.023797061,0.3,0.27800000458955765,0.3240000233054161,0.0457026,0.0006666667,0.0,0.0,0.0023094013,2.8662364,2.6404294967651367,3.018080234527588,0.21627873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,35.583333333333336,34.75,36.0,1.2401124093721447,0.1821901,0.09941244125366211,0.259165208786726,0.119418,0.20335193,0.12046096846461296,0.28151950240135193,0.11949562,0.75397176,0.7399513274431229,0.7653741836547852,0.018044703,0.17634875,0.17164548113942146,0.18199438601732254,0.0073434026,0.17634875,0.17164548113942146,0.18199438601732254,0.0073434026,1.0,1.0,1.0,0.0,0.021161849,0.020597456954419613,0.0218393262475729,0.00088120834,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.487337,-23.73142433166504,-23.268316745758057,0.6527895,1.6587709,1.6279253959655762,1.6838568150997162,0.039699145,0.5529236,0.542641818523407,0.5612856298685074,0.013233055,0.29200003,0.2680000141263008,0.310000017285347,0.03503764,0.002,0.0,0.0020000000949949026,0.0036181363,2.8951805,2.6812739968299866,3.0097976326942444,0.22381842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,35.583333333333336,34.75,36.0,1.2401124093721447,0.20335193,0.12046096846461296,0.28151950240135193,0.11949562,0.22367698,0.13988973945379257,0.30233240872621536,0.11993597,0.7716725,0.7522027790546417,0.7885265797376633,0.02229754,0.16937536,0.1627327837049961,0.17692836001515388,0.0086479345,0.16937536,0.1627327837049961,0.17692836001515388,0.0086479345,1.0,1.0,1.0,0.0,0.020325042,0.019527933094650507,0.02123140310868621,0.0010377524,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.887148,-24.110694408416748,-23.614675045013428,0.39706808,1.6977134,1.6548791825771332,1.7347931265830994,0.04905555,0.5659045,0.5516264289617538,0.5782643854618073,0.016351843,0.28,0.2620000019669533,0.2980000078678131,0.030127004,0.0,0.0,0.0,0.0,2.8685856,2.682758331298828,2.995311915874481,0.22364438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,35.583333333333336,34.75,36.0,1.2401124093721447,0.22367698,0.13988973945379257,0.30233240872621536,0.11993597,0.24427056,0.16071247309446335,0.32371920347213745,0.11977405,0.7664826,0.7513716965913773,0.7859323620796204,0.030876614,0.17161308,0.16370830684900284,0.17726770788431168,0.0127068795,0.17161308,0.16370830684900284,0.17726770788431168,0.0127068795,1.0,1.0,1.0,0.0,0.02059357,0.0196449956856668,0.021272124722599983,0.0015248257,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.73117,-24.36930513381958,-23.228935718536377,0.7854334,1.6862954,1.653050720691681,1.7290857136249542,0.0679299,0.5620985,0.5510169267654419,0.5763619095087051,0.022643302,0.29066667,0.2680000141263008,0.29600000381469727,0.054933574,0.0006666667,0.0,0.0,0.0023094013,2.8753545,2.660482108592987,2.9815818667411804,0.22925021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,35.583333333333336,34.75,36.0,1.2401124093721447,0.24427056,0.16071247309446335,0.32371920347213745,0.11977405,0.26548198,0.18063057586550713,0.3462096229195595,0.12006695,0.7533026,0.7400946170091629,0.7706372141838074,0.02559471,0.176762,0.16960746049880981,0.18193937838077545,0.010424864,0.176762,0.16960746049880981,0.18193937838077545,0.010424864,1.0,1.0,1.0,0.0,0.02121144,0.0203528949059546,0.021832724567502737,0.0012509833,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.316864,-23.518374919891357,-23.113253593444824,0.47841734,1.6572989,1.6282406151294708,1.6954357624053955,0.05630949,0.55243295,0.5427468717098236,0.5651452541351318,0.018769836,0.286,0.26000000163912773,0.320000022649765,0.037387412,0.002,0.0,0.0020000000949949026,0.0036181363,2.8942149,2.6703158020973206,3.030581533908844,0.2449817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,35.583333333333336,34.75,36.0,1.2401124093721447,0.26548198,0.18063057586550713,0.3462096229195595,0.12006695,0.2861211,0.20166397094726562,0.36726249754428864,0.11964579,0.7653744,0.7575051337480545,0.7806967198848724,0.028466042,0.17199238,0.16569406166672707,0.17478135600686073,0.011851718,0.17199238,0.16569406166672707,0.17478135600686073,0.011851718,1.0,1.0,1.0,0.0,0.020639084,0.019883287139236927,0.020973761565983295,0.0014222062,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.649925,-23.977558612823486,-23.4492449760437,0.785074,1.6838573,1.6665445864200592,1.71756711602211,0.06262654,0.5612858,0.5555148869752884,0.57252237200737,0.02087551,0.278,0.2620000019669533,0.28200000524520874,0.037387412,0.002,0.0,0.0020000000949949026,0.0036181363,2.8815572,2.667185425758362,3.0096330046653748,0.22229443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.083333336,0.0,0.0,0.28867513,35.666666666666664,34.75,36.0,1.2309149097933292,0.2861211,0.20166397094726562,0.36726249754428864,0.11964579,0.2657765,0.220698069781065,0.3147987052798271,0.119146176,0.7515853,0.7298751324415207,0.768569141626358,0.034012415,0.17768389,0.17039048671722412,0.18627923354506493,0.014147675,0.17768389,0.17039048671722412,0.18627923354506493,0.014147675,1.0,1.0,1.0,0.0,0.021322066,0.02044685836881399,0.022353507578372955,0.0016977208,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.66755,-24.203585147857666,-23.15946912765503,0.76916504,1.6535207,1.6057572960853577,1.690885841846466,0.07482883,0.5511736,0.5352524667978287,0.5636286288499832,0.024942948,0.294,0.254000011831522,0.33400001376867294,0.053949475,0.0013333334,0.0,0.0,0.003113996,2.8895009,2.6680299639701843,3.007507085800171,0.22234389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,35.666666666666664,34.75,36.0,1.2309149097933292,0.2657765,0.220698069781065,0.3147987052798271,0.119146176,0.2868761,0.24035599455237389,0.336761437356472,0.119884424,0.75567645,0.739648699760437,0.7753893136978149,0.027186759,0.17583019,0.16774776205420494,0.18211912363767624,0.01079213,0.17583019,0.16774776205420494,0.18211912363767624,0.01079213,1.0,1.0,1.0,0.0,0.02109962,0.02012973139062524,0.02185429446399212,0.001295056,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.53169,-23.99559450149536,-23.071486473083496,0.65760374,1.6625212,1.6272595822811127,1.7058905959129333,0.05981208,0.55417377,0.5424198806285858,0.5686302036046982,0.019937355,0.28800002,0.2720000147819519,0.30400002002716064,0.036739875,0.0006666667,0.0,0.0,0.0023094013,2.8962784,2.8392178416252136,3.0263113379478455,0.22206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,35.666666666666664,34.75,36.0,1.2309149097933292,0.2868761,0.24035599455237389,0.336761437356472,0.119884424,0.30783105,0.26276451349258423,0.3585021570324898,0.120533995,0.75914997,0.731552392244339,0.7849189043045044,0.03450607,0.17462455,0.16409235447645187,0.18556784838438034,0.01385537,0.17462455,0.16409235447645187,0.18556784838438034,0.01385537,1.0,1.0,1.0,0.0,0.020954944,0.01969108171761036,0.02226814115419984,0.0016626444,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.45907,-24.021924018859863,-23.123144149780273,0.7381654,1.6701632,1.6094473600387573,1.7268560826778412,0.07591487,0.5567211,0.5364824682474136,0.575618714094162,0.025304949,0.29733333,0.24800001084804535,0.33400001376867294,0.073149085,0.0013333334,0.0,0.0,0.003113996,2.8977234,2.743747055530548,3.003935396671295,0.19010688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.083333336,0.0,0.0,0.28867513,35.75,34.75,36.25,1.2880570286640682,0.30783105,0.26276451349258423,0.3585021570324898,0.120533995,0.28709143,0.25980094820261,0.3497203662991524,0.12918967,0.759799,0.7278083860874176,0.7738920152187347,0.035770196,0.17439215,0.16831911727786064,0.18715086951851845,0.013983545,0.17439215,0.16831911727786064,0.18715086951851845,0.013983545,1.0,1.0,1.0,0.0,0.020927057,0.02019829349592328,0.02245810441672802,0.0016780255,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.670694,-24.130323886871338,-23.13499927520752,0.6572431,1.6715912,1.6012103855609894,1.7025964260101318,0.07869601,0.5571971,0.5337368100881577,0.5675321519374847,0.026232013,0.32333335,0.30000001937150955,0.34800001233816147,0.038360335,0.002,0.0,0.0020000000949949026,0.0036181363,2.9005606,2.7890396118164062,3.033712923526764,0.21048422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,35.75,34.75,36.25,1.2880570286640682,0.28709143,0.25980094820261,0.3497203662991524,0.12918967,0.30747756,0.28069835901260376,0.3686615526676178,0.1291344,0.77060956,0.7456576377153397,0.7915641665458679,0.026829455,0.1698844,0.16159826144576073,0.17961496859788895,0.01056548,0.1698844,0.16159826144576073,0.17961496859788895,0.01056548,1.0,1.0,1.0,0.0,0.020386128,0.01939179142937064,0.021553796250373125,0.0012678575,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.626999,-23.98960018157959,-23.36573839187622,0.7516772,1.6953748,1.640479564666748,1.741475909948349,0.05902599,0.5651249,0.5468265414237976,0.5804919749498367,0.019675327,0.276,0.24800001084804535,0.2900000140070915,0.02884441,0.0,0.0,0.0,0.0,2.9054623,2.792207658290863,3.062186360359192,0.23784082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.083333336,0.0,0.0,0.28867513,35.833333333333336,35.0,36.25,1.1934162828797106,0.30747756,0.28069835901260376,0.3686615526676178,0.1291344,0.28675422,0.2110619656741619,0.36860767006874084,0.13751388,0.7590017,0.7345477938652039,0.7749428749084473,0.028791348,0.17452759,0.167940441519022,0.18427854403853416,0.011394154,0.17452759,0.167940441519022,0.18427854403853416,0.011394154,1.0,1.0,1.0,0.0,0.020943308,0.02015285287052393,0.022113424725830555,0.0013672985,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.604395,-23.960628986358643,-23.38273811340332,0.73604596,1.669837,1.6160374581813812,1.704908400774002,0.063342236,0.5566123,0.5386791527271271,0.5683028399944305,0.021114087,0.29833332,0.25999999046325684,0.32249999046325684,0.03785939,0.0008333333,0.0,0.0,0.0028867512,2.3600037,2.2661339044570923,2.465736150741577,0.18025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,35.833333333333336,35.0,36.25,1.1934162828797106,0.28675422,0.2110619656741619,0.36860767006874084,0.13751388,0.30747217,0.23239370062947273,0.38997744768857956,0.13759844,0.7631364,0.7542675286531448,0.7709787786006927,0.0169174,0.17264973,0.16945599764585495,0.17609061300754547,0.0067336783,0.17264973,0.16945599764585495,0.17609061300754547,0.0067336783,1.0,1.0,1.0,0.0,0.020717965,0.020334718748927116,0.02113087335601449,0.0008080413,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.50132,-23.717388153076172,-23.196252822875977,0.33491033,1.6789335,1.6594217121601105,1.696187138557434,0.037219025,0.5596445,0.5531405806541443,0.5653957426548004,0.012406337,0.30733335,0.2639999985694885,0.33000001311302185,0.047812767,0.0,0.0,0.0,0.0,2.9127026,2.8571062684059143,3.056260883808136,0.2113308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.083333336,0.0,0.0,0.28867513,35.916666666666664,35.0,37.0,1.2401124093721465,0.30747217,0.23239370062947273,0.38997744768857956,0.13759844,0.28662723,0.16070383042097092,0.38888344168663025,0.14793451,0.761782,0.7380577474832535,0.7885960042476654,0.0325617,0.17351444,0.16272374242544174,0.18279283866286278,0.012987513,0.17351444,0.16272374242544174,0.18279283866286278,0.012987513,1.0,1.0,1.0,0.0,0.020821733,0.019526848569512367,0.021935139782726765,0.0015585016,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.671867,-24.28361940383911,-23.342052936553955,0.56191653,1.6759539,1.6237594783306122,1.7349458038806915,0.07163716,0.55865127,0.5412531644105911,0.5783153027296066,0.023879057,0.28733334,0.25200001150369644,0.3180000111460686,0.04682916,0.0026666669,0.0,0.00800000037997961,0.003938928,2.9281547,2.8381069898605347,3.052790641784668,0.19384253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,35.916666666666664,35.0,37.0,1.2401124093721465,0.28662723,0.16070383042097092,0.38888344168663025,0.14793451,0.30747315,0.18162545934319496,0.4101381078362465,0.14802405,0.76051813,0.7598855197429657,0.7678900361061096,0.018270008,0.17371583,0.17065229639410973,0.1738319881260395,0.007476886,0.17371583,0.17065229639410973,0.1738319881260395,0.007476886,1.0,1.0,1.0,0.0,0.0208459,0.020478274673223495,0.020859837997704744,0.0008972261,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.621191,-23.99014663696289,-23.288355350494385,0.46218622,1.6731734,1.6717815697193146,1.689391851425171,0.04019483,0.5577245,0.5572605282068253,0.5631306171417236,0.013398276,0.29333335,0.27800000458955765,0.3140000104904175,0.029012015,0.0013333334,0.0,0.0,0.003113996,2.9312356,2.8215014338493347,3.10682076215744,0.23357113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,35.916666666666664,35.0,37.0,1.2401124093721465,0.30747315,0.18162545934319496,0.4101381078362465,0.14802405,0.32758266,0.20039918646216393,0.43240416049957275,0.14785706,0.77722484,0.7592469602823257,0.7966100722551346,0.036941938,0.16757922,0.15973849967122078,0.17408964037895203,0.014340453,0.16757922,0.15973849967122078,0.17408964037895203,0.014340453,1.0,1.0,1.0,0.0,0.020109506,0.01916861953213811,0.020890756975859404,0.0017208543,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.969004,-24.320029735565186,-23.76017665863037,0.3578033,1.7099289,1.6703766882419586,1.752577155828476,0.08127386,0.5699763,0.5567922294139862,0.5841923952102661,0.027091283,0.294,0.2680000141263008,0.31600000709295273,0.037387412,0.0,0.0,0.0,0.0,2.9183378,2.7833492159843445,3.1165307760238647,0.2191267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,35.916666666666664,35.0,37.0,1.2401124093721465,0.32758266,0.20039918646216393,0.43240416049957275,0.14785706,0.34868613,0.21964995935559273,0.454953595995903,0.1476427,0.7560858,0.7371396571397781,0.781499370932579,0.034391887,0.1758623,0.16540388390421867,0.1832197606563568,0.014102626,0.1758623,0.16540388390421867,0.1832197606563568,0.014102626,1.0,1.0,1.0,0.0,0.021103473,0.01984846591949463,0.021986371371895075,0.0016923152,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.554483,-23.809619426727295,-23.335266590118408,0.4388765,1.663422,1.6217396259307861,1.7193329632282257,0.075663656,0.55447406,0.5405798852443695,0.5731110125780106,0.025221212,0.31533334,0.29600000381469727,0.32200001925230026,0.052676257,0.0,0.0,0.0,0.0,2.9558294,2.8559496998786926,3.1251444816589355,0.22249879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
