update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1088,0.0625,0.0,0.0,0.2459347,18.78125,15.75,23.0,5.071961985967243,0.33211148,0.2042158506810665,0.493935763835907,0.17842574,0.3109331,0.1924337036907673,0.4642188847064972,0.18249261,0.3109331,0.1924337036907673,0.4642188847064972,0.18249261,0.8338709,0.7978665679693222,0.8527686148881912,0.056424547,0.14776091,0.140360526740551,0.1592700108885765,0.018285463,0.14776091,0.140360526740551,0.1592700108885765,0.018285463,1.0,1.0,1.0,0.0,0.015071613,0.01431677327491343,0.016245541162788868,0.0018651171,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.70693,-24.995343685150146,-24.125723838806152,0.8664406,1.8345526,1.7553414702415466,1.8761284351348877,0.12413647,0.61151755,0.5851138532161713,0.6253761500120163,0.041378826,0.24450001,0.20800000429153442,0.2720000147819519,0.049853984,0.0,0.0,0.0,0.0,0.63556427,0.3504774272441864,0.9459283798933029,0.3584445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0625,0.0,0.0,0.2459347,18.84375,15.75,23.0,5.118652638996875,0.3109331,0.1924337036907673,0.4642188847064972,0.18249261,0.2893802,0.13697199523448944,0.4391377493739128,0.18039793,0.2893802,0.13697199523448944,0.4391377493739128,0.18039793,0.8369771,0.7954454720020294,0.8488049954175949,0.061197653,0.14408892,0.14164312928915024,0.16016029193997383,0.030564656,0.14686812,0.14164312928915024,0.16016029193997383,0.01883149,0.96875,1.0,1.0,0.17677669,0.014697069,0.01444759895093739,0.016336349304765463,0.0031175949,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.731985,-25.36812400817871,-23.94792127609253,0.99544436,1.8413864,1.7500150203704834,1.867408275604248,0.13463752,0.6137955,0.5833383649587631,0.6224694550037384,0.044879176,0.2335,0.1980000026524067,0.2720000147819519,0.05237828,0.001,0.0,0.0,0.0026880861,0.63200533,0.33948517590761185,0.8817061483860016,0.35126546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.03125,0.0,0.0,0.17677669,18.875,15.75,23.0,5.1478150704935,0.2893802,0.13697199523448944,0.4391377493739128,0.18039793,0.2867155,0.13670897856354713,0.4358496591448784,0.1784821,0.2867155,0.13670897856354713,0.4358496591448784,0.1784821,0.822448,0.7908303290605545,0.8341376185417175,0.053407207,0.15157194,0.14651032537221909,0.16187139600515366,0.017691711,0.15157194,0.14651032537221909,0.16187139600515366,0.017691711,1.0,1.0,1.0,0.0,0.015460338,0.014944053255021572,0.016510881949216127,0.0018045547,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.610044,-25.096006393432617,-23.97803020477295,0.85612535,1.8094218,1.7398614883422852,1.83513942360878,0.1174982,0.6031406,0.5799538493156433,0.611713171005249,0.039166067,0.25775,0.2280000075697899,0.28200000524520874,0.04256229,0.0005,0.0,0.0,0.0019674776,0.64518785,0.347460113465786,0.9630563855171204,0.35974708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0625,0.0,0.0,0.2459347,18.9375,15.75,23.0,5.060520819811132,0.2867155,0.13670897856354713,0.4358496591448784,0.1784821,0.26591235,0.1055945660918951,0.4137878343462944,0.17295691,0.26591235,0.1055945660918951,0.4137878343462944,0.17295691,0.82406276,0.7804689407348633,0.8413000106811523,0.06358365,0.15143956,0.14415276423096657,0.16577961668372154,0.020728739,0.15143956,0.14415276423096657,0.16577961668372154,0.020728739,1.0,1.0,1.0,0.0,0.015446835,0.014703581808134913,0.016909520141780376,0.0021143313,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.663103,-25.272047996520996,-24.070568084716797,1.0409245,1.8129743,1.7170659303665161,1.8508970141410828,0.13988683,0.6043248,0.572355329990387,0.6169657111167908,0.046628937,0.24475001,0.1980000026524067,0.2900000140070915,0.061528385,0.0005,0.0,0.0,0.0019674776,0.655559,0.35458122938871384,0.9781345576047897,0.366251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,18.9375,15.75,23.0,5.060520819811132,0.26591235,0.1055945660918951,0.4137878343462944,0.17295691,0.28058472,0.1206092331558466,0.42347217351198196,0.17254068,0.28058472,0.1206092331558466,0.42347217351198196,0.17254068,0.8376313,0.789250522851944,0.8750521242618561,0.06269421,0.14384669,0.13333619013428688,0.16246113926172256,0.03142234,0.1467425,0.13333619013428688,0.16246113926172256,0.019892875,0.96875,1.0,1.0,0.17677669,0.014672362,0.013600291218608618,0.01657103607431054,0.0032050784,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.80544,-25.565747261047363,-24.09737777709961,1.1284664,1.8428257,1.7363858222961426,1.9251530766487122,0.13793002,0.6142753,0.578795313835144,0.6417177021503448,0.045976672,0.236875,0.19999998807907104,0.25999999046325684,0.053907774,0.0003125,0.0,0.0,0.0017677669,0.54583204,0.3059951514005661,0.7890063226222992,0.2910978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.03125,0.0,0.0,0.17677669,18.96875,15.75,23.0,5.051249446200607,0.28058472,0.1206092331558466,0.42347217351198196,0.17254068,0.27772307,0.11308103986084461,0.3957875221967697,0.16893603,0.27772307,0.11308103986084461,0.3957875221967697,0.16893603,0.82853657,0.7802269458770752,0.8609878420829773,0.0577804,0.14964086,0.1377250738441944,0.1658719852566719,0.018861692,0.14964086,0.1377250738441944,0.1658719852566719,0.018861692,1.0,1.0,1.0,0.0,0.0152633665,0.01404795702546835,0.016918941866606474,0.0019238926,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.689396,-24.975207805633545,-23.967429161071777,0.9278162,1.8228168,1.7165335714817047,1.8942110240459442,0.12711942,0.60760564,0.5721778571605682,0.6314037144184113,0.042373143,0.24425001,0.2160000056028366,0.27400001138448715,0.043152396,0.0005,0.0,0.0,0.0019674776,0.65457875,0.35659264773130417,0.9850372523069382,0.36507487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,18.96875,15.75,23.0,5.051249446200607,0.27772307,0.11308103986084461,0.3957875221967697,0.16893603,0.29299888,0.12992987222969532,0.4112591966986656,0.16886833,0.29299888,0.12992987222969532,0.4112591966986656,0.16886833,0.82749104,0.788781002163887,0.8543629348278046,0.05178125,0.14976272,0.13984247669577599,0.16263704374432564,0.017023958,0.14976272,0.13984247669577599,0.16263704374432564,0.017023958,1.0,1.0,1.0,0.0,0.015275797,0.014263932360336185,0.016588978469371796,0.0017364437,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.651157,-25.160888195037842,-24.125864028930664,0.89762765,1.8205167,1.7353528141975403,1.8796360194683075,0.11392102,0.60683894,0.5784509778022766,0.6265453398227692,0.03797367,0.26425,0.23800000920891762,0.29600000381469727,0.04523131,0.00025,0.0,0.0,0.0014142137,0.65513027,0.3528759852051735,0.9501125812530518,0.35889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.03125,0.0,0.0,0.17677669,19.0,15.75,23.0,5.0545412350453915,0.29299888,0.12992987222969532,0.4112591966986656,0.16886833,0.29002196,0.13527260720729828,0.39737866818904877,0.1666105,0.29002196,0.13527260720729828,0.39737866818904877,0.1666105,0.83233076,0.7933781743049622,0.8561419397592545,0.061793216,0.1485105,0.13927799463272095,0.16092893481254578,0.019932903,0.1485105,0.13927799463272095,0.16092893481254578,0.019932903,1.0,1.0,1.0,0.0,0.015148072,0.014206354971975088,0.016414750833064318,0.002033156,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.766397,-25.15608310699463,-24.278562545776367,0.8877828,1.8311642,1.7454668581485748,1.8835498988628387,0.1359478,0.6103881,0.5818223059177399,0.6278499662876129,0.045315925,0.23725002,0.21400000527501106,0.26600000262260437,0.041574653,0.0005,0.0,0.0,0.0019674776,0.65814567,0.34221453964710236,0.9761413335800171,0.36094576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.03125,0.0,0.0,0.17677669,19.03125,15.75,23.0,5.083079933751113,0.29002196,0.13527260720729828,0.39737866818904877,0.1666105,0.28718057,0.14819816499948502,0.39341073483228683,0.1646659,0.28718057,0.14819816499948502,0.39341073483228683,0.1646659,0.81976634,0.7815425097942352,0.840024471282959,0.060750537,0.14983936,0.1445404477417469,0.165370624512434,0.03152473,0.15276842,0.1445404477417469,0.165370624512434,0.01903306,0.96875,1.0,1.0,0.17677669,0.015283614,0.014743125531822443,0.016867802944034338,0.0032155223,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.611725,-24.883334636688232,-24.036378383636475,0.9481669,1.803522,1.7194278240203857,1.8480907678604126,0.13365385,0.601174,0.5731426328420639,0.6160302609205246,0.044551287,0.25375,0.22200000658631325,0.28200000524520874,0.046966705,0.00075,0.0,0.0,0.0023691568,0.65737337,0.3597220405936241,0.9556228518486023,0.3616147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.03125,0.0,0.0,0.17677669,19.0625,15.75,23.25,5.111262075065219,0.28718057,0.14819816499948502,0.39341073483228683,0.1646659,0.28452778,0.15708983689546585,0.3959052786231041,0.16124299,0.28452778,0.15708983689546585,0.3959052786231041,0.16124299,0.82298565,0.7782261669635773,0.8617727607488632,0.060579807,0.15168823,0.13747623935341835,0.16663943976163864,0.020006055,0.15168823,0.13747623935341835,0.16663943976163864,0.020006055,1.0,1.0,1.0,0.0,0.015472199,0.014022575924172997,0.01699722185730934,0.0020406176,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.496067,-24.874040603637695,-23.828118324279785,1.0039332,1.8106047,1.7121317088603973,1.8959379494190216,0.13327824,0.6035349,0.5707105696201324,0.6319793313741684,0.044426084,0.24575001,0.20600000396370888,0.2720000147819519,0.047447767,0.001,0.0,0.0,0.0044286456,0.66318744,0.34239017218351364,0.9737799167633057,0.3718356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,19.0625,15.75,23.25,5.111262075065219,0.28452778,0.15708983689546585,0.3959052786231041,0.16124299,0.2995707,0.1733757071197033,0.4108826816082001,0.16061534,0.2995707,0.1733757071197033,0.4108826816082001,0.16061534,0.8267424,0.79017373919487,0.8394520133733749,0.065271,0.14747971,0.1447264812886715,0.1621166281402111,0.03266971,0.15056932,0.1447264812886715,0.1621166281402111,0.020786216,0.96875,1.0,1.0,0.17677669,0.015042931,0.01476210099644959,0.016535894945263863,0.0033323106,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.66093,-24.969058513641357,-24.063788414001465,1.051664,1.8188696,1.7384169697761536,1.8468312621116638,0.14359906,0.60628986,0.5794723480939865,0.6156104356050491,0.047866356,0.2485,0.20600000396370888,0.28200000524520874,0.05850393,0.00025,0.0,0.0,0.0014142137,0.6655061,0.35171834379434586,0.987355574965477,0.36890063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0625,0.0,0.0,0.2459347,19.125,15.75,23.25,5.122688306335939,0.2995707,0.1733757071197033,0.4108826816082001,0.16061534,0.27803236,0.1629911381751299,0.4078834056854248,0.15572663,0.27803236,0.1629911381751299,0.4078834056854248,0.15572663,0.83732873,0.7824152708053589,0.8721690624952316,0.06802587,0.14423192,0.13422443345189095,0.1650422438979149,0.032511164,0.1470955,0.13422443345189095,0.1650422438979149,0.021603068,0.96875,1.0,1.0,0.17677669,0.014711656,0.01369089214131236,0.016834309324622154,0.0033161386,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.736391,-25.45026683807373,-23.78265953063965,1.0891377,1.8421601,1.721347987651825,1.918810248374939,0.14965992,0.61405337,0.573782667517662,0.6396034508943558,0.04988664,0.22700001,0.18400001525878906,0.26600000262260437,0.055898525,0.00075,0.0,0.0,0.0031212075,0.66909987,0.35781530290842056,0.9938505440950394,0.36466426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,19.125,15.75,23.25,5.122688306335939,0.27803236,0.1629911381751299,0.4078834056854248,0.15572663,0.2933591,0.17865998670458794,0.424407958984375,0.15543987,0.2933591,0.17865998670458794,0.424407958984375,0.15543987,0.82635736,0.793621614575386,0.844741702079773,0.054761842,0.15026206,0.1429748348891735,0.16083599627017975,0.01782808,0.15026206,0.1429748348891735,0.16083599627017975,0.01782808,1.0,1.0,1.0,0.0,0.015326729,0.014583432581275702,0.01640527043491602,0.0018184641,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.610825,-25.072335243225098,-23.881549835205078,0.92029434,1.8180225,1.746002435684204,1.8584688603878021,0.12047845,0.6060075,0.5820008516311646,0.6194896548986435,0.040159483,0.24700001,0.2160000056028366,0.28200000524520874,0.050052878,0.0012500001,0.0,0.0,0.0029512164,0.6678618,0.34263399988412857,0.9953995048999786,0.37044078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.03125,0.0,0.0,0.17677669,19.15625,15.75,23.25,5.124950825885253,0.2933591,0.17865998670458794,0.424407958984375,0.15543987,0.29077664,0.15089275687932968,0.4251255467534065,0.15356806,0.29077664,0.15089275687932968,0.4251255467534065,0.15356806,0.82063305,0.7797228544950485,0.8450918644666672,0.057840284,0.152378,0.14285923168063164,0.1660652458667755,0.018925633,0.152378,0.14285923168063164,0.1660652458667755,0.018925633,1.0,1.0,1.0,0.0,0.015542555,0.014571641106158495,0.016938654705882072,0.0019304145,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662178,-25.14781904220581,-24.03066062927246,0.86597425,1.8054289,1.7154244780540466,1.8592392206192017,0.12725118,0.6018096,0.5718081593513489,0.6197464317083359,0.04241706,0.24975002,0.2240000069141388,0.2800000011920929,0.051435526,0.00075000006,0.0,0.0,0.0031212075,0.6711434,0.32427532225847244,0.9836470633745193,0.37004197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,19.15625,15.75,23.25,5.124950825885253,0.29077664,0.15089275687932968,0.4251255467534065,0.15356806,0.30586496,0.16619302332401276,0.4407530501484871,0.15319915,0.30586496,0.16619302332401276,0.4407530501484871,0.15319915,0.83374006,0.7911555022001266,0.8604729771614075,0.059396893,0.14792472,0.13789017498493195,0.16175071895122528,0.01910675,0.14792472,0.13789017498493195,0.16175071895122528,0.01910675,1.0,1.0,1.0,0.0,0.015088322,0.014064797665923834,0.016498573124408722,0.0019488884,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.74547,-25.194579124450684,-24.01561975479126,0.992098,1.8342648,1.7405768930912018,1.8930783569812775,0.13067576,0.61142164,0.5801922976970673,0.6310261487960815,0.043558598,0.2475,0.2280000075697899,0.26600000262260437,0.041342005,0.0,0.0,0.0,0.0,0.67239344,0.34187255054712296,0.9898994714021683,0.36864245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,19.15625,15.75,23.25,5.124950825885253,0.30586496,0.16619302332401276,0.4407530501484871,0.15319915,0.32104072,0.1795526221394539,0.4572641998529434,0.15297702,0.32104072,0.1795526221394539,0.4572641998529434,0.15297702,0.83065116,0.7888375669717789,0.8563512414693832,0.054383438,0.14878203,0.13920629024505615,0.16263089701533318,0.017852494,0.14878203,0.13920629024505615,0.16263089701533318,0.017852494,1.0,1.0,1.0,0.0,0.015175767,0.014199041295796633,0.01658835168927908,0.0018209543,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.639324,-25.00503444671631,-24.02378797531128,0.96230537,1.8274691,1.7354772984981537,1.8840103447437286,0.11964595,0.60915637,0.5784924477338791,0.6280034780502319,0.039881986,0.25175002,0.2160000056028366,0.28200000524520874,0.04969001,0.0015,0.0,0.0,0.0037674329,0.6685825,0.3373948335647583,0.9895125329494476,0.36982703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,19.15625,15.75,23.25,5.124950825885253,0.32104072,0.1795526221394539,0.4572641998529434,0.15297702,0.33609396,0.19487494602799416,0.4733269736170769,0.15213494,0.33609396,0.19487494602799416,0.4733269736170769,0.15213494,0.82618564,0.7873082458972931,0.8545552045106888,0.06322038,0.1475808,0.1397799402475357,0.1631944552063942,0.03242788,0.15067695,0.1397799402475357,0.1631944552063942,0.020371068,0.96875,1.0,1.0,0.17677669,0.015053242,0.014257553732022643,0.01664583431556821,0.0033076438,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.587996,-25.112360954284668,-23.962125778198242,1.0316621,1.8176447,1.7321127355098724,1.8800589442253113,0.13908762,0.6058816,0.5773709416389465,0.6266863495111465,0.046362534,0.245,0.21400000527501106,0.2720000147819519,0.046102274,0.001,0.0,0.0,0.0026880861,0.6698287,0.34796909987926483,0.9970818907022476,0.3677532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,19.15625,15.75,23.25,5.124950825885253,0.33609396,0.19487494602799416,0.4733269736170769,0.15213494,0.35089025,0.2084796316921711,0.48809074610471725,0.15145455,0.35089025,0.2084796316921711,0.48809074610471725,0.15145455,0.83389443,0.7787912338972092,0.8666607588529587,0.0661772,0.14506157,0.13594083860516548,0.16642123833298683,0.032710057,0.14817512,0.13594083860516548,0.16642123833298683,0.021159165,0.96875,1.0,1.0,0.17677669,0.014796279,0.013865965185686946,0.016974966507405043,0.0033364256,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.874916,-25.51097011566162,-24.26183843612671,0.90032315,1.8346044,1.7133749723434448,1.9066917598247528,0.14559273,0.61153483,0.5711250156164169,0.6355639398097992,0.048530914,0.249375,0.20749999210238457,0.2824999988079071,0.059020907,0.0015624999,0.0,0.0,0.0044788932,0.5694696,0.3056558668613434,0.8188401311635971,0.3045173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.03125,0.0,0.0,0.17677669,19.1875,15.75,23.25,5.16462845679863,0.35089025,0.2084796316921711,0.48809074610471725,0.15145455,0.3475311,0.2112901359796524,0.4873870015144348,0.1566484,0.3475311,0.2112901359796524,0.4873870015144348,0.1566484,0.8333741,0.7938424646854401,0.8710009753704071,0.05489819,0.1447634,0.13459447771310806,0.16075242683291435,0.03055096,0.14786384,0.13459447771310806,0.16075242683291435,0.017729953,0.96875,1.0,1.0,0.17677669,0.014765866,0.013728636549785733,0.016396747436374426,0.003116198,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77755,-25.309324741363525,-24.29658269882202,0.8475109,1.8334596,1.746488332748413,1.9162404239177704,0.12077843,0.6111532,0.5821627825498581,0.6387468129396439,0.040259477,0.24700001,0.20600000396370888,0.2880000174045563,0.06215901,0.00025,0.0,0.0,0.0014142137,0.6749412,0.33605803549289703,1.0283178091049194,0.37182206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.03125,0.0,0.0,0.17677669,19.21875,15.75,23.25,5.10997995703411,0.3475311,0.2112901359796524,0.4873870015144348,0.1566484,0.3445571,0.21762896329164505,0.49661682546138763,0.16184425,0.3445571,0.21762896329164505,0.49661682546138763,0.16184425,0.8308595,0.7913996130228043,0.8550750315189362,0.04983161,0.14853893,0.1396157257258892,0.161660335958004,0.016439578,0.14853893,0.1396157257258892,0.161660335958004,0.016439578,1.0,1.0,1.0,0.0,0.015150972,0.014240803895518184,0.01648935442790389,0.001676837,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.914091,-25.478984832763672,-24.56528091430664,0.80552626,1.8279274,1.741113930940628,1.8812026679515839,0.10963174,0.60930914,0.5803713500499725,0.6270675957202911,0.03654391,0.23825002,0.19600000604987144,0.27400001138448715,0.057103757,0.0012500001,0.0,0.0,0.0029512164,0.6798118,0.3355891779065132,0.9998930245637894,0.3805023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,19.21875,15.75,23.25,5.10997995703411,0.3445571,0.21762896329164505,0.49661682546138763,0.16184425,0.36011466,0.23463530838489532,0.5108128786087036,0.16192779,0.36011466,0.23463530838489532,0.5108128786087036,0.16192779,0.8201019,0.7771535366773605,0.8513757884502411,0.055774104,0.15252534,0.14080902934074402,0.16705110669136047,0.019440789,0.15252534,0.14080902934074402,0.16705110669136047,0.019440789,1.0,1.0,1.0,0.0,0.015557583,0.014362520538270473,0.01703921239823103,0.0019829604,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.45559,-24.862817764282227,-23.941112995147705,0.81993943,1.8042603,1.7097719609737396,1.87306410074234,0.122705474,0.6014201,0.569923996925354,0.6243547350168228,0.04090183,0.24125001,0.1980000026524067,0.27400001138448715,0.06702864,0.0005,0.0,0.0,0.0019674776,0.6794129,0.35511696338653564,0.9992268979549408,0.37941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.03125,0.0,0.0,0.17677669,19.25,15.75,23.25,5.117963304586774,0.36011466,0.23463530838489532,0.5108128786087036,0.16192779,0.35715535,0.23851923644542694,0.516561970114708,0.16879332,0.35715535,0.23851923644542694,0.516561970114708,0.16879332,0.8309907,0.795391634106636,0.8502990454435349,0.055169415,0.14868328,0.1411641500890255,0.16018662601709366,0.017766634,0.14868328,0.1411641500890255,0.16018662601709366,0.017766634,1.0,1.0,1.0,0.0,0.015165694,0.014398743165656924,0.01633903570473194,0.0018121966,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.641554,-25.151363849639893,-23.934235095977783,0.9824344,1.828216,1.7498964965343475,1.8706952035427094,0.12137513,0.60940534,0.583298847079277,0.6235650777816772,0.040458374,0.23950002,0.21400000527501106,0.2800000011920929,0.047651965,0.0005,0.0,0.0,0.0019674776,0.6717673,0.3301709294319153,0.9893130511045456,0.37957543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.03125,0.0,0.0,0.17677669,19.28125,15.75,23.25,5.106822602829884,0.35715535,0.23851923644542694,0.516561970114708,0.16879332,0.35410097,0.23913612216711044,0.5241354554891586,0.17505455,0.35410097,0.23913612216711044,0.5241354554891586,0.17505455,0.82512945,0.7916022092103958,0.8514124602079391,0.058811497,0.14775093,0.14079532399773598,0.16158390417695045,0.031523533,0.1508418,0.14079532399773598,0.16158390417695045,0.018884463,0.96875,1.0,1.0,0.17677669,0.015070595,0.014361123088747263,0.016481558326631784,0.0032154003,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.610903,-24.85691547393799,-23.941645622253418,1.0485349,1.8153211,1.7415595948696136,1.8731448352336884,0.12938789,0.60510707,0.5805198699235916,0.6243816316127777,0.0431293,0.24725,0.2240000069141388,0.27400001138448715,0.046972193,0.00025,0.0,0.0,0.0014142137,0.6797139,0.3684074953198433,0.9935553222894669,0.37907255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
