update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1177,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.16347839,0.07141255866736174,0.18243363872170448,0.15546355,0.16450226,0.07236821576952934,0.18351757898926735,0.15546335,0.99088246,0.9658416956663132,1.0165729224681854,0.03250308,0.102386884,0.09625587612390518,0.10821720026433468,0.0077862134,0.102386884,0.09625587612390518,0.10821720026433468,0.0077862134,1.0,1.0,1.0,0.0,0.0010238689,0.0009625587554182857,0.0010821720061358064,7.786213e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.734457,-27.269718170166016,-26.451921939849854,0.8348091,2.179985,2.124894142150879,2.236505150794983,0.07150821,0.7266617,0.7082980573177338,0.7455017417669296,0.023836067,0.17133336,0.14800000935792923,0.18000001087784767,0.0341902,0.0,0.0,0.0,0.0,0.14791952,0.13885317742824554,0.14805828779935837,0.016671779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.16450226,0.07236821576952934,0.18351757898926735,0.15546335,0.16557987,0.07336931768804789,0.18467147275805473,0.15544765,0.96923184,0.9538490772247314,0.9884110987186432,0.03992359,0.10776121,0.10273028910160065,0.11121309921145439,0.01002774,0.10776121,0.10273028910160065,0.11121309921145439,0.01002774,1.0,1.0,1.0,0.0,0.0010776122,0.0010273029038216919,0.0011121309944428504,0.00010027741,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.39741,-26.759899616241455,-25.932688236236572,0.80360687,2.1323526,2.098509907722473,2.174547791481018,0.087833636,0.71078426,0.6995033025741577,0.7248492687940598,0.029277882,0.18333334,0.14000000804662704,0.21000000461935997,0.04569729,0.0006666667,0.0,0.0,0.0023094013,0.15043913,0.140853863209486,0.15434971079230309,0.015835835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.16557987,0.07336931768804789,0.18467147275805473,0.15544765,0.16668147,0.07437869347631931,0.18578067049384117,0.15542132,0.95882577,0.94053515791893,0.981923371553421,0.028299246,0.110159166,0.10425961017608643,0.11468247324228287,0.007194798,0.110159166,0.10425961017608643,0.11468247324228287,0.007194798,1.0,1.0,1.0,0.0,0.0011015916,0.0010425960645079613,0.0011468247103039175,7.1947994e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.40902,-26.63877296447754,-25.958971977233887,0.5209088,2.1094587,2.069218695163727,2.1602745056152344,0.06225959,0.70315295,0.6897395700216293,0.7200915217399597,0.020753197,0.19333334,0.1600000113248825,0.21000000461935997,0.03591235,0.0,0.0,0.0,0.0,0.14662643,0.13830163702368736,0.1598244607448578,0.014976665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.16668147,0.07437869347631931,0.18578067049384117,0.15542132,0.16764374,0.07542010769248009,0.18694555014371872,0.1552522,0.98806113,0.9600932449102402,0.9983642548322678,0.041928243,0.09622813,0.1003801953047514,0.10963660292327404,0.031232111,0.103218995,0.1003801953047514,0.10963660292327404,0.009703772,0.9166667,1.0,1.0,0.28867513,0.0009622813,0.0010038019390776753,0.001096365973353386,0.0003123211,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.859621,-27.122899055480957,-26.446600914001465,0.68193305,2.1737778,2.1122472882270813,2.1964452266693115,0.09224399,0.7245927,0.7040824443101883,0.7321484088897705,0.030747999,0.16466667,0.1380000077188015,0.1940000019967556,0.03665399,0.0,0.0,0.0,0.0,0.15151365,0.14050578325986862,0.16548607498407364,0.016057773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.16764374,0.07542010769248009,0.18694555014371872,0.1552522,0.16871761,0.07645983342081308,0.18816521763801575,0.15522504,0.9714541,0.9265559017658234,0.9998854845762253,0.047416,0.10738506,0.10003268904983997,0.11842742376029491,0.011916053,0.10738506,0.10003268904983997,0.11842742376029491,0.011916053,1.0,1.0,1.0,0.0,0.0010738506,0.0010003268835134804,0.0011842741805594414,0.000119160526,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.716682,-27.45469617843628,-26.148767948150635,0.880217,2.1372416,2.0384636521339417,2.199791967868805,0.1043173,0.71241385,0.6794878840446472,0.7332639992237091,0.034772433,0.17333335,0.15000000968575478,0.2160000056028366,0.03997575,0.0013333334,0.0,0.0,0.003113996,0.14472085,0.13383463770151138,0.15705030411481857,0.01855678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.16871761,0.07645983342081308,0.18816521763801575,0.15522504,0.1696667,0.0774572305381298,0.18924656137824059,0.15527959,0.99255705,0.9691205620765686,1.0125706195831299,0.037781615,0.09490818,0.09714962169528008,0.10736930184066296,0.030729223,0.10207823,0.09714962169528008,0.10736930184066296,0.008745341,0.9166667,1.0,1.0,0.28867513,0.00094908173,0.0009714961779536679,0.001073692983482033,0.0003072922,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.83342,-27.11756706237793,-26.144617080688477,0.94685525,2.183669,2.1321077942848206,2.2276997566223145,0.0831212,0.7278897,0.7107026129961014,0.7425666153430939,0.02770706,0.168,0.15000000968575478,0.18400001525878906,0.029541958,0.0006666667,0.0,0.0,0.0023094013,0.14795667,0.14116565510630608,0.15222368389368057,0.015327292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.1696667,0.0774572305381298,0.18924656137824059,0.15527959,0.17074168,0.078432597219944,0.19026482105255127,0.15528329,0.97012645,0.9516268521547318,0.9973688870668411,0.03798365,0.10749992,0.10062146745622158,0.11178980022668839,0.0095225405,0.10749992,0.10062146745622158,0.11178980022668839,0.0095225405,1.0,1.0,1.0,0.0,0.0010749991,0.0010062146466225386,0.001117897976655513,9.522539e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.403105,-26.890769004821777,-26.05187702178955,0.7588971,2.1343207,2.0936208963394165,2.1942553520202637,0.083565734,0.71144027,0.697873666882515,0.7314184755086899,0.027855244,0.16,0.12749999575316906,0.19249999523162842,0.037658755,0.0,0.0,0.0,0.0,0.14895548,0.1435692124068737,0.15923409909009933,0.017612396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.17074168,0.078432597219944,0.19026482105255127,0.15528329,0.17170618,0.07949699088931084,0.19137238711118698,0.15505315,0.9846184,0.9724958091974258,0.9848128259181976,0.031224174,0.09644983,0.10356679186224937,0.10655010864138603,0.030852739,0.10384513,0.10356679186224937,0.10655010864138603,0.0072069275,0.9166667,1.0,1.0,0.28867513,0.0009644982,0.0010356678685639054,0.0010655010410118848,0.00030852738,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.728537,-26.97600221633911,-26.20226812362671,0.81922823,2.1662037,2.139533519744873,2.166631519794464,0.06869454,0.7220679,0.7131778597831726,0.7222105264663696,0.022898177,0.16133334,0.1420000083744526,0.17000001296401024,0.029112116,0.0,0.0,0.0,0.0,0.14848982,0.13622614741325378,0.1548764482140541,0.018427497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.17170618,0.07949699088931084,0.19137238711118698,0.15505315,0.17273225,0.08045390713959932,0.19243548437952995,0.15503787,0.9895651,0.971551388502121,1.0093066692352295,0.026798537,0.102608144,0.0978852529078722,0.10677157714962959,0.0061938986,0.102608144,0.0978852529078722,0.10677157714962959,0.0061938986,1.0,1.0,1.0,0.0,0.0010260814,0.0009788524766918272,0.0010677157843019813,6.193898e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.778725,-27.02018404006958,-26.509442806243896,0.5086878,2.1770866,2.1374557614326477,2.220519006252289,0.058957987,0.72569555,0.712485283613205,0.7401730269193649,0.01965267,0.16133334,0.14400000870227814,0.18400001525878906,0.027466785,0.0,0.0,0.0,0.0,0.14693491,0.13775772973895073,0.1585560292005539,0.016284816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,4.0,4.0,0.28867513459481287,0.17273225,0.08045390713959932,0.19243548437952995,0.15503787,0.13216864,0.05722889583557844,0.15153995901346207,0.12267494,0.95879227,0.9399360120296478,0.9772912561893463,0.036107168,0.110305406,0.10536851920187473,0.11491528898477554,0.009309368,0.110305406,0.10536851920187473,0.11491528898477554,0.009309368,1.0,1.0,1.0,0.0,0.001103054,0.001053685205988586,0.001149152871221304,9.309368e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.26991,-26.920568466186523,-25.738463401794434,0.7756461,2.1093853,2.067900538444519,2.1500836610794067,0.079437375,0.7031284,0.6893001943826675,0.7166945785284042,0.026479129,0.18133335,0.17400001361966133,0.1940000019967556,0.030764008,0.0006666667,0.0,0.0,0.0023094013,0.14664586,0.13644231483340263,0.15133628249168396,0.015819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.13216864,0.05722889583557844,0.15153995901346207,0.12267494,0.13318996,0.05817841086536646,0.152518168091774,0.12271663,0.99228567,0.9758408069610596,1.0106472373008728,0.036643486,0.102132164,0.09757900796830654,0.10572062060236931,0.008914603,0.102132164,0.09757900796830654,0.10572062060236931,0.008914603,1.0,1.0,1.0,0.0,0.0010213215,0.0009757900261320174,0.0010572061873972416,8.914604e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.76253,-26.916242122650146,-26.482959747314453,0.7385383,2.183072,2.1468926072120667,2.2234684228897095,0.080617286,0.7276907,0.7156308740377426,0.7411561608314514,0.026872424,0.16266668,0.1420000083744526,0.17600001394748688,0.029607534,0.0,0.0,0.0,0.0,0.15023407,0.1396823786199093,0.16576997563242912,0.016522035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.13318996,0.05817841086536646,0.152518168091774,0.12271663,0.13424672,0.059162422083318233,0.15361610054969788,0.122718036,0.9777837,0.9548806846141815,1.0070256888866425,0.04079922,0.10567623,0.09840095415711403,0.11096195504069328,0.009969683,0.10567623,0.09840095415711403,0.11096195504069328,0.009969683,1.0,1.0,1.0,0.0,0.0010567622,0.0009840095590334386,0.001109619508497417,9.969683e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.702845,-27.232911586761475,-26.286024570465088,0.62013614,2.1511672,2.100779414176941,2.215500831604004,0.089760095,0.71705574,0.7002598345279694,0.7385002970695496,0.02992003,0.17333335,0.14400000870227814,0.1860000118613243,0.040981885,0.0006666667,0.0,0.0,0.0023094013,0.14680187,0.13028361275792122,0.1600489504635334,0.020491596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.13424672,0.059162422083318233,0.15361610054969788,0.122718036,0.13530278,0.06021877843886614,0.15466931089758873,0.12272794,0.9778541,0.9654727280139923,0.997831404209137,0.037722547,0.105605476,0.10050411522388458,0.10836239717900753,0.009536866,0.105605476,0.10050411522388458,0.10836239717900753,0.009536866,1.0,1.0,1.0,0.0,0.0010560547,0.0010050411510746926,0.001083623938029632,9.536865e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.6374,-27.26444673538208,-26.05622148513794,0.79385054,2.151322,2.1240824460983276,2.195272922515869,0.08299127,0.7171073,0.7080275118350983,0.731757640838623,0.027663752,0.16666667,0.1380000077188015,0.1940000019967556,0.047614615,0.0,0.0,0.0,0.0,0.15089448,0.14127320796251297,0.15470097213983536,0.013773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.13530278,0.06021877843886614,0.15466931089758873,0.12272794,0.1362728,0.061203608289361,0.1557193621993065,0.122827426,0.98315173,0.9471081346273422,1.006298005580902,0.037759155,0.09700229,0.0985634345561266,0.11295565217733383,0.03139895,0.104312986,0.0985634345561266,0.11295565217733383,0.008944466,0.9166667,1.0,1.0,0.28867513,0.0009700229,0.0009856343385763466,0.0011295565054751933,0.00031398947,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.631853,-27.38711166381836,-25.857677936553955,0.8147722,2.162977,2.083679497241974,2.213899850845337,0.0830718,0.7209924,0.6945598721504211,0.7379666566848755,0.0276906,0.15933333,0.1420000083744526,0.17200001329183578,0.04595123,0.0,0.0,0.0,0.0,0.14700614,0.1364804022014141,0.15782729163765907,0.01628448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.1362728,0.061203608289361,0.1557193621993065,0.122827426,0.13730471,0.062168207950890064,0.15671288967132568,0.122820705,0.9873843,0.9643976986408234,1.0133866965770721,0.031160807,0.10319012,0.09696543775498867,0.10854331403970718,0.0073798415,0.10319012,0.09696543775498867,0.10854331403970718,0.0073798415,1.0,1.0,1.0,0.0,0.0010319011,0.0009696543420432135,0.0010854330903384835,7.3798416e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.63153,-27.213881015777588,-25.99126386642456,0.67259717,2.172289,2.12171733379364,2.2294951677322388,0.06855511,0.7240963,0.7072391360998154,0.7431650608778,0.0228517,0.17733334,0.14800000935792923,0.20000000298023224,0.03286704,0.0013333334,0.0,0.0,0.003113996,0.14731036,0.13370228186249733,0.16517625749111176,0.01888976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.13730471,0.062168207950890064,0.15671288967132568,0.122820705,0.1383857,0.06325744651257992,0.15775521472096443,0.122841835,0.9669883,0.9536335617303848,0.9846850335597992,0.027732313,0.108099855,0.1036061029881239,0.11127875559031963,0.0069287024,0.108099855,0.1036061029881239,0.11127875559031963,0.0069287024,1.0,1.0,1.0,0.0,0.0010809986,0.0010360610613133758,0.001112787489546463,6.9287e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.667526,-26.83152151107788,-26.292893886566162,0.7217718,2.1274168,2.098035752773285,2.166350305080414,0.061012298,0.70913893,0.699345275759697,0.7221167832612991,0.020337436,0.16933334,0.1420000083744526,0.1860000118613243,0.032331616,0.0,0.0,0.0,0.0,0.14163522,0.13323378562927246,0.15591581910848618,0.014529344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.1383857,0.06325744651257992,0.15775521472096443,0.122841835,0.13942544,0.06432679947465658,0.1587284617125988,0.12285374,0.9837761,0.9651317745447159,1.0019992738962173,0.025715437,0.10397384,0.09954456798732281,0.10836795158684254,0.0061884113,0.10397384,0.09954456798732281,0.10836795158684254,0.0061884113,1.0,1.0,1.0,0.0,0.0010397384,0.000995445647276938,0.0010836794972419739,6.188411e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.602814,-26.967302799224854,-26.069358348846436,0.7451632,2.1643507,2.1233322620391846,2.2044424414634705,0.056575134,0.72145027,0.7077774405479431,0.7348141521215439,0.018858377,0.15733334,0.1420000083744526,0.17600001394748688,0.022712965,0.0,0.0,0.0,0.0,0.15264888,0.14167682826519012,0.16469776257872581,0.013956009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.13942544,0.06432679947465658,0.1587284617125988,0.12285374,0.14044833,0.0653434731066227,0.15980500727891922,0.12288515,0.99061483,0.9803011268377304,1.0046786665916443,0.020396499,0.10228852,0.0989320520311594,0.10464490950107574,0.00484939,0.10228852,0.0989320520311594,0.10464490950107574,0.00484939,1.0,1.0,1.0,0.0,0.0010228852,0.0009893205424305052,0.0010464490915182978,4.8493894e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.774107,-27.100306510925293,-26.54550790786743,0.48297095,2.1793962,2.1567055583000183,2.2103371024131775,0.04487319,0.7264654,0.7189018577337265,0.7367790341377258,0.014957732,0.17133333,0.15200001001358032,0.1940000019967556,0.029236754,0.0,0.0,0.0,0.0,0.14806697,0.13772456347942352,0.15643714368343353,0.013096872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.14044833,0.0653434731066227,0.15980500727891922,0.12288515,0.1415045,0.0663757398724556,0.16081027686595917,0.12290914,0.97731334,0.9527020454406738,1.0053216516971588,0.031435147,0.105616204,0.09878239966928959,0.11150680296123028,0.007658373,0.105616204,0.09878239966928959,0.11150680296123028,0.007658373,1.0,1.0,1.0,0.0,0.0010561621,0.0009878239361569285,0.001115068036597222,7.658373e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.768534,-27.23482036590576,-26.486857414245605,0.56930006,2.1501324,2.0959863662719727,2.2117518186569214,0.06915868,0.7167108,0.698662132024765,0.7372506260871887,0.023052892,0.17400001,0.15000000968575478,0.1860000118613243,0.041094124,0.0006666667,0.0,0.0,0.0023094013,0.14258902,0.13297253474593163,0.14553267881274223,0.0145938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.1415045,0.0663757398724556,0.16081027686595917,0.12290914,0.14240311,0.06748445052653551,0.1619691699743271,0.122667246,0.98428863,0.9458029568195343,0.9963977485895157,0.0452412,0.089862585,0.10085682943463326,0.11329910159111023,0.042408396,0.104187764,0.10085682943463326,0.11329910159111023,0.010452746,0.8333333,1.0,1.0,0.38924947,0.0008986259,0.001008568229735829,0.001132991019403562,0.00042408393,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.825232,-27.306273460388184,-26.22334575653076,0.93142813,2.1654782,2.0808080434799194,2.19211882352829,0.09953262,0.7218261,0.6936026811599731,0.7307062894105911,0.03317755,0.1775,0.17000000178813934,0.1899999976158142,0.03222788,0.0,0.0,0.0,0.0,0.14656487,0.13214341923594475,0.15845567360520363,0.017709244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.14240311,0.06748445052653551,0.1619691699743271,0.122667246,0.14345154,0.06848647817969322,0.16312209889292717,0.12265357,0.98041433,0.9629164189100266,0.999335765838623,0.030033952,0.10484249,0.10015673562884331,0.10891740955412388,0.0072500827,0.10484249,0.10015673562884331,0.10891740955412388,0.0072500827,1.0,1.0,1.0,0.0,0.0010484249,0.0010015673469752073,0.0010891740676015615,7.250082e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.746994,-27.194788455963135,-26.439578533172607,0.75478834,2.1569545,2.118458390235901,2.1985825300216675,0.066076025,0.71898484,0.7061528116464615,0.7328608632087708,0.022025349,0.18666667,0.1600000113248825,0.2160000056028366,0.02881077,0.0013333334,0.0,0.0,0.003113996,0.15851313,0.14824625104665756,0.16789106652140617,0.016350178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.14345154,0.06848647817969322,0.16312209889292717,0.12265357,0.14448056,0.06954651977866888,0.1641126349568367,0.12262506,0.98856646,0.9731614291667938,1.0060626864433289,0.030580264,0.10290111,0.09861470386385918,0.10637475177645683,0.0072479853,0.10290111,0.09861470386385918,0.10637475177645683,0.0072479853,1.0,1.0,1.0,0.0,0.0010290111,0.000986147002549842,0.0010637475061230361,7.247985e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.687582,-27.146825790405273,-26.090686798095703,0.69534266,2.1748896,2.140997886657715,2.213382065296173,0.06727789,0.7249632,0.7136659622192383,0.7377940565347672,0.022425964,0.17933334,0.1600000113248825,0.20800000429153442,0.03665399,0.0,0.0,0.0,0.0,0.1453546,0.13465958833694458,0.15367715060710907,0.019657591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.14448056,0.06954651977866888,0.1641126349568367,0.12262506,0.14554206,0.07054176740348339,0.16516034305095673,0.12260902,0.9756053,0.9443472623825073,1.0090789496898651,0.03788519,0.10615014,0.09793506376445293,0.11367512121796608,0.009365825,0.10615014,0.09793506376445293,0.11367512121796608,0.009365825,1.0,1.0,1.0,0.0,0.0010615013,0.0009793506033020094,0.0011367512051947415,9.3658266e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.409163,-26.713698863983154,-26.067655086517334,0.6228314,2.1463745,2.0776054859161377,2.2200180292129517,0.08334909,0.7154582,0.6925351917743683,0.7400060445070267,0.027783038,0.16933334,0.15000000968575478,0.17800001427531242,0.03591235,0.0,0.0,0.0,0.0,0.14693032,0.13174311444163322,0.1590716354548931,0.019917777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.14554206,0.07054176740348339,0.16516034305095673,0.12260902,0.14650086,0.07150066737085581,0.1661302112042904,0.12270778,0.9883006,0.9556888192892075,1.0266003608703613,0.045631498,0.0958795,0.09406262263655663,0.11074193939566612,0.03180853,0.10325688,0.09406262263655663,0.11074193939566612,0.011027471,0.9166667,1.0,1.0,0.28867513,0.000958795,0.0009406261960975826,0.0011074194044340402,0.00031808528,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.840971,-27.302212238311768,-26.44054126739502,0.7343989,2.174305,2.102557420730591,2.2585659623146057,0.10039132,0.72476834,0.7008525133132935,0.7528553307056427,0.033463772,0.17133336,0.16600001230835915,0.17800001427531242,0.032083225,0.0013333334,0.0,0.0,0.003113996,0.15440717,0.15319906920194626,0.15849462896585464,0.011014317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.14650086,0.07150066737085581,0.1661302112042904,0.12270778,0.14753635,0.07251337356865406,0.16718776896595955,0.12267712,0.9853907,0.9704805016517639,0.9967333227396011,0.022763591,0.10354933,0.10075764544308186,0.10703570023179054,0.0052997814,0.10354933,0.10075764544308186,0.10703570023179054,0.0052997814,1.0,1.0,1.0,0.0,0.0010354933,0.0010075764439534396,0.0010703569860197604,5.299781e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.911003,-27.175300121307373,-26.652305603027344,0.5926099,2.167903,2.135099709033966,2.192857086658478,0.050080895,0.7226343,0.7116999179124832,0.7309523671865463,0.01669363,0.16666667,0.1420000083744526,0.1940000019967556,0.040481947,0.0,0.0,0.0,0.0,0.15424827,0.14586283266544342,0.16132250800728798,0.011169221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.14753635,0.07251337356865406,0.16718776896595955,0.12267712,0.14856656,0.07349239476025105,0.16816630959510803,0.12273595,0.9884878,0.9638314992189407,1.0163819789886475,0.03629031,0.10302141,0.09629817493259907,0.10868501849472523,0.008851825,0.10302141,0.09629817493259907,0.10868501849472523,0.008851825,1.0,1.0,1.0,0.0,0.0010302141,0.0009629817359382287,0.0010868501849472523,8.851827e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.680847,-27.2276873588562,-26.243284702301025,0.77329975,2.1747165,2.1204716563224792,2.236085057258606,0.07984027,0.7249055,0.7068239003419876,0.7453617006540298,0.026613424,0.18333334,0.15000000968575478,0.21200000494718552,0.048895687,0.0,0.0,0.0,0.0,0.14889212,0.13827945291996002,0.16193070635199547,0.018566174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
