update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
514,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1690718,0.08264775574207306,0.15249879658222198,0.1592635,0.1690718,0.08264775574207306,0.15249880403280258,0.15926349,1.0257641,0.9997819811105728,1.0432035326957703,0.02520033,0.025247635,0.0,0.02518216148018837,0.04567496,0.094385326,0.0905371718108654,0.10005096904933453,0.0054580886,0.25,0.0,0.25,0.45226702,1.096238e-08,0.0,8.49977510597455e-09,2.0724183e-08,4.8819726e-07,3.329955404751672e-07,5.396308466742994e-07,2.5739374e-07,-27.299898,-27.61318874359131,-27.082034587860107,0.51848716,2.256726,2.199564278125763,2.2950937151908875,0.055441823,0.7522421,0.7331880927085876,0.7650312781333923,0.018480614,0.15200001,0.1340000070631504,0.17600001394748688,0.029344352,0.0006666667,0.0,0.0,0.0023094013,0.16000104,0.15190761536359787,0.16500233486294746,0.012554902,9.8658695,9.705032348632812,10.090041160583496,0.35908428,9.88587,9.725032806396484,10.110041618347168,0.35908428,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1690718,0.08264775574207306,0.15249880403280258,0.15926349,0.16907181,0.08264775574207306,0.15249880403280258,0.15926349,1.0356017,1.014627993106842,1.0515753328800201,0.03845757,0.017480234,0.0,0.0,0.040865984,0.09246186,0.0888217594474554,0.09669293090701103,0.008227009,0.16666667,0.0,0.0,0.38924947,9.1628705e-09,0.0,0.0,2.1672271e-08,4.7614336e-07,3.247736515277211e-07,5.263070192995656e-07,2.5103853e-07,-27.607283,-27.99195384979248,-27.23634910583496,0.6542312,2.2783694,2.232226252555847,2.3135120272636414,0.08460836,0.75945646,0.7440754324197769,0.7711707055568695,0.028202785,0.14666668,0.12600000575184822,0.17000001296401024,0.026275929,0.0006666667,0.0,0.0,0.0023094013,0.16060078,0.15076400339603424,0.1741769276559353,0.018542921,9.88587,9.725032806396484,10.110041618347168,0.35908428,9.90587,9.745033264160156,10.13004207611084,0.35908428,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907181,0.08264775574207306,0.15249880403280258,0.15926349,0.16907181,0.08264775574207306,0.15249880403280258,0.15926349,1.0266322,1.0099168419837952,1.032167136669159,0.038517438,0.01735393,0.0,0.0,0.04054917,0.09438011,0.0928647592663765,0.09774419665336609,0.007963898,0.16666667,0.0,0.0,0.38924947,7.870192e-09,0.0,0.0,1.8844963e-08,4.6438706e-07,3.1675480727244576e-07,5.133121305789246e-07,2.448402e-07,-27.396452,-27.53966522216797,-26.863670349121094,1.1372234,2.258636,2.221861481666565,2.2708131074905396,0.08474001,0.75287867,0.740620493888855,0.756937712430954,0.02824668,0.14866668,0.1340000070631504,0.1600000113248825,0.020024229,0.0,0.0,0.0,0.0,0.1536431,0.13851843401789665,0.16339826211333275,0.017354902,9.90587,9.745033264160156,10.13004207611084,0.35908428,9.925871,9.765033721923828,10.150042533874512,0.35908428,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907181,0.08264775574207306,0.15249880403280258,0.15926349,0.16907184,0.08264779485762119,0.15249880403280258,0.15926349,1.021893,1.0027884393930435,1.0491451919078827,0.03570292,0.026339391,0.0,0.025423090904951096,0.04769001,0.09537958,0.08930092863738537,0.09936895035207272,0.00787468,0.25,0.0,0.25,0.45226702,1.1179201e-08,0.0,8.865822742620821e-09,2.0588642e-08,4.5292106e-07,3.089339202233532e-07,5.006381513794622e-07,2.3879494e-07,-27.245077,-27.51637029647827,-27.033843517303467,0.7494374,2.2482095,2.206178605556488,2.308165490627289,0.07854797,0.7494032,0.7353928685188293,0.7693884968757629,0.026182653,0.15533334,0.1420000083744526,0.17000001296401024,0.02517334,0.0,0.0,0.0,0.0,0.15074578,0.13834437727928162,0.15927232056856155,0.01609493,9.925871,9.765033721923828,10.150042533874512,0.35908428,9.945871,9.7850341796875,10.170042991638184,0.35908428,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907184,0.08264779485762119,0.15249880403280258,0.15926349,0.16907184,0.08264783397316933,0.15249882638454437,0.15926348,1.0209059,0.9785862267017365,1.0505321621894836,0.051089454,0.036211092,0.0,0.10505441948771477,0.0535443,0.095903896,0.08901654183864594,0.10505441948771477,0.011219139,0.33333334,0.0,1.0,0.49236596,1.4981602e-08,0.0,3.300007112017056e-08,2.321625e-08,4.4173814e-07,3.013061302681308e-07,4.882770454628371e-07,2.3289894e-07,-27.213425,-28.033657550811768,-26.360637664794922,1.039383,2.2460377,2.1529327034950256,2.311216950416565,0.11239903,0.7486792,0.7176442742347717,0.7704056799411774,0.037466336,0.15933333,0.13600000739097595,0.1860000118613243,0.03226406,0.0,0.0,0.0,0.0,0.15343107,0.138325747102499,0.17029156163334846,0.01945409,9.945871,9.7850341796875,10.170042991638184,0.35908428,9.965872,9.805034637451172,10.190043449401855,0.35908428,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907184,0.08264783397316933,0.15249882638454437,0.15926348,0.16907185,0.08264783397316933,0.15249884873628616,0.15926348,1.0248371,0.9980738461017609,1.036340445280075,0.039852213,0.026252558,0.0,0.02609063871204853,0.04749328,0.09479957,0.09197325445711613,0.10046921670436859,0.00845461,0.25,0.0,0.25,0.45226702,9.138318e-09,0.0,7.745260433011936e-09,1.6781017e-08,4.308313e-07,2.938666909813037e-07,4.7622117449463985e-07,2.2714852e-07,-27.406237,-28.00837802886963,-26.971680164337158,0.6859551,2.2546866,2.195806324481964,2.279994547367096,0.08767661,0.7515622,0.7319354563951492,0.7599982023239136,0.029225536,0.15133335,0.1420000083744526,0.16200001165270805,0.025403414,0.0,0.0,0.0,0.0,0.15861762,0.14738014712929726,0.1684507504105568,0.01821864,9.965872,9.805034637451172,10.190043449401855,0.35908428,9.985872,9.825035095214844,10.210043907165527,0.35908428,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907185,0.08264783397316933,0.15249884873628616,0.15926348,0.16907185,0.08264783397316933,0.15249887108802795,0.15926348,1.0267087,1.0044875144958496,1.0267866253852844,0.039402965,0.008529526,0.0,0.0,0.029547146,0.09437207,0.09402291476726532,0.09897211380302906,0.007902011,0.083333336,0.0,0.0,0.28867513,2.4446556e-09,0.0,0.0,8.468535e-09,4.2019383e-07,2.866109412025253e-07,4.64462999616444e-07,2.2154006e-07,-27.44953,-27.92977237701416,-26.79135274887085,0.98228395,2.2588043,2.2099165320396423,2.258975625038147,0.086688265,0.75293475,0.7366388589143753,0.7529918998479843,0.028896092,0.16416667,0.14499999210238457,0.17249999940395355,0.04144182,0.0,0.0,0.0,0.0,0.15954407,0.14749854430556297,0.16841649264097214,0.019150142,9.985872,9.825035095214844,10.210043907165527,0.35908428,10.005873,9.845035552978516,10.2300443649292,0.35908428,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907185,0.08264783397316933,0.15249887108802795,0.15926348,0.16907187,0.08264784142374992,0.15249890089035034,0.15926346,1.0088533,0.9883697330951691,1.018869161605835,0.049182367,0.06109828,0.0,0.1027260310947895,0.05404498,0.098531544,0.09575565345585346,0.1027260310947895,0.010381426,0.5833333,0.0,1.0,0.51492864,2.7183537e-08,0.0,3.465989006912196e-08,3.1316432e-08,4.0981897e-07,2.795343050365773e-07,4.529950743403788e-07,2.1607012e-07,-27.191168,-27.818062782287598,-26.297842502593994,1.0000099,2.2195215,2.174456775188446,2.2415568232536316,0.10820335,0.7398405,0.7248189598321915,0.7471856474876404,0.036067776,0.16866668,0.15600001066923141,0.19200000166893005,0.04569729,0.0,0.0,0.0,0.0,0.15018153,0.140839334577322,0.1549426056444645,0.023384845,10.005873,9.845035552978516,10.2300443649292,0.35908428,10.025873,9.865036010742188,10.250044822692871,0.35908428,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907187,0.08264784142374992,0.15249890089035034,0.15926346,0.1690719,0.08264784142374992,0.15249890089035034,0.15926345,1.0134773,0.9628934562206268,1.0460096597671509,0.04235615,0.03668748,0.0,0.10892016068100929,0.054194603,0.09737417,0.08994977362453938,0.10892016068100929,0.00970257,0.33333334,0.0,1.0,0.49236596,1.6843822e-08,0.0,3.302977624741743e-08,2.7665488e-08,3.997003e-07,2.7263246238362626e-07,4.4181035008250547e-07,2.1073521e-07,-26.973246,-27.791871547698975,-26.20379877090454,0.96381783,2.2296946,2.118407905101776,2.3012672066688538,0.093185395,0.74323153,0.7061359733343124,0.7670890688896179,0.031061804,0.14666668,0.11800000444054604,0.17200001329183578,0.038492817,0.0,0.0,0.0,0.0,0.15435423,0.14482656493782997,0.16151633113622665,0.017594228,10.025873,9.865036010742188,10.250044822692871,0.35908428,10.045874,9.88503646850586,10.270045280456543,0.35908428,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1690719,0.08264784142374992,0.15249890089035034,0.15926345,0.16907191,0.08264784142374992,0.15249892324209213,0.15926343,1.0228821,1.0073104500770569,1.040898710489273,0.040854026,0.026418544,0.0,0.025091014802455902,0.047847245,0.09524804,0.09101791679859161,0.0983376894146204,0.008799878,0.25,0.0,0.25,0.45226702,1.6230734e-08,0.0,7.020202197338676e-09,3.238776e-08,3.898314e-07,2.659009794570011e-07,4.3090173562632117e-07,2.05532e-07,-27.079363,-27.613290786743164,-26.327332496643066,0.7524852,2.2503858,2.2161272764205933,2.290022909641266,0.08988065,0.75012857,0.7387090921401978,0.7633410096168518,0.029960219,0.14,0.11600000411272049,0.1600000113248825,0.042125355,0.0,0.0,0.0,0.0,0.15683246,0.15452386811375618,0.166706420481205,0.0139150685,10.045874,9.88503646850586,10.270045280456543,0.35908428,10.065874,9.905036926269531,10.290045738220215,0.35908428,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907191,0.08264784142374992,0.15249892324209213,0.15926343,0.16907193,0.08264787495136261,0.15249894559383392,0.15926343,1.0186836,0.9924182742834091,1.0447963178157806,0.033958923,0.04271607,0.0,0.10176197625696659,0.05279548,0.09605381,0.09020068496465683,0.10176197625696659,0.0073364843,0.41666666,0.0,1.0,0.51492864,1.7381305e-08,0.0,3.144831639545487e-08,2.4213545e-08,3.8020622e-07,2.593357066871249e-07,4.202625092375456e-07,2.004573e-07,-27.295479,-27.646586418151855,-27.072031021118164,0.36449376,2.2411485,2.1833638548851013,2.2985978722572327,0.07471113,0.7470495,0.7277879863977432,0.7661992907524109,0.024903707,0.17800002,0.1640000119805336,0.19600000232458115,0.025096176,0.0,0.0,0.0,0.0,0.15566312,0.14625202491879463,0.1680988073348999,0.01880873,10.065874,9.905036926269531,10.290045738220215,0.35908428,10.085875,9.925037384033203,10.310046195983887,0.35908428,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907193,0.08264787495136261,0.15249894559383392,0.15926343,0.16907196,0.08264787495136261,0.15249896794557571,0.15926342,1.0040978,0.9861738830804825,1.0288744270801544,0.024714164,0.043612625,0.0,0.10324020311236382,0.05393352,0.09920853,0.0935676097869873,0.10324020311236382,0.0056753876,0.41666666,0.0,1.0,0.51492864,2.0540957e-08,0.0,2.9293975245536785e-08,3.1226993e-08,3.708187e-07,2.5293252292613033e-07,4.098859633927532e-07,1.9550788e-07,-26.725485,-26.95195722579956,-26.69951629638672,0.55182284,2.2090592,2.1696258187294006,2.2635689973831177,0.054372255,0.7363531,0.7232086211442947,0.7545230239629745,0.018124083,0.16666667,0.13600000739097595,0.1940000131726265,0.03796011,0.0,0.0,0.0,0.0,0.14667423,0.13447117432951927,0.16237375140190125,0.017342832,10.085875,9.925037384033203,10.310046195983887,0.35908428,10.105875,9.945037841796875,10.330046653747559,0.35908428,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907196,0.08264787495136261,0.15249896794557571,0.15926342,0.16907196,0.08264787495136261,0.1524989902973175,0.15926342,1.0171007,0.998561680316925,1.032684177160263,0.027156781,0.02616589,0.0,0.0259642843157053,0.047337215,0.09631152,0.09275143407285213,0.10035183653235435,0.0060315286,0.25,0.0,0.25,0.45226702,1.0408553e-08,0.0,6.405063590619875e-09,2.1694259e-08,3.6166296e-07,2.466874775564065e-07,3.9976562504762114e-07,1.9068065e-07,-27.463753,-27.774956226348877,-27.14771842956543,0.5663691,2.2376661,2.19687956571579,2.2719505429267883,0.059746116,0.7458887,0.7322932034730911,0.7573168724775314,0.019915381,0.176,0.15600001066923141,0.20000000298023224,0.03031951,0.0,0.0,0.0,0.0,0.15759848,0.14433769136667252,0.16951220855116844,0.015145085,10.105875,9.945037841796875,10.330046653747559,0.35908428,10.125875,9.965038299560547,10.35004711151123,0.35908428,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907196,0.08264787495136261,0.1524989902973175,0.15926342,0.16907197,0.08264787495136261,0.1524989902973175,0.1592634,1.0205425,1.006388321518898,1.0382414758205414,0.04002435,0.027223265,0.0,0.026390666142106056,0.049299672,0.095757835,0.09157279320061207,0.09861885011196136,0.00904188,0.25,0.0,0.25,0.45226702,1.5958008e-08,0.0,9.935172684549798e-09,3.034914e-08,3.5273322e-07,2.405965915386332e-07,3.898951419500918e-07,1.8597262e-07,-27.39781,-27.596664428710938,-26.801966190338135,0.8906437,2.245238,2.2140984535217285,2.284176766872406,0.08805532,0.7484128,0.7380328178405762,0.761392280459404,0.029351778,0.17733334,0.16200001165270805,0.20800000429153442,0.040048458,0.0006666667,0.0,0.0,0.0023094013,0.15174161,0.1381508708000183,0.16451039910316467,0.021842213,10.125875,9.965038299560547,10.35004711151123,0.35908428,10.145876,9.985038757324219,10.370047569274902,0.35908428,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907197,0.08264787495136261,0.1524989902973175,0.1592634,0.16907197,0.08264788053929806,0.1524989977478981,0.1592634,1.0220175,0.9992234855890274,1.045816719532013,0.03660728,0.026544863,0.0,0.025549691170454025,0.048044704,0.09536777,0.08999247662723064,0.10018563270568848,0.008085251,0.25,0.0,0.25,0.45226702,7.888374e-09,0.0,6.070808744595979e-09,1.5093702e-08,3.4402402e-07,2.3465611320716562e-07,3.802683679055008e-07,1.8138086e-07,-27.292612,-27.731608867645264,-26.903486728668213,0.6468677,2.2484834,2.1983355283737183,2.300842761993408,0.08053763,0.7494945,0.7327785491943359,0.7669476121664047,0.026845878,0.17066668,0.15200001001358032,0.18200001120567322,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.15889876,0.1460363008081913,0.16589398309588432,0.023329813,10.145876,9.985038757324219,10.370047569274902,0.35908428,10.165876,10.00503921508789,10.390048027038574,0.35908428,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907197,0.08264788053929806,0.1524989977478981,0.1592634,0.16907199,0.0826479084789753,0.1524990051984787,0.1592634,1.0098808,0.9831003993749619,1.0283168852329254,0.03843268,0.052168872,0.0,0.10397049225866795,0.05451555,0.09809255,0.09369264170527458,0.10397049225866795,0.008336451,0.5,0.0,1.0,0.52223295,1.5331205e-08,0.0,2.7955260772927204e-08,1.7025705e-08,3.3552985e-07,2.288622908963589e-07,3.708793059331583e-07,1.7690243e-07,-26.979685,-27.411311149597168,-26.586596488952637,0.88663286,2.221782,2.162864029407501,2.26234233379364,0.08455359,0.7405941,0.7209546864032745,0.7541141211986542,0.028184531,0.17466669,0.15800001099705696,0.1860000118613243,0.027887218,0.0,0.0,0.0,0.0,0.14391683,0.1352836936712265,0.15065354108810425,0.016076528,10.165876,10.00503921508789,10.390048027038574,0.35908428,10.185877,10.025039672851562,10.410048484802246,0.35908428,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907199,0.0826479084789753,0.1524990051984787,0.1592634,0.16907202,0.08264791406691074,0.1524990126490593,0.15926339,1.0091377,0.983980804681778,1.0205914080142975,0.037835352,0.043985616,0.0,0.10376355797052383,0.05442334,0.09825287,0.09536935575306416,0.10376355797052383,0.008339092,0.41666666,0.0,1.0,0.51492864,1.6527906e-08,0.0,2.7533262336731923e-08,2.4012483e-08,3.272454e-07,2.2321152925997012e-07,3.6172206563378495e-07,1.725346e-07,-27.007294,-27.372819900512695,-26.420154094696045,0.75195765,2.2201474,2.164801001548767,2.2453460097312927,0.08323946,0.7400491,0.721600353717804,0.7484486848115921,0.02774649,0.154,0.12600000575184822,0.18200001120567322,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.14744468,0.13536501303315163,0.1559014432132244,0.015770115,10.185877,10.025039672851562,10.410048484802246,0.35908428,10.205877,10.045040130615234,10.430048942565918,0.35908428,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907202,0.08264791406691074,0.1524990126490593,0.15926339,0.16907202,0.08264791406691074,0.1524990126490593,0.15926339,1.0230944,1.0050447285175323,1.044144332408905,0.021912822,0.016996281,0.0,0.0,0.03969891,0.09493222,0.09033494256436825,0.098845224827528,0.0048093456,0.16666667,0.0,0.0,0.38924947,5.9545173e-09,0.0,0.0,1.4024192e-08,3.1916548e-07,2.1770031821688463e-07,3.527909129275031e-07,1.682746e-07,-27.291069,-27.487990379333496,-27.137444496154785,0.5670257,2.2508528,2.2111424803733826,2.2971633672714233,0.04820917,0.75028425,0.7370475083589554,0.7657211571931839,0.016069721,0.14866668,0.1340000070631504,0.1680000126361847,0.02169765,0.0,0.0,0.0,0.0,0.16153337,0.14977935329079628,0.1717238426208496,0.019394472,10.205877,10.045040130615234,10.430048942565918,0.35908428,10.225878,10.065040588378906,10.45004940032959,0.35908428,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907202,0.08264791406691074,0.1524990126490593,0.15926339,0.16907203,0.08264791406691074,0.1524990126490593,0.15926337,1.009023,0.997744008898735,1.0313730537891388,0.027075402,0.026651,0.0,0.025703078135848045,0.04825832,0.09812101,0.09303115494549274,0.10052936151623726,0.006254939,0.25,0.0,0.25,0.45226702,1.1128276e-08,0.0,8.550862240497281e-09,2.1006663e-08,3.112851e-07,2.1232516189684247e-07,3.44080270053837e-07,1.641198e-07,-27.10478,-27.568927764892578,-26.62074613571167,0.650944,2.219895,2.1950806379318237,2.2690659761428833,0.05956707,0.73996496,0.7316935509443283,0.7563553303480148,0.019855686,0.16266668,0.14600000903010368,0.18400001525878906,0.03132624,0.0,0.0,0.0,0.0,0.15604888,0.15096912160515785,0.16319531574845314,0.013085733,10.225878,10.065040588378906,10.45004940032959,0.35908428,10.245878,10.085041046142578,10.470049858093262,0.35908428,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907203,0.08264791406691074,0.1524990126490593,0.15926337,0.16907203,0.08264794759452343,0.1524990200996399,0.15926337,1.0172484,0.9794223755598068,1.0490158200263977,0.052681144,0.036800276,0.0,0.104859983548522,0.05445897,0.09676105,0.08935447968542576,0.104859983548522,0.011870125,0.33333334,0.0,1.0,0.49236596,1.1842971e-08,0.0,2.3569021401215196e-08,1.9652767e-08,3.0359928e-07,2.070827207489856e-07,3.355846942554308e-07,1.6006757e-07,-27.154037,-27.998772144317627,-26.493085861206055,1.0840056,2.237991,2.1547722816467285,2.3078808784484863,0.11590082,0.745997,0.7182574570178986,0.7692936658859253,0.03863361,0.1625,0.11749999783933163,0.19249999523162842,0.04731423,0.0008333333,0.0,0.0,0.0028867512,0.14827175,0.1328924112021923,0.16395529732108116,0.017314915,10.245878,10.085041046142578,10.470049858093262,0.35908428,10.265879,10.10504150390625,10.490050315856934,0.35908428,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907203,0.08264794759452343,0.1524990200996399,0.15926337,0.16907205,0.08264794759452343,0.1524990312755108,0.15926337,1.0274637,1.0039916783571243,1.0473118424415588,0.03189728,0.02567426,0.0,0.025338761508464813,0.046449155,0.09410316,0.08969413489103317,0.0990936141461134,0.006857314,0.25,0.0,0.25,0.45226702,6.6939276e-09,0.0,5.225258448149361e-09,1.26266775e-08,2.961032e-07,2.0196969785502006e-07,3.272989133051851e-07,1.5611542e-07,-27.234657,-27.6885404586792,-26.685917854309082,0.6518923,2.2604654,2.208825707435608,2.3041319847106934,0.07017541,0.7534885,0.736275240778923,0.7680439949035645,0.023391802,0.15533334,0.14400000870227814,0.1680000126361847,0.026959004,0.0,0.0,0.0,0.0,0.15570794,0.14655951410531998,0.16240547969937325,0.014265827,10.265879,10.10504150390625,10.490050315856934,0.35908428,10.285879,10.125041961669922,10.510050773620605,0.35908428,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907205,0.08264794759452343,0.1524990312755108,0.15926337,0.16907205,0.08264794759452343,0.15249904245138168,0.15926336,1.0307701,0.9909992814064026,1.0671968460083008,0.04676991,0.034716714,0.0,0.10209411010146141,0.051297627,0.09364665,0.08566497638821602,0.10209411010146141,0.0097980425,0.33333334,0.0,1.0,0.49236596,1.1346136e-08,0.0,2.064156090497704e-08,1.8894768e-08,2.8879222e-07,1.969829384051991e-07,3.192176905031374e-07,1.5226081e-07,-27.48305,-28.012729167938232,-26.84847593307495,0.8208168,2.2677393,2.1802420020103455,2.347880005836487,0.10289586,0.7559131,0.7267473340034485,0.782626673579216,0.034298617,0.15133335,0.1340000070631504,0.16200001165270805,0.034019604,0.0,0.0,0.0,0.0,0.1469812,0.13837556168437004,0.15989426523447037,0.016376458,10.285879,10.125041961669922,10.510050773620605,0.35908428,10.30588,10.145042419433594,10.530051231384277,0.35908428,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907205,0.08264794759452343,0.15249904245138168,0.15926336,0.16907208,0.08264797553420067,0.15249905735254288,0.15926336,1.0051326,0.983823761343956,1.0207579731941223,0.030547662,0.052208334,0.0,0.10379720292985439,0.054572735,0.09904712,0.09535174071788788,0.10379720292985439,0.0068599624,0.5,0.0,1.0,0.52223295,1.5486288e-08,0.0,2.3006014870929903e-08,2.0032367e-08,2.8166176e-07,1.9211930180063064e-07,3.1133598810129115e-07,1.4850139e-07,-26.522196,-27.006508350372314,-26.198601245880127,0.5761745,2.211336,2.164455473423004,2.245712459087372,0.067206204,0.737112,0.7214851826429367,0.7485708594322205,0.022402069,0.15733334,0.1420000083744526,0.17800001427531242,0.023715487,0.0,0.0,0.0,0.0,0.15796424,0.14100539684295654,0.16817227005958557,0.018674534,10.30588,10.145042419433594,10.530051231384277,0.35908428,10.32588,10.165042877197266,10.55005168914795,0.35908428,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907208,0.08264797553420067,0.15249905735254288,0.15926336,0.16907209,0.08264797553420067,0.15249905735254288,0.15926336,1.0105511,0.9712033122777939,1.051188737154007,0.046351973,0.05323443,0.0,0.10685696825385094,0.05568227,0.09810427,0.08888238295912743,0.10685696825385094,0.010277157,0.5,0.0,1.0,0.52223295,1.5103096e-08,0.0,2.3804256343851193e-08,1.8741062e-08,2.7470736e-07,1.8737573270755092e-07,3.0364890335476957e-07,1.448348e-07,-27.182655,-27.765872955322266,-26.493661403656006,0.90033025,2.2232568,2.1366899013519287,2.3126614093780518,0.101976365,0.7410856,0.7122299671173096,0.7708871364593506,0.033992123,0.16666667,0.1340000070631504,0.20800000429153442,0.050230984,0.0,0.0,0.0,0.0,0.14994332,0.140341866761446,0.16450683400034904,0.020806711,10.32588,10.165042877197266,10.55005168914795,0.35908428,10.3458805,10.185043334960938,10.570052146911621,0.35908428,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16907209,0.08264797553420067,0.15249905735254288,0.15926336,0.16907209,0.08264799788594246,0.15249906852841377,0.15926334,1.0220073,0.9774436205625534,1.0683737099170685,0.057170197,0.045120884,0.0,0.10533520206809044,0.05585001,0.095814586,0.08543314225971699,0.10533520206809044,0.012562984,0.41666666,0.0,1.0,0.51492864,1.0892426e-08,0.0,2.157625589305212e-08,1.4234325e-08,2.6792466e-07,1.8274931790074334e-07,2.9615161878382423e-07,1.4125874e-07,-27.178564,-28.04109287261963,-26.461360931396484,1.0173185,2.248461,2.1504188776016235,2.3504691123962402,0.12577699,0.7494871,0.7168063223361969,0.7834897190332413,0.041925665,0.16333334,0.15000000968575478,0.17600001022219658,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.15451032,0.15023619681596756,0.1600915528833866,0.010869635,10.3458805,10.185043334960938,10.570052146911621,0.35908428,10.365881,10.20504379272461,10.590052604675293,0.35908428,1724800.0,1724800.0,1724800.0,0.0
