update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1177,0.0,0.0,0.0,0.0,7.3125,6.0,9.0,2.0858586844781466,0.28710642,0.15975595265626907,0.4418221041560173,0.18135647,0.2924432,0.16483942046761513,0.4478171542286873,0.18125325,0.931775,0.899815022945404,0.9613291770219803,0.05121308,0.10891352,0.1093151830136776,0.12595853954553604,0.037428685,0.11779856,0.1093151830136776,0.12595853954553604,0.013844526,0.90625,1.0,1.0,0.29614457,0.0053367624,0.005356443696655333,0.006171968299895525,0.0018340055,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.004078,-26.455530166625977,-25.52945327758789,0.8428697,2.0499458,1.979632556438446,2.11496639251709,0.11267103,0.6833153,0.6598775535821915,0.7049888372421265,0.03755701,0.20300001,0.17400001361966133,0.2240000069141388,0.04072884,0.0,0.0,0.0,0.0,0.14857441,0.13903094455599785,0.15533050522208214,0.015211331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,7.3125,6.0,9.0,2.0858586844781466,0.2924432,0.16483942046761513,0.4478171542286873,0.18125325,0.2979215,0.17049387097358704,0.45389194041490555,0.18089424,0.9320965,0.907520055770874,0.9609243422746658,0.048328973,0.11180222,0.1094271931797266,0.1237338725477457,0.031373706,0.11762123,0.1094271931797266,0.1237338725477457,0.012963135,0.9375,1.0,1.0,0.2459347,0.005478309,0.005361932446248829,0.006062959553673863,0.0015373115,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.040842,-26.45698308944702,-25.57814931869507,0.8108064,2.0506532,1.9965839982032776,2.114075779914856,0.106325865,0.6835511,0.6655280292034149,0.7046919614076614,0.035441954,0.19125001,0.14400000870227814,0.2160000056028366,0.05011921,0.0005,0.0,0.0,0.0019674776,0.1535894,0.13985614851117134,0.16171453148126602,0.02015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,7.3125,6.0,9.0,2.0858586844781466,0.2979215,0.17049387097358704,0.45389194041490555,0.18089424,0.30364358,0.17648779228329659,0.4606360122561455,0.18072434,0.92544043,0.8843401074409485,0.9554326236248016,0.050387517,0.1167772,0.11080942675471306,0.13054363429546356,0.024577444,0.11949543,0.11080942675471306,0.13054363429546356,0.013607266,0.96875,1.0,1.0,0.17677669,0.0057220827,0.005429661832749844,0.006396637996658683,0.0012042947,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.085789,-26.667301177978516,-25.45441770553589,0.8400759,2.0360096,1.9455870985984802,2.10199373960495,0.11085475,0.67866987,0.6485290676355362,0.7006645947694778,0.036951587,0.20575,0.17600001394748688,0.22600000724196434,0.03930936,0.0005,0.0,0.0,0.0019674776,0.1530022,0.13821793347597122,0.1668393574655056,0.017693274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,7.3125,6.0,9.0,2.0858586844781466,0.30364358,0.17648779228329659,0.4606360122561455,0.18072434,0.30898336,0.18074623495340347,0.4664127975702286,0.1810158,0.9300023,0.8936044722795486,0.9648125767707825,0.045511,0.108975,0.10844014957547188,0.12776048481464386,0.037019968,0.11810923,0.10844014957547188,0.12776048481464386,0.012201179,0.90625,1.0,1.0,0.29614457,0.005339775,0.005313567351549864,0.006260263500735164,0.0018139784,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.036798,-26.5602068901062,-25.535572052001953,0.73142916,2.0460458,1.9659691154956818,2.1226300597190857,0.100126214,0.6820153,0.6553230732679367,0.7075433731079102,0.033375405,0.18725,0.1600000113248825,0.21800000593066216,0.038493402,0.0,0.0,0.0,0.0,0.1543688,0.14478999376296997,0.16600385308265686,0.014017745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.03125,0.0,0.0,0.17677669,7.34375,6.0,9.0,2.0730120675620936,0.30898336,0.18074623495340347,0.4664127975702286,0.1810158,0.29645443,0.1705377921462059,0.447554275393486,0.18145831,0.9235595,0.9009094834327698,0.9492014795541763,0.050387498,0.11420521,0.11240849085152149,0.12562967091798782,0.032327753,0.120029,0.11240849085152149,0.12562967091798782,0.014100313,0.9375,1.0,1.0,0.2459347,0.005596055,0.005508015747182071,0.006155853858217597,0.0015840598,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.089788,-26.67181396484375,-25.579795837402344,0.8015577,2.0318716,1.9820404350757599,2.088284969329834,0.1108547,0.6772905,0.6606801450252533,0.6960950046777725,0.036951564,0.1985,0.17600001394748688,0.2240000069141388,0.03427027,0.0005,0.0,0.0,0.0019674776,0.15426992,0.14273662865161896,0.16374178230762482,0.019809378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.03125,0.0,0.0,0.17677669,7.375,6.0,9.0,2.059595951605792,0.29645443,0.1705377921462059,0.447554275393486,0.18145831,0.28371948,0.15264413692057133,0.441512867808342,0.18085328,0.92778075,0.9036204069852829,0.9574798792600632,0.051986016,0.11000098,0.11028594337403774,0.12484849989414215,0.03786889,0.11891388,0.11028594337403774,0.12484849989414215,0.0142750535,0.90625,1.0,1.0,0.29614457,0.005390048,0.005404010997153819,0.006117576267570257,0.0018555756,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.127096,-26.51336431503296,-25.667090892791748,0.8142979,2.0411584,1.9880046248435974,2.106497824192047,0.114371516,0.6803862,0.6626682132482529,0.702165961265564,0.03812384,0.20500001,0.17600001394748688,0.23200000822544098,0.035647012,0.001,0.0,0.0,0.0026880861,0.15142874,0.13979260250926018,0.16346394270658493,0.019644344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.03125,0.0,0.0,0.17677669,7.40625,6.0,9.0,2.0297683802393203,0.28371948,0.15264413692057133,0.441512867808342,0.18085328,0.27132985,0.10096467286348343,0.42470502108335495,0.1787869,0.923326,0.8960770666599274,0.9663596451282501,0.051685553,0.11704827,0.10805604420602322,0.12703491374850273,0.025555221,0.12013952,0.10805604420602322,0.12703491374850273,0.014555461,0.96875,1.0,1.0,0.17677669,0.005735365,0.005294746020808816,0.006224710610695183,0.0012522058,0.049,0.04899999871850014,0.04899999871850014,0.0,-25.795008,-26.527160167694092,-25.20105266571045,1.0272183,2.0313578,1.9714089035987854,2.1260337233543396,0.1137105,0.67711926,0.6571363061666489,0.7086779475212097,0.037903503,0.18249999,0.1574999950826168,0.20999999344348907,0.039185252,0.0,0.0,0.0,0.0,0.14570107,0.13281496241688728,0.15239058062434196,0.014319659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,7.40625,6.0,9.0,2.0297683802393203,0.27132985,0.10096467286348343,0.42470502108335495,0.1787869,0.2768608,0.10627038963139057,0.43055444210767746,0.17866486,0.927632,0.8956088870763779,0.9519617110490799,0.04427848,0.11287694,0.11169759184122086,0.127172589302063,0.03113628,0.118714765,0.11169759184122086,0.127172589302063,0.011714082,0.9375,1.0,1.0,0.2459347,0.0055309697,0.005473181838169694,0.006231456762179732,0.0015256777,0.049,0.04899999871850014,0.04899999871850014,0.0,-25.962269,-26.457252979278564,-25.352463245391846,0.7753217,2.040831,1.9703788757324219,2.0943575501441956,0.09741462,0.68027705,0.6567929983139038,0.6981192082166672,0.032471545,0.19325,0.1680000126361847,0.21800000593066216,0.0415001,0.0,0.0,0.0,0.0,0.14634198,0.13546307757496834,0.15765641629695892,0.016788179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,7.40625,6.0,9.0,2.0297683802393203,0.2768608,0.10627038963139057,0.43055444210767746,0.17866486,0.28255233,0.11199653521180153,0.4366407170891762,0.17866625,0.91758347,0.8818897306919098,0.9421567767858505,0.052362923,0.11615378,0.11424767598509789,0.13125339895486832,0.032440577,0.12172601,0.11424767598509789,0.13125339895486832,0.014095542,0.9375,1.0,1.0,0.2459347,0.005691535,0.005598135991021991,0.0064314164919778705,0.0015895881,0.049,0.04899999871850014,0.04899999871850014,0.0,-25.967058,-26.384021759033203,-25.50132942199707,0.75002277,2.018724,1.9401961863040924,2.072786331176758,0.11520072,0.672908,0.6467320770025253,0.6909287869930267,0.03840024,0.2055,0.1600000113248825,0.24000000953674316,0.04644525,0.00025,0.0,0.0,0.0014142137,0.15186723,0.13873890042304993,0.1618136540055275,0.017642662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.03125,0.0,0.0,0.17677669,7.4375,6.0,9.0,2.062530547183366,0.28255233,0.11199653521180153,0.4366407170891762,0.17866625,0.2700055,0.10484210029244423,0.41481464356184006,0.1766187,0.9268741,0.901831641793251,0.9473212361335754,0.05233266,0.11384026,0.1129016112536192,0.12536447122693062,0.031476937,0.11913577,0.1129016112536192,0.12536447122693062,0.013457382,0.9375,1.0,1.0,0.2459347,0.0055781724,0.00553217891138047,0.006142858997918665,0.0015423698,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.046455,-26.450726985931396,-25.513143062591553,0.8787554,2.0391638,1.9840692579746246,2.084148347377777,0.11513415,0.6797213,0.6613564491271973,0.694716140627861,0.038378056,0.20275001,0.17600001394748688,0.23200000822544098,0.041325614,0.00025,0.0,0.0,0.0014142137,0.15170369,0.13982219621539116,0.1642744392156601,0.017682558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,7.4375,6.0,9.0,2.062530547183366,0.2700055,0.10484210029244423,0.41481464356184006,0.1766187,0.27519932,0.1108755636960268,0.4206082299351692,0.1767118,0.9314506,0.9034818559885025,0.9441311359405518,0.047222454,0.10599597,0.11372838169336319,0.12488754093647003,0.0414789,0.117749535,0.11372838169336319,0.12488754093647003,0.012246631,0.875,1.0,1.0,0.33601075,0.0051938025,0.0055726905120536685,0.006119489320553839,0.002032466,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.139427,-26.515190601348877,-25.676018714904785,0.78033996,2.0492322,1.987699806690216,2.0771299600601196,0.10389148,0.68307745,0.6625666171312332,0.6923766881227493,0.034630485,0.201,0.16600001230835915,0.23400000855326653,0.043522336,0.00025,0.0,0.0,0.0014142137,0.15268117,0.1406000666320324,0.16239915043115616,0.018577663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,7.4375,6.0,9.0,2.062530547183366,0.27519932,0.1108755636960268,0.4206082299351692,0.1767118,0.2803947,0.11653128266334534,0.42593905329704285,0.17678197,0.9311901,0.897338792681694,0.9653719961643219,0.054927364,0.10602832,0.1083010695874691,0.1266687661409378,0.04261848,0.11808606,0.1083010695874691,0.1266687661409378,0.0151326265,0.875,1.0,1.0,0.33601075,0.0051953876,0.005306752398610115,0.006206769496202469,0.0020883055,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.173134,-26.953145503997803,-25.62423038482666,0.90446883,2.048659,1.9741847515106201,2.123860776424408,0.12084261,0.68288636,0.6580616235733032,0.7079536020755768,0.040280867,0.19825001,0.1600000113248825,0.2240000069141388,0.050010968,0.0,0.0,0.0,0.0,0.15242273,0.1382051520049572,0.16762258857488632,0.01752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,7.4375,6.0,9.0,2.062530547183366,0.2803947,0.11653128266334534,0.42593905329704285,0.17678197,0.28601584,0.12303401529788971,0.43172692507505417,0.17671768,0.9213208,0.8880088180303574,0.9459642767906189,0.047440097,0.114716955,0.1132495105266571,0.12941724061965942,0.031962246,0.120546386,0.1132495105266571,0.12941724061965942,0.012933936,0.9375,1.0,1.0,0.2459347,0.0056211306,0.00554922572337091,0.006341444561257958,0.0015661499,0.049,0.04899999871850014,0.04899999871850014,0.0,-25.907042,-26.528347492218018,-25.308436393737793,0.8089293,2.0269463,1.9536584317684174,2.081162929534912,0.104370296,0.67564875,0.651219516992569,0.6937209963798523,0.0347901,0.20650001,0.16600001230835915,0.2420000098645687,0.047369514,0.00075,0.0,0.0,0.0031212075,0.15293944,0.141649529337883,0.16533995419740677,0.017177574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.03125,0.0,0.0,0.17677669,7.46875,6.0,9.0,2.1096456666250085,0.28601584,0.12303401529788971,0.43172692507505417,0.17671768,0.2732295,0.1133896205574274,0.40235448628664017,0.17491806,0.9314946,0.9103986620903015,0.9573985487222672,0.050377995,0.10895274,0.11030660197138786,0.1229146420955658,0.037336867,0.117847405,0.11030660197138786,0.1229146420955658,0.013595372,0.90625,1.0,1.0,0.29614457,0.005338684,0.005405023228377104,0.006022817338816822,0.0018295064,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.139526,-26.759737014770508,-25.675485134124756,0.79944915,2.049329,2.0029170215129852,2.1063188314437866,0.11083379,0.6831097,0.6676390320062637,0.702106311917305,0.036944598,0.19150001,0.15200001001358032,0.22600000724196434,0.04906086,0.00025,0.0,0.0,0.0014142137,0.15848818,0.14744587242603302,0.16820798814296722,0.01994794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.03125,0.0,0.0,0.17677669,7.5,6.0,9.0,2.155263624321299,0.2732295,0.1133896205574274,0.40235448628664017,0.17491806,0.26075858,0.11486919783055782,0.3873322829604149,0.17158437,0.9192647,0.8934149593114853,0.9506538361310959,0.05402781,0.115388855,0.11203909479081631,0.12781598791480064,0.03311661,0.12133467,0.11203909479081631,0.12781598791480064,0.015090377,0.9375,1.0,1.0,0.2459347,0.0056540538,0.005489915492944419,0.006262983311899006,0.0016227138,0.049,0.04899999871850014,0.04899999871850014,0.0,-25.80891,-26.31536054611206,-25.296002864837646,0.7296529,2.0224228,1.9655521512031555,2.091480255126953,0.118863545,0.67414093,0.6551840603351593,0.6971600949764252,0.039621186,0.19575001,0.1640000119805336,0.23400000855326653,0.050880633,0.0005,0.0,0.0,0.0019674776,0.1501921,0.13872549310326576,0.1603335104882717,0.017789036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,7.5,6.0,9.0,2.155263624321299,0.26075858,0.11486919783055782,0.3873322829604149,0.17158437,0.26658064,0.12125287391245365,0.39332275837659836,0.17129767,0.91899496,0.8857147395610809,0.9470146000385284,0.054736473,0.11881749,0.11298284493386745,0.13010354340076447,0.02541604,0.12141949,0.11298284493386745,0.13010354340076447,0.014978517,0.96875,1.0,1.0,0.17677669,0.005822057,0.0055361592676490545,0.006375073338858783,0.001245386,0.049,0.04899999871850014,0.04899999871850014,0.0,-25.97653,-26.758502960205078,-25.258238792419434,0.8457685,2.0218294,1.9486112892627716,2.0834736824035645,0.120422654,0.6739431,0.6495371013879776,0.6944912523031235,0.040140882,0.19225001,0.17200001329183578,0.2160000056028366,0.038526908,0.00025,0.0,0.0,0.0014142137,0.15120882,0.13616283237934113,0.16065676882863045,0.019848067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.03125,0.0,0.0,0.17677669,7.53125,6.0,9.0,2.1550297505617997,0.26658064,0.12125287391245365,0.39332275837659836,0.17129767,0.25349793,0.10994602553546429,0.3801342323422432,0.1677564,0.9342386,0.884906530380249,0.9655400067567825,0.058273263,0.10290402,0.10825834982097149,0.13034505397081375,0.046223808,0.11734686,0.10825834982097149,0.13034505397081375,0.015306478,0.84375,1.0,1.0,0.36890203,0.005042297,0.005304659018293023,0.006386907654814422,0.0022649667,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.103786,-26.68772792816162,-25.504358291625977,0.8897879,2.055366,1.9468332827091217,2.124230444431305,0.12820372,0.685122,0.6489444375038147,0.7080768346786499,0.04273458,0.19725001,0.17400001361966133,0.23200000822544098,0.038906835,0.0005,0.0,0.0,0.0019674776,0.1578833,0.13995027542114258,0.1726578138768673,0.020769915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,7.53125,6.0,9.0,2.1550297505617997,0.25349793,0.10994602553546429,0.3801342323422432,0.1677564,0.2591769,0.1160049270838499,0.385844923555851,0.1677064,0.9265269,0.8930594176054001,0.9575264006853104,0.04358591,0.11589743,0.11027416586875916,0.1279214583337307,0.02410376,0.119016334,0.11027416586875916,0.1279214583337307,0.012083319,0.96875,1.0,1.0,0.17677669,0.005678974,0.0054034339264035225,0.006268151220865548,0.0011810842,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.162886,-26.617072105407715,-25.699283599853516,0.6883545,2.0384,1.9647699296474457,2.1066001653671265,0.09589093,0.6794666,0.6549233347177505,0.7022000700235367,0.03196364,0.19775,0.17400001361966133,0.2240000069141388,0.036982123,0.00025,0.0,0.0,0.0014142137,0.15296349,0.14139650762081146,0.16228552907705307,0.017674617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,7.53125,6.0,9.0,2.1550297505617997,0.2591769,0.1160049270838499,0.385844923555851,0.1677064,0.26471192,0.12180015631020069,0.3921724408864975,0.16710217,0.92758656,0.8974492847919464,0.9545854181051254,0.047227852,0.11295967,0.11102348938584328,0.1266362927854061,0.031498685,0.118811555,0.11102348938584328,0.1266362927854061,0.0126224505,0.9375,1.0,1.0,0.2459347,0.0055350238,0.00544015085324645,0.0062051782151684165,0.0015434355,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.089737,-26.681278705596924,-25.632534503936768,0.7350553,2.0407312,1.974427878856659,2.1001299023628235,0.103903346,0.6802438,0.6581426411867142,0.7000433206558228,0.034634452,0.19125001,0.1640000119805336,0.21000000461935997,0.0408609,0.00025,0.0,0.0,0.0014142137,0.1513841,0.13998354971408844,0.16564463078975677,0.020995531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,7.53125,6.0,9.0,2.1550297505617997,0.26471192,0.12180015631020069,0.3921724408864975,0.16710217,0.27017727,0.1279526725411415,0.3980439603328705,0.16659442,0.9319674,0.8966985791921616,0.9576274454593658,0.04056276,0.11153775,0.11024965904653072,0.12685328349471092,0.030511623,0.11744295,0.11024965904653072,0.12685328349471092,0.010625099,0.9375,1.0,1.0,0.2459347,0.005465349,0.0054022332187741995,0.006215810542926192,0.0014950696,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.093359,-26.43385648727417,-25.520968914031982,0.7903872,2.0503693,1.9727762341499329,2.106822431087494,0.08923987,0.6834564,0.6575921177864075,0.7022741585969925,0.029746626,0.1959375,0.1599999964237213,0.2224999964237213,0.0440571,0.00125,0.0,0.0,0.0033601075,0.14688176,0.1366659738123417,0.15874316915869713,0.01809363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,7.53125,6.0,9.0,2.1550297505617997,0.27017727,0.1279526725411415,0.3980439603328705,0.16659442,0.275452,0.13239821046590805,0.4045792743563652,0.16660118,0.9264077,0.8757777512073517,0.965846985578537,0.05706143,0.10764715,0.10818466730415821,0.13311362639069557,0.043004695,0.11944353,0.10818466730415821,0.13311362639069557,0.015322422,0.875,1.0,1.0,0.33601075,0.0052747102,0.005301048397086561,0.006522567477077246,0.00210723,0.049,0.04899999871850014,0.04899999871850014,0.0,-25.963129,-26.607856273651123,-25.224931240081787,0.88486,2.0381374,1.9267494976520538,2.124905824661255,0.12553765,0.6793792,0.6422498673200607,0.7083019614219666,0.041845877,0.1965,0.15800001099705696,0.23400000855326653,0.05239798,0.0,0.0,0.0,0.0,0.15725027,0.1436767354607582,0.16727314889431,0.017180545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,7.53125,6.0,9.0,2.1550297505617997,0.275452,0.13239821046590805,0.4045792743563652,0.16660118,0.28109294,0.13782952912151814,0.41056516021490097,0.16652766,0.9197026,0.8911673873662949,0.9471482187509537,0.048621677,0.11512168,0.1129410732537508,0.12847977504134178,0.032292046,0.12103508,0.1129410732537508,0.12847977504134178,0.013422112,0.9375,1.0,1.0,0.2459347,0.0056409617,0.005534112453460693,0.0062955087050795555,0.0015823102,0.049,0.04899999871850014,0.04899999871850014,0.0,-25.929623,-26.49878215789795,-25.461658477783203,0.71553534,2.023386,1.9606074392795563,2.0837677121162415,0.106969826,0.674462,0.6535358428955078,0.6945892423391342,0.03565661,0.1905,0.16600001230835915,0.2160000056028366,0.042886198,0.00025,0.0,0.0,0.0014142137,0.1506982,0.1389184258878231,0.16109778359532356,0.019210609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,7.53125,6.0,9.0,2.1550297505617997,0.28109294,0.13782952912151814,0.41056516021490097,0.16652766,0.28677157,0.14401958137750626,0.41710590571165085,0.16622874,0.9170246,0.8762009143829346,0.9534400850534439,0.054526135,0.115890294,0.11131677590310574,0.13299597799777985,0.033457443,0.12198244,0.11131677590310574,0.13299597799777985,0.0153809665,0.9375,1.0,1.0,0.2459347,0.0056786244,0.005454521742649376,0.006516802590340376,0.0016394147,0.049,0.04899999871850014,0.04899999871850014,0.0,-25.737461,-26.422165393829346,-25.068997859954834,0.93926805,2.0174944,1.9276805222034454,2.097610056400299,0.11995989,0.67249817,0.642560213804245,0.699203372001648,0.039986633,0.187,0.15000000968575478,0.2160000056028366,0.051955316,0.0,0.0,0.0,0.0,0.15384299,0.1349111869931221,0.16850107535719872,0.021090185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,7.53125,6.0,9.0,2.1550297505617997,0.28677157,0.14401958137750626,0.41710590571165085,0.16622874,0.29258448,0.1501079648733139,0.42302848398685455,0.16619527,0.91967404,0.8847739994525909,0.9637492150068283,0.058720455,0.118630834,0.10870851948857307,0.13040323182940483,0.02659053,0.12139168,0.10870851948857307,0.13040323182940483,0.016576968,0.96875,1.0,1.0,0.17677669,0.005812911,0.005326717393472791,0.0063897582003846765,0.001302936,0.049,0.04899999871850014,0.04899999871850014,0.0,-25.959517,-26.63319969177246,-25.49206829071045,1.0029105,2.0233233,1.9465416371822357,2.1202906370162964,0.12918758,0.6744411,0.6488472372293472,0.7067635655403137,0.043062527,0.19725001,0.1640000119805336,0.21000000461935997,0.05529919,0.0005,0.0,0.0,0.0019674776,0.15340509,0.1401563175022602,0.16262005642056465,0.017838895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,7.53125,6.0,9.0,2.1550297505617997,0.29258448,0.1501079648733139,0.42302848398685455,0.16619527,0.2982107,0.15606840886175632,0.42911259829998016,0.16588637,0.9223968,0.8910160213708878,0.9474025815725327,0.053665284,0.11482083,0.11287520453333855,0.12852391600608826,0.032423805,0.12043413,0.11287520453333855,0.12852391600608826,0.014491996,0.9375,1.0,1.0,0.2459347,0.0056262207,0.005530884955078363,0.006297671818174422,0.0015887663,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.038036,-26.347705841064453,-25.520497798919678,0.8368314,2.0293133,1.9602743983268738,2.084327280521393,0.118065976,0.6764378,0.6534247994422913,0.6947757601737976,0.039355323,0.20175001,0.17400001361966133,0.23200000822544098,0.04153118,0.0005,0.0,0.0,0.0019674776,0.15635872,0.14654401317238808,0.16720039770007133,0.014847378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,7.53125,6.0,9.0,2.1550297505617997,0.2982107,0.15606840886175632,0.42911259829998016,0.16588637,0.30331743,0.1616288237273693,0.43456901609897614,0.16538943,0.93681276,0.8968507200479507,0.9736402332782745,0.048999056,0.10421874,0.10625855810940266,0.12681759893894196,0.041449428,0.116374165,0.10625855810940266,0.12681759893894196,0.013077873,0.875,1.0,1.0,0.33601075,0.005106718,0.005206669215112925,0.006214062217622995,0.0020310218,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.220423,-26.839771270751953,-25.542194843292236,0.80373025,2.0610292,1.9731109738349915,2.1420512795448303,0.10780008,0.6870098,0.6577036678791046,0.7140170931816101,0.035933364,0.18650001,0.15000000968575478,0.2160000056028366,0.046311706,0.0005,0.0,0.0,0.0019674776,0.15312536,0.13875173032283783,0.16630636900663376,0.017631207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.03125,0.0,0.0,0.17677669,7.5625,6.0,9.0,2.16924990752341,0.30331743,0.1616288237273693,0.43456901609897614,0.16538943,0.2903837,0.13352106511592865,0.422230027616024,0.16546646,0.9221984,0.883784145116806,0.9507178366184235,0.059239604,0.10594443,0.11202696897089481,0.13068925216794014,0.04757463,0.1206764,0.11202696897089481,0.13068925216794014,0.01592568,0.84375,1.0,1.0,0.36890203,0.0051912772,0.0054893214255571365,0.006403773324564099,0.0023311567,0.049,0.04899999871850014,0.04899999871850014,0.0,-26.065134,-26.534493446350098,-25.482375621795654,0.9192036,2.028877,1.9443639814853668,2.091620981693268,0.13032973,0.67629236,0.6481213271617889,0.6972070187330246,0.04344324,0.20875001,0.1680000126361847,0.23200000822544098,0.0485712,0.00075,0.0,0.0,0.0023691568,0.1548731,0.1410401053726673,0.16377653926610947,0.018752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
