update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1117,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12647496,0.11041947454214096,0.15625526756048203,0.043722466,0.12648354,0.11042776517570019,0.15626128017902374,0.043717887,0.9882176,0.9720916450023651,1.0058684647083282,0.020742746,0.102858506,0.09865805134177208,0.10663720034062862,0.0049739154,0.102858506,0.09865805134177208,0.10663720034062862,0.0049739154,1.0,1.0,1.0,0.0,8.583044e-06,6.055498261048342e-06,8.527653676537739e-06,4.8369648e-06,8.349767e-05,5.688940018444555e-05,8.373056516575161e-05,4.7822738e-05,-26.601059,-27.384060382843018,-26.043586254119873,0.9591508,2.174122,2.1386443376541138,2.212954878807068,0.045634966,0.72470737,0.7128814607858658,0.7376516312360764,0.015211652,0.15733334,0.13200000673532486,0.18800001218914986,0.041685693,0.0,0.0,0.0,0.0,0.14026152,0.12839381396770477,0.14497530460357666,0.021757543,8.667195,8.55073595046997,9.038236379623413,0.5867223,8.677196,8.560736179351807,9.048236608505249,0.5867223,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12648354,0.11042776517570019,0.15626128017902374,0.043717887,0.12649223,0.11043617501854897,0.15626749023795128,0.043713402,0.97721416,0.9611884504556656,0.9895584434270859,0.022077082,0.10551253,0.10243515484035015,0.1093483604490757,0.0054270118,0.10551253,0.10243515484035015,0.1093483604490757,0.0054270118,1.0,1.0,1.0,0.0,8.688193e-06,6.112561777626979e-06,8.513860962011677e-06,4.8113898e-06,8.287377e-05,5.646433783113025e-05,8.310494195029605e-05,4.7465393e-05,-26.558662,-26.754967212677002,-26.451190948486328,0.50054544,2.1499143,2.1146568655967712,2.177072048187256,0.048570562,0.7166381,0.7048856616020203,0.7256907075643539,0.016190192,0.175,0.14000000059604645,0.2199999988079071,0.05760366,0.0,0.0,0.0,0.0,0.14329968,0.1336623877286911,0.1498551182448864,0.0142743895,8.677196,8.560736179351807,9.048236608505249,0.5867223,8.687196,8.570736408233643,9.058236837387085,0.5867223,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12649223,0.11043617501854897,0.15626749023795128,0.043713402,0.12650028,0.11044413968920708,0.15627316385507584,0.043709252,1.007493,0.994764506816864,1.0184364318847656,0.026237054,0.09845143,0.09587010554969311,0.10121411271393299,0.0058097723,0.09845143,0.09587010554969311,0.10121411271393299,0.0058097723,1.0,1.0,1.0,0.0,8.042693e-06,5.651017204399977e-06,8.195785198950034e-06,4.3572054e-06,8.2254526e-05,5.604241141554667e-05,8.248395170085132e-05,4.7110727e-05,-26.964502,-27.47038745880127,-26.469976902008057,0.6467483,2.216529,2.18852561712265,2.2406049370765686,0.05772268,0.73884296,0.7295085489749908,0.7468683272600174,0.01924089,0.16200002,0.1420000083744526,0.1860000118613243,0.03612101,0.0,0.0,0.0,0.0,0.15593459,0.14543728157877922,0.16514746472239494,0.02373687,8.687196,8.570736408233643,9.058236837387085,0.5867223,8.697196,8.580736637115479,9.068237066268921,0.5867223,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12650028,0.11044413968920708,0.15627316385507584,0.043709252,0.12650843,0.11045316979289055,0.1562786065042019,0.04370541,0.99249053,0.9518139064311981,1.0212317109107971,0.04159761,0.10217459,0.09524597227573395,0.11173715256154537,0.009846809,0.10217459,0.09524597227573395,0.11173715256154537,0.009846809,1.0,1.0,1.0,0.0,8.153425e-06,5.640136919282668e-06,9.028842441693996e-06,4.1279623e-06,8.163991e-05,5.56236745978822e-05,8.18676362541737e-05,4.675871e-05,-26.88043,-27.21567440032959,-26.18407964706421,0.7063559,2.183523,2.094032406806946,2.24675452709198,0.09151655,0.72784096,0.6980108320713043,0.748918205499649,0.030505516,0.156,0.11800000444054604,0.19200000166893005,0.036341812,0.0,0.0,0.0,0.0,0.14904921,0.13870112597942352,0.16200662404298782,0.016345045,8.697196,8.580736637115479,9.068237066268921,0.5867223,8.707196,8.590736865997314,9.078237295150757,0.5867223,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12650843,0.11045316979289055,0.1562786065042019,0.04370541,0.12651677,0.11046222224831581,0.15628454089164734,0.043700896,0.9895678,0.9671774804592133,1.0047622919082642,0.033214197,0.10269938,0.09890968166291714,0.1078507099300623,0.007573995,0.10269938,0.09890968166291714,0.1078507099300623,0.007573995,1.0,1.0,1.0,0.0,8.344551e-06,5.707598347726162e-06,8.986052989712334e-06,4.9162504e-06,8.102989e-05,5.520802551473025e-05,8.125590284180362e-05,4.640933e-05,-26.658136,-26.888697147369385,-26.283300399780273,0.54116696,2.1770928,2.1278329491615295,2.2105212211608887,0.07307273,0.7256976,0.7092776596546173,0.7368404120206833,0.024357572,0.16866668,0.15200001001358032,0.17800001427531242,0.02517334,0.0,0.0,0.0,0.0,0.1540916,0.14210890606045723,0.15989083051681519,0.014750807,8.707196,8.590736865997314,9.078237295150757,0.5867223,8.717196,8.60073709487915,9.088237524032593,0.5867224,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12651677,0.11046222224831581,0.15628454089164734,0.043700896,0.12652473,0.11047007516026497,0.1562901847064495,0.043696612,1.0058694,0.9976024031639099,1.015432894229889,0.02688909,0.09883341,0.09651590138673782,0.1005536187440157,0.0062484527,0.09883341,0.09651590138673782,0.1005536187440157,0.0062484527,1.0,1.0,1.0,0.0,7.961032e-06,5.249646505944838e-06,7.854617365410377e-06,4.6574914e-06,8.042443e-05,5.479552783071995e-05,8.064875510171987e-05,4.606255e-05,-27.208918,-27.504886627197266,-27.034766674041748,0.40023267,2.212957,2.1947691440582275,2.2339969277381897,0.059157174,0.7376523,0.7315897345542908,0.744665652513504,0.01971906,0.15866667,0.14400000870227814,0.19200000166893005,0.04299119,0.0,0.0,0.0,0.0,0.14986221,0.13362007960677147,0.1565602384507656,0.016724901,8.717196,8.60073709487915,9.088237524032593,0.5867224,8.727197,8.610737323760986,9.098237752914429,0.5867224,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12652473,0.11047007516026497,0.1562901847064495,0.043696612,0.12653287,0.11047837324440479,0.1562957987189293,0.04369255,0.98748404,0.9608464539051056,1.0221993327140808,0.03880554,0.10329609,0.09501690976321697,0.10944049432873726,0.009047841,0.10329609,0.09501690976321697,0.10944049432873726,0.009047841,1.0,1.0,1.0,0.0,8.13669e-06,5.519838168766e-06,8.436730013272609e-06,4.2460806e-06,7.982348e-05,5.438606604002416e-05,8.004613118828274e-05,4.5718367e-05,-26.511383,-26.92302942276001,-25.8857421875,0.62382483,2.1725082,2.1139044165611267,2.248883366584778,0.085373886,0.7241695,0.7046348452568054,0.7496278285980225,0.028457966,0.16600001,0.1420000083744526,0.18400001525878906,0.032203898,0.0,0.0,0.0,0.0,0.14751227,0.13429463654756546,0.16040020808577538,0.020562863,8.727197,8.610737323760986,9.098237752914429,0.5867224,8.737197,8.620737552642822,9.108237981796265,0.5867224,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12653287,0.11047837324440479,0.1562957987189293,0.04369255,0.1265406,0.11048602499067783,0.15630124881863594,0.0436888,1.0036223,0.9835133254528046,1.020372062921524,0.023203999,0.099298775,0.09542697854340076,0.10386916995048523,0.0052778064,0.099298775,0.09542697854340076,0.10386916995048523,0.0052778064,1.0,1.0,1.0,0.0,7.727479e-06,5.4623310461465735e-06,7.805433028806874e-06,3.983928e-06,7.922704e-05,5.397971017373493e-05,7.944802564452402e-05,4.5376746e-05,-26.927694,-27.24657106399536,-26.682772159576416,0.5712204,2.2080133,2.1637725234031677,2.2448633313179016,0.051049806,0.7360044,0.7212575227022171,0.7482877969741821,0.0170166,0.17000002,0.15000000968575478,0.1900000125169754,0.030724583,0.0006666667,0.0,0.0,0.0023094013,0.15121265,0.13575216010212898,0.1598246917128563,0.02234089,8.737197,8.620737552642822,9.108237981796265,0.5867224,8.747197,8.630737781524658,9.1182382106781,0.5867224,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1265406,0.11048602499067783,0.15630124881863594,0.0436888,0.12654875,0.11049367301166058,0.1563064344227314,0.04368413,0.9911248,0.9692499786615372,1.0288315117359161,0.032760464,0.10232839,0.09357811883091927,0.10733714140951633,0.007599531,0.10232839,0.09357811883091927,0.10733714140951633,0.007599531,1.0,1.0,1.0,0.0,8.15936e-06,5.505057288246462e-06,7.649491067240888e-06,5.0542244e-06,7.863504e-05,5.357634472602513e-05,7.885437298682518e-05,4.5037697e-05,-26.795904,-27.210461139678955,-26.443480491638184,0.6570214,2.1805182,2.1323925256729126,2.2634745240211487,0.07207446,0.72683936,0.7107975333929062,0.7544915229082108,0.024024814,0.16600001,0.1340000070631504,0.1900000125169754,0.04488369,0.0006666667,0.0,0.0,0.0023094013,0.1482061,0.14207443222403526,0.15597498789429665,0.016253391,8.747197,8.630737781524658,9.1182382106781,0.5867224,8.757197,8.640738010406494,9.128238439559937,0.5867224,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12654875,0.11049367301166058,0.1563064344227314,0.04368413,0.12655653,0.11050177179276943,0.15631171315908432,0.043680724,0.9879699,0.9677085876464844,1.0054991245269775,0.040261403,0.10321278,0.0987419318407774,0.10772908106446266,0.009522008,0.10321278,0.0987419318407774,0.10772908106446266,0.009522008,1.0,1.0,1.0,0.0,7.780621e-06,5.773908014816698e-06,8.064236567406624e-06,3.6074314e-06,7.804747e-05,5.3176036999502685e-05,7.826517321518622e-05,4.4701163e-05,-26.648615,-27.12084674835205,-26.073769569396973,0.82833034,2.173577,2.1290013790130615,2.2121422290802,0.088576846,0.7245257,0.7096671611070633,0.7373807579278946,0.029525615,0.16000001,0.1420000083744526,0.17400000989437103,0.036421772,0.0,0.0,0.0,0.0,0.14920388,0.12972336634993553,0.16278963163495064,0.019072803,8.757197,8.640738010406494,9.128238439559937,0.5867224,8.767198,8.65073823928833,9.138238668441772,0.5867224,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12655653,0.11050177179276943,0.15631171315908432,0.043680724,0.12656425,0.11050965823233128,0.15631727501749992,0.043677025,0.993871,0.9821364730596542,0.9935192763805389,0.026932813,0.10159576,0.10150692611932755,0.10419899970293045,0.006070609,0.10159576,0.10150692611932755,0.10419899970293045,0.006070609,1.0,1.0,1.0,0.0,7.713858e-06,5.343282850844844e-06,7.884716410444526e-06,3.8581393e-06,7.746429e-05,5.27786824022769e-05,7.76803499320522e-05,4.4367152e-05,-26.85579,-27.327041149139404,-26.309797286987305,0.652761,2.18656,2.1607434153556824,2.1857860684394836,0.059253365,0.7288533,0.7202478349208832,0.7285953909158707,0.019751122,0.17000002,0.1420000083744526,0.20200000330805779,0.047282517,0.0,0.0,0.0,0.0,0.14849453,0.13221976161003113,0.16257741674780846,0.021640172,8.767198,8.65073823928833,9.138238668441772,0.5867224,8.777198,8.660738468170166,9.148238897323608,0.5867224,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12656425,0.11050965823233128,0.15631727501749992,0.043677025,0.12657191,0.11051724292337894,0.1563219390809536,0.04367261,1.0098621,0.9886372536420822,1.0220668315887451,0.033780627,0.09801949,0.09508315660059452,0.10265608131885529,0.0073457384,0.09801949,0.09508315660059452,0.10265608131885529,0.0073457384,1.0,1.0,1.0,0.0,7.651247e-06,5.0352106200080016e-06,7.582575335618458e-06,4.6683112e-06,7.688547e-05,5.238433186605107e-05,7.709992678428534e-05,4.4035634e-05,-27.147064,-27.63278579711914,-26.77208137512207,0.6281897,2.221741,2.175045371055603,2.2485918402671814,0.07431884,0.7405803,0.7250151485204697,0.7495306432247162,0.024772946,0.16066667,0.14400000870227814,0.17000001296401024,0.025857417,0.0,0.0,0.0,0.0,0.15345944,0.14018911868333817,0.1652897298336029,0.019286186,8.777198,8.660738468170166,9.148238897323608,0.5867224,8.787198,8.670738697052002,9.158239126205444,0.5867224,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12657191,0.11051724292337894,0.1563219390809536,0.04367261,0.12657957,0.11052520759403706,0.15632716938853264,0.04366862,0.9969296,0.9689967632293701,1.0139382481575012,0.031267244,0.100948416,0.09684155881404877,0.10739989578723907,0.0072458126,0.100948416,0.09684155881404877,0.10739989578723907,0.0072458126,1.0,1.0,1.0,0.0,7.666812e-06,5.2062689519516425e-06,8.099053957266733e-06,4.191525e-06,7.631097e-05,5.1992892622365616e-05,7.652382191736251e-05,4.37066e-05,-27.048157,-27.468329906463623,-26.631743907928467,0.7119275,2.1932888,2.131835401058197,2.230708658695221,0.06878932,0.7310963,0.7106118351221085,0.7435695827007294,0.02292977,0.16266668,0.14400000870227814,0.1680000126361847,0.024440404,0.0006666667,0.0,0.0,0.0023094013,0.15863082,0.14849074184894562,0.16747069358825684,0.014273975,8.787198,8.670738697052002,9.158239126205444,0.5867224,8.797198,8.680738925933838,9.16823935508728,0.5867224,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12657957,0.11052520759403706,0.15632716938853264,0.04366862,0.12658711,0.11053250730037689,0.15633294358849525,0.04366476,1.0010173,0.977368175983429,1.0192723870277405,0.039342344,0.10013615,0.09568262659013271,0.10538594797253609,0.008869101,0.10013615,0.09568262659013271,0.10538594797253609,0.008869101,1.0,1.0,1.0,0.0,7.5284684e-06,5.247922103990277e-06,7.832790174688853e-06,4.084449e-06,7.574077e-05,5.1604414693429135e-05,7.595203169330489e-05,4.3380016e-05,-27.110542,-27.737324714660645,-26.709851264953613,0.8050627,2.2022822,2.150252878665924,2.242444097995758,0.086554885,0.7340941,0.7167509645223618,0.7474813759326935,0.02885163,0.17000002,0.1420000083744526,0.18800001218914986,0.029170346,0.0,0.0,0.0,0.0,0.15608917,0.1380706988275051,0.1676158532500267,0.021160474,8.797198,8.680738925933838,9.16823935508728,0.5867224,8.807199,8.690739154815674,9.178239583969116,0.5867224,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12658711,0.11053250730037689,0.15633294358849525,0.04366476,0.1265947,0.11053968779742718,0.15633826330304146,0.04366102,0.9898243,0.95719113945961,1.0192057490348816,0.04267641,0.10281816,0.09569725207984447,0.11036072857677937,0.009887453,0.10281816,0.09569725207984447,0.11036072857677937,0.009887453,1.0,1.0,1.0,0.0,7.6080937e-06,5.320460786606418e-06,7.660935352760134e-06,3.942265e-06,7.517482e-05,5.121879894431913e-05,7.538450336141977e-05,4.305588e-05,-26.494898,-27.264485359191895,-25.813299655914307,0.87597364,2.1776571,2.105862557888031,2.242297410964966,0.09389,0.7258857,0.7019542157649994,0.7474325001239777,0.03129667,0.16416666,0.14749999344348907,0.1824999935925007,0.04033008,0.0008333333,0.0,0.0,0.0028867512,0.14674018,0.12576314061880112,0.16574040800333023,0.024658334,8.807199,8.690739154815674,9.178239583969116,0.5867224,8.817199,8.70073938369751,9.188239812850952,0.5867224,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1265947,0.11053968779742718,0.15633826330304146,0.04366102,0.12660235,0.11054644547402859,0.15634382516145706,0.043657336,0.9833486,0.9498436152935028,1.001809373497963,0.04378139,0.10437954,0.09961051493883133,0.11224305629730225,0.010077257,0.10437954,0.09961051493883133,0.11224305629730225,0.010077257,1.0,1.0,1.0,0.0,7.639843e-06,5.500432507687947e-06,7.666860824429023e-06,3.993161e-06,7.461311e-05,5.083610631118063e-05,7.482122964574955e-05,4.2734155e-05,-26.779818,-27.262426376342773,-26.17249631881714,0.9974327,2.1634102,2.0896976590156555,2.204024612903595,0.09632097,0.72113675,0.6965659260749817,0.7346749007701874,0.032106984,0.17733334,0.14000000804662704,0.21000000461935997,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.15003885,0.1348516270518303,0.16539131477475166,0.01744022,8.817199,8.70073938369751,9.188239812850952,0.5867224,8.827199,8.710739612579346,9.198240041732788,0.5867224,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12660235,0.11054644547402859,0.15634382516145706,0.043657336,0.12660964,0.11055365763604641,0.15634918212890625,0.043653652,1.0032876,0.9809416979551315,1.021276205778122,0.027839271,0.0994325,0.09522887878119946,0.10448652878403664,0.006351803,0.0994325,0.09522887878119946,0.10448652878403664,0.006351803,1.0,1.0,1.0,0.0,7.2852013e-06,5.0520494596639764e-06,7.212676450762956e-06,3.9274714e-06,7.405559e-05,5.0456229473638814e-05,7.42621468816651e-05,4.2414846e-05,-26.854525,-27.297054767608643,-26.65149164199829,0.5818989,2.2072766,2.1581148505210876,2.246852397918701,0.061247606,0.73575896,0.7193716317415237,0.7489508241415024,0.02041587,0.16000001,0.14000000804662704,0.17000001296401024,0.027712813,0.0,0.0,0.0,0.0,0.14723603,0.13695119321346283,0.15526463091373444,0.015597095,8.827199,8.710739612579346,9.198240041732788,0.5867224,8.837199,8.720739841461182,9.208240270614624,0.5867224,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12660964,0.11055365763604641,0.15634918212890625,0.043653652,0.12661734,0.11056137084960938,0.15635516494512558,0.043649722,0.9766894,0.9612808227539062,1.002080500125885,0.031398132,0.105771326,0.09952248632907867,0.10933323949575424,0.007840178,0.105771326,0.09952248632907867,0.10933323949575424,0.007840178,1.0,1.0,1.0,0.0,7.705393e-06,5.082350071461406e-06,7.715315859968541e-06,4.2523043e-06,7.350224e-05,5.007923755329102e-05,7.370726598310284e-05,4.2097912e-05,-26.43781,-26.875091075897217,-25.96422815322876,0.59691554,2.1487596,2.1148599982261658,2.2046210765838623,0.06907725,0.7162533,0.7049533724784851,0.7348737269639969,0.02302575,0.18133335,0.16200001165270805,0.20200000330805779,0.03484337,0.0,0.0,0.0,0.0,0.15523471,0.1450394168496132,0.16945426538586617,0.017113004,8.837199,8.720739841461182,9.208240270614624,0.5867224,8.847199,8.730740070343018,9.21824049949646,0.5867224,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12661734,0.11056137084960938,0.15635516494512558,0.043649722,0.1266246,0.11056842468678951,0.15635988861322403,0.04364585,1.0026526,0.9811085164546967,1.0252081453800201,0.034873832,0.09968402,0.09436457976698875,0.1044472437351942,0.007963737,0.09968402,0.09436457976698875,0.1044472437351942,0.007963737,1.0,1.0,1.0,0.0,7.2689386e-06,4.996541292712209e-06,7.2526371468484285e-06,4.239708e-06,7.295302e-05,4.970502504875185e-05,7.315650691452902e-05,4.1783358e-05,-26.891449,-27.272913455963135,-26.344141483306885,0.6454462,2.20588,2.1584818363189697,2.255502939224243,0.07672394,0.7352933,0.719493955373764,0.7518343329429626,0.02557465,0.16533335,0.14400000870227814,0.17200001329183578,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.14874344,0.13906505331397057,0.15748748555779457,0.015505669,8.847199,8.730740070343018,9.21824049949646,0.5867224,8.8572,8.740740299224854,9.228240728378296,0.5867224,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1266246,0.11056842468678951,0.15635988861322403,0.04364585,0.12663203,0.11057544872164726,0.15636490657925606,0.04364166,0.99495417,0.9760981053113937,1.0094698071479797,0.0314068,0.1014094,0.09786349162459373,0.10565956868231297,0.0072484026,0.1014094,0.09786349162459373,0.10565956868231297,0.0072484026,1.0,1.0,1.0,0.0,7.4225986e-06,4.8871144144868595e-06,7.044592507554626e-06,4.5430634e-06,7.240791e-05,4.933363652526168e-05,7.260988058988005e-05,4.147114e-05,-26.911469,-27.306135654449463,-26.492780208587646,0.6911426,2.188943,2.1474587321281433,2.220877945423126,0.06909636,0.72964764,0.7158195823431015,0.7402926683425903,0.023032121,0.176,0.15200001001358032,0.1940000019967556,0.038593452,0.0013333334,0.0,0.0,0.003113996,0.14709504,0.13755222037434578,0.15550488233566284,0.019301694,8.8572,8.740740299224854,9.228240728378296,0.5867224,8.8672,8.75074052810669,9.238240957260132,0.5867224,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12663203,0.11057544872164726,0.15636490657925606,0.04364166,0.12663938,0.11058293469250202,0.15636972337961197,0.043637715,0.99090105,0.9674248099327087,1.0087164342403412,0.025679776,0.102280736,0.09801612608134747,0.10778937302529812,0.006035125,0.102280736,0.09801612608134747,0.10778937302529812,0.006035125,1.0,1.0,1.0,0.0,7.353767e-06,4.817752483177173e-06,7.4860409995380905e-06,4.196975e-06,7.186687e-05,4.896499649476027e-05,7.206732334452681e-05,4.116127e-05,-26.773657,-27.333699226379395,-26.367345809936523,0.73307306,2.1800258,2.128377139568329,2.219220519065857,0.05649665,0.72667533,0.7094590663909912,0.7397402077913284,0.018832222,0.164,0.15000000968575478,0.18000001087784767,0.02586679,0.0,0.0,0.0,0.0,0.15105343,0.14416097477078438,0.15708891674876213,0.015610288,8.8672,8.75074052810669,9.238240957260132,0.5867224,8.8772,8.760740756988525,9.248241186141968,0.5867224,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12663938,0.11058293469250202,0.15636972337961197,0.043637715,0.12664686,0.11059068888425827,0.1563747562468052,0.04363365,0.98134035,0.9670290946960449,0.9979733824729919,0.023550918,0.10453082,0.10046805255115032,0.10788799449801445,0.0056616124,0.10453082,0.10046805255115032,0.10788799449801445,0.0056616124,1.0,1.0,1.0,0.0,7.4811596e-06,5.079228571958083e-06,7.753465752102784e-06,4.232318e-06,7.132987e-05,4.859914042754099e-05,7.15288333594799e-05,4.08537e-05,-26.705286,-27.004104137420654,-26.562748908996582,0.54056644,2.1589918,2.1275065541267395,2.195585310459137,0.051813077,0.7196639,0.7091688513755798,0.7318617850542068,0.017271027,0.16733335,0.15000000968575478,0.19200000166893005,0.029827787,0.0,0.0,0.0,0.0,0.14530367,0.13339299336075783,0.15037152916193008,0.016242608,8.8772,8.760740756988525,9.248241186141968,0.5867224,8.8872,8.770740985870361,9.258241415023804,0.5867224,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12664686,0.11059068888425827,0.1563747562468052,0.04363365,0.12665403,0.11059779673814774,0.15637925639748573,0.043629717,0.9977765,0.9726254343986511,1.0154738426208496,0.026617788,0.100685276,0.09650106355547905,0.1065061092376709,0.00610835,0.100685276,0.09650106355547905,0.1065061092376709,0.00610835,1.0,1.0,1.0,0.0,7.165823e-06,4.790852699443349e-06,7.406658710351621e-06,4.144506e-06,7.079689e-05,4.823598192160716e-05,7.099435606505722e-05,4.0548442e-05,-26.585663,-27.045362949371338,-26.1969313621521,0.6590927,2.195152,2.1398186683654785,2.234087109565735,0.05856029,0.7317174,0.7132729291915894,0.7446957379579544,0.019520093,0.16000001,0.1340000070631504,0.1860000118613243,0.035285845,0.0,0.0,0.0,0.0,0.14891739,0.1458735428750515,0.1577865071594715,0.013773181,8.8872,8.770740985870361,9.258241415023804,0.5867224,8.897201,8.780741214752197,9.26824164390564,0.5867224,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12665403,0.11059779673814774,0.15637925639748573,0.043629717,0.12666108,0.11060448735952377,0.15638383105397224,0.043626133,0.9965067,0.9751712530851364,1.0215875506401062,0.03843762,0.10118263,0.09515427052974701,0.1058837678283453,0.009432234,0.10118263,0.09515427052974701,0.1058837678283453,0.009432234,1.0,1.0,1.0,0.0,7.0404917e-06,4.7975191819205065e-06,6.9553808543787454e-06,3.860767e-06,7.026789e-05,4.78755737276515e-05,7.046388782327995e-05,4.024546e-05,-26.888819,-27.46439838409424,-26.378092288970947,0.7281268,2.1923585,2.1454195976257324,2.2475374341011047,0.08456444,0.73078614,0.7151398658752441,0.7491791844367981,0.028188158,0.19333334,0.16200001165270805,0.22600000724196434,0.044192415,0.0,0.0,0.0,0.0,0.15097238,0.1393287070095539,0.16295552626252174,0.01602182,8.897201,8.780741214752197,9.26824164390564,0.5867224,8.907201,8.790741443634033,9.278241872787476,0.5867224,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12666108,0.11060448735952377,0.15638383105397224,0.043626133,0.12666816,0.11061238683760166,0.15638893470168114,0.043622643,0.9892295,0.9607247710227966,1.0216451287269592,0.042224277,0.10294969,0.09514132142066956,0.10949769429862499,0.009803478,0.10294969,0.09514132142066956,0.10949769429862499,0.009803478,1.0,1.0,1.0,0.0,7.074868e-06,5.03030423715245e-06,7.811388968548272e-06,3.677294e-06,6.974283e-05,4.751782671519322e-05,6.993736133154016e-05,3.994474e-05,-26.70574,-27.032691478729248,-26.237804889678955,0.6287474,2.1763484,2.1136367321014404,2.2476640939712524,0.09289526,0.7254495,0.7045456022024155,0.7492213845252991,0.030965086,0.15066667,0.1340000070631504,0.17600001394748688,0.029900849,0.0,0.0,0.0,0.0,0.15498777,0.14580129086971283,0.16658135503530502,0.018381905,8.907201,8.790741443634033,9.278241872787476,0.5867224,8.917201,8.80074167251587,9.288242101669312,0.5867224,3654400.0,3654400.0,3654400.0,0.0
