update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0167454,1.0019327700138092,1.0331171452999115,0.024561418,0.0963594,0.09266500361263752,0.09955660067498684,0.005489236,0.0963594,0.09266500361263752,0.09955660067498684,0.005489236,1.0,1.0,1.0,0.0,6.424482e-12,6.1686258314916365e-12,6.6847800081829e-12,3.8096452e-13,6.672605e-11,6.428745730202579e-11,6.82628606418767e-11,3.1318977e-12,-27.092634,-27.478597164154053,-26.89504861831665,0.652414,2.2368848,2.204296052455902,2.2729031443595886,0.05403622,0.7456283,0.7347653657197952,0.7576344013214111,0.018012077,0.16533335,0.15000000968575478,0.1680000089108944,0.031139957,0.0006666667,0.0,0.0,0.0023094013,0.16889696,0.16025086864829063,0.18230940029025078,0.016841646,21.12882,21.105070114135742,21.165071487426758,0.04588282,21.158821,21.13507080078125,21.195072174072266,0.04588282,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0198119,0.9887513667345047,1.0438456237316132,0.03462505,0.09582165,0.0904033500701189,0.10262420773506165,0.00773481,0.09582165,0.0904033500701189,0.10262420773506165,0.00773481,1.0,1.0,1.0,0.0,6.200743e-12,5.869635615225743e-12,6.4374172225462045e-12,5.226679e-13,6.4753945e-11,6.23874354954701e-11,6.624534948374006e-11,3.0393333e-12,-27.192965,-27.817606925964355,-26.69154405593872,0.7311309,2.243631,2.1752964854240417,2.2965062856674194,0.07617664,0.74787694,0.7250988483428955,0.7655021250247955,0.02539221,0.16333334,0.13600000739097595,0.1860000118613243,0.030976042,0.0,0.0,0.0,0.0,0.1586412,0.14589830115437508,0.16687171906232834,0.023056347,21.158821,21.13507080078125,21.195072174072266,0.04588282,21.188822,21.165071487426758,21.225072860717773,0.04588282,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0061392,0.9841219484806061,1.0211524367332458,0.026843907,0.098767996,0.09526535868644714,0.10372411273419857,0.0060448125,0.098767996,0.09526535868644714,0.10372411273419857,0.0060448125,1.0,1.0,1.0,0.0,6.1975876e-12,6.0835610637619e-12,6.390237514489194e-12,3.190866e-13,6.2840136e-11,6.054356321838483e-11,6.428745730202579e-11,2.9495059e-12,-26.927582,-27.092710494995117,-26.492101669311523,0.60013914,2.2135503,2.165111482143402,2.2465803027153015,0.059057795,0.7378501,0.7217038422822952,0.7488601207733154,0.019685932,0.15866667,0.1420000083744526,0.17200001329183578,0.028301409,0.0,0.0,0.0,0.0,0.14820994,0.13183894753456116,0.14996666461229324,0.027498445,21.188822,21.165071487426758,21.225072860717773,0.04588282,21.218822,21.195072174072266,21.25507354736328,0.04588282,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0005618,0.9856472611427307,1.0202778279781342,0.03413008,0.10015445,0.09544180147349834,0.10340568423271179,0.007904928,0.10015445,0.09544180147349834,0.10340568423271179,0.007904928,1.0,1.0,1.0,0.0,6.0991507e-12,5.809606810382173e-12,6.2240066616217615e-12,4.543844e-13,6.0982885e-11,5.875418901402085e-11,6.23874354954701e-11,2.8623323e-12,-26.806326,-27.093194007873535,-26.39215898513794,0.69197226,2.2012799,2.1684672236442566,2.2446560859680176,0.075087704,0.73376006,0.7228224277496338,0.7482187300920486,0.025029236,0.16066667,0.12800000607967377,0.1680000126361847,0.044143017,0.0,0.0,0.0,0.0,0.14955701,0.135942280292511,0.1644788607954979,0.020291794,21.218822,21.195072174072266,21.25507354736328,0.04588282,21.248823,21.225072860717773,21.28507423400879,0.04588282,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0004696,0.9754351824522018,1.0280826687812805,0.039059624,0.100260265,0.09373844787478447,0.10585586167871952,0.008924326,0.100260265,0.09373844787478447,0.10585586167871952,0.008924326,1.0,1.0,1.0,0.0,5.936043e-12,5.684993816847117e-12,6.211668982999963e-12,6.210901e-13,5.918053e-11,5.701770305899245e-11,6.054356321838483e-11,2.777736e-12,-26.929007,-27.63498830795288,-26.30626630783081,0.8614523,2.201077,2.1460002064704895,2.261827051639557,0.0859329,0.73369235,0.7153334319591522,0.7539423704147339,0.028644294,0.154,0.14400000870227814,0.16200001165270805,0.02160808,0.0,0.0,0.0,0.0,0.15842159,0.14283908903598785,0.17244449257850647,0.024566792,21.248823,21.225072860717773,21.28507423400879,0.04588282,21.278824,21.25507354736328,21.315074920654297,0.04588282,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0007776,0.9766285866498947,1.0229609906673431,0.030675253,0.10005029,0.09485561959445477,0.10553007759153843,0.0070991577,0.10005029,0.09485561959445477,0.10553007759153843,0.0070991577,1.0,1.0,1.0,0.0,5.732675e-12,5.609794204684826e-12,5.852007030002215e-12,2.6016713e-13,5.7431438e-11,5.53325336938304e-11,5.875418901402085e-11,2.6956395e-12,-26.931604,-27.341038703918457,-26.45538902282715,0.7976347,2.2017546,2.1486257910728455,2.2505592107772827,0.06748689,0.7339182,0.7162086069583893,0.7501864433288574,0.022495633,0.15583332,0.13749999925494194,0.17749999836087227,0.03528026,0.0,0.0,0.0,0.0,0.15131669,0.1400306150317192,0.16381537169218063,0.017013485,21.278824,21.25507354736328,21.315074920654297,0.04588282,21.308825,21.28507423400879,21.345075607299805,0.04588282,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.023119,1.017042726278305,1.043344646692276,0.03228865,0.09506315,0.09050349704921246,0.09619653038680553,0.007371262,0.09506315,0.09050349704921246,0.09619653038680553,0.007371262,1.0,1.0,1.0,0.0,5.2913767e-12,4.9857496603467055e-12,5.473907351699614e-12,3.8050718e-13,5.5734046e-11,5.3697175178557544e-11,5.701770305899245e-11,2.6159689e-12,-27.418558,-28.019498825073242,-27.054418563842773,0.8286688,2.2509067,2.2375386357307434,2.2954039573669434,0.07103644,0.75030226,0.7458462417125702,0.7651346772909164,0.02367881,0.15333335,0.14400000870227814,0.17600001394748688,0.021529406,0.0006666667,0.0,0.0,0.0023094013,0.15831973,0.14028887078166008,0.16276206076145172,0.027861362,21.308825,21.28507423400879,21.345075607299805,0.04588282,21.338823,21.315074920654297,21.375076293945312,0.04588282,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0169036,0.9912818223237991,1.0411481857299805,0.03802629,0.09651292,0.09096089191734791,0.1020295787602663,0.008147281,0.09651292,0.09096089191734791,0.1020295787602663,0.008147281,1.0,1.0,1.0,0.0,5.2237277e-12,4.9039663389122135e-12,5.586043346633707e-12,5.4635354e-13,5.408682e-11,5.2110149528772354e-11,5.53325336938304e-11,2.5386542e-12,-27.031916,-27.432353496551514,-26.471911430358887,0.90946215,2.2372327,2.1808635592460632,2.2905717492103577,0.083659515,0.7457442,0.7269545495510101,0.7635239511728287,0.027886506,0.17333335,0.15800001099705696,0.1860000118613243,0.023468869,0.002,0.0,0.0020000000949949026,0.0036181363,0.1509552,0.14251555129885674,0.15650947391986847,0.01066094,21.338823,21.315074920654297,21.375076293945312,0.04588282,21.368826,21.345075607299805,21.40507698059082,0.04588282,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0210234,0.9905951619148254,1.055195301771164,0.04126612,0.09566992,0.08806528151035309,0.10219461284577847,0.009104849,0.09566992,0.08806528151035309,0.10219461284577847,0.009104849,1.0,1.0,1.0,0.0,5.023671e-12,4.523296450939518e-12,5.371012770823136e-12,5.5456307e-13,5.2488278e-11,5.0570027332330625e-11,5.3697175178557544e-11,2.4636226e-12,-27.339844,-28.003117084503174,-26.858808040618896,0.8032221,2.2462962,2.179352879524231,2.321476101875305,0.09078726,0.74876547,0.7264509946107864,0.7738254070281982,0.030262416,0.15066667,0.12800000607967377,0.17600001394748688,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15998767,0.14985110610723495,0.1727847196161747,0.0201471,21.368826,21.345075607299805,21.40507698059082,0.04588282,21.398827,21.375076293945312,21.435077667236328,0.04588282,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0146694,0.992448091506958,1.0447076559066772,0.03163378,0.09691573,0.09021781757473946,0.1017562709748745,0.0071382057,0.09691573,0.09021781757473946,0.1017562709748745,0.0071382057,1.0,1.0,1.0,0.0,4.940386e-12,4.544407276700635e-12,5.194823195740772e-12,4.769753e-13,5.093698e-11,4.907542774934548e-11,5.2110149528772354e-11,2.3908091e-12,-27.183355,-27.684878826141357,-26.729142665863037,0.72344273,2.2323172,2.1834294199943542,2.2984026670455933,0.06959569,0.74410576,0.7278098165988922,0.7661342471837997,0.023198564,0.15,0.12600000575184822,0.17400000989437103,0.04343438,0.0,0.0,0.0,0.0,0.15631576,0.13990328460931778,0.15858127176761627,0.023331426,21.398827,21.375076293945312,21.435077667236328,0.04588282,21.428827,21.40507698059082,21.465078353881836,0.04588282,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0276603,1.0232740640640259,1.0406749844551086,0.03540477,0.09411797,0.09106447920203209,0.09478729777038097,0.007772295,0.09411797,0.09106447920203209,0.09478729777038097,0.007772295,1.0,1.0,1.0,0.0,4.6571228e-12,4.399631483784083e-12,4.823681710140748e-12,5.003083e-13,4.943153e-11,4.7624994226058703e-11,5.0570027332330625e-11,2.3201493e-12,-27.334852,-27.783213138580322,-26.796288013458252,0.66949064,2.2608976,2.2512479424476624,2.2895307540893555,0.077892065,0.75363255,0.7504160106182098,0.7631769329309464,0.02596402,0.16200002,0.14400000870227814,0.17000001296401024,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.16086791,0.14515476301312447,0.16877532750368118,0.020727271,21.428827,21.40507698059082,21.465078353881836,0.04588282,21.458826,21.435077667236328,21.495079040527344,0.04588282,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0155684,0.9832354038953781,1.0412930250167847,0.04253634,0.09690171,0.09093746542930603,0.10395830497145653,0.0094237635,0.09690171,0.09093746542930603,0.10395830497145653,0.0094237635,1.0,1.0,1.0,0.0,4.6508296e-12,4.202895735432033e-12,4.99099860832436e-12,5.2894885e-13,4.7970575e-11,4.6217429189310266e-11,4.907542774934548e-11,2.2515774e-12,-26.996965,-27.687824249267578,-26.55286169052124,0.8201502,2.234295,2.163161039352417,2.290890336036682,0.0935818,0.744765,0.7210536897182465,0.7636301517486572,0.03119393,0.16133334,0.13200000673532486,0.19200001284480095,0.045361847,0.0006666667,0.0,0.0,0.0023094013,0.15194595,0.1349829100072384,0.16673075035214424,0.022322621,21.458826,21.435077667236328,21.495079040527344,0.04588282,21.488829,21.465078353881836,21.52507972717285,0.04588282,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0247089,1.0113894045352936,1.0443723797798157,0.026535064,0.09463307,0.09028764441609383,0.09741158038377762,0.005888302,0.09463307,0.09028764441609383,0.09741158038377762,0.005888302,1.0,1.0,1.0,0.0,4.4029576e-12,4.174488120629871e-12,4.581885868978897e-12,2.9988455e-13,4.65528e-11,4.485146976040966e-11,4.7624994226058703e-11,2.1850317e-12,-27.434381,-27.711490154266357,-27.03684377670288,0.5392903,2.2544048,2.2251012325286865,2.2976651787757874,0.05837832,0.75146824,0.7417004108428955,0.7658884227275848,0.019459441,0.15866667,0.14000000804662704,0.17000001296401024,0.028709622,0.0006666667,0.0,0.0,0.0023094013,0.16128962,0.14851708337664604,0.1731928214430809,0.0164012,21.488829,21.465078353881836,21.52507972717285,0.04588282,21.51883,21.495079040527344,21.55508041381836,0.04588282,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0053602,0.9851044565439224,1.020986258983612,0.028069818,0.09896075,0.09528490528464317,0.10348933190107346,0.0063034683,0.09896075,0.09528490528464317,0.10348933190107346,0.0063034683,1.0,1.0,1.0,0.0,4.4684087e-12,4.311043709515072e-12,4.606744347969427e-12,3.1737e-13,4.517692e-11,4.3525873877348076e-11,4.6217429189310266e-11,2.1204531e-12,-27.041891,-27.276527404785156,-26.714712142944336,0.43833426,2.2118368,2.1672731041908264,2.2462145686149597,0.061754856,0.73727894,0.7224244028329849,0.7487382143735886,0.020584948,0.16333334,0.13600000739097595,0.17800001055002213,0.033848144,0.0,0.0,0.0,0.0,0.14644243,0.1371740736067295,0.15191831067204475,0.015118582,21.51883,21.495079040527344,21.55508041381836,0.04588282,21.54883,21.52507972717285,21.585081100463867,0.04588282,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0031947,0.9866837710142136,1.0219618678092957,0.031087084,0.09949937,0.09507285803556442,0.103140689432621,0.007076236,0.09949937,0.09507285803556442,0.103140689432621,0.007076236,1.0,1.0,1.0,0.0,4.3604196e-12,4.124987786242873e-12,4.621833840125211e-12,3.4919935e-13,4.384171e-11,4.223946192816186e-11,4.485146976040966e-11,2.057783e-12,-26.994476,-27.364731311798096,-26.6094069480896,0.6491163,2.2070723,2.1707476377487183,2.2483609318733215,0.06839292,0.7356908,0.7235825508832932,0.74945367872715,0.02279764,0.16733335,0.15000000968575478,0.17600001394748688,0.022487707,0.0,0.0,0.0,0.0,0.15033822,0.1444706730544567,0.16203869506716728,0.017904956,21.54883,21.52507972717285,21.585081100463867,0.04588282,21.578829,21.55508041381836,21.615081787109375,0.04588282,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0193844,1.0071388185024261,1.03331458568573,0.026806204,0.09580123,0.09261692315340042,0.09838734939694405,0.0058832765,0.09580123,0.09261692315340042,0.09838734939694405,0.0058832765,1.0,1.0,1.0,0.0,4.077603e-12,3.804671421664407e-12,4.350951239920353e-12,3.3516985e-13,4.2545967e-11,4.09910716481221e-11,4.3525873877348076e-11,1.9969644e-12,-27.255503,-27.455549716949463,-27.021557807922363,0.59992003,2.2426903,2.2157495617866516,2.273337483406067,0.058974814,0.74756354,0.7385831922292709,0.7577791959047318,0.01965827,0.15933335,0.13600000739097595,0.17800001427531242,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.15400048,0.1413249522447586,0.16701615229249,0.019745443,21.578829,21.55508041381836,21.615081787109375,0.04588282,21.608831,21.585081100463867,21.645082473754883,0.04588282,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0392659,1.007569283246994,1.0568720698356628,0.038776543,0.085204214,0.08773643150925636,0.09827222861349583,0.027682662,0.09168705,0.08773643150925636,0.09827222861349583,0.008092937,0.9166667,1.0,1.0,0.28867513,3.5257327e-12,3.4934234866869363e-12,4.109565227179701e-12,1.1615873e-12,4.1288514e-11,3.977957199752247e-11,4.223946192816186e-11,1.9379442e-12,-27.636484,-28.107285022735596,-26.995927810668945,0.795335,2.2864306,2.2166967391967773,2.325165033340454,0.08531013,0.76214355,0.7388989478349686,0.7750550508499146,0.02843671,0.15200001,0.12000000476837158,0.18400001525878906,0.04434575,0.0,0.0,0.0,0.0,0.17436194,0.15919819846749306,0.1855607107281685,0.020749781,21.608831,21.585081100463867,21.645082473754883,0.04588282,21.638832,21.615081787109375,21.67508316040039,0.04588282,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0163296,0.9942805469036102,1.024442046880722,0.039886944,0.0901511,0.09452829137444496,0.10132569074630737,0.029037759,0.09666971,0.09452829137444496,0.10132569074630737,0.008422099,0.9166667,1.0,1.0,0.28867513,3.6131209e-12,3.751820360463343e-12,4.033411408685406e-12,1.1912224e-12,4.0068227e-11,3.86038839783609e-11,4.09910716481221e-11,1.8806681e-12,-27.072092,-27.543118000030518,-26.700207710266113,0.7980328,2.2359698,2.1874608993530273,2.2538174986839294,0.087753035,0.74532336,0.7291536331176758,0.751272514462471,0.029251011,0.16533335,0.12600000575184822,0.18800001218914986,0.050288863,0.0006666667,0.0,0.0,0.0023094013,0.1517145,0.14411062747240067,0.15431231260299683,0.018236168,21.638832,21.615081787109375,21.67508316040039,0.04588282,21.668833,21.645082473754883,21.7050838470459,0.04588282,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0253513,0.9971090108156204,1.0473224818706512,0.029015739,0.09452445,0.08967778831720352,0.10066789761185646,0.0063890093,0.09452445,0.08967778831720352,0.10066789761185646,0.0063890093,1.0,1.0,1.0,0.0,3.674083e-12,3.3765500161500595e-12,3.88349975007779e-12,2.779888e-13,3.8884004e-11,3.746293900097619e-11,3.977957199752247e-11,1.8250857e-12,-27.231554,-27.646246433258057,-26.735605239868164,0.6330183,2.2558177,2.193683683872223,2.3041553497314453,0.063835874,0.7519393,0.731227919459343,0.7680517882108688,0.021278623,0.13666667,0.11499999649822712,0.16249999776482582,0.03143054,0.0,0.0,0.0,0.0,0.14703007,0.13029415905475616,0.1585359387099743,0.017897587,21.668833,21.645082473754883,21.7050838470459,0.04588282,21.698832,21.67508316040039,21.735084533691406,0.04588282,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.9935157,0.9739615023136139,1.014779269695282,0.03174008,0.10175356,0.09666807763278484,0.10618683882057667,0.007462873,0.10175356,0.09666807763278484,0.10618683882057667,0.007462873,1.0,1.0,1.0,0.0,3.8399835e-12,3.631346633982402e-12,4.001246057573626e-12,3.3944513e-13,3.7734784e-11,3.635572051741143e-11,3.86038839783609e-11,1.7711442e-12,-26.849014,-27.268478393554688,-26.502784729003906,0.44726062,2.1857781,2.1427581310272217,2.2325589060783386,0.069829576,0.7285927,0.7142527401447296,0.7441863417625427,0.023276526,0.16666667,0.15200001001358032,0.19200000166893005,0.031418968,0.0,0.0,0.0,0.0,0.1483394,0.1372854970395565,0.15722552686929703,0.019625772,21.698832,21.67508316040039,21.735084533691406,0.04588282,21.728834,21.7050838470459,21.765085220336914,0.04588282,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0172769,0.989373967051506,1.0452960729599,0.02758571,0.09627739,0.09009669162333012,0.10247691161930561,0.006094035,0.09627739,0.09009669162333012,0.10247691161930561,0.006094035,1.0,1.0,1.0,0.0,3.5285134e-12,3.214853296767961e-12,3.71070080044944e-12,3.1294504e-13,3.6619527e-11,3.5281218918603585e-11,3.746293900097619e-11,1.7187986e-12,-27.097681,-27.62745714187622,-26.567737102508545,0.68786687,2.2380538,2.1766661405563354,2.2996972799301147,0.06068977,0.74601793,0.725555419921875,0.7665657848119736,0.020229913,0.15733334,0.13200000673532486,0.17800001055002213,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.1446206,0.13250113651156425,0.15069382637739182,0.015803449,21.728834,21.7050838470459,21.765085220336914,0.04588282,21.758835,21.735084533691406,21.795085906982422,0.04588282,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0198766,1.0009508281946182,1.037964940071106,0.035252832,0.09581133,0.09163142926990986,0.0998014323413372,0.007628056,0.09581133,0.09163142926990986,0.0998014323413372,0.007628056,1.0,1.0,1.0,0.0,3.3983257e-12,3.1911324711170197e-12,3.589820552363926e-12,2.2646993e-13,3.5537233e-11,3.423848010664088e-11,3.635572051741143e-11,1.6679983e-12,-27.346405,-27.939987659454346,-27.034086227416992,0.7123279,2.2437732,2.202135741710663,2.283568561077118,0.07755779,0.7479244,0.7340452820062637,0.7611895501613617,0.025852589,0.182,0.14000000804662704,0.21000000461935997,0.0442308,0.0006666667,0.0,0.0,0.0023094013,0.15825115,0.14795924723148346,0.17241304740309715,0.019384222,21.758835,21.735084533691406,21.795085906982422,0.04588282,21.788836,21.765085220336914,21.82508659362793,0.04588282,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0137793,0.9947305768728256,1.0246398448944092,0.037399016,0.097204424,0.09448605217039585,0.10122093744575977,0.008293762,0.097204424,0.09448605217039585,0.10122093744575977,0.008293762,1.0,1.0,1.0,0.0,3.3481063e-12,3.1869432765528616e-12,3.4775035498771367e-12,2.799666e-13,3.4486924e-11,3.3226556922505424e-11,3.5281218918603585e-11,1.6186999e-12,-27.090643,-27.39858913421631,-26.626465320587158,0.80617225,2.2303588,2.1884509325027466,2.2542527318000793,0.08227949,0.74345297,0.7294836789369583,0.7514175921678543,0.027426487,0.17533334,0.15000000968575478,0.20200000330805779,0.040999632,0.0,0.0,0.0,0.0,0.1510872,0.13721303269267082,0.15909652039408684,0.018302849,21.788836,21.765085220336914,21.82508659362793,0.04588282,21.818834,21.795085906982422,21.855087280273438,0.04588282,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0101312,0.9908435791730881,1.0334953665733337,0.03266942,0.097947,0.09257796965539455,0.10213349759578705,0.007331374,0.097947,0.09257796965539455,0.10213349759578705,0.007331374,1.0,1.0,1.0,0.0,3.2801268e-12,3.1095439808129233e-12,3.381764269658194e-12,3.1872297e-13,3.346766e-11,3.224454037109581e-11,3.423848010664088e-11,1.5708594e-12,-27.145983,-28.198952198028564,-26.212830543518066,0.9459216,2.2223332,2.1798993945121765,2.2737351059913635,0.071874164,0.74077773,0.7266331315040588,0.757911741733551,0.023958063,0.16866668,0.14400000870227814,0.18400001525878906,0.039848194,0.0,0.0,0.0,0.0,0.15670913,0.14670279622077942,0.1690877191722393,0.018729854,21.818834,21.795085906982422,21.855087280273438,0.04588282,21.848837,21.82508659362793,21.885087966918945,0.04588282,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,0.20127003,0.19371675699949265,0.21228909492492676,0.012749589,1.0195633,0.9931745231151581,1.043760359287262,0.04609321,0.08970237,0.09043231420218945,0.10159253142774105,0.029271446,0.096078,0.09043231420218945,0.10159253142774105,0.009838688,0.9166667,1.0,1.0,0.28867513,2.9096014e-12,2.892773856826708e-12,3.4005582637969267e-12,9.691475e-13,3.2478516e-11,3.129154921288624e-11,3.3226556922505424e-11,1.5244321e-12,-27.24488,-28.047430992126465,-26.54341173171997,0.94297755,2.2430842,2.185027539730072,2.2963186502456665,0.10140707,0.74769473,0.7283425480127335,0.7654395550489426,0.033802353,0.16933334,0.15000000968575478,0.20000000298023224,0.030479003,0.0006666667,0.0,0.0,0.0023094013,0.15525065,0.14281543716788292,0.164920162409544,0.01651892,21.848837,21.82508659362793,21.885087966918945,0.04588282,21.878838,21.855087280273438,21.915088653564453,0.04588282,2393600.0,2393600.0,2393600.0,0.0
