update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0005983,0.981205090880394,1.0119220614433289,0.037903786,0.09349051,0.09729639627039433,0.10444867424666882,0.029988287,0.10020223,0.09729639627039433,0.10444867424666882,0.008414973,0.9166667,1.0,1.0,0.28867513,3.4668182e-10,3.6208578496621513e-10,3.912451196352862e-10,1.1061487e-10,3.7063108e-09,3.6570713124461918e-09,3.775540324824078e-09,8.668068e-11,-26.836031,-27.429828643798828,-26.292385578155518,0.83699906,2.2013602,2.158694267272949,2.226273000240326,0.08339001,0.73378676,0.7195647805929184,0.742091029882431,0.027796669,0.16333334,0.15200001001358032,0.17600001394748688,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.15211734,0.13868336752057076,0.17098978906869888,0.02001588,21.592804,21.567802906036377,21.61030387878418,0.03107979,21.612803,21.58780336380005,21.63030433654785,0.03107979,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0157648,0.9936013370752335,1.037501037120819,0.025720255,0.08919675,0.09173501282930374,0.1014848854392767,0.028552145,0.09658965,0.09173501282930374,0.1014848854392767,0.0056872135,0.9166667,1.0,1.0,0.28867513,3.2509292e-10,3.3672011012786385e-10,3.6893924026948355e-10,1.040712e-10,3.6511292e-09,3.602619758069636e-09,3.71932673548514e-09,8.539117e-11,-27.170984,-27.763522148132324,-26.580305099487305,0.6486753,2.2347271,2.1859665513038635,2.282547891139984,0.056585696,0.7449091,0.7286555469036102,0.7608493268489838,0.018861892,0.14733334,0.12000000476837158,0.16200001165270805,0.027387237,0.0,0.0,0.0,0.0,0.1522422,0.14642594009637833,0.16156113892793655,0.016830066,21.612803,21.58780336380005,21.63030433654785,0.03107979,21.632805,21.60780382156372,21.650304794311523,0.03107979,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0218714,0.9960767179727554,1.0501361191272736,0.04887462,0.07490065,0.0678000021725893,0.10099355690181255,0.045809362,0.09564575,0.08912506513297558,0.10099355690181255,0.010878216,0.75,0.75,1.0,0.45226702,2.6810199e-10,2.441127508467922e-10,3.591482389264655e-10,1.6412473e-10,3.5967707e-09,3.5489857719284146e-09,3.663953751509297e-09,8.411995e-11,-27.297455,-28.214155673980713,-26.506190299987793,1.1571351,2.248162,2.191412568092346,2.3103456497192383,0.107526325,0.7493873,0.7304708659648895,0.7701152563095093,0.035842106,0.145,0.13749999925494194,0.16249999776482582,0.033439226,0.0,0.0,0.0,0.0,0.14982526,0.14084243401885033,0.16027110815048218,0.01689231,21.632805,21.60780382156372,21.650304794311523,0.03107979,21.652803,21.627804279327393,21.670305252075195,0.03107979,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0078863,0.9849808067083359,1.0312056839466095,0.031115707,0.09137102,0.09306683763861656,0.10351992212235928,0.029276203,0.09842876,0.09306683763861656,0.10351992212235928,0.0069167097,0.9166667,1.0,1.0,0.28867513,3.2284597e-10,3.2655318032981384e-10,3.6294782457257924e-10,1.0387023e-10,3.5432206e-09,3.4961438188929606e-09,3.6093997790587196e-09,8.2867e-11,-27.112625,-27.322589874267578,-26.836732387542725,0.40170437,2.217394,2.1670010685920715,2.268697679042816,0.06845588,0.7391314,0.722333699464798,0.7562325745820999,0.022818623,0.17333335,0.15000000968575478,0.1940000019967556,0.03277841,0.0006666667,0.0,0.0,0.0023094013,0.1500163,0.14474163576960564,0.15650666877627373,0.01326274,21.652803,21.627804279327393,21.670305252075195,0.03107979,21.672806,21.647804737091064,21.690305709838867,0.03107979,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0234777,1.006834328174591,1.0305295586585999,0.025011105,0.080509126,0.09321865625679493,0.09843869134783745,0.03775389,0.09488014,0.09321865625679493,0.09843869134783745,0.0053805416,0.8333333,1.0,1.0,0.38924947,2.8144811e-10,3.2865782317870185e-10,3.3898935741794034e-10,1.3191646e-10,3.4904672e-09,3.4440952312309037e-09,3.5556648736445595e-09,8.163265e-11,-27.139366,-27.645893096923828,-26.949899673461914,0.5980844,2.2516959,2.2150797247886658,2.267210304737091,0.055025518,0.75056535,0.7383599132299423,0.7557367980480194,0.018341832,0.15,0.13600000739097595,0.1680000126361847,0.02160808,0.0,0.0,0.0,0.0,0.15166432,0.13431765884160995,0.15983498096466064,0.02032975,21.672806,21.647804737091064,21.690305709838867,0.03107979,21.692804,21.667805194854736,21.71030616760254,0.03107979,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0336856,1.0136702954769135,1.0551941394805908,0.03732391,0.07221957,0.06703842245042324,0.09690168872475624,0.043822482,0.09284981,0.08809442818164825,0.09690168872475624,0.007957152,0.75,0.75,1.0,0.45226702,2.496801e-10,2.283938246860906e-10,3.367633741313547e-10,1.517786e-10,3.438499e-09,3.3928146958572825e-09,3.502725109960636e-09,8.0418255e-11,-27.396513,-27.905627727508545,-26.983635425567627,0.62531406,2.2741537,2.230119228363037,2.321473479270935,0.08211425,0.7580512,0.7433730959892273,0.7738245278596878,0.027371423,0.16266668,0.12600000575184822,0.20000000298023224,0.043595944,0.0013333334,0.0,0.0,0.003113996,0.16504416,0.1535055823624134,0.16546167060732841,0.020055031,21.692804,21.667805194854736,21.71030616760254,0.03107979,21.712807,21.687805652618408,21.73030662536621,0.03107979,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.009708,0.9967525154352188,1.0281015038490295,0.020930285,0.0978941,0.09373489394783974,0.10075553134083748,0.0047536492,0.0978941,0.09373489394783974,0.10075553134083748,0.0047536492,1.0,1.0,1.0,0.0,3.3156522e-10,3.1696217178689423e-10,3.4940845355935224e-10,1.721192e-11,3.3873064e-09,3.3423042111735413e-09,3.4505769352932703e-09,7.922107e-11,-26.909386,-27.118053913116455,-26.7071475982666,0.57805747,2.2214022,2.1928993463516235,2.2618685364723206,0.046047546,0.74046737,0.7309664636850357,0.753956213593483,0.015349188,0.17466669,0.1640000119805336,0.19600000232458115,0.041194294,0.0,0.0,0.0,0.0,0.14995433,0.14174234494566917,0.15607478097081184,0.015450236,21.712807,21.687805652618408,21.73030662536621,0.03107979,21.732805,21.70780611038208,21.750307083129883,0.03107979,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0259917,1.0135309100151062,1.040699541568756,0.022834923,0.079748936,0.09105619415640831,0.09693407081067562,0.037442107,0.09431055,0.09105619415640831,0.09693407081067562,0.004983426,0.8333333,1.0,1.0,0.38924947,2.6521993e-10,3.033998746682087e-10,3.249746444167201e-10,1.2472917e-10,3.3368748e-09,3.2925395743177432e-09,3.399199921538809e-09,7.804116e-11,-27.25075,-27.413792610168457,-27.009738445281982,0.4815222,2.2572267,2.229812443256378,2.2895846366882324,0.05023782,0.7524089,0.7432708293199539,0.7631949037313461,0.016745942,0.16200002,0.15600001066923141,0.18400001525878906,0.031287525,0.0,0.0,0.0,0.0,0.1507016,0.1332152672111988,0.161448884755373,0.018868502,21.732805,21.70780611038208,21.750307083129883,0.03107979,21.752808,21.727806568145752,21.770307540893555,0.03107979,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0170578,1.0010951459407806,1.039295345544815,0.027651936,0.089297295,0.0913510862737894,0.09974855184555054,0.028503144,0.096324466,0.0913510862737894,0.09974855184555054,0.0059913197,0.9166667,1.0,1.0,0.28867513,2.9436997e-10,2.976222393535899e-10,3.3236899343869197e-10,9.454262e-11,3.2871936e-09,3.243522117557518e-09,3.34859440176416e-09,7.687867e-11,-27.19964,-27.668145179748535,-26.66715145111084,0.7961432,2.2375717,2.202453315258026,2.2864954471588135,0.060835473,0.74585724,0.7341511249542236,0.7621651887893677,0.0202785,0.16466667,0.14400000870227814,0.18000001087784767,0.026742315,0.0006666667,0.0,0.0,0.0023094013,0.15698425,0.1486811712384224,0.1589200682938099,0.01995141,21.752808,21.727806568145752,21.770307540893555,0.03107979,21.772806,21.747807025909424,21.790307998657227,0.03107979,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.020606,0.9968415945768356,1.045964390039444,0.036283035,0.089023024,0.08995713852345943,0.10074724815785885,0.028675422,0.09566756,0.08995713852345943,0.10074724815785885,0.0078419605,0.9166667,1.0,1.0,0.28867513,2.881778e-10,3.0091896335848745e-10,3.275712825989707e-10,9.216622e-11,3.238252e-09,3.1952280821201384e-09,3.298737560886167e-09,7.573491e-11,-27.092272,-27.564634323120117,-26.536420345306396,0.75383085,2.2453783,2.1930952072143555,2.3011675477027893,0.0798243,0.7484594,0.7310317605733871,0.7670558840036392,0.026608104,0.15066667,0.14600000903010368,0.1680000126361847,0.025259865,0.0,0.0,0.0,0.0,0.1583221,0.1467248909175396,0.1731967143714428,0.01777233,21.772806,21.747807025909424,21.790307998657227,0.03107979,21.792809,21.767807483673096,21.8103084564209,0.03107979,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0324508,1.0110393464565277,1.0615757405757904,0.028201427,0.064222515,0.0,0.09749199263751507,0.047560673,0.09298045,0.08678116276860237,0.09749199263751507,0.0060725524,0.6666667,0.0,1.0,0.49236596,2.0372369e-10,0.0,3.076435772797481e-10,1.5098305e-10,3.1900405e-09,3.147659244362444e-09,3.2496264013026632e-09,7.4607466e-11,-27.356909,-27.803205013275146,-26.845431804656982,0.71793884,2.2714372,2.2243309020996094,2.3355132341384888,0.062044363,0.7571457,0.7414436638355255,0.77850441634655,0.020681452,0.156,0.1340000070631504,0.18000001087784767,0.03154218,0.0006666667,0.0,0.0,0.0023094013,0.16368254,0.14591945707798004,0.17666316777467728,0.026262984,21.792809,21.767807483673096,21.8103084564209,0.03107979,21.812807,21.787807941436768,21.83030891418457,0.03107979,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0262885,0.9904845952987671,1.0475821793079376,0.047145363,0.07467375,0.06912378408014774,0.10221553035080433,0.045207627,0.0946222,0.08972593583166599,0.10221553035080433,0.0098545095,0.75,0.75,1.0,0.45226702,2.34147e-10,2.208662627789515e-10,3.1893117313774866e-10,1.4147038e-10,3.1425458e-09,3.1007927336901275e-09,3.201241494110718e-09,7.349633e-11,-27.52439,-27.92087984085083,-26.859975337982178,0.9175164,2.2578797,2.1791096329689026,2.3047268986701965,0.10372186,0.7526266,0.7263698875904083,0.7682423144578934,0.03457395,0.15733334,0.1340000070631504,0.1860000118613243,0.037264004,0.0,0.0,0.0,0.0,0.15411885,0.14169248566031456,0.16726956889033318,0.018453684,21.812807,21.787807941436768,21.83030891418457,0.03107979,21.83281,21.80780839920044,21.850309371948242,0.03107979,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0265656,1.0138031542301178,1.043376475572586,0.029070793,0.08014589,0.09049477241933346,0.09687168709933758,0.037698705,0.09425973,0.09049477241933346,0.09687168709933758,0.006313048,0.8333333,1.0,1.0,0.38924947,2.477367e-10,2.7645150058042134e-10,3.041157325966992e-10,1.1694869e-10,3.095758e-09,3.0546298823708184e-09,3.1535830613549365e-09,7.240149e-11,-27.167662,-27.506099700927734,-26.637685298919678,0.7085332,2.2584894,2.230411410331726,2.2954741716384888,0.063957036,0.7528298,0.7434705048799515,0.7651580721139908,0.021319013,0.15266667,0.14400000870227814,0.1680000126361847,0.022487711,0.0006666667,0.0,0.0,0.0023094013,0.15781832,0.14786341413855553,0.17148081213235855,0.019747298,21.83281,21.80780839920044,21.850309371948242,0.03107979,21.852808,21.82780885696411,21.870309829711914,0.03107979,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.010834,0.9947240501642227,1.0238159894943237,0.032290723,0.090733945,0.09467223659157753,0.10125982761383057,0.02918371,0.09778298,0.09467223659157753,0.10125982761383057,0.007245261,0.9166667,1.0,1.0,0.28867513,2.7702396e-10,2.825431971720249e-10,3.121559261076712e-10,8.931177e-11,3.0496665e-09,3.0091484859440243e-09,3.1066297867532455e-09,7.13243e-11,-26.81117,-27.19095802307129,-26.38890552520752,0.58812785,2.223879,2.1884366869926453,2.252440094947815,0.071041,0.74129313,0.7294789254665375,0.7508133947849274,0.023680331,0.168,0.1340000070631504,0.20000000298023224,0.040792156,0.0,0.0,0.0,0.0,0.1460883,0.12951911240816116,0.15624157711863518,0.01660417,21.852808,21.82780885696411,21.870309829711914,0.03107979,21.87281,21.847809314727783,21.890310287475586,0.03107979,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0228828,0.9953712671995163,1.04191455245018,0.033363704,0.08098157,0.09079992771148682,0.10107226856052876,0.038174946,0.09512213,0.09079992771148682,0.10107226856052876,0.0072173947,0.8333333,1.0,1.0,0.38924947,2.4258007e-10,2.695345890924017e-10,3.0312356097406123e-10,1.1430201e-10,3.0042628e-09,2.9643498766773746e-09,3.0603786171923275e-09,7.026253e-11,-27.405294,-27.76560640335083,-26.919806003570557,0.6860434,2.2503874,2.189860463142395,2.2922579050064087,0.07340161,0.75012916,0.7299535274505615,0.7640860080718994,0.02446721,0.168,0.14400000870227814,0.17800001427531242,0.037678063,0.0,0.0,0.0,0.0,0.15327229,0.14091995358467102,0.16078997403383255,0.01572764,21.87281,21.847809314727783,21.890310287475586,0.03107979,21.892809,21.867809772491455,21.910310745239258,0.03107979,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.036086,1.0135457068681717,1.0539212822914124,0.042956803,0.06445744,0.0,0.0969606563448906,0.048056774,0.09244686,0.08832923322916031,0.0969606563448906,0.0093768705,0.6666667,0.0,1.0,0.49236596,1.8993203e-10,0.0,2.855662720180341e-10,1.418231e-10,2.9595342e-09,2.9202129603334015e-09,3.0148115670591835e-09,6.921601e-11,-27.651346,-28.048454761505127,-27.245691299438477,0.54303634,2.2794347,2.229845106601715,2.3186731934547424,0.09450687,0.7598116,0.7432817220687866,0.7728910893201828,0.03150229,0.17083333,0.14000000059604645,0.1899999938905239,0.04077841,0.0,0.0,0.0,0.0,0.16170359,0.14882774278521538,0.16937633976340294,0.021292219,21.892809,21.867809772491455,21.910310745239258,0.03107979,21.912811,21.887810230255127,21.93031120300293,0.03107979,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0292286,1.008335441350937,1.0386549234390259,0.033522177,0.080053985,0.0914844386279583,0.09810851514339447,0.037674516,0.09374469,0.0914844386279583,0.09810851514339447,0.0071459804,0.8333333,1.0,1.0,0.38924947,2.3277569e-10,2.627005141198069e-10,2.826699777025432e-10,1.096842e-10,2.9154712e-09,2.87673795895671e-09,2.9699286918649648e-09,6.8185055e-11,-27.143837,-27.568086624145508,-26.750486373901367,0.59794647,2.2643483,2.2183822989463806,2.285086512565613,0.07375028,0.75478274,0.7394607812166214,0.7616955041885376,0.02458344,0.15066667,0.14000000804662704,0.15600001066923141,0.024080671,0.0006666667,0.0,0.0,0.0023094013,0.15622902,0.14746075123548508,0.1620865799486637,0.017441392,21.912811,21.887810230255127,21.93031120300293,0.03107979,21.93281,21.9078106880188,21.9503116607666,0.03107979,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0303988,1.0102787017822266,1.045870989561081,0.030568108,0.072201885,0.06824510917067528,0.09766127914190292,0.043728366,0.09345173,0.08999340981245041,0.09766127914190292,0.0065840785,0.75,0.75,1.0,0.45226702,2.071942e-10,1.948560687803358e-10,2.7741672153913655e-10,1.254949e-10,2.8720641e-09,2.8339053326220665e-09,2.9257100631063793e-09,6.7170665e-11,-27.52832,-27.930630683898926,-27.058125972747803,0.66815,2.2669227,2.2226574420928955,2.3009620904922485,0.0672512,0.7556409,0.7408858239650726,0.7669873684644699,0.02241707,0.15200001,0.12800000607967377,0.17600001394748688,0.042332023,0.0006666667,0.0,0.0,0.0023094013,0.1630937,0.1553320735692978,0.17153999581933022,0.017528336,21.93281,21.9078106880188,21.9503116607666,0.03107979,21.952812,21.92781114578247,21.970312118530273,0.03107979,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0217159,1.0035101771354675,1.0386414229869843,0.0340776,0.081235,0.09149685315787792,0.09919500909745693,0.03831311,0.095389545,0.09149685315787792,0.09919500909745693,0.007413158,0.8333333,1.0,1.0,0.38924947,2.2955293e-10,2.525565520605788e-10,2.8111629690741324e-10,1.08323524e-10,2.8293046e-09,2.791715747463286e-09,2.8821519060251433e-09,6.617072e-11,-27.197618,-27.71438455581665,-26.635186195373535,0.67295486,2.24782,2.2077664136886597,2.2850568294525146,0.07497221,0.7492733,0.7359221577644348,0.7616856396198273,0.024990737,0.16600001,0.15000000968575478,0.19200000166893005,0.03906172,0.0,0.0,0.0,0.0,0.14911935,0.13617927581071854,0.16009780019521713,0.014406449,21.952812,21.92781114578247,21.970312118530273,0.03107979,21.97281,21.947811603546143,21.990312576293945,0.03107979,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0213174,0.9940188378095627,1.038694828748703,0.02696557,0.08797073,0.09147664159536362,0.10138674825429916,0.028278098,0.09538036,0.09147664159536362,0.10138674825429916,0.006025483,0.9166667,1.0,1.0,0.28867513,2.4547217e-10,2.5075619358716494e-10,2.87903582918414e-10,7.9729175e-11,2.7871805e-09,2.75014899742132e-09,2.839238677498912e-09,6.5185066e-11,-27.05503,-27.164039134979248,-26.728922843933105,0.46532154,2.2469432,2.186885118484497,2.285174250602722,0.059325445,0.748981,0.7289617210626602,0.7617247551679611,0.019775145,0.18333334,0.15200001001358032,0.20400000363588333,0.033848144,0.0,0.0,0.0,0.0,0.15162827,0.14447252452373505,0.15485503524541855,0.014902597,21.97281,21.947811603546143,21.990312576293945,0.03107979,21.992813,21.967812061309814,22.010313034057617,0.03107979,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.9928927,0.9730130583047867,1.0242260098457336,0.03351095,0.10193033,0.0945745911449194,0.10643524117767811,0.007977168,0.10193033,0.0945745911449194,0.10643524117767811,0.007977168,1.0,1.0,1.0,0.0,2.7997643e-10,2.633481904767976e-10,2.97906088686517e-10,2.431017e-11,2.7456835e-09,2.7092061927191935e-09,2.7969697113938707e-09,6.421419e-11,-26.743967,-27.18054437637329,-26.132545948028564,0.7614377,2.1844075,2.140671491622925,2.2533422112464905,0.07372557,0.7281358,0.7135571837425232,0.7511140704154968,0.024575181,0.16666667,0.13600000739097595,0.20200000330805779,0.04189453,0.0013333334,0.0,0.0,0.003113996,0.14511687,0.12770848721265793,0.15995533019304276,0.019868148,21.992813,21.967812061309814,22.010313034057617,0.03107979,22.012812,21.987812519073486,22.03031349182129,0.03107979,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0073423,0.9936220943927765,1.026234656572342,0.0224755,0.09844432,0.09413824789226055,0.10149599611759186,0.0050935773,0.09844432,0.09413824789226055,0.10149599611759186,0.0050935773,1.0,1.0,1.0,0.0,2.6627045e-10,2.5363423861168855e-10,2.7652662798471894e-10,1.5077098e-11,2.7048044e-09,2.668868015476278e-09,2.7553260228962984e-09,6.32589e-11,-27.300905,-27.43698215484619,-27.18007802963257,0.23108415,2.2161973,2.1860122084617615,2.2577614188194275,0.049447097,0.7387325,0.7286707758903503,0.752587154507637,0.016482366,0.17333335,0.1600000113248825,0.18400001525878906,0.021664102,0.0,0.0,0.0,0.0,0.15179464,0.13994957134127617,0.16412262991070747,0.01761014,22.012812,21.987812519073486,22.03031349182129,0.03107979,22.032814,22.007812976837158,22.05031394958496,0.03107979,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0199455,1.0003054589033127,1.0288105607032776,0.032140914,0.08175493,0.09360497631132603,0.0999316293746233,0.038417142,0.095747806,0.09360497631132603,0.0999316293746233,0.0069363643,0.8333333,1.0,1.0,0.38924947,2.1752332e-10,2.4801381087735663e-10,2.665766218878929e-10,1.0217371e-10,2.664535e-09,2.6291353538709927e-09,2.7143048364486333e-09,6.231716e-11,-27.151106,-27.516114711761475,-26.894638538360596,0.5263476,2.2439249,2.2007158994674683,2.2634283304214478,0.070711434,0.74797493,0.7335720062255859,0.7544761300086975,0.02357048,0.15666668,0.1340000070631504,0.17800001427531242,0.027808875,0.0,0.0,0.0,0.0,0.16014928,0.14760060235857964,0.17427946999669075,0.022941,22.032814,22.007812976837158,22.05031394958496,0.03107979,22.052813,22.02781343460083,22.070314407348633,0.03107979,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.99911094,0.9825847893953323,1.0141991674900055,0.031877544,0.10045224,0.0967963021248579,0.10409430228173733,0.0073604058,0.10045224,0.0967963021248579,0.10409430228173733,0.0073604058,1.0,1.0,1.0,0.0,2.6354982e-10,2.5632975603206987e-10,2.7651115425131323e-10,1.8232983e-11,2.624864e-09,2.5899893341119196e-09,2.6738907199508333e-09,6.1388915e-11,-26.632515,-27.032994270324707,-26.270598888397217,0.5643376,2.198088,2.1617296934127808,2.2312828302383423,0.07013199,0.73269606,0.7205765694379807,0.7437609434127808,0.023377331,0.17133333,0.14600000903010368,0.1940000019967556,0.0340196,0.0,0.0,0.0,0.0,0.14922029,0.14053886011242867,0.15791727229952812,0.020694466,22.052813,22.02781343460083,22.070314407348633,0.03107979,22.072815,22.047813892364502,22.090314865112305,0.03107979,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,0.1965791,0.18478376045823097,0.21506290882825851,0.02862893,1.0124769,0.989560529589653,1.0328092277050018,0.03989322,0.08347685,0.09272588789463043,0.10243455320596695,0.039489232,0.097542055,0.09272588789463043,0.10243455320596695,0.00889069,0.8333333,1.0,1.0,0.38924947,2.154923e-10,2.347082875275852e-10,2.654773970101054e-10,1.02690134e-10,2.5857838e-09,2.551430622332873e-09,2.6340832848248397e-09,6.04746e-11,-27.142511,-27.718364238739014,-26.750670909881592,0.72338456,2.2274938,2.1770766377449036,2.272225797176361,0.08776687,0.7424979,0.7256922125816345,0.7574086040258408,0.029255625,0.15200001,0.14400000870227814,0.16200001165270805,0.028540242,0.0013333334,0.0,0.0,0.003113996,0.1582263,0.14981457218527794,0.16717539355158806,0.013464591,22.072815,22.047813892364502,22.090314865112305,0.03107979,22.092813,22.067814350128174,22.110315322875977,0.03107979,3568000.0,3568000.0,3568000.0,0.0
