update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
848,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6086539,-0.612000048160553,-0.6044912338256836,0.0038598573,1.0108906,0.9817624241113663,1.0356809198856354,0.041542105,0.046474107,0.0,0.10428926721215248,0.053609155,0.09794994,0.09211268275976181,0.10428926721215248,0.0091635315,0.4375,0.0,1.0,0.5040161,0.0033461356,0.0,0.007508827024139464,0.003859859,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.099924,-27.447307586669922,-26.696516513824463,0.78485173,2.2240038,2.1599205136299133,2.278543531894684,0.091394454,0.7413346,0.7199735045433044,0.7595145404338837,0.030464822,0.15850002,0.13600000739097595,0.17600001394748688,0.02989444,0.0005,0.0,0.0,0.0019674776,0.15283039,0.1415666788816452,0.16075057536363602,0.019093145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083634,-0.612000048160553,-0.6043151468038559,0.003937579,0.99978805,0.9716993868350983,1.0217487215995789,0.035108097,0.050509002,0.0,0.10673450492322445,0.054688618,0.10036446,0.09511559829115868,0.10673450492322445,0.008061144,0.46875,0.0,1.0,0.50700736,0.0036366482,0.0,0.00768488401081413,0.00393758,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.953636,-27.320530891418457,-26.53445529937744,0.64442396,2.1995778,2.1377813816070557,2.247892141342163,0.077239364,0.73319256,0.7125938087701797,0.7492973804473877,0.025746457,0.1735,0.1420000083744526,0.20800000429153442,0.043030374,0.0005,0.0,0.0,0.0019674776,0.15580828,0.14347321912646294,0.16558700799942017,0.01765739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083278,-0.612000048160553,-0.604308545589447,0.0039853603,1.0005596,0.9713223278522491,1.035479724407196,0.0418556,0.0510034,0.0,0.10682618618011475,0.055352293,0.10032505,0.09215530194342136,0.10682618618011475,0.009799167,0.46875,0.0,1.0,0.50700736,0.0036722445,0.0,0.007691484875977039,0.003985365,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.893274,-27.55356502532959,-26.255089282989502,0.8040075,2.201275,2.1369518041610718,2.278100907802582,0.092084154,0.7337584,0.7123172879219055,0.7593669891357422,0.030694725,0.17050001,0.15000000968575478,0.18400001525878906,0.034028452,0.00025,0.0,0.0,0.0014142137,0.15185447,0.13736017048358917,0.16704490780830383,0.022459758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6086182,-0.612000048160553,-0.6043812334537506,0.0038998928,1.0011733,0.9754555225372314,1.027277022600174,0.033780444,0.04697034,0.0,0.10581697896122932,0.054165225,0.10002178,0.09391294047236443,0.10581697896122932,0.007739747,0.4375,0.0,1.0,0.5040161,0.0033818644,0.0,0.007618822040967643,0.003899896,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.108461,-27.390262126922607,-26.720930099487305,0.7056273,2.202625,2.1460450291633606,2.260054588317871,0.074318446,0.73420835,0.7153483480215073,0.7533515393733978,0.024772817,0.17175001,0.15200001001358032,0.20000000298023224,0.033326343,0.00075,0.0,0.0,0.0023691568,0.1561234,0.140825517475605,0.1734854243695736,0.022601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083807,-0.612000048160553,-0.6045469045639038,0.003930141,1.0024911,0.9849926382303238,1.0310852229595184,0.038757216,0.05026868,0.0,0.1035159807652235,0.054585293,0.09981794,0.09309286437928677,0.1035159807652235,0.009121238,0.46875,0.0,1.0,0.50700736,0.0036193447,0.0,0.007453150348737836,0.0039301408,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.894033,-27.391284942626953,-26.307292461395264,0.76207227,2.2055244,2.1670271158218384,2.268432855606079,0.085267596,0.73517483,0.7223423719406128,0.7561443150043488,0.02842253,0.17000002,0.15200001001358032,0.17800001427531242,0.030002149,0.0005,0.0,0.0,0.0019674776,0.15616484,0.13860250636935234,0.17333709821105003,0.021479223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6086183,-0.612000048160553,-0.6044888347387314,0.003906387,1.0075945,0.9816264063119888,1.0359135866165161,0.0403957,0.046968587,0.0,0.1043226569890976,0.054255404,0.098682836,0.09206359088420868,0.1043226569890976,0.00931164,0.4375,0.0,1.0,0.5040161,0.0033817382,0.0,0.0075112307677045465,0.0039063888,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.092518,-27.395618438720703,-26.641389846801758,0.6227831,2.216752,2.1596211791038513,2.27905535697937,0.0888723,0.73891735,0.7198737561702728,0.7596851289272308,0.029624097,0.15725,0.1340000070631504,0.18400001525878906,0.03959065,0.0,0.0,0.0,0.0,0.15026934,0.1397559829056263,0.1606532298028469,0.018656908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607628,-0.612000048160553,-0.604267880320549,0.003931988,0.9938949,0.9690346866846085,1.0154960453510284,0.03973657,0.0607227,0.0,0.10739125870168209,0.05461095,0.10182417,0.09649483114480972,0.10739125870168209,0.009222289,0.5625,0.0,1.0,0.5040161,0.004372034,0.0,0.0077321704011410475,0.003931988,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.756409,-27.412082195281982,-26.260413646697998,0.8528974,2.1866124,2.1319189071655273,2.234135925769806,0.087422185,0.7288708,0.7106396555900574,0.7447119951248169,0.029140731,0.16625,0.14400000870227814,0.19200000166893005,0.03535534,0.00025,0.0,0.0,0.0014142137,0.14924157,0.14002572000026703,0.15665725991129875,0.013591851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60860634,-0.612000048160553,-0.604265034198761,0.0039213975,1.0098156,0.968871533870697,1.048716962337494,0.04620984,0.04713449,0.0,0.10743086598813534,0.054463852,0.09830292,0.08938877284526825,0.10743086598813534,0.010476352,0.4375,0.0,1.0,0.5040161,0.0033936831,0.0,0.007735021994449198,0.003921397,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.067814,-27.73164176940918,-26.552256107330322,0.867668,2.2216384,2.13155996799469,2.3072234392166138,0.10166366,0.7405462,0.7105199992656708,0.769074484705925,0.03388788,0.16425,0.13600000739097595,0.18400001525878906,0.042574413,0.0,0.0,0.0,0.0,0.1584902,0.1403776928782463,0.1739753820002079,0.02412908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60767686,-0.612000048160553,-0.6042794734239578,0.003883361,0.99370944,0.9696884006261826,1.0097717642784119,0.031543784,0.060044345,0.0,0.10723032616078854,0.053935573,0.1017183,0.09777831472456455,0.10723032616078854,0.0073814224,0.5625,0.0,1.0,0.5040161,0.0043231924,0.0,0.0077205830020830035,0.0038833611,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.842693,-27.34920358657837,-26.366581439971924,0.6021742,2.1862044,2.1333571076393127,2.221542239189148,0.06939771,0.72873485,0.711119070649147,0.7405140846967697,0.023132572,0.15325001,0.1340000070631504,0.17600001394748688,0.034430858,0.00025,0.0,0.0,0.0014142137,0.15017143,0.13621415197849274,0.1611233986914158,0.015872968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076365,-0.612000048160553,-0.6042697131633759,0.0039211153,0.99522525,0.9691364765167236,1.0257465839385986,0.036037084,0.06060467,0.0,0.10736571438610554,0.054459948,0.10144551,0.09424400702118874,0.10736571438610554,0.008507871,0.5625,0.0,1.0,0.5040161,0.004363536,0.0,0.007730331039056182,0.003921116,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.769419,-27.45677423477173,-26.233683109283447,0.7548187,2.1895392,2.1321428418159485,2.256687581539154,0.07928317,0.7298464,0.7107143104076385,0.7522292137145996,0.026427723,0.16775002,0.14800000935792923,0.17800001427531242,0.031314224,0.0,0.0,0.0,0.0,0.14846237,0.1379689909517765,0.156772892922163,0.015984563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60837185,-0.612000048160553,-0.6042904406785965,0.0039296593,1.0044534,0.9703270792961121,1.0268913805484772,0.041359685,0.050391305,0.0,0.10707776993513107,0.054578576,0.09940827,0.09399740770459175,0.10707776993513107,0.009245329,0.46875,0.0,1.0,0.50700736,0.0036281738,0.0,0.007709599216468632,0.0039296574,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.984339,-27.25919532775879,-26.43764591217041,0.7854506,2.2098417,2.134762227535248,2.259206175804138,0.09099312,0.7366139,0.711587443947792,0.753068745136261,0.030331038,0.153125,0.12999999523162842,0.17999999225139618,0.03247207,0.0003125,0.0,0.0,0.0017677669,0.147111,0.1348511092364788,0.15945250913500786,0.017266206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60835403,-0.612000048160553,-0.6043271422386169,0.0039492873,0.99669427,0.9723745882511139,1.015929490327835,0.034175947,0.05063902,0.0,0.10656808875501156,0.05485125,0.10106595,0.09639857523143291,0.10656808875501156,0.007926359,0.46875,0.0,1.0,0.50700736,0.0036460091,0.0,0.007672902196645737,0.0039492897,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.832079,-27.390757083892822,-26.195197105407715,0.7222082,2.1927712,2.139266788959503,2.2350895404815674,0.07518857,0.7309238,0.7130889445543289,0.745029866695404,0.025062853,0.16100001,0.1420000083744526,0.17800001427531242,0.031397555,0.00025,0.0,0.0,0.0014142137,0.15283933,0.1342834196984768,0.1691809557378292,0.022300215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076249,-0.612000048160553,-0.6043422520160675,0.003935205,0.9922472,0.9732306152582169,1.0158554911613464,0.037019543,0.060765997,0.0,0.10635805316269398,0.054655645,0.10216119,0.0964153278619051,0.10635805316269398,0.008762147,0.5625,0.0,1.0,0.5040161,0.004375152,0.0,0.007657779613509774,0.003935206,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.937433,-27.560001373291016,-26.40594244003296,0.7268132,2.1829875,2.1411500573158264,2.234926700592041,0.08144462,0.7276625,0.7137167155742645,0.7449755668640137,0.027148208,0.16275,0.14400000870227814,0.1860000118613243,0.03229601,0.0,0.0,0.0,0.0,0.14666195,0.12825966253876686,0.16067912057042122,0.019395424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6093154,-0.612000048160553,-0.6045664995908737,0.0037764572,1.0073974,0.9861377328634262,1.0328815281391144,0.037015125,0.037286438,0.0,0.1032441072165966,0.052450802,0.09866238,0.09270831197500229,0.1032441072165966,0.008589532,0.34375,0.0,1.0,0.4825587,0.0026846235,0.0,0.007433575461618602,0.0037764576,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.047445,-27.43259048461914,-26.80136013031006,0.70637894,2.2163186,2.1695463061332703,2.272384762763977,0.08143492,0.73877287,0.7231821268796921,0.7574615925550461,0.027144972,0.15650001,0.1420000083744526,0.17600001394748688,0.030946365,0.00025,0.0,0.0,0.0014142137,0.15095885,0.13754527643322945,0.15666457638144493,0.0188643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607497,-0.612000048160553,-0.6044564247131348,0.0037920314,0.99809396,0.9797536283731461,1.01241996884346,0.032478783,0.06254272,0.0,0.10477228835225105,0.052667115,0.10070827,0.09718076512217522,0.10477228835225105,0.0073768203,0.59375,0.0,1.0,0.49899092,0.004503076,0.0,0.007543604588136077,0.0037920321,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.76799,-27.04567861557007,-26.40145254135132,0.649157,2.1958506,2.1555010080337524,2.227368414402008,0.07145477,0.7319502,0.7185003757476807,0.7424561679363251,0.023818253,0.171,0.15000000968575478,0.20000000298023224,0.031594202,0.0,0.0,0.0,0.0,0.15069167,0.13675077632069588,0.16021325439214706,0.018944258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6088495,-0.612000048160553,-0.6044392883777618,0.0038794875,1.0046582,0.9787764698266983,1.0259013175964355,0.03902107,0.043757144,0.0,0.10501018539071083,0.05388175,0.09932167,0.09421093948185444,0.10501018539071083,0.008984358,0.40625,0.0,1.0,0.49899092,0.003150514,0.0,0.007560732890851796,0.003879486,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.130775,-27.59800910949707,-26.466551303863525,0.88230103,2.2102923,2.1533512473106384,2.2570279836654663,0.08584806,0.73676413,0.7177837789058685,0.7523426860570908,0.028616026,0.16625,0.13600000739097595,0.19200000166893005,0.032304,0.0,0.0,0.0,0.0,0.15630424,0.14333679527044296,0.16793961450457573,0.016201943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082087,-0.612000048160553,-0.6045563369989395,0.0038592122,1.0043551,0.9855420589447021,1.0310058295726776,0.031353332,0.05265731,0.0,0.1033851895481348,0.05360022,0.09925427,0.09310962073504925,0.1033851895481348,0.0072470116,0.5,0.0,1.0,0.5080005,0.0037913262,0.0,0.007443733396939933,0.0038592156,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.169928,-27.571570873260498,-26.91904306411743,0.58252937,2.2096252,2.1682358384132385,2.2682580947875977,0.068978705,0.7365418,0.7227453142404556,0.756086066365242,0.022992903,0.15650001,0.13600000739097595,0.17600001394748688,0.031671703,0.00025,0.0,0.0,0.0014142137,0.14996642,0.13525807857513428,0.16075590252876282,0.0192822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60863924,-0.612000048160553,-0.6044818758964539,0.003880578,1.0051391,0.9812232255935669,1.029710978269577,0.03628603,0.046677735,0.0,0.1044189278036356,0.05389689,0.09915966,0.09338908642530441,0.1044189278036356,0.008345557,0.4375,0.0,1.0,0.5040161,0.0033607967,0.0,0.0075181626016274095,0.003880576,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.90973,-27.535622119903564,-26.290776252746582,0.72900265,2.2113502,2.1587342023849487,2.265409469604492,0.07983088,0.7371168,0.7195780724287033,0.7551365047693253,0.026610292,0.16450001,0.1420000083744526,0.1940000019967556,0.043909,0.00025,0.0,0.0,0.0014142137,0.15360844,0.1406286619603634,0.16512278094887733,0.015426613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60734767,-0.612000048160553,-0.6042026877403259,0.003917784,0.9883115,0.9653871804475784,1.0121158957481384,0.03587857,0.06461616,0.0,0.10829639993607998,0.05441363,0.10306416,0.09725658968091011,0.10829639993607998,0.00837679,0.59375,0.0,1.0,0.49899092,0.004652363,0.0,0.007797340280376375,0.003917781,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.758139,-27.49508237838745,-26.287892818450928,0.85196847,2.1743288,2.123894214630127,2.226699471473694,0.07893443,0.72477627,0.7079647779464722,0.7422331869602203,0.026311478,0.169,0.14400000870227814,0.19200000166893005,0.042319827,0.0005,0.0,0.0,0.0019674776,0.15243982,0.142017163336277,0.16152465716004372,0.015864743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085978,-0.612000048160553,-0.604455441236496,0.003929555,1.003681,0.9796974956989288,1.0315887928009033,0.03779545,0.04725357,0.0,0.10478632897138596,0.054577146,0.09952585,0.09298462606966496,0.10478632897138596,0.0088619115,0.4375,0.0,1.0,0.5040161,0.0034022569,0.0,0.007544615305960178,0.0039295545,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.965857,-27.61442995071411,-26.511049270629883,0.8702763,2.208142,2.155377507209778,2.269540786743164,0.083151646,0.7360474,0.7184592038393021,0.7565136253833771,0.027717218,0.165,0.13600000739097595,0.19200000166893005,0.039231326,0.00025,0.0,0.0,0.0014142137,0.1543789,0.1358860656619072,0.1675972305238247,0.022308962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60814154,-0.612000048160553,-0.6042737066745758,0.003928668,1.0028715,0.9693591445684433,1.0276235044002533,0.039624717,0.05359017,0.0,0.10731036029756069,0.05456486,0.09974083,0.09384045377373695,0.10731036029756069,0.00905561,0.5,0.0,1.0,0.5080005,0.003858492,0.0,0.007726345676928759,0.0039286697,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.933184,-27.43858289718628,-26.340453147888184,0.7160816,2.2063615,2.1326326727867126,2.2608169317245483,0.08717613,0.73545384,0.7108775973320007,0.7536056488752365,0.029058706,0.1745,0.15200001001358032,0.20000000298023224,0.035859942,0.0,0.0,0.0,0.0,0.15003052,0.1385999619960785,0.15821458771824837,0.014951625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,2.46875,2.0,3.0,0.5070073486774165,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607854,-0.612000048160553,-0.604229286313057,0.0039709494,1.0001544,0.9668738543987274,1.0299383997917175,0.04571757,0.057584032,0.0,0.10792698711156845,0.055152085,0.10049918,0.09334163554012775,0.10792698711156845,0.010501147,0.53125,0.0,1.0,0.50700736,0.00414605,0.0,0.007770742871798575,0.00397095,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.888714,-27.42816734313965,-26.269329071044922,0.7813904,2.2003837,2.1271649599075317,2.265909790992737,0.10058066,0.73346126,0.7090550065040588,0.7553032636642456,0.033526886,0.16175,0.15000000968575478,0.18400001525878906,0.03224003,0.00075,0.0,0.0,0.0023691568,0.15060405,0.13440823927521706,0.16848482564091682,0.024836782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
