update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
861,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0057902,0.9940901696681976,1.0240063965320587,0.030689199,0.091693364,0.0946241170167923,0.1013759896159172,0.029472336,0.09890326,0.0946241170167923,0.1013759896159172,0.0070718164,0.9166667,1.0,1.0,0.28867513,2.7426247e-10,2.837405241318258e-10,3.006853377396368e-10,8.829405e-11,2.9991096e-09,2.9663618228426003e-09,3.0262878869535825e-09,5.3514797e-11,-26.99159,-27.220058917999268,-26.893587589263916,0.6384209,2.2127826,2.1870420575141907,2.252859115600586,0.06751759,0.7375942,0.7290140390396118,0.7509530633687973,0.022505866,0.15066667,0.12600000575184822,0.16200001165270805,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15012996,0.13615970686078072,0.16409438103437424,0.019453919,17.099367,17.090200424194336,17.110200881958008,0.017816812,17.119368,17.110200881958008,17.13020133972168,0.017816812,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0158867,0.9975003153085709,1.0186885297298431,0.03820881,0.08322964,0.09578835591673851,0.10057802870869637,0.039026525,0.096739195,0.09578835591673851,0.10057802870869637,0.008092402,0.8333333,1.0,1.0,0.38924947,2.4541988e-10,2.8167693871816724e-10,3.0239265258469317e-10,1.1509321e-10,2.9397222e-09,2.9076230312341522e-09,2.9663618228426003e-09,5.2455106e-11,-27.109041,-27.149560928344727,-26.751232147216797,0.7401899,2.2349956,2.194544553756714,2.241159498691559,0.08406105,0.7449985,0.7315148711204529,0.7470532059669495,0.02802035,0.16266668,0.15200001001358032,0.17800001427531242,0.029211871,0.0,0.0,0.0,0.0,0.15313523,0.14724428206682205,0.15906835347414017,0.016647616,17.119368,17.110200881958008,17.13020133972168,0.017816812,17.139368,17.13020133972168,17.15020179748535,0.017816812,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0121528,0.9943569153547287,1.0260370075702667,0.026363099,0.0901661,0.09418674744665623,0.10130792483687401,0.028803987,0.09740401,0.09418674744665623,0.10130792483687401,0.0058679115,0.9166667,1.0,1.0,0.28867513,2.5995386e-10,2.684751032600019e-10,2.9073590063211086e-10,8.275234e-11,2.8815104e-09,2.8500466431324867e-09,2.9076230312341522e-09,5.1416427e-11,-27.178675,-27.83870792388916,-26.563767910003662,0.74504054,2.2267804,2.187628924846649,2.2573264241218567,0.057999954,0.74226016,0.7292096763849258,0.7524421513080597,0.019333316,0.158,0.12000000476837158,0.1860000118613243,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.15920122,0.15043636411428452,0.16786827519536018,0.012515793,17.139368,17.13020133972168,17.15020179748535,0.017816812,17.159369,17.15020179748535,17.170202255249023,0.017816812,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0018849,0.9800299555063248,1.024579107761383,0.028821604,0.092371196,0.09450003877282143,0.10471140407025814,0.029613726,0.09976652,0.09450003877282143,0.10471140407025814,0.006544462,0.9166667,1.0,1.0,0.28867513,2.6136845e-10,2.704700075017996e-10,2.933742970778752e-10,8.385812e-11,2.8244516e-09,2.793610676121716e-09,2.8500466431324867e-09,5.039833e-11,-27.1409,-27.556164741516113,-26.81428861618042,0.6314922,2.204191,2.1561089754104614,2.254119038581848,0.063408785,0.7347303,0.718703031539917,0.7513730376958847,0.021136263,0.13666667,0.11600000411272049,0.15200001001358032,0.036013465,0.0,0.0,0.0,0.0,0.14780869,0.13334377855062485,0.1597551293671131,0.015304763,17.159369,17.15020179748535,17.170202255249023,0.017816812,17.179369,17.170202255249023,17.190202713012695,0.017816812,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0102195,0.993627741932869,1.0277369618415833,0.032677595,0.08332471,0.0938267633318901,0.1015070453286171,0.039325118,0.09792892,0.0938267633318901,0.1015070453286171,0.007408443,0.8333333,1.0,1.0,0.38924947,2.3084751e-10,2.5826046856636253e-10,2.828855968917132e-10,1.093863e-10,2.7685223e-09,2.738292481652138e-09,2.793610676121716e-09,4.9400314e-11,-26.895166,-27.608169078826904,-26.343793869018555,0.75979936,2.2225273,2.1860247254371643,2.261066496372223,0.071892135,0.7408424,0.7286749184131622,0.7536888420581818,0.023964046,0.16933334,0.14800000935792923,0.20200000330805779,0.036073998,0.0,0.0,0.0,0.0,0.1580357,0.14788464456796646,0.1673702448606491,0.013636727,17.179369,17.170202255249023,17.190202713012695,0.017816812,17.19937,17.190202713012695,17.210203170776367,0.017816812,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.004085,0.9840929359197617,1.0183674693107605,0.0282295,0.09186091,0.09586449712514877,0.10373172536492348,0.029448435,0.09925529,0.09586449712514877,0.10373172536492348,0.006428275,0.9166667,1.0,1.0,0.28867513,2.4933783e-10,2.560568701515109e-10,2.849050995124003e-10,8.0176296e-11,2.7137004e-09,2.6840691891294455e-09,2.738292481652138e-09,4.8422127e-11,-26.694788,-27.127826690673828,-26.258476734161377,0.844592,2.209031,2.1650476455688477,2.2404531836509705,0.062106136,0.7363437,0.7216825783252716,0.7468177676200867,0.020702045,0.158,0.1340000070631504,0.1860000118613243,0.042895224,0.0006666667,0.0,0.0,0.0023094013,0.15435061,0.1478472501039505,0.16135767474770546,0.012548913,17.19937,17.190202713012695,17.210203170776367,0.017816812,17.21937,17.210203170776367,17.23020362854004,0.017816812,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0152551,0.99358269572258,1.0369824171066284,0.031592045,0.08209651,0.09183849580585957,0.10150247812271118,0.038798273,0.096785255,0.09183849580585957,0.10150247812271118,0.0071533984,0.8333333,1.0,1.0,0.38924947,2.1832541e-10,2.410246724426912e-10,2.6972878791609034e-10,1.0365778e-10,2.6599645e-09,2.6309199263607752e-09,2.6840691891294455e-09,4.7463332e-11,-27.02658,-27.626096725463867,-26.520991802215576,0.9140742,2.2336056,2.185925602912903,2.281406819820404,0.06950385,0.7445352,0.7286418825387955,0.7604689747095108,0.023167953,0.17266667,0.15400001034140587,0.1860000118613243,0.033328485,0.0,0.0,0.0,0.0,0.15812892,0.1410103254020214,0.16430549323558807,0.023266757,17.21937,17.210203170776367,17.23020362854004,0.017816812,17.23937,17.23020362854004,17.25020408630371,0.017816812,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0145856,0.9816524982452393,1.057685524225235,0.045422357,0.068635195,0.0,0.10434499010443687,0.050975583,0.09718213,0.08757101930677891,0.10434499010443687,0.010129001,0.6666667,0.0,1.0,0.49236596,1.7907222e-10,0.0,2.777502880468852e-10,1.3314265e-10,2.6072924e-09,2.5788229329748447e-09,2.6309199263607752e-09,4.6523424e-11,-26.9646,-27.522640228271484,-26.346371173858643,0.6583069,2.2321332,2.159678637981415,2.3269545435905457,0.09993117,0.74404436,0.7198928892612457,0.7756515443325043,0.033310395,0.14,0.11800000444054604,0.1420000083744526,0.038518004,0.0,0.0,0.0,0.0,0.14872003,0.1367705725133419,0.16094108298420906,0.0166024,17.23937,17.23020362854004,17.25020408630371,0.017816812,17.25937,17.25020408630371,17.270204544067383,0.017816812,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0214033,0.9868564754724503,1.0569795668125153,0.049340148,0.07527138,0.06708688102662563,0.10307272896170616,0.045904867,0.09575308,0.08775460347533226,0.10307272896170616,0.01080217,0.75,0.75,1.0,0.45226702,1.9259826e-10,1.712837163769798e-10,2.658634840058127e-10,1.1742174e-10,2.5556635e-09,2.5277577808680007e-09,2.5788229329748447e-09,4.5602168e-11,-27.225449,-27.857009887695312,-26.733476161956787,0.7687414,2.2471323,2.1711276173591614,2.325401544570923,0.108550504,0.7490441,0.7237092405557632,0.7751338481903076,0.0361835,0.15933333,0.15200001001358032,0.17600001394748688,0.031163305,0.0013333334,0.0,0.0,0.003113996,0.15754174,0.1353009156882763,0.17894760891795158,0.029659789,17.25937,17.25020408630371,17.270204544067383,0.017816812,17.279371,17.270204544067383,17.290205001831055,0.017816812,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.008068,0.979601576924324,1.0290769934654236,0.026880631,0.09833303,0.09352439641952515,0.10480920597910881,0.0061440514,0.09833303,0.09352439641952515,0.10480920597910881,0.0061440514,1.0,1.0,1.0,0.0,2.4621896e-10,2.3453027020448047e-10,2.603410889645552e-10,1.3949322e-11,2.5050568e-09,2.4777035978473805e-09,2.5277577808680007e-09,4.4699165e-11,-27.034943,-27.381046772003174,-26.5627121925354,0.5858865,2.2177937,2.155166506767273,2.2640146017074585,0.05913856,0.73926455,0.7183888405561447,0.7546715587377548,0.019712858,0.16200002,0.12600000575184822,0.20000000298023224,0.0451422,0.0,0.0,0.0,0.0,0.14949265,0.13843830302357674,0.16123872995376587,0.015500933,17.279371,17.270204544067383,17.290205001831055,0.017816812,17.299372,17.290205001831055,17.310205459594727,0.017816812,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0046767,0.98100745677948,1.0162517130374908,0.0447965,0.085523516,0.0963350348174572,0.104470519348979,0.040388506,0.09939993,0.0963350348174572,0.104470519348979,0.009884476,0.8333333,1.0,1.0,0.38924947,2.1078606e-10,2.3631461024131717e-10,2.578059224433993e-10,9.936262e-11,2.455452e-09,2.4286406219431456e-09,2.4777035978473805e-09,4.381406e-11,-27.219114,-27.58348798751831,-26.833704471588135,0.7972786,2.2103329,2.1582595109939575,2.235798418521881,0.098554276,0.7367776,0.7194198668003082,0.7452661395072937,0.032851428,0.17333333,0.1574999950826168,0.20249998942017555,0.040075686,0.0,0.0,0.0,0.0,0.15156768,0.13173193112015724,0.159321378916502,0.023719186,17.299372,17.290205001831055,17.310205459594727,0.017816812,17.319372,17.310205459594727,17.3302059173584,0.017816812,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0094794,0.99101622402668,1.0195874273777008,0.023250965,0.09082576,0.09559056349098682,0.10209032334387302,0.028795354,0.097967096,0.09559056349098682,0.10209032334387302,0.005098182,0.9166667,1.0,1.0,0.28867513,2.190147e-10,2.3190306619458312e-10,2.4404930853982876e-10,6.955438e-11,2.4068298e-09,2.3805493132300626e-09,2.4286406219431456e-09,4.294645e-11,-27.127647,-27.627284049987793,-26.507249355316162,0.7476754,2.2208989,2.18027925491333,2.2431371212005615,0.051153116,0.74029964,0.7267597615718842,0.7477124035358429,0.017051032,0.15933333,0.13600000739097595,0.19200000166893005,0.042940408,0.0,0.0,0.0,0.0,0.15345474,0.1418045237660408,0.1636209711432457,0.0151636135,17.319372,17.310205459594727,17.3302059173584,0.017816812,17.339373,17.3302059173584,17.35020637512207,0.017816812,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0209765,0.9953910261392593,1.033473789691925,0.032393727,0.08146454,0.09258747100830078,0.10106975585222244,0.038302407,0.09552398,0.09258747100830078,0.10106975585222244,0.006953309,0.8333333,1.0,1.0,0.38924947,1.9219441e-10,2.1577627531965682e-10,2.3968924067752084e-10,9.036464e-11,2.3591704e-09,2.333410131782898e-09,2.3805493132300626e-09,4.2096007e-11,-27.18984,-27.827157974243164,-26.519413471221924,0.77229923,2.2461932,2.189904034137726,2.273687779903412,0.07126761,0.74873114,0.7299680411815643,0.7578959465026855,0.023755873,0.15666668,0.14400000870227814,0.17600001394748688,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.16184758,0.15022734180092812,0.16886625066399574,0.020048985,17.339373,17.3302059173584,17.35020637512207,0.017816812,17.359373,17.35020637512207,17.370206832885742,0.017816812,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0191525,0.9903876781463623,1.0381336212158203,0.045979187,0.07570603,0.0700816735625267,0.10224242508411407,0.04585023,0.096165515,0.09164797700941563,0.10224242508411407,0.00978322,0.75,0.75,1.0,0.45226702,1.74896e-10,1.6003809735765095e-10,2.377287255939109e-10,1.059257e-10,2.3124545e-09,2.2872046478994434e-09,2.333410131782898e-09,4.1262452e-11,-27.24336,-28.043673515319824,-26.464268684387207,0.8709034,2.2421803,2.178896427154541,2.2839396595954895,0.10115622,0.7473934,0.7262988090515137,0.7613132297992706,0.03371874,0.14933334,0.13600000739097595,0.1640000119805336,0.033480886,0.0013333334,0.0,0.0,0.003113996,0.1551577,0.13920394331216812,0.16599757596850395,0.021195946,17.359373,17.35020637512207,17.370206832885742,0.017816812,17.379374,17.370206832885742,17.390207290649414,0.017816812,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0146179,0.9955670386552811,1.0302290320396423,0.025444966,0.08954069,0.09329826012253761,0.10102852620184422,0.028603075,0.09684119,0.09329826012253761,0.10102852620184422,0.005609539,0.9166667,1.0,1.0,0.28867513,2.0297079e-10,2.0907182235463395e-10,2.2960345430478313e-10,6.493516e-11,2.266664e-09,2.241913765743675e-09,2.2872046478994434e-09,4.0445428e-11,-27.293173,-27.73988914489746,-26.876707077026367,0.55539197,2.2322042,2.1902912259101868,2.2665491700172424,0.05598002,0.7440681,0.7300971150398254,0.7555164247751236,0.018659998,0.16466667,0.15400001034140587,0.18800001218914986,0.039848197,0.0,0.0,0.0,0.0,0.16079117,0.15238331258296967,0.1755848005414009,0.016476681,17.379374,17.370206832885742,17.390207290649414,0.017816812,17.399374,17.390207290649414,17.410207748413086,0.017816812,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.005799,0.9946232736110687,1.0211176574230194,0.03926938,0.092026114,0.09530514478683472,0.1012653112411499,0.029981801,0.09904468,0.09530514478683472,0.1012653112411499,0.008989679,0.9166667,1.0,1.0,0.28867513,2.0438506e-10,2.1145184908588632e-10,2.264439503962823e-10,6.706482e-11,2.2217799e-09,2.1975197217471987e-09,2.241913765743675e-09,3.9644534e-11,-27.242126,-27.86805820465088,-26.5966477394104,0.78793716,2.2128022,2.188214898109436,2.24650377035141,0.08639434,0.73760074,0.7294049859046936,0.7488346099853516,0.028798113,0.16266668,0.13600000739097595,0.18400001525878906,0.031511422,0.0,0.0,0.0,0.0,0.15422325,0.14480719342827797,0.1666623391211033,0.013805954,17.399374,17.390207290649414,17.410207748413086,0.017816812,17.419374,17.410207748413086,17.430208206176758,0.017816812,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0264103,1.0117533504962921,1.0369922518730164,0.027518028,0.08751625,0.09183860383927822,0.09733957797288895,0.02785989,0.09427034,0.09183860383927822,0.09733957797288895,0.0058249105,0.9166667,1.0,1.0,0.28867513,1.9062742e-10,1.9980900961558135e-10,2.1250797649363662e-10,6.088397e-11,2.1777848e-09,2.1540051964308304e-09,2.1975197217471987e-09,3.885941e-11,-27.214195,-27.558964729309082,-26.63387441635132,0.7343624,2.2581477,2.2259019017219543,2.2814283967018127,0.06054084,0.7527159,0.7419673353433609,0.7604761719703674,0.02018028,0.15866669,0.14000000804662704,0.17600001394748688,0.034759786,0.0,0.0,0.0,0.0,0.1600939,0.15170376747846603,0.17489350214600563,0.012622678,17.419374,17.410207748413086,17.430208206176758,0.017816812,17.439375,17.430208206176758,17.45020866394043,0.017816812,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0108004,0.9966248273849487,1.022207647562027,0.01903075,0.0976297,0.09501929767429829,0.10078359581530094,0.004280902,0.0976297,0.09501929767429829,0.10078359581530094,0.004280902,1.0,1.0,1.0,0.0,2.0836471e-10,2.0189108718149384e-10,2.1257891627546321e-10,8.96816e-12,2.1346607e-09,2.1113519821369664e-09,2.1540051964308304e-09,3.8089896e-11,-27.07302,-27.50723648071289,-26.468483924865723,0.7340911,2.2238052,2.1926183700561523,2.2489017844200134,0.041868497,0.7412684,0.7308728098869324,0.7496339678764343,0.013956166,0.154,0.1420000083744526,0.17000001296401024,0.022140052,0.0006666667,0.0,0.0,0.0023094013,0.15040646,0.14127230644226074,0.16102603822946548,0.017127339,17.439375,17.430208206176758,17.45020866394043,0.017816812,17.459375,17.45020866394043,17.4702091217041,0.017816812,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0041943,0.9953727424144745,1.0160889029502869,0.022192772,0.099158786,0.09636443853378296,0.1010725200176239,0.0051517733,0.099158786,0.09636443853378296,0.1010725200176239,0.0051517733,1.0,1.0,1.0,0.0,2.0752249e-10,1.9844575635530326e-10,2.1148649498314853e-10,1.2274382e-11,2.0923907e-09,2.069543647564842e-09,2.1113519821369664e-09,3.7335718e-11,-26.895714,-27.24570322036743,-26.334439277648926,0.6750652,2.2092714,2.1898637413978577,2.235440254211426,0.048825085,0.7364238,0.7299546152353287,0.7451467663049698,0.01627503,0.18133335,0.17000001296401024,0.20200000330805779,0.02799134,0.0006666667,0.0,0.0,0.0023094013,0.15469666,0.13777513802051544,0.16643929108977318,0.018233595,17.459375,17.45020866394043,17.4702091217041,0.017816812,17.479376,17.4702091217041,17.490209579467773,0.017816812,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0174426,0.9847997277975082,1.038727343082428,0.03584878,0.074846104,0.06930925324559212,0.10356207937002182,0.045378916,0.09636145,0.09148308634757996,0.10356207937002182,0.007866147,0.75,0.75,1.0,0.45226702,1.5339781e-10,1.4059817893263826e-10,2.1178779910369094e-10,9.309726e-11,2.0509576e-09,2.0285628732352734e-09,2.069543647564842e-09,3.659642e-11,-27.299248,-27.948450565338135,-26.785264015197754,0.87094027,2.2384186,2.166602611541748,2.2852457761764526,0.07886892,0.7461395,0.722200870513916,0.7617485970258713,0.026289644,0.14733334,0.13600000739097595,0.1600000113248825,0.01616581,0.0,0.0,0.0,0.0,0.16138494,0.14538027346134186,0.1832786276936531,0.023374934,17.479376,17.4702091217041,17.490209579467773,0.017816812,17.499376,17.490209579467773,17.510210037231445,0.017816812,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0051583,0.9718376696109772,1.0297951698303223,0.046786327,0.09278024,0.0933799147605896,0.10670357011258602,0.030340822,0.09933728,0.0933799147605896,0.10670357011258602,0.010448142,0.9166667,1.0,1.0,0.28867513,1.8643932e-10,1.857265834181998e-10,2.159575747395781e-10,6.133676e-11,2.010345e-09,1.9883936719367057e-09,2.0285628732352734e-09,3.5871785e-11,-26.944777,-27.476157665252686,-26.460917949676514,1.0431451,2.2113926,2.1380855441093445,2.2655946016311646,0.10293199,0.7371309,0.7126951962709427,0.7551982402801514,0.034310665,0.15,0.12600000575184822,0.17400000989437103,0.03579741,0.0,0.0,0.0,0.0,0.14771391,0.13986005634069443,0.14985708892345428,0.01544124,17.499376,17.490209579467773,17.510210037231445,0.017816812,17.519377,17.510210037231445,17.530210494995117,0.017816812,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0020018,0.9782218933105469,1.0379779636859894,0.0368357,0.092589706,0.09162774123251438,0.10514385253190994,0.030092824,0.099867575,0.09162774123251438,0.10514385253190994,0.008423534,0.9166667,1.0,1.0,0.28867513,1.820003e-10,1.8028466566843981e-10,2.0580019979843378e-10,5.940812e-11,1.9705366e-09,1.9490200564575844e-09,1.9883936719367057e-09,3.5161395e-11,-26.846153,-27.237587451934814,-26.42004108428955,0.677306,2.204448,2.152131140232086,2.283596992492676,0.08104012,0.734816,0.7173770666122437,0.7611989974975586,0.027013363,0.17400001,0.15600001066923141,0.19600000232458115,0.04703577,0.0,0.0,0.0,0.0,0.14521968,0.1393583118915558,0.14876358956098557,0.0147963,17.519377,17.510210037231445,17.530210494995117,0.017816812,17.539377,17.530210494995117,17.55021095275879,0.017816812,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.9971166,0.9718626141548157,1.024483472108841,0.033510834,0.10094225,0.09451871924102306,0.10670592822134495,0.007834059,0.10094225,0.09451871924102306,0.10670592822134495,0.007834059,1.0,1.0,1.0,0.0,1.9505546e-10,1.8585536235016242e-10,2.0643376244522393e-10,1.659641e-11,1.9315165e-09,1.910426039586355e-09,1.9490200564575844e-09,3.4465156e-11,-27.023298,-27.487954139709473,-26.647512912750244,0.7119497,2.1937003,2.1381404995918274,2.2539087533950806,0.07372531,0.7312334,0.7127135246992111,0.75130295753479,0.024575105,0.158,0.15000000968575478,0.17600001394748688,0.0275285,0.0,0.0,0.0,0.0,0.1496516,0.13501664251089096,0.16683200374245644,0.019415112,17.539377,17.530210494995117,17.55021095275879,0.017816812,17.559378,17.55021095275879,17.57021141052246,0.017816812,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0201896,0.997245267033577,1.049927979707718,0.035052262,0.07437306,0.06722033210098743,0.10063691437244415,0.045048323,0.09573942,0.08914382755756378,0.10063691437244415,0.0075840643,0.75,0.75,1.0,0.45226702,1.4018264e-10,1.271416305570483e-10,1.898334753280828e-10,8.486205e-11,1.8932689e-09,1.8725960782006723e-09,1.910426039586355e-09,3.3782713e-11,-27.232384,-27.709250450134277,-26.754886150360107,0.699703,2.244462,2.1939834356307983,2.3098875880241394,0.07711651,0.748154,0.7313278168439865,0.7699625343084335,0.025705494,0.15916666,0.13250000029802322,0.1849999912083149,0.04077841,0.0,0.0,0.0,0.0,0.14450932,0.1379103995859623,0.14855466410517693,0.01591978,17.559378,17.55021095275879,17.57021141052246,0.017816812,17.579378,17.57021141052246,17.590211868286133,0.017816812,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,0.32743677,0.32091232389211655,0.3522859513759613,0.044354632,1.0119128,0.9853046536445618,1.0532298684120178,0.04533375,0.068738304,0.0,0.10344210639595985,0.05120505,0.097785585,0.08846833556890488,0.10344210639595985,0.010346314,0.6666667,0.0,1.0,0.49236596,1.2791378e-10,0.0,1.918672096201668e-10,9.525481e-11,1.855779e-09,1.8355154063343093e-09,1.8725960782006723e-09,3.3113758e-11,-27.201769,-28.052756786346436,-26.686561584472656,1.0886228,2.2262526,2.167713463306427,2.31715190410614,0.09973626,0.7420842,0.7225711643695831,0.772383987903595,0.033245414,0.18133335,0.15200001001358032,0.21800000593066216,0.042514883,0.0006666667,0.0,0.0,0.0023094013,0.15817297,0.1415865235030651,0.17406700178980827,0.01889111,17.579378,17.57021141052246,17.590211868286133,0.017816812,17.599379,17.590211868286133,17.610212326049805,0.017816812,2835200.0,2835200.0,2835200.0,0.0
