update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
655,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3306926,0.291544146835804,0.36439720541238785,0.08393355,0.3307003,0.2915530949831009,0.36440424621105194,0.08393173,1.0031606,0.9703384190797806,1.0317556262016296,0.034344252,0.09956122,0.09294908680021763,0.10707282647490501,0.00793097,0.09956122,0.09294908680021763,0.10707282647490501,0.00793097,1.0,1.0,1.0,0.0,7.7176555e-06,6.915126164130925e-06,8.445103958365507e-06,2.0349542e-06,7.7668694e-05,7.101516712282319e-05,8.599699503974989e-05,2.1444666e-05,-27.172318,-27.587348461151123,-26.688942909240723,0.9920767,2.2069974,2.134787142276764,2.2699077129364014,0.07555888,0.7356658,0.7115957140922546,0.7566359341144562,0.025186302,0.17466669,0.16600001230835915,0.18400001153349876,0.033740543,0.0,0.0,0.0,0.0,0.1519063,0.14136977866292,0.1524404138326645,0.020492068,5.76087,5.64690887928009,5.800037384033203,0.2527529,5.77087,5.656909108161926,5.810037612915039,0.2527529,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3307003,0.2915530949831009,0.36440424621105194,0.08393173,0.33070797,0.29156190901994705,0.3644113168120384,0.08392895,0.99390155,0.9817077368497849,0.9994534254074097,0.032252464,0.094696194,0.10012656264007092,0.10430478118360043,0.030160282,0.10166371,0.10012656264007092,0.10430478118360043,0.007255365,0.9166667,1.0,1.0,0.28867513,7.6552105e-06,6.924566264387977e-06,8.924376970753656e-06,2.9290045e-06,7.670386e-05,7.01329881849233e-05,8.49286952870898e-05,2.1178268e-05,-26.814972,-27.170307636260986,-26.161755561828613,0.7310731,2.1866271,2.159800171852112,2.1988414525985718,0.07095685,0.7288757,0.719933420419693,0.7329471856355667,0.02365228,0.18133335,0.15800001099705696,0.20800000429153442,0.033306655,0.0006666667,0.0,0.0,0.0023094013,0.1592447,0.14560159668326378,0.1739886738359928,0.01717035,5.77087,5.656909108161926,5.810037612915039,0.2527529,5.7808704,5.666909337043762,5.820037841796875,0.2527529,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33070797,0.29156190901994705,0.3644113168120384,0.08392895,0.33071536,0.2915700450539589,0.36441846936941147,0.08392712,1.0088338,0.9945688545703888,1.0203781425952911,0.021894742,0.09810042,0.09542610123753548,0.1012683305889368,0.004928954,0.09810042,0.09542610123753548,0.1012683305889368,0.004928954,1.0,1.0,1.0,0.0,7.412406e-06,6.8501735768222716e-06,8.22955234980327e-06,1.9896338e-06,7.5751006e-05,6.926175956323277e-05,8.387367233808618e-05,2.0915184e-05,-26.985716,-27.539589881896973,-26.677000522613525,0.81248575,2.2194788,2.188095211982727,2.244876742362976,0.04816937,0.73982626,0.7293651103973389,0.7482922673225403,0.016056452,0.15333335,0.1340000070631504,0.17600001394748688,0.0332192,0.0,0.0,0.0,0.0,0.15521087,0.14206552505493164,0.16589470952749252,0.020658245,5.7808704,5.666909337043762,5.820037841796875,0.2527529,5.7908707,5.676909565925598,5.830038070678711,0.2527529,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33071536,0.2915700450539589,0.36441846936941147,0.08392712,0.3307223,0.29157864302396774,0.3644259124994278,0.08392526,1.0063368,0.9876464605331421,1.0202293992042542,0.032373216,0.09171632,0.09547837264835835,0.10288540460169315,0.029465536,0.09880047,0.09547837264835835,0.10288540460169315,0.0072692754,0.9166667,1.0,1.0,0.28867513,6.933042e-06,6.811369530623779e-06,8.075487130554393e-06,3.0225067e-06,7.480999e-05,6.840135756647214e-05,8.28317497507669e-05,2.0655358e-05,-27.053782,-27.46937084197998,-26.818096160888672,0.7157318,2.2139852,2.172865629196167,2.244549512863159,0.071222484,0.7379951,0.7242885529994965,0.7481831908226013,0.023740822,0.14133334,0.12600000575184822,0.17000001296401024,0.033480886,0.0,0.0,0.0,0.0,0.1577007,0.14735959097743034,0.1699930652976036,0.014634671,5.7908707,5.676909565925598,5.830038070678711,0.2527529,5.800871,5.686909794807434,5.840038299560547,0.2527529,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3307223,0.29157864302396774,0.3644259124994278,0.08392526,0.33072963,0.29158706218004227,0.3644326254725456,0.08392331,1.0043379,0.9701309502124786,1.0319883525371552,0.033736408,0.09928036,0.09290702641010284,0.10711998865008354,0.0077122627,0.09928036,0.09290702641010284,0.10711998865008354,0.0077122627,1.0,1.0,1.0,0.0,7.3564515e-06,6.546641316163004e-06,7.901017625044915e-06,2.2501918e-06,7.388066e-05,6.755164213245735e-05,8.180277836800087e-05,2.0398773e-05,-27.094116,-27.69901132583618,-26.591205596923828,0.8101288,2.2095873,2.134330689907074,2.270419657230377,0.074221596,0.7365292,0.7114435881376266,0.7568065822124481,0.02474053,0.15466668,0.1380000077188015,0.18400001525878906,0.028404016,0.0013333334,0.0,0.0,0.003113996,0.1428523,0.1384524554014206,0.15070363506674767,0.008028953,5.800871,5.686909794807434,5.840038299560547,0.2527529,5.810871,5.69691002368927,5.850038528442383,0.2527529,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33072963,0.29158706218004227,0.3644326254725456,0.08392331,0.33073708,0.29159531742334366,0.364439494907856,0.0839213,0.99369556,0.9781736731529236,1.0156341791152954,0.029521564,0.10167941,0.09647168964147568,0.10515425726771355,0.0070172665,0.10167941,0.09647168964147568,0.10515425726771355,0.0070172665,1.0,1.0,1.0,0.0,7.4465734e-06,6.8675371949211694e-06,7.766568387523876e-06,2.1871963e-06,7.296289e-05,6.671248593193013e-05,8.078658356680535e-05,2.0145368e-05,-26.761238,-26.992005348205566,-26.547985076904297,0.5893612,2.186174,2.152025043964386,2.2344398498535156,0.06494872,0.72872466,0.7173417210578918,0.7448133081197739,0.021649573,0.158,0.1420000083744526,0.17800001427531242,0.03480857,0.0,0.0,0.0,0.0,0.15125075,0.14091598987579346,0.16406366601586342,0.016377827,5.810871,5.69691002368927,5.850038528442383,0.2527529,5.8208714,5.706910252571106,5.860038757324219,0.2527529,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33073708,0.29159531742334366,0.364439494907856,0.0839213,0.33074385,0.2916032448410988,0.36444658041000366,0.08392021,0.99113995,0.981146052479744,1.0014639496803284,0.036835447,0.09530439,0.0996642392128706,0.1044422909617424,0.030780489,0.102398604,0.0996642392128706,0.1044422909617424,0.008730664,0.9166667,1.0,1.0,0.28867513,6.749829e-06,6.38281585452205e-06,8.075947107499815e-06,2.9160633e-06,7.20565e-05,6.588375254068524e-05,7.978301255207043e-05,1.9895115e-05,-26.772432,-27.01884651184082,-26.441847801208496,0.72521955,2.1805515,2.1585643887519836,2.2032647132873535,0.08103957,0.7268505,0.7195214778184891,0.7344215959310532,0.027013192,0.168,0.14000000804662704,0.1980000026524067,0.040649276,0.0006666667,0.0,0.0,0.0023094013,0.14317878,0.1332007460296154,0.14463821053504944,0.017757948,5.8208714,5.706910252571106,5.860038757324219,0.2527529,5.8308716,5.716910481452942,5.870038986206055,0.2527529,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33074385,0.2916032448410988,0.36444658041000366,0.08392021,0.33075044,0.29161136597394943,0.36445341259241104,0.08391843,1.0033824,0.9793209880590439,1.025322139263153,0.030834148,0.09216064,0.09433748386800289,0.1048783827573061,0.029618742,0.099452466,0.09433748386800289,0.1048783827573061,0.007006748,0.9166667,1.0,1.0,0.28867513,6.580471e-06,6.627336802011996e-06,7.980358077475103e-06,2.7392894e-06,7.116138e-05,6.50653109914856e-05,7.879191434767563e-05,1.9647965e-05,-26.978304,-27.552849292755127,-26.570526599884033,0.65396893,2.2074854,2.154549241065979,2.2557538747787476,0.067836486,0.73582846,0.7181830853223801,0.7519179731607437,0.022612173,0.15933333,0.1340000070631504,0.1860000118613243,0.044405844,0.0,0.0,0.0,0.0,0.1540576,0.14114050194621086,0.16039320454001427,0.016804786,5.8308716,5.716910481452942,5.870038986206055,0.2527529,5.840872,5.726910710334778,5.880039215087891,0.2527529,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33075044,0.29161136597394943,0.36445341259241104,0.08391843,0.33075777,0.29162006080150604,0.3644605204463005,0.08391557,0.9765889,0.9509017616510391,1.0037197768688202,0.036996845,0.0984614,0.09914716891944408,0.11196945793926716,0.03180857,0.10588553,0.09914716891944408,0.11196945793926716,0.00884929,0.9166667,1.0,1.0,0.28867513,7.33868e-06,6.5355598053429276e-06,8.679487564222654e-06,3.0178555e-06,7.027738e-05,6.425703577406239e-05,7.781312160659581e-05,1.9403891e-05,-26.57873,-27.336825847625732,-26.030117988586426,0.75015324,2.1485386,2.092025637626648,2.208227574825287,0.08139472,0.71617955,0.6973419040441513,0.7360758930444717,0.027131578,0.18833333,0.12999999523162842,0.23249999061226845,0.05201981,0.0,0.0,0.0,0.0,0.14824691,0.13568924739956856,0.1507771611213684,0.01809007,5.840872,5.726910710334778,5.880039215087891,0.2527529,5.850872,5.736910939216614,5.890039443969727,0.2527529,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33075777,0.29162006080150604,0.3644605204463005,0.08391557,0.33076492,0.2916278541088104,0.36446765065193176,0.08391362,0.98901266,0.9741008430719376,1.0057352483272552,0.032738175,0.10283015,0.09868900664150715,0.10615331120789051,0.007777723,0.10283015,0.09868900664150715,0.10615331120789051,0.007777723,1.0,1.0,1.0,0.0,7.1724735e-06,6.502693963739148e-06,7.496401053685986e-06,2.0993834e-06,6.940436e-05,6.345880683511496e-05,7.68464888096787e-05,1.9162844e-05,-26.696802,-26.89332628250122,-26.401974201202393,0.5167281,2.1758711,2.1430646181106567,2.2126618027687073,0.07202541,0.7252905,0.7143548876047134,0.7375539690256119,0.024008479,0.18,0.15000000968575478,0.19200000166893005,0.039265994,0.0006666667,0.0,0.0,0.0023094013,0.15049507,0.13479121401906013,0.15647027641534805,0.024090799,5.850872,5.736910939216614,5.890039443969727,0.2527529,5.8608723,5.74691116809845,5.9000396728515625,0.2527529,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33076492,0.2916278541088104,0.36446765065193176,0.08391362,0.33077154,0.2916359454393387,0.364474393427372,0.08391146,1.007742,0.9802328497171402,1.0357527136802673,0.04046068,0.09166637,0.09210040606558323,0.1046568863093853,0.02993786,0.09862616,0.09210040606558323,0.1046568863093853,0.009251286,0.9166667,1.0,1.0,0.28867513,6.578553e-06,6.2756397483099136e-06,7.488337018912716e-06,2.3897271e-06,6.854219e-05,6.267048593144864e-05,7.58918631618144e-05,1.8924797e-05,-26.811882,-27.475687980651855,-26.370524883270264,0.9183025,2.217077,2.1565552949905396,2.278701424598694,0.0890153,0.73902565,0.718851774930954,0.7595671713352203,0.029671758,0.16066667,0.13600000739097595,0.17800001427531242,0.030976044,0.0,0.0,0.0,0.0,0.15728128,0.1484774462878704,0.15823717415332794,0.017292708,5.8608723,5.74691116809845,5.9000396728515625,0.2527529,5.8708725,5.756911396980286,5.910039901733398,0.2527529,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33077154,0.2916359454393387,0.364474393427372,0.08391146,0.33077818,0.291642926633358,0.3644801452755928,0.083909534,1.0095792,0.9907276481389999,1.0274337828159332,0.024869274,0.097964875,0.09389219246804714,0.10216424241662025,0.00557,0.097964875,0.09389219246804714,0.10216424241662025,0.00557,1.0,1.0,1.0,0.0,6.6667603e-06,6.107298872848332e-06,6.98595363246568e-06,2.045263e-06,6.769072e-05,6.189196574268863e-05,7.494910278182942e-05,1.86897e-05,-27.102098,-27.48302936553955,-26.698359966278076,0.6102939,2.2211187,2.1796443462371826,2.2603994607925415,0.054713484,0.7403729,0.7265481352806091,0.7534664869308472,0.018237825,0.148,0.12400000542402267,0.17400000989437103,0.037908982,0.0013333334,0.0,0.0,0.003113996,0.15036064,0.14354156330227852,0.15404966846108437,0.011979874,5.8708725,5.756911396980286,5.910039901733398,0.2527529,5.8808727,5.766911625862122,5.920040130615234,0.2527529,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33077818,0.291642926633358,0.3644801452755928,0.083909534,0.33078516,0.29165105521678925,0.36448708176612854,0.08390806,0.98046225,0.9398349225521088,1.023682564496994,0.04741499,0.10517654,0.09469838254153728,0.1148596778512001,0.011548505,0.10517654,0.09469838254153728,0.1148596778512001,0.011548505,1.0,1.0,1.0,0.0,6.9813564e-06,6.711649689350452e-06,7.4592818464225275e-06,1.745172e-06,6.684983e-05,6.112311166361906e-05,7.401804396067746e-05,1.8457533e-05,-26.569895,-27.196125507354736,-26.18628168106079,0.6302047,2.15706,2.067678153514862,2.252146601676941,0.10431502,0.71902007,0.6892260909080505,0.7507155388593674,0.03477167,0.17133333,0.13600000739097595,0.21000000461935997,0.05398541,0.0,0.0,0.0,0.0,0.14917262,0.1420423872768879,0.15478160977363586,0.014575332,5.8808727,5.766911625862122,5.920040130615234,0.2527529,5.890873,5.7769118547439575,5.93004035949707,0.2527529,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33078516,0.29165105521678925,0.36448708176612854,0.08390806,0.33079183,0.2916582003235817,0.364493265748024,0.083906434,0.9958868,0.9789783209562302,1.0215396285057068,0.027928138,0.101144046,0.09516243636608124,0.10496269352734089,0.0065535805,0.101144046,0.09516243636608124,0.10496269352734089,0.0065535805,1.0,1.0,1.0,0.0,6.6566804e-06,6.208337936186581e-06,6.964877002246794e-06,1.7167616e-06,6.60194e-05,6.0363813645381015e-05,7.309856118808966e-05,1.8228238e-05,-26.903503,-27.37331533432007,-26.392103672027588,0.5385955,2.1909947,2.15379536151886,2.2474321722984314,0.06144313,0.7303316,0.717931792140007,0.7491440922021866,0.020481043,0.16066667,0.14800000935792923,0.17600001394748688,0.02630359,0.0,0.0,0.0,0.0,0.15654123,0.14471480622887611,0.16810310631990433,0.020881087,5.890873,5.7769118547439575,5.93004035949707,0.2527529,5.900873,5.7869120836257935,5.940040588378906,0.2527529,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33079183,0.2916582003235817,0.364493265748024,0.083906434,0.33079842,0.2916655093431473,0.3645000383257866,0.083904825,0.9971917,0.9744198024272919,1.0280379056930542,0.03441317,0.10094291,0.09374827146530151,0.10607658885419369,0.00817324,0.10094291,0.09374827146530151,0.10607658885419369,0.00817324,1.0,1.0,1.0,0.0,6.5773825e-06,6.030271038071078e-06,7.128244760679081e-06,1.791463e-06,6.519927e-05,5.961394253972685e-05,7.219049075501971e-05,1.8001803e-05,-27.145897,-27.85684108734131,-26.477415561676025,0.77101976,2.1938655,2.1437663435935974,2.261728584766388,0.0757105,0.7312885,0.7145887911319733,0.7539095282554626,0.025236823,0.17000002,0.16600001230835915,0.17800001427531242,0.024628144,0.0006666667,0.0,0.0,0.0023094013,0.15167563,0.14403951540589333,0.16083937138319016,0.01596191,5.900873,5.7869120836257935,5.940040588378906,0.2527529,5.9108734,5.796912312507629,5.950040817260742,0.2527529,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33079842,0.2916655093431473,0.3645000383257866,0.083904825,0.33080453,0.2916729524731636,0.3645067512989044,0.08390301,0.9904311,0.9705785512924194,1.0052430331707,0.034270138,0.09509965,0.09882450476288795,0.10701677575707436,0.03069411,0.10251662,0.09882450476288795,0.10701677575707436,0.007957223,0.9166667,1.0,1.0,0.28867513,6.130464e-06,5.878651222701592e-06,7.230544611047662e-06,2.704428e-06,6.4389336e-05,5.887338647880824e-05,7.129371078917757e-05,1.7778175e-05,-26.978325,-27.389060020446777,-26.54655694961548,0.58925647,2.178992,2.135315418243408,2.211578845977783,0.075395815,0.7263307,0.7117718309164047,0.7371929734945297,0.025131946,0.17333335,0.15200001001358032,0.1980000026524067,0.04656439,0.0006666667,0.0,0.0,0.0023094013,0.15275046,0.14308838546276093,0.16568659618496895,0.017830675,5.9108734,5.796912312507629,5.950040817260742,0.2527529,5.9208736,5.806912541389465,5.960041046142578,0.2527529,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33080453,0.2916729524731636,0.3645067512989044,0.08390301,0.33081052,0.29167990386486053,0.36451295018196106,0.08390144,1.0005614,0.9830535352230072,1.0266537070274353,0.039876465,0.09319183,0.09404809772968292,0.10398184508085251,0.030400803,0.10025982,0.09404809772968292,0.10398184508085251,0.0093042385,0.9166667,1.0,1.0,0.28867513,5.975767e-06,5.723979825233982e-06,7.043018740660045e-06,2.567314e-06,6.358946e-05,5.8142033594776876e-05,7.040806303848512e-05,1.755733e-05,-27.161413,-27.401607990264893,-26.72990655899048,0.98099685,2.201279,2.1627609729766846,2.2586833238601685,0.08772999,0.73375964,0.7209203541278839,0.7528944760560989,0.029243333,0.17400001,0.15400001034140587,0.19600000232458115,0.040380016,0.0006666667,0.0,0.0,0.0023094013,0.15553704,0.14361735805869102,0.17236101999878883,0.019550016,5.9208736,5.806912541389465,5.960041046142578,0.2527529,5.930874,5.816912770271301,5.970041275024414,0.2527529,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33081052,0.29167990386486053,0.36451295018196106,0.08390144,0.3308169,0.29168737679719925,0.3645195886492729,0.08389989,0.99401754,0.9736059308052063,1.0201056897640228,0.03680282,0.10172487,0.0954763013869524,0.10629216954112053,0.008763981,0.10172487,0.0954763013869524,0.10629216954112053,0.008763981,1.0,1.0,1.0,0.0,6.3872044e-06,5.839308414579136e-06,6.793942134208919e-06,1.7915247e-06,6.279952e-05,5.741976565332152e-05,6.953342017368414e-05,1.7339218e-05,-26.680016,-27.06366777420044,-26.472391605377197,0.4946102,2.1868823,2.1419758200645447,2.24427729845047,0.08096784,0.72896075,0.7139919400215149,0.7480924725532532,0.026989281,0.16066667,0.12800000607967377,0.19200000166893005,0.049838524,0.0006666667,0.0,0.0,0.0023094013,0.15856138,0.1431019939482212,0.17134029790759087,0.017585568,5.930874,5.816912770271301,5.970041275024414,0.2527529,5.940874,5.826912999153137,5.98004150390625,0.2527529,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3308169,0.29168737679719925,0.3645195886492729,0.08389989,0.3308229,0.291693776845932,0.36452576518058777,0.08389785,1.0012959,0.9975752830505371,1.0127991735935211,0.036762014,0.0927204,0.09716552309691906,0.10056455619633198,0.030209262,0.10003454,0.09716552309691906,0.10056455619633198,0.008655376,0.9166667,1.0,1.0,0.28867513,6.029348e-06,5.875244937669777e-06,6.502842438749212e-06,2.2501035e-06,6.20194e-05,5.6706470786593854e-05,6.866964213259052e-05,1.7123826e-05,-27.206102,-27.692237854003906,-26.778852462768555,0.53830075,2.2028952,2.1947094202041626,2.228202760219574,0.08087806,0.7342984,0.731569841504097,0.7427342534065247,0.026959358,0.15333335,0.14400000870227814,0.17600001394748688,0.027887221,0.0006666667,0.0,0.0,0.0023094013,0.15407677,0.1411815993487835,0.16397655382752419,0.01791114,5.940874,5.826912999153137,5.98004150390625,0.2527529,5.9508743,5.836913228034973,5.990041732788086,0.2527529,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3308229,0.291693776845932,0.36452576518058777,0.08389785,0.3308282,0.2916955277323723,0.36453142017126083,0.083896056,1.0150138,1.006075531244278,1.032138615846634,0.03607611,0.08257334,0.09287042543292046,0.09863155893981457,0.039116297,0.09691333,0.09287042543292046,0.09863155893981457,0.008274931,0.8333333,1.0,1.0,0.38924947,5.28537e-06,5.257564794192149e-06,6.792549015699478e-06,2.726584e-06,6.124896e-05,5.6002038036240265e-05,6.781659612897784e-05,1.6911103e-05,-27.209085,-27.503056526184082,-26.962908267974854,0.73249334,2.233075,2.2134103775024414,2.2707502245903015,0.07936902,0.74435836,0.7378034740686417,0.7569167762994766,0.026456341,0.15266667,0.1340000070631504,0.17600001394748688,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.15338944,0.14240144193172455,0.17135827988386154,0.019503305,5.9508743,5.836913228034973,5.990041732788086,0.2527529,5.9608746,5.846913456916809,6.000041961669922,0.2527529,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3308282,0.2916955277323723,0.36453142017126083,0.083896056,0.3308343,0.29170186072587967,0.364536814391613,0.08389447,0.99582964,0.9787246882915497,1.0130425095558167,0.024385247,0.1011119,0.09704148769378662,0.10502825304865837,0.005737568,0.1011119,0.09704148769378662,0.10502825304865837,0.005737568,1.0,1.0,1.0,0.0,6.105627e-06,5.405286401582998e-06,6.625898890888493e-06,1.6386526e-06,6.0488095e-05,5.530635462491773e-05,6.69741475576302e-05,1.6701026e-05,-26.804407,-27.30388307571411,-26.27240228652954,0.72595644,2.190869,2.1532373428344727,2.228738009929657,0.053648617,0.7302897,0.7177458107471466,0.7429126799106598,0.017882869,0.164,0.14400000870227814,0.1940000019967556,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.14664297,0.13775257393717766,0.15229160338640213,0.019165887,5.9608746,5.846913456916809,6.000041961669922,0.2527529,5.970875,5.856913685798645,6.010042190551758,0.2527529,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3308343,0.29170186072587967,0.364536814391613,0.08389447,0.33084035,0.29170848429203033,0.364542119204998,0.08389281,0.9982323,0.979647770524025,1.0109141170978546,0.030056221,0.10062721,0.09751865267753601,0.10479968413710594,0.0069066756,0.10062721,0.09751865267753601,0.10479968413710594,0.0069066756,1.0,1.0,1.0,0.0,6.0495095e-06,5.421111723080685e-06,6.693590648865211e-06,1.7828851e-06,5.9736685e-05,5.4619315051240847e-05,6.614216181333177e-05,1.6493557e-05,-26.76988,-27.088057041168213,-26.09142303466797,0.81482947,2.1961548,2.155268132686615,2.2240554690361023,0.06612502,0.7320516,0.7184227406978607,0.7413518279790878,0.022041675,0.1875,0.1599999964237213,0.20999999344348907,0.03980064,0.0,0.0,0.0,0.0,0.15489435,0.13743456453084946,0.16405826061964035,0.02814693,5.970875,5.856913685798645,6.010042190551758,0.2527529,5.980875,5.866913914680481,6.020042419433594,0.2527529,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33084035,0.29170848429203033,0.364542119204998,0.08389281,0.33084556,0.29171524196863174,0.36454828828573227,0.08389289,0.997701,0.9771653115749359,1.027281403541565,0.03608496,0.09355411,0.09391321428120136,0.1054006852209568,0.030343166,0.10084933,0.09391321428120136,0.1054006852209568,0.008382382,0.9166667,1.0,1.0,0.28867513,5.1837337e-06,5.227462452239706e-06,6.321917112472875e-06,1.9869472e-06,5.8994603e-05,5.394080562837189e-05,6.532051156682428e-05,1.6288666e-05,-27.012922,-27.618257999420166,-26.496482372283936,0.69618845,2.194986,2.1498066186904907,2.2600642442703247,0.079388484,0.73166203,0.716602236032486,0.7533547878265381,0.026462825,0.18133335,0.15600001066923141,0.20200000330805779,0.03277841,0.0006666667,0.0,0.0,0.0023094013,0.15428542,0.13786935806274414,0.16456472128629684,0.019148441,5.980875,5.866913914680481,6.020042419433594,0.2527529,5.9908752,5.876914143562317,6.03004264831543,0.2527529,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.33084556,0.29171524196863174,0.36454828828573227,0.08389289,0.33085105,0.2917168512940407,0.3645544499158859,0.08389161,0.99101776,0.9620624929666519,1.0066376626491547,0.03479903,0.095078796,0.0984832514077425,0.10912896133959293,0.030714564,0.10239161,0.0984832514077425,0.10912896133959293,0.008252714,0.9166667,1.0,1.0,0.28867513,5.484381e-06,5.3160439392740955e-06,6.270976427913411e-06,2.363206e-06,5.8261747e-05,5.3270724492904264e-05,6.45090713078389e-05,1.6086318e-05,-26.844572,-27.55890130996704,-26.188769817352295,0.7909185,2.1802826,2.1165797114372253,2.214647054672241,0.07655937,0.72676086,0.7055266052484512,0.7382156997919083,0.025519794,0.18400002,0.1600000113248825,0.20200000330805779,0.035614092,0.0,0.0,0.0,0.0,0.1537101,0.14729604870080948,0.16036329790949821,0.013952547,5.9908752,5.876914143562317,6.03004264831543,0.2527529,6.0008755,5.886914372444153,6.040042877197266,0.2527529,2172800.0,2172800.0,2172800.0,0.0
