update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003718,0.21679334342479706,0.22545981779694557,0.008509531,0.2200372,0.21679335832595825,0.22545983269810677,0.008509531,1.0140632,0.999255508184433,1.030893087387085,0.020320961,0.09691038,0.09313397482037544,0.10017426870763302,0.004500382,0.09691038,0.09313397482037544,0.10017426870763302,0.004500382,1.0,1.0,1.0,0.0,1.306153e-08,1.2551223393941768e-08,1.3599699366650952e-08,6.3320715e-10,1.3477457e-07,1.3392691755598207e-07,1.3561160017161455e-07,1.5398972e-09,-27.386099,-27.61011266708374,-27.18256378173828,0.47922724,2.2309837,2.1984061002731323,2.2680100202560425,0.04470699,0.7436612,0.7328020632266998,0.7560033649206161,0.014902331,0.17066668,0.14800000935792923,0.19200000166893005,0.030383408,0.0013333334,0.0,0.0,0.0046188026,0.15574197,0.144764743745327,0.1662275195121765,0.014496273,10.405048,10.40004825592041,10.410048484802246,0.009045548,10.425049,10.420048713684082,10.430048942565918,0.009045548,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2200372,0.21679335832595825,0.22545983269810677,0.008509531,0.22003722,0.21679337322711945,0.22545984759926796,0.008509531,1.014775,0.9963025599718094,1.031445950269699,0.04015641,0.097036295,0.09303404577076435,0.10086104832589626,0.009049832,0.097036295,0.09303404577076435,0.10086104832589626,0.009049832,1.0,1.0,1.0,0.0,1.276372e-08,1.216684664129275e-08,1.3216708172336666e-08,1.3084629e-09,1.3144691e-07,1.30620179561447e-07,1.322632812161828e-07,1.5018745e-09,-27.289545,-27.666154861450195,-26.75154447555542,0.89802104,2.2325497,2.191909372806549,2.269226372241974,0.08834586,0.74418324,0.7306364923715591,0.7564088255167007,0.02944863,0.17133336,0.14400000870227814,0.18800001218914986,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.1483252,0.1361909694969654,0.15732914954423904,0.021090604,10.425049,10.420048713684082,10.430048942565918,0.009045548,10.445049,10.440049171447754,10.45004940032959,0.009045548,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003722,0.21679337322711945,0.22545984759926796,0.008509531,0.22003722,0.21679338812828064,0.22545986250042915,0.008509531,1.0171114,1.0004283487796783,1.0391327738761902,0.03640617,0.09644868,0.09140725806355476,0.09991035051643848,0.008168165,0.09644868,0.09140725806355476,0.09991035051643848,0.008168165,1.0,1.0,1.0,0.0,1.2362904e-08,1.1644834874147136e-08,1.2847237718105475e-08,1.0269274e-09,1.2820139e-07,1.2739508292725077e-07,1.2899761259177467e-07,1.4647966e-09,-27.26284,-27.68837070465088,-26.911916255950928,0.59956825,2.2376897,2.200986385345459,2.286137819290161,0.08009518,0.74589664,0.7336621582508087,0.7620459496974945,0.026698392,0.15200001,0.1380000077188015,0.1640000119805336,0.033941127,0.0006666667,0.0,0.0,0.0023094013,0.15561678,0.1442389041185379,0.16206194460391998,0.020195486,10.445049,10.440049171447754,10.45004940032959,0.009045548,10.46505,10.460049629211426,10.470049858093262,0.009045548,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003722,0.21679338812828064,0.22545986250042915,0.008509531,0.22003724,0.21679340302944183,0.22545987740159035,0.008509531,1.0031248,0.9751556664705276,1.0339375436306,0.038738567,0.09963578,0.09248335100710392,0.10588741302490234,0.008528454,0.09963578,0.09248335100710392,0.10588741302490234,0.008528454,1.0,1.0,1.0,0.0,1.246021e-08,1.1608219496750394e-08,1.3201154169806273e-08,1.1033139e-09,1.2503602e-07,1.2424962392287853e-07,1.2581256214616587e-07,1.4286236e-09,-26.88436,-27.387629985809326,-26.673470497131348,0.9178393,2.2069187,2.1453853249549866,2.2747080326080322,0.08522657,0.7356396,0.715128481388092,0.7582360208034515,0.028408851,0.16466667,0.14400000870227814,0.18200001120567322,0.032083225,0.0,0.0,0.0,0.0,0.14312468,0.13055744394659996,0.150070708245039,0.017812766,10.46505,10.460049629211426,10.470049858093262,0.009045548,10.48505,10.480050086975098,10.490050315856934,0.009045548,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003724,0.21679340302944183,0.22545987740159035,0.008509531,0.22003727,0.21679341793060303,0.22545989230275154,0.008509531,1.010942,0.9904002845287323,1.0298591256141663,0.031983253,0.09775285,0.09335587546229362,0.102236183360219,0.007124752,0.09775285,0.09335587546229362,0.102236183360219,0.007124752,1.0,1.0,1.0,0.0,1.1921408e-08,1.1385852483059011e-08,1.247862546627232e-08,8.8612057e-10,1.219488e-07,1.2118181302867015e-07,1.2270616878140572e-07,1.3933489e-09,-26.977753,-27.405559062957764,-26.481954097747803,0.6797977,2.2241168,2.1789241433143616,2.2657352089881897,0.07036453,0.7413723,0.726308062672615,0.7552450746297836,0.023454843,0.148,0.12800000607967377,0.1680000089108944,0.037290018,0.0,0.0,0.0,0.0,0.14710523,0.13364924862980843,0.15892960503697395,0.017107219,10.48505,10.480050086975098,10.490050315856934,0.009045548,10.505051,10.50005054473877,10.510050773620605,0.009045548,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003727,0.21679341793060303,0.22545989230275154,0.008509531,0.22003728,0.21679343283176422,0.22545990720391273,0.008509531,1.0177819,0.9947371929883957,1.0356025397777557,0.027566938,0.096167326,0.09213023819029331,0.10122701153159142,0.0061901794,0.096167326,0.09213023819029331,0.10122701153159142,0.0061901794,1.0,1.0,1.0,0.0,1.1439379e-08,1.0948520756670632e-08,1.1963996238151253e-08,7.729638e-10,1.18937805e-07,1.1818976020094851e-07,1.1967648561039823e-07,1.3589462e-09,-27.203413,-27.430365562438965,-27.025638103485107,0.54255617,2.2391648,2.1884655356407166,2.278370976448059,0.060648456,0.74638826,0.7294885516166687,0.7594570070505142,0.020216145,0.15466668,0.1420000083744526,0.17000001296401024,0.0229677,0.0,0.0,0.0,0.0,0.1592645,0.14627240598201752,0.17020811140537262,0.0190946,10.505051,10.50005054473877,10.510050773620605,0.009045548,10.525051,10.520051002502441,10.530051231384277,0.009045548,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003728,0.21679343283176422,0.22545990720391273,0.008509531,0.22003728,0.21679344773292542,0.22545992210507393,0.008509531,1.0021653,0.9847066253423691,1.0264843702316284,0.029139746,0.09971147,0.09408632852137089,0.10358466021716595,0.0068561602,0.09971147,0.09408632852137089,0.10358466021716595,0.0068561602,1.0,1.0,1.0,0.0,1.1572708e-08,1.0845479181398332e-08,1.2012651096071636e-08,9.077051e-10,1.1600116e-07,1.152715753960365e-07,1.167216012731842e-07,1.3253979e-09,-27.0448,-27.364506244659424,-26.5739688873291,0.5986112,2.2048075,2.1663978695869446,2.2583107352256775,0.06410872,0.73493594,0.7221326380968094,0.752770259976387,0.021369575,0.16333334,0.14400000870227814,0.17600001394748688,0.028836004,0.0,0.0,0.0,0.0,0.15391298,0.1495775654911995,0.15976037085056305,0.012798022,10.525051,10.520051002502441,10.530051231384277,0.009045548,10.545052,10.540051460266113,10.55005168914795,0.009045548,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003728,0.21679344773292542,0.22545992210507393,0.008509531,0.2200373,0.2167934626340866,0.22545993700623512,0.008509531,1.0146459,0.9824189096689224,1.050291508436203,0.046157602,0.097190745,0.08906986191868782,0.1041331049054861,0.010491475,0.097190745,0.08906986191868782,0.1041331049054861,0.010491475,1.0,1.0,1.0,0.0,1.0996135e-08,1.0044658660390837e-08,1.1854478287887105e-08,1.1912599e-09,1.1313701e-07,1.1242543962453055e-07,1.1383966835865067e-07,1.2926766e-09,-27.11698,-27.821117877960205,-26.549312114715576,0.98644143,2.2322655,2.161364793777466,2.3106874227523804,0.10154875,0.7440885,0.7204549461603165,0.7702291756868362,0.033849593,0.15916666,0.12999999523162842,0.1874999925494194,0.04640892,0.0016666666,0.0,0.0,0.0038924946,0.14747952,0.13448547944426537,0.16100504621863365,0.017490506,10.545052,10.540051460266113,10.55005168914795,0.009045548,10.565052,10.560051918029785,10.570052146911621,0.009045548,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2200373,0.2167934626340866,0.22545993700623512,0.008509531,0.22003733,0.2167934775352478,0.22545995190739632,0.008509531,1.0221509,1.0060810148715973,1.039352685213089,0.027593456,0.09520024,0.09133727289736271,0.09861009381711483,0.0058887387,0.09520024,0.09133727289736271,0.09861009381711483,0.0058887387,1.0,1.0,1.0,0.0,1.0504178e-08,1.0136212313938131e-08,1.090346457566227e-08,6.4797845e-10,1.1034359e-07,1.09649590740446e-07,1.1102888919367615e-07,1.2607555e-09,-27.201797,-27.620646476745605,-26.856139659881592,0.69122034,2.2487767,2.213422477245331,2.2866215109825134,0.06070679,0.74959224,0.7378075122833252,0.7622071802616119,0.020235598,0.14666668,0.12800000607967377,0.1640000119805336,0.02537477,0.0,0.0,0.0,0.0,0.15435149,0.1470419131219387,0.16228296235203743,0.013870263,10.565052,10.560051918029785,10.570052146911621,0.009045548,10.5850525,10.580052375793457,10.590052604675293,0.009045548,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003733,0.2167934775352478,0.22545995190739632,0.008509531,0.22003734,0.216793492436409,0.2254599668085575,0.0085095335,1.0272704,0.996614396572113,1.057784080505371,0.039345134,0.08769482,0.0875430665910244,0.10078517906367779,0.028433803,0.094262026,0.0875430665910244,0.10078517906367779,0.008335981,0.9166667,1.0,1.0,0.28867513,9.433479e-09,9.36205379886701e-09,1.0871735289796902e-08,3.0644043e-09,1.0761914e-07,1.0694226659779815e-07,1.0828752294855803e-07,1.2296288e-09,-27.45044,-27.906394004821777,-26.861838340759277,0.7229063,2.26004,2.192595422267914,2.3271713852882385,0.08656103,0.7533467,0.7308651506900787,0.7757238000631332,0.028853681,0.15466668,0.12600000575184822,0.17200001329183578,0.043328203,0.0006666667,0.0,0.0,0.0023094013,0.14599715,0.1393093504011631,0.15804222226142883,0.015155598,10.5850525,10.580052375793457,10.590052604675293,0.009045548,10.605053,10.600052833557129,10.610053062438965,0.009045548,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003734,0.216793492436409,0.2254599668085575,0.0085095335,0.22003734,0.2167935073375702,0.2254599817097187,0.0085095335,1.0005087,0.9810424447059631,1.0161539018154144,0.03398516,0.1001595,0.09636869095265865,0.10446594841778278,0.0076678596,0.1001595,0.09636869095265865,0.10446594841778278,0.0076678596,1.0,1.0,1.0,0.0,1.05162785e-08,1.0081932400041183e-08,1.0998252752969506e-08,8.6154023e-10,1.0496194e-07,1.0430179031573061e-07,1.0561383589902107e-07,1.199272e-09,-26.474699,-26.939035892486572,-26.156757354736328,0.61241615,2.201163,2.1583365201950073,2.235583245754242,0.07476881,0.733721,0.7194455116987228,0.7451944500207901,0.024922935,0.15066667,0.12600000575184822,0.17000001296401024,0.025489159,0.0,0.0,0.0,0.0,0.15594842,0.14089907333254814,0.16685551404953003,0.017670168,10.605053,10.600052833557129,10.610053062438965,0.009045548,10.625053,10.6200532913208,10.630053520202637,0.009045548,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003734,0.2167935073375702,0.2254599817097187,0.0085095335,0.22003736,0.21679352223873138,0.2254599966108799,0.0085095335,1.005386,0.9749052226543427,1.040757268667221,0.040945534,0.09916841,0.09104408137500286,0.10594851709902287,0.009273358,0.09916841,0.09104408137500286,0.10594851709902287,0.009273358,1.0,1.0,1.0,0.0,1.015736e-08,9.261596822796037e-09,1.0913350001473532e-08,1.0201565e-09,1.02370365e-07,1.0172651343509642e-07,1.0300615826963622e-07,1.1696605e-09,-27.093084,-27.66296625137329,-26.463717460632324,0.91507155,2.2118933,2.144834339618683,2.2897117137908936,0.09008197,0.7372978,0.7149448096752167,0.7632372379302979,0.030027319,0.15666668,0.12400000542402267,0.20000000298023224,0.049251366,0.0,0.0,0.0,0.0,0.14923036,0.13588406145572662,0.16365059092640877,0.01928496,10.625053,10.6200532913208,10.630053520202637,0.009045548,10.645054,10.640053749084473,10.650053977966309,0.009045548,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003736,0.21679352223873138,0.2254599966108799,0.0085095335,0.22003739,0.21679353713989258,0.2254600115120411,0.0085095335,1.0218652,0.9780947417020798,1.072666347026825,0.05676874,0.09583353,0.08459749259054661,0.10517340153455734,0.0124311615,0.09583353,0.08459749259054661,0.10517340153455734,0.0124311615,1.0,1.0,1.0,0.0,9.569097e-09,8.419243302526525e-09,1.0488870882952028e-08,1.2477398e-09,9.984277e-08,9.92148230238854e-08,1.0046287002296594e-07,1.1407787e-09,-27.146868,-28.02131748199463,-26.423330783843994,1.0033154,2.2481482,2.1518513560295105,2.3599130511283875,0.12489371,0.7493828,0.7172838002443314,0.7866377234458923,0.041631233,0.15933333,0.13200000673532486,0.18400001525878906,0.04085748,0.0006666667,0.0,0.0,0.0023094013,0.15308101,0.1490447223186493,0.15781479328870773,0.010587301,10.645054,10.640053749084473,10.650053977966309,0.009045548,10.665054,10.660054206848145,10.67005443572998,0.009045548,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003739,0.21679353713989258,0.2254600115120411,0.0085095335,0.2200374,0.21679355204105377,0.22546002641320229,0.0085095335,1.0156289,0.9965717047452927,1.03417307138443,0.039513122,0.09683589,0.09243297949433327,0.10079501010477543,0.008964773,0.09683589,0.09243297949433327,0.10079501010477543,0.008964773,1.0,1.0,1.0,0.0,9.430519e-09,9.023366276394995e-09,1.0018888607632448e-08,8.858213e-10,9.73776e-08,9.676514167722416e-08,9.798237954328215e-08,1.1126139e-09,-27.135492,-27.43726110458374,-26.730738639831543,0.65655684,2.2344282,2.192501485347748,2.2752261757850647,0.08693057,0.7448094,0.7308338433504105,0.7584087401628494,0.02897686,0.16200002,0.14000000804662704,0.17800001427531242,0.032022722,0.0,0.0,0.0,0.0,0.15461762,0.14764874428510666,0.15965169295668602,0.014649557,10.665054,10.660054206848145,10.67005443572998,0.009045548,10.685055,10.680054664611816,10.690054893493652,0.009045548,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2200374,0.21679355204105377,0.22546002641320229,0.0085095335,0.2200374,0.21679356694221497,0.22546004131436348,0.0085095335,1.0076473,0.9847031980752945,1.0303980708122253,0.034675967,0.09854454,0.09324050880968571,0.10360556654632092,0.007971882,0.09854454,0.09324050880968571,0.10360556654632092,0.007971882,1.0,1.0,1.0,0.0,9.359805e-09,8.84598261308156e-09,1.0054858723407278e-08,7.708744e-10,9.497328e-08,9.437594883365819e-08,9.556313074199352e-08,1.085143e-09,-27.100744,-27.57255983352661,-26.62494993209839,0.7465359,2.2168682,2.166390299797058,2.266921103000641,0.07628862,0.73895615,0.7221301048994064,0.755640372633934,0.025429545,0.16466667,0.14400000870227814,0.17000001296401024,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15512498,0.145699180662632,0.16159260272979736,0.019802867,10.685055,10.680054664611816,10.690054893493652,0.009045548,10.705055,10.700055122375488,10.710055351257324,0.009045548,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2200374,0.21679356694221497,0.22546004131436348,0.0085095335,0.22003742,0.21679358184337616,0.22546005621552467,0.0085095335,1.0087363,0.9965323507785797,1.0309070348739624,0.042258155,0.09844486,0.09313346818089485,0.10084982216358185,0.009933419,0.09844486,0.09313346818089485,0.10084982216358185,0.009933419,1.0,1.0,1.0,0.0,9.125848e-09,8.572540233231507e-09,9.399567568735279e-09,1.0105536e-09,9.262833e-08,9.204575235344237e-08,9.320361016307288e-08,1.0583465e-09,-27.130295,-27.859018325805664,-26.63005781173706,1.1831328,2.219264,2.192414939403534,2.2680407762527466,0.092969805,0.7397547,0.7308050096035004,0.7560136169195175,0.030989936,0.158,0.1420000083744526,0.18000001087784767,0.029957546,0.0013333334,0.0,0.0,0.003113996,0.1553242,0.1455077789723873,0.1660810336470604,0.02081606,10.705055,10.700055122375488,10.710055351257324,0.009045548,10.725056,10.72005558013916,10.730055809020996,0.009045548,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003742,0.21679358184337616,0.22546005621552467,0.0085095335,0.22003745,0.21679359674453735,0.22546007111668587,0.008509533,1.0316938,1.0124134123325348,1.0523031651973724,0.02925852,0.093154125,0.08866295218467712,0.09719221666455269,0.0061983475,0.093154125,0.08866295218467712,0.09719221666455269,0.0061983475,1.0,1.0,1.0,0.0,8.41807e-09,8.035263121541902e-09,8.754716285253039e-09,6.0743227e-10,9.0341274e-08,8.977307430768633e-08,9.090236119391193e-08,1.0322188e-09,-27.314486,-27.798696994781494,-26.75302267074585,0.70736665,2.2697716,2.2273539304733276,2.3151132464408875,0.064370014,0.75659055,0.7424513250589371,0.7717044204473495,0.021456676,0.15333334,0.12200000509619713,0.1860000118613243,0.03639514,0.0,0.0,0.0,0.0,0.15872414,0.14558249711990356,0.1688762754201889,0.018472983,10.725056,10.72005558013916,10.730055809020996,0.009045548,10.745056,10.740056037902832,10.750056266784668,0.009045548,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003745,0.21679359674453735,0.22546007111668587,0.008509533,0.22003746,0.21679361164569855,0.22546008601784706,0.008509533,1.019297,0.9813592284917831,1.0501823127269745,0.039333686,0.09601603,0.08908769860863686,0.10438586957752705,0.008758122,0.09601603,0.08908769860863686,0.10438586957752705,0.008758122,1.0,1.0,1.0,0.0,8.462224e-09,7.835084359086864e-09,9.233704911792984e-09,8.0302454e-10,8.811069e-08,8.755652203262798e-08,8.865791301104764e-08,1.006732e-09,-27.107193,-27.80194330215454,-26.45638418197632,0.930858,2.2424982,2.159033417701721,2.3104472756385803,0.086535886,0.7474994,0.7196778357028961,0.7701491266489029,0.028845297,0.16533335,0.15800001099705696,0.17600001394748688,0.019396968,0.0,0.0,0.0,0.0,0.15362854,0.14014972373843193,0.16247575357556343,0.02013369,10.745056,10.740056037902832,10.750056266784668,0.009045548,10.765057,10.760056495666504,10.77005672454834,0.009045548,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003746,0.21679361164569855,0.22546008601784706,0.008509533,0.22003746,0.21679362654685974,0.22546010091900826,0.00850953,1.0154817,0.9910637438297272,1.0280687808990479,0.041690413,0.09689722,0.09391376376152039,0.10207987576723099,0.008991971,0.09689722,0.09391376376152039,0.10207987576723099,0.008991971,1.0,1.0,1.0,0.0,8.329238e-09,8.019737318676334e-09,8.883008328908204e-09,8.0285323e-10,8.593518e-08,8.539469575907788e-08,8.646890137242735e-08,9.818737e-10,-27.074587,-27.349992275238037,-26.46010732650757,0.717817,2.2341044,2.180383801460266,2.2617964148521423,0.09172078,0.74470145,0.7267946004867554,0.7539321631193161,0.0305736,0.14800002,0.14000000804662704,0.16200001165270805,0.024480049,0.0,0.0,0.0,0.0,0.15749073,0.14355260133743286,0.17690977081656456,0.023087867,10.765057,10.760056495666504,10.77005672454834,0.009045548,10.785057,10.780056953430176,10.790057182312012,0.009045548,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003746,0.21679362654685974,0.22546010091900826,0.00850953,0.22003748,0.21679363772273064,0.22546011582016945,0.008509534,1.0266075,1.014671951532364,1.0489887595176697,0.035630263,0.09435248,0.08934441208839417,0.09667917154729366,0.007933829,0.09435248,0.08934441208839417,0.09667917154729366,0.007933829,1.0,1.0,1.0,0.0,7.907318e-09,7.450983163792557e-09,8.143826724094083e-09,6.6149686e-10,8.381338e-08,8.328624545583807e-08,8.433392650886162e-08,9.576328e-10,-27.317175,-27.53439474105835,-27.078620433807373,0.46115717,2.2585814,2.2323228120803833,2.307821273803711,0.07838813,0.75286055,0.7441076338291168,0.7692737579345703,0.026129374,0.16066667,0.14400000870227814,0.16600001230835915,0.035851546,0.0,0.0,0.0,0.0,0.15322159,0.13648802042007446,0.16486912965774536,0.019461362,10.785057,10.780056953430176,10.790057182312012,0.009045548,10.805058,10.800057411193848,10.810057640075684,0.009045548,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003748,0.21679363772273064,0.22546011582016945,0.008509534,0.22003748,0.21679365262389183,0.22546013072133064,0.008509536,1.0123113,0.9964500218629837,1.032160758972168,0.033530943,0.09747392,0.09286481514573097,0.1008851919323206,0.0076543298,0.09747392,0.09286481514573097,0.1008851919323206,0.0076543298,1.0,1.0,1.0,0.0,7.967185e-09,7.688411463036005e-09,8.194889877799483e-09,6.213192e-10,8.1743984e-08,8.122985661884741e-08,8.225166681086193e-08,9.339868e-10,-26.874243,-27.090757369995117,-26.55539035797119,0.78956175,2.2271292,2.1922338008880615,2.2707990407943726,0.07376954,0.7423765,0.7307446002960205,0.7569330185651779,0.024589846,0.15166666,0.11749999783933163,0.16249999031424522,0.055075705,0.0,0.0,0.0,0.0,0.14267884,0.12965285405516624,0.15649620443582535,0.019107912,10.805058,10.800057411193848,10.810057640075684,0.009045548,10.825058,10.82005786895752,10.830058097839355,0.009045548,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003748,0.21679365262389183,0.22546013072133064,0.008509536,0.2200375,0.21679365634918213,0.22546014189720154,0.008509538,1.0031211,0.9842445403337479,1.039450764656067,0.0468838,0.09982398,0.09131911210715771,0.10370908305048943,0.011040673,0.09982398,0.09131911210715771,0.10370908305048943,0.011040673,1.0,1.0,1.0,0.0,7.957109e-09,7.23468618346601e-09,8.319626987329798e-09,8.673813e-10,7.972566e-08,7.922422895489944e-08,8.022081487979449e-08,9.109291e-10,-27.026155,-27.250023365020752,-26.60844850540161,0.78622854,2.2069106,2.1653812527656555,2.2868372797966003,0.103146404,0.7356369,0.7217937707901001,0.7622791081666946,0.03438213,0.16866668,0.13600000739097595,0.1940000019967556,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.14899303,0.1407727263867855,0.15441492944955826,0.0132145705,10.825058,10.82005786895752,10.830058097839355,0.009045548,10.845058,10.840058326721191,10.850058555603027,0.009045548,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2200375,0.21679365634918213,0.22546014189720154,0.008509538,0.2200375,0.21679365634918213,0.22546015679836273,0.008509542,1.0087923,0.9936834275722504,1.0310378074645996,0.03238287,0.09824871,0.09310659393668175,0.10146810673177242,0.007453333,0.09824871,0.09310659393668175,0.10146810673177242,0.007453333,1.0,1.0,1.0,0.0,7.637464e-09,7.2846697563022644e-09,7.840251781132679e-09,5.531025e-10,7.7757186e-08,7.726814033048868e-08,7.824010594958963e-08,8.884321e-10,-26.949377,-27.434430599212646,-26.68050718307495,0.6017542,2.2193873,2.186147153377533,2.2683284878730774,0.07124372,0.73979586,0.7287157475948334,0.7561095058917999,0.02374791,0.164,0.12000000476837158,0.1900000125169754,0.041848212,0.0006666667,0.0,0.0,0.0023094013,0.14829654,0.13224109262228012,0.16484775766730309,0.018911691,10.845058,10.840058326721191,10.850058555603027,0.009045548,10.865059,10.860058784484863,10.8700590133667,0.009045548,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2200375,0.21679365634918213,0.22546015679836273,0.008509542,0.22003752,0.21679366752505302,0.22546017169952393,0.0085095465,1.0058742,0.996024489402771,1.0279269516468048,0.023082903,0.098784655,0.09377219155430794,0.10092763975262642,0.0052707116,0.098784655,0.09377219155430794,0.10092763975262642,0.0052707116,1.0,1.0,1.0,0.0,7.491862e-09,7.0684041952873145e-09,7.78090791797581e-09,4.145395e-10,7.5837306e-08,7.536033308497281e-08,7.63083107813145e-08,8.6649815e-10,-26.902777,-27.21234893798828,-26.578819751739502,0.5188122,2.2129674,2.1912976503372192,2.261484384536743,0.050783414,0.7376558,0.7304325550794601,0.753828153014183,0.016927816,0.17066668,0.15200001001358032,0.1940000019967556,0.03517575,0.002,0.0,0.0020000000949949026,0.0036181363,0.15571867,0.1432272419333458,0.16706503182649612,0.019069273,10.865059,10.860058784484863,10.8700590133667,0.009045548,10.885059,10.880059242248535,10.890059471130371,0.009045548,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22003752,0.21679366752505302,0.22546017169952393,0.0085095465,0.22003752,0.21679366752505302,0.22546017169952393,0.008509546,1.0253793,1.006136879324913,1.0377984046936035,0.0412785,0.088218,0.09166467934846878,0.09861454553902149,0.028685112,0.09471127,0.09166467934846878,0.09861454553902149,0.008887647,0.9166667,1.0,1.0,0.28867513,6.5213968e-09,6.737320368266353e-09,7.315762218240707e-09,2.1218933e-09,7.3964834e-08,7.349963482283783e-08,7.442420724146359e-08,8.4510554e-10,-27.537468,-28.305357933044434,-26.60615587234497,0.9919178,2.2558796,2.213545322418213,2.2832021713256836,0.09081452,0.75195986,0.7378484457731247,0.7610673904418945,0.030271498,0.16866668,0.1420000083744526,0.18400001525878906,0.0335026,0.0,0.0,0.0,0.0,0.1552654,0.1434914879500866,0.16250232979655266,0.023518413,10.885059,10.880059242248535,10.890059471130371,0.009045548,10.90506,10.900059700012207,10.910059928894043,0.009045548,1763200.0,1763200.0,1763200.0,0.0
