update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442959,0.18127640709280968,0.1916668750345707,0.012706777,0.1844296,0.18127642199397087,0.1916668899357319,0.012706777,1.0304207,1.0088086426258087,1.0587576925754547,0.036494546,0.09353582,0.08734609186649323,0.09799228422343731,0.007806105,0.09353582,0.08734609186649323,0.09799228422343731,0.007806105,1.0,1.0,1.0,0.0,1.057736e-08,1.0051798504662202e-08,1.1204419614330163e-08,9.311734e-10,1.1316208e-07,1.0966898855713225e-07,1.1565448332362394e-07,5.760654e-09,-27.457048,-28.24435806274414,-27.06816005706787,0.9265098,2.2669709,2.2194233536720276,2.3293133974075317,0.0802896,0.75565696,0.7398077994585037,0.7764378190040588,0.026763197,0.172,0.15600001066923141,0.19200000166893005,0.029045418,0.0,0.0,0.0,0.0,0.16123311,0.1483214572072029,0.1710938885807991,0.02109033,10.775889,10.757555723190308,10.800056457519531,0.039648943,10.79589,10.77755618095398,10.820056915283203,0.039648943,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1844296,0.18127642199397087,0.1916668899357319,0.012706777,0.1844296,0.18127643689513206,0.19166690483689308,0.012706777,1.0128546,0.9809313714504242,1.0398173928260803,0.044524476,0.097552426,0.09125962480902672,0.1044958122074604,0.010011967,0.097552426,0.09125962480902672,0.1044958122074604,0.010011967,1.0,1.0,1.0,0.0,1.0775042e-08,9.698662539747716e-09,1.2003534610727229e-08,1.3091426e-09,1.1036803e-07,1.0696118835085144e-07,1.1279890443915974e-07,5.618419e-09,-27.097992,-27.495852947235107,-26.655680656433105,0.68714994,2.2283247,2.1580921411514282,2.2876439094543457,0.09795578,0.7427749,0.7193640470504761,0.7625479847192764,0.032651924,0.154,0.12600000575184822,0.17800001427531242,0.029369127,0.0,0.0,0.0,0.0,0.16441424,0.14383533596992493,0.18164419382810593,0.02279381,10.79589,10.77755618095398,10.820056915283203,0.039648943,10.81589,10.797556638717651,10.840057373046875,0.039648943,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1844296,0.18127643689513206,0.19166690483689308,0.012706777,0.18442963,0.18127645179629326,0.19166691973805428,0.012706777,1.0183223,0.9856630861759186,1.0523149371147156,0.040498856,0.09625537,0.08865133114159107,0.10336631909012794,0.009102951,0.09625537,0.08865133114159107,0.10336631909012794,0.009102951,1.0,1.0,1.0,0.0,1.0351858e-08,9.574261161660047e-09,1.1037410763137245e-08,1.0120874e-09,1.0764297e-07,1.0432025021600566e-07,1.1001382382858083e-07,5.479699e-09,-27.20355,-27.787264347076416,-26.649022579193115,0.7488579,2.2403538,2.16850209236145,2.31513911485672,0.08909925,0.7467846,0.7228340655565262,0.7717130482196808,0.029699752,0.15266667,0.12400000542402267,0.17000001296401024,0.032264065,0.0,0.0,0.0,0.0,0.1543178,0.13905112817883492,0.15848584845662117,0.026570162,10.81589,10.797556638717651,10.840057373046875,0.039648943,10.835891,10.817557096481323,10.860057830810547,0.039648943,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442963,0.18127645179629326,0.19166691973805428,0.012706777,0.18442965,0.18127646669745445,0.19166693463921547,0.012706777,1.0028827,0.9806838929653168,1.0305635333061218,0.032339286,0.09959454,0.09320464916527271,0.10456986725330353,0.0075647794,0.09959454,0.09320464916527271,0.10456986725330353,0.0075647794,1.0,1.0,1.0,0.0,1.0444943e-08,9.888698748738989e-09,1.0891217483433024e-08,7.961743e-10,1.049852e-07,1.0174451858802058e-07,1.0729750954396877e-07,5.3444e-09,-26.893044,-27.340233325958252,-26.396879196166992,0.79985636,2.206386,2.157547652721405,2.267285108566284,0.07114784,0.735462,0.7191825658082962,0.7557617276906967,0.023715949,0.14333333,0.12800000607967377,0.15600000694394112,0.038962297,0.0,0.0,0.0,0.0,0.15034789,0.1453683339059353,0.15874895080924034,0.017953284,10.835891,10.817557096481323,10.860057830810547,0.039648943,10.855891,10.837557554244995,10.880058288574219,0.039648943,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442965,0.18127646669745445,0.19166693463921547,0.012706777,0.18442966,0.18127648159861565,0.19166694954037666,0.012706777,1.0116452,0.9970406293869019,1.016976237297058,0.028723327,0.09754655,0.09617759473621845,0.10068484209477901,0.006306389,0.09754655,0.09617759473621845,0.10068484209477901,0.006306389,1.0,1.0,1.0,0.0,9.969269e-09,9.774279385865725e-09,1.0239844083770322e-08,5.1259813e-10,1.02393045e-07,9.923237342945868e-08,1.0464826338818511e-07,5.212444e-09,-27.24502,-27.34189796447754,-26.9233455657959,0.60065037,2.225664,2.193533182144165,2.2373924255371094,0.06319258,0.74188805,0.7311777472496033,0.7457975149154663,0.0210642,0.15333335,0.13200000673532486,0.17000001296401024,0.025941662,0.0006666667,0.0,0.0,0.0023094013,0.15332167,0.146728303283453,0.16298029199242592,0.017611759,10.855891,10.837557554244995,10.880058288574219,0.039648943,10.875892,10.857558012008667,10.90005874633789,0.039648943,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442966,0.18127648159861565,0.19166694954037666,0.012706777,0.18442966,0.18127649649977684,0.19166696444153786,0.012706777,0.9991331,0.9743803590536118,1.0244215726852417,0.034403145,0.10049239,0.09453368745744228,0.10608143731951714,0.008127194,0.10049239,0.09453368745744228,0.10608143731951714,0.008127194,1.0,1.0,1.0,0.0,1.0020174e-08,9.39670341537635e-09,1.0408389483629321e-08,7.3722034e-10,9.98649e-08,9.678226575715598e-08,1.0206443512572605e-07,5.083746e-09,-27.015188,-27.619328022003174,-26.23308038711548,0.85769236,2.1981368,2.143679618835449,2.2537724375724792,0.07568842,0.73271227,0.7145598828792572,0.7512574791908264,0.025229473,0.17866667,0.16200001165270805,0.21000000461935997,0.038036667,0.0,0.0,0.0,0.0,0.15561815,0.13479379564523697,0.17076298967003822,0.023773026,10.875892,10.857558012008667,10.90005874633789,0.039648943,10.895892,10.877558469772339,10.920059204101562,0.039648943,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442966,0.18127649649977684,0.19166696444153786,0.012706777,0.18442969,0.18127651140093803,0.19166697934269905,0.012706777,1.0097117,1.0033932328224182,1.0297604203224182,0.030137483,0.09801042,0.09337744303047657,0.09922175481915474,0.0070753433,0.09801042,0.09337744303047657,0.09922175481915474,0.0070753433,1.0,1.0,1.0,0.0,9.533901e-09,9.063883199544875e-09,9.81961023605038e-09,6.6159705e-10,9.739916e-08,9.43926536933759e-08,9.954439050829933e-08,4.9582254e-09,-27.094988,-27.55130672454834,-26.739405155181885,0.56261384,2.2214103,2.207509160041809,2.2655181288719177,0.066303805,0.7404701,0.735836386680603,0.7551727145910263,0.022101274,0.16733335,0.15000000968575478,0.1860000118613243,0.037439246,0.0,0.0,0.0,0.0,0.15528117,0.1404098980128765,0.16394954547286034,0.019051263,10.895892,10.877558469772339,10.920059204101562,0.039648943,10.915893,10.89755892753601,10.940059661865234,0.039648943,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442969,0.18127651140093803,0.19166697934269905,0.012706777,0.1844297,0.18127652630209923,0.19166699424386024,0.012706777,1.0164932,1.0002682656049728,1.0289556384086609,0.025328489,0.096424006,0.09357376769185066,0.0999384131282568,0.0056425026,0.096424006,0.09357376769185066,0.0999384131282568,0.0056425026,1.0,1.0,1.0,0.0,9.150228e-09,8.78085382183258e-09,9.435380476929822e-09,5.6002075e-10,9.499431e-08,9.206202378209127e-08,9.708657877638416e-08,4.8358033e-09,-26.90178,-27.451297283172607,-26.464451789855957,0.7602476,2.2363296,2.2006340622901917,2.2637475728988647,0.0557238,0.74544317,0.7335446923971176,0.754582554101944,0.018574607,0.15133335,0.1340000070631504,0.17000001296401024,0.025857419,0.0,0.0,0.0,0.0,0.14980923,0.14358371496200562,0.15696784853935242,0.014135334,10.915893,10.89755892753601,10.940059661865234,0.039648943,10.935893,10.917559385299683,10.960060119628906,0.039648943,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1844297,0.18127652630209923,0.19166699424386024,0.012706777,0.18442972,0.18127654120326042,0.19166700914502144,0.012706777,1.0161748,1.0042862296104431,1.0323786735534668,0.031893145,0.096583284,0.09281658940017223,0.09901792369782925,0.0071363295,0.096583284,0.09281658940017223,0.09901792369782925,0.0071363295,1.0,1.0,1.0,0.0,8.962561e-09,8.676247942318582e-09,9.104313525298835e-09,9.982364e-10,9.264884e-08,8.978896204325792e-08,9.468945272317342e-08,4.7164046e-09,-27.240227,-27.767387866973877,-26.906858444213867,0.744889,2.235629,2.2094737887382507,2.271278440952301,0.070166305,0.7452097,0.7364912927150726,0.7570928484201431,0.023388768,0.15933333,0.12600000575184822,0.18000001087784767,0.043075692,0.0,0.0,0.0,0.0,0.15507208,0.14412512630224228,0.16155654191970825,0.014527052,10.935893,10.917559385299683,10.960060119628906,0.039648943,10.9558935,10.937559843063354,10.980060577392578,0.039648943,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442972,0.18127654120326042,0.19166700914502144,0.012706777,0.18442972,0.18127655610442162,0.19166702404618263,0.012706777,1.0001478,0.9887813776731491,1.014295756816864,0.0312,0.10020149,0.09676247648894787,0.1026169452816248,0.0071531227,0.10020149,0.09676247648894787,0.1026169452816248,0.0071531227,1.0,1.0,1.0,0.0,9.047375e-09,8.473344692561113e-09,9.476907925076716e-09,7.0330114e-10,9.036128e-08,8.757201186426755e-08,9.235149889263994e-08,4.5999546e-09,-27.033037,-27.63675880432129,-26.641499519348145,0.797472,2.2003691,2.175362467765808,2.2314953207969666,0.068641365,0.7334564,0.7251208275556564,0.7438318133354187,0.022880463,0.17416666,0.14999999105930328,0.1849999912083149,0.040330075,0.0,0.0,0.0,0.0,0.15479521,0.1378333456814289,0.17431627586483955,0.024063395,10.9558935,10.937559843063354,10.980060577392578,0.039648943,10.975894,10.957560300827026,11.00006103515625,0.039648943,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442972,0.18127655610442162,0.19166702404618263,0.012706777,0.18442975,0.1812765710055828,0.19166703894734383,0.012706779,1.0091876,0.9897723942995071,1.0132599771022797,0.037499618,0.098233156,0.09700054861605167,0.10238313488662243,0.008162622,0.098233156,0.09700054861605167,0.10238313488662243,0.008162622,1.0,1.0,1.0,0.0,8.654442e-09,8.313477461996399e-09,9.182572924260057e-09,8.090417e-10,8.813021e-08,8.540980189764014e-08,9.007128554117116e-08,4.4863753e-09,-27.107948,-27.427225589752197,-26.785492420196533,0.53106827,2.220257,2.177542746067047,2.229216516017914,0.0825008,0.74008566,0.7258476167917252,0.7430721819400787,0.027500268,0.18533333,0.17400001361966133,0.19600000232458115,0.03356766,0.0006666667,0.0,0.0,0.0023094013,0.15325181,0.14396248385310173,0.16699282079935074,0.017164545,10.975894,10.957560300827026,11.00006103515625,0.039648943,10.995894,10.977560758590698,11.020061492919922,0.039648943,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442975,0.1812765710055828,0.19166703894734383,0.012706779,0.18442976,0.181276585906744,0.19166705012321472,0.012706778,1.0124809,0.9852548390626907,1.034557729959488,0.027203666,0.0973415,0.09235291369259357,0.10345350578427315,0.0060731093,0.0973415,0.09235291369259357,0.10345350578427315,0.0060731093,1.0,1.0,1.0,0.0,8.372836e-09,7.866511664289533e-09,8.854993627238628e-09,7.6140366e-10,8.595421e-08,8.330098211217773e-08,8.784736671429982e-08,4.3756043e-09,-27.10784,-27.535162925720215,-26.470058917999268,0.7294382,2.2275023,2.1676039695739746,2.276072382926941,0.059849266,0.7425008,0.7225346863269806,0.758690819144249,0.019949755,0.16266668,0.12400000542402267,0.18800001218914986,0.05177106,0.0006666667,0.0,0.0,0.0023094013,0.15696087,0.1388973444700241,0.1761844977736473,0.027069496,10.995894,10.977560758590698,11.020061492919922,0.039648943,11.015895,10.99756121635437,11.040061950683594,0.039648943,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442976,0.181276585906744,0.19166705012321472,0.012706778,0.18442976,0.1812766008079052,0.19166706502437592,0.012706776,1.0103769,0.9967754781246185,1.0311971306800842,0.026817713,0.09781069,0.09306877292692661,0.10075335390865803,0.006093012,0.09781069,0.09306877292692661,0.10075335390865803,0.006093012,1.0,1.0,1.0,0.0,8.189649e-09,7.920161415597704e-09,8.49157011373336e-09,4.942811e-10,8.383194e-08,8.124423089839183e-08,8.567835685369118e-08,4.26757e-09,-26.93286,-27.20427656173706,-26.561630249023438,0.47323677,2.2228737,2.1929498314857483,2.2686790227890015,0.059000153,0.7409579,0.730983316898346,0.7562263756990433,0.019666722,0.14866666,0.12400000542402267,0.1860000118613243,0.044536673,0.0,0.0,0.0,0.0,0.14884588,0.1353820599615574,0.1616498865187168,0.020155327,11.015895,10.99756121635437,11.040061950683594,0.039648943,11.035895,11.017561674118042,11.060062408447266,0.039648943,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442976,0.1812766008079052,0.19166706502437592,0.012706776,0.18442978,0.1812766157090664,0.1916670799255371,0.012706776,1.0133157,0.9848818928003311,1.0306985676288605,0.042838577,0.09089103,0.09319510124623775,0.10354241542518139,0.029423453,0.0973993,0.09319510124623775,0.10354241542518139,0.009131825,0.9166667,1.0,1.0,0.28867513,7.4471536e-09,7.626786091563531e-09,8.343690627299338e-09,2.4286033e-09,8.1762074e-08,7.923824796307599e-08,8.35629059281473e-08,4.162198e-09,-26.93479,-27.13658380508423,-26.36292266845703,0.869605,2.2293391,2.1667834520339966,2.2675822377204895,0.09424675,0.74311304,0.7222611755132675,0.7558607757091522,0.03141558,0.15733333,0.11800000444054604,0.20000000298023224,0.042240296,0.0,0.0,0.0,0.0,0.15475984,0.14385052770376205,0.16104598715901375,0.014713488,11.035895,11.017561674118042,11.060062408447266,0.039648943,11.055896,11.037562131881714,11.080062866210938,0.039648943,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442978,0.1812766157090664,0.1916670799255371,0.012706776,0.18442981,0.18127663061022758,0.1916670948266983,0.012706775,1.0117334,0.9871499687433243,1.0418317019939423,0.037919197,0.097679,0.09082432836294174,0.10303244739770889,0.008674417,0.097679,0.09082432836294174,0.10303244739770889,0.008674417,1.0,1.0,1.0,0.0,7.781316e-09,7.129227541646799e-09,8.409806628861816e-09,6.9430783e-10,7.974332e-08,7.72818111727247e-08,8.14996852227523e-08,4.0594323e-09,-27.268873,-27.660743236541748,-26.719264030456543,0.790843,2.225858,2.171773314476013,2.292075514793396,0.08342389,0.74195266,0.7239244431257248,0.7640251815319061,0.027807971,0.16733335,0.15400001034140587,0.1860000118613243,0.032443892,0.0,0.0,0.0,0.0,0.1562684,0.14507002383470535,0.16745464131236076,0.019124774,11.055896,11.037562131881714,11.080062866210938,0.039648943,11.075896,11.057562589645386,11.10006332397461,0.039648943,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442981,0.18127663061022758,0.1916670948266983,0.012706775,0.18442981,0.18127664551138878,0.1916671097278595,0.012706776,1.0001415,0.9860345423221588,1.0163084864616394,0.037908696,0.10031708,0.09637732431292534,0.10331511124968529,0.008763061,0.10031708,0.09637732431292534,0.10331511124968529,0.008763061,1.0,1.0,1.0,0.0,7.790818e-09,7.50376916158757e-09,8.197747369820263e-09,6.5562017e-10,7.777441e-08,7.537366997212303e-08,7.948739799701343e-08,3.959201e-09,-26.99807,-27.653746128082275,-26.60664415359497,0.79408556,2.2003553,2.169319272041321,2.2359232902526855,0.083400816,0.7334518,0.7231064289808273,0.7453077733516693,0.02780027,0.186,0.17400001361966133,0.1980000026524067,0.024628142,0.0,0.0,0.0,0.0,0.1526305,0.1392323151230812,0.1609550304710865,0.024866894,11.075896,11.057562589645386,11.10006332397461,0.039648943,11.095897,11.077563047409058,11.120063781738281,0.039648943,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442981,0.18127664551138878,0.1916671097278595,0.012706776,0.18442982,0.18127664923667908,0.1916671209037304,0.012706774,0.9953751,0.9732209146022797,1.0046789348125458,0.0273728,0.10125026,0.09892967715859413,0.10636036656796932,0.006151113,0.10125026,0.09892967715859413,0.10636036656796932,0.006151113,1.0,1.0,1.0,0.0,7.681909e-09,7.201439999882098e-09,7.961887371621401e-09,6.459085e-10,7.585411e-08,7.351265196575696e-08,7.75248096829273e-08,3.8614454e-09,-26.77002,-27.07776689529419,-26.574430465698242,0.44035766,2.189869,2.141128718852997,2.21033775806427,0.060221385,0.7299563,0.7137096077203751,0.7367792874574661,0.020073801,0.168,0.15600001066923141,0.17800001427531242,0.037211925,0.0006666667,0.0,0.0,0.0023094013,0.15614568,0.1378801353275776,0.16537868231534958,0.020964466,11.095897,11.077563047409058,11.120063781738281,0.039648943,11.115897,11.09756350517273,11.140064239501953,0.039648943,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127664923667908,0.1916671209037304,0.012706774,0.18442982,0.18127665296196938,0.1916671320796013,0.0127067715,1.0229992,1.0035203993320465,1.0444449186325073,0.030273836,0.09505143,0.09027349017560482,0.09919278509914875,0.0065316726,0.09505143,0.09027349017560482,0.09919278509914875,0.0065316726,1.0,1.0,1.0,0.0,7.038887e-09,6.688803955157141e-09,7.465150275720589e-09,6.951206e-10,7.398122e-08,7.169757054725778e-08,7.561066794892213e-08,3.766106e-09,-27.136293,-27.231359004974365,-26.866392135620117,0.6123425,2.250643,2.2077890634536743,2.2978246808052063,0.06660378,0.75021434,0.7359296977519989,0.7659415900707245,0.022201259,0.156,0.12000000476837158,0.18400001525878906,0.036976654,0.0006666667,0.0,0.0,0.0023094013,0.15538469,0.1452798917889595,0.16160853579640388,0.012230254,11.115897,11.09756350517273,11.140064239501953,0.039648943,11.135898,11.117563962936401,11.160064697265625,0.039648943,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127665296196938,0.1916671320796013,0.0127067715,0.18442982,0.18127665668725967,0.19166714698076248,0.012706772,1.0155252,0.9973739087581635,1.046642392873764,0.036893036,0.09681376,0.08981767669320107,0.10061481967568398,0.008449888,0.09681376,0.08981767669320107,0.10061481967568398,0.008449888,1.0,1.0,1.0,0.0,6.977477e-09,6.615450187652527e-09,7.368600618562482e-09,5.961124e-10,7.2154585e-08,6.992731016453035e-08,7.374379862312708e-08,3.6731196e-09,-27.118607,-27.797786235809326,-26.555471897125244,0.93058294,2.2342,2.1942664980888367,2.3026591539382935,0.08116629,0.74473333,0.731422170996666,0.7675530761480331,0.027055424,0.15533334,0.1340000070631504,0.17800001427531242,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.16162263,0.14763301610946655,0.1759280376136303,0.023220988,11.135898,11.117563962936401,11.160064697265625,0.039648943,11.155898,11.137564420700073,11.180065155029297,0.039648943,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127665668725967,0.19166714698076248,0.012706772,0.18442982,0.18127666041254997,0.19166714698076248,0.01270677,1.0138131,0.9898736774921417,1.0369480550289154,0.04193586,0.09728858,0.09184431470930576,0.10237469710409641,0.009547704,0.09728858,0.09184431470930576,0.10237469710409641,0.009547704,1.0,1.0,1.0,0.0,6.849794e-09,6.2362656150227735e-09,7.313666783304029e-09,7.985423e-10,7.037304e-08,6.820076237090689e-08,7.192301154645975e-08,3.5824241e-09,-26.981573,-27.406015396118164,-26.667640209197998,0.7297756,2.2304335,2.1777656078338623,2.281331181526184,0.09226072,0.7434778,0.7259218990802765,0.7604437321424484,0.030753568,0.15,0.1340000070631504,0.17000001296401024,0.031472933,0.0,0.0,0.0,0.0,0.16125083,0.14969104900956154,0.16943039372563362,0.018868253,11.155898,11.137564420700073,11.180065155029297,0.039648943,11.175899,11.157564878463745,11.200065612792969,0.039648943,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666041254997,0.19166714698076248,0.01270677,0.18442982,0.18127666413784027,0.19166714698076248,0.012706766,0.99043494,0.9729924201965332,1.0108324587345123,0.029513879,0.1024416,0.09753779880702496,0.10641626827418804,0.006876484,0.1024416,0.09753779880702496,0.10641626827418804,0.006876484,1.0,1.0,1.0,0.0,7.0362165e-09,6.486471693101237e-09,7.415264846599712e-09,6.5088024e-10,6.863548e-08,6.651684714142903e-08,7.014718406139764e-08,3.4939727e-09,-26.64412,-26.943689346313477,-26.292415618896484,0.43332422,2.1790006,2.140626072883606,2.2238758206367493,0.064931855,0.72633356,0.7135420441627502,0.741291955113411,0.021643955,0.17733334,0.15800001099705696,0.1940000019967556,0.028301407,0.0006666667,0.0,0.0,0.0023094013,0.15060598,0.1354651339352131,0.16257135942578316,0.022844922,11.175899,11.157564878463745,11.200065612792969,0.039648943,11.195899,11.177565336227417,11.22006607055664,0.039648943,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666413784027,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0033766,0.9873587936162949,1.0114887058734894,0.03142929,0.099456996,0.09739010967314243,0.1029537282884121,0.0068926816,0.099456996,0.09739010967314243,0.1029537282884121,0.0068926816,1.0,1.0,1.0,0.0,6.6559944e-09,6.483370618148854e-09,6.845897626561737e-09,5.5000887e-10,6.694083e-08,6.487449866199313e-08,6.841520772127296e-08,3.407705e-09,-26.86583,-27.27539300918579,-26.289596557617188,0.6886261,2.2074728,2.172232747077942,2.2253196239471436,0.069145806,0.7358243,0.724077582359314,0.741773247718811,0.023048604,0.15200001,0.1420000083744526,0.18400001525878906,0.043148797,0.0,0.0,0.0,0.0,0.15272726,0.13642948865890503,0.16599509119987488,0.01899162,11.195899,11.177565336227417,11.22006607055664,0.039648943,11.215899,11.197565793991089,11.240066528320312,0.039648943,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0145898,0.9954069405794144,1.0405888259410858,0.04039999,0.09708061,0.09108072705566883,0.10106913186609745,0.009042607,0.09708061,0.09108072705566883,0.10106913186609745,0.009042607,1.0,1.0,1.0,0.0,6.3457226e-09,5.746059739131226e-09,6.9173123895538424e-09,7.35342e-10,6.528801e-08,6.327270085648706e-08,6.672599539570001e-08,3.323569e-09,-27.38253,-27.702538013458252,-27.01707172393799,0.7697627,2.2321422,2.189938962459564,2.28934109210968,0.088881776,0.7440474,0.7299796938896179,0.763113722205162,0.029627254,0.16166666,0.11999999731779099,0.18250000104308128,0.050781768,0.0,0.0,0.0,0.0,0.15256007,0.13176348432898521,0.1615723893046379,0.028333161,11.215899,11.197565793991089,11.240066528320312,0.039648943,11.2359,11.21756625175476,11.260066986083984,0.039648943,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0311738,1.0153399407863617,1.0462540984153748,0.022720292,0.09319091,0.08989826776087284,0.09652962908148766,0.0049116383,0.09319091,0.08989826776087284,0.09652962908148766,0.0049116383,1.0,1.0,1.0,0.0,5.9368728e-09,5.571841987794812e-09,6.247985684382229e-09,4.736684e-10,6.3676005e-08,6.171045896508076e-08,6.507848482328882e-08,3.2415068e-09,-27.390253,-27.855070114135742,-26.971622943878174,0.60182077,2.2686276,2.2337923645973206,2.3018049597740173,0.04998566,0.7562092,0.7445974797010422,0.7672683596611023,0.01666189,0.14933334,0.14000000804662704,0.15600001066923141,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.15676136,0.1462751179933548,0.1610955372452736,0.012618733,11.2359,11.21756625175476,11.260066986083984,0.039648943,11.2559,11.237566709518433,11.280067443847656,0.039648943,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,0.18442982,0.18127666786313057,0.19166714698076248,0.012706766,1.0113133,0.99078069627285,1.0353027284145355,0.02622209,0.09759269,0.09219285845756531,0.10214756056666374,0.005954513,0.09759269,0.09219285845756531,0.10214756056666374,0.005954513,1.0,1.0,1.0,0.0,6.0641057e-09,5.669526292884086e-09,6.399953789149038e-09,5.294341e-10,6.210381e-08,6.018678533337152e-08,6.347164926978621e-08,3.1614704e-09,-26.95794,-27.534754276275635,-26.36558246612549,0.6492642,2.2249339,2.179761052131653,2.277711570262909,0.057689767,0.7416446,0.7265870273113251,0.7592372298240662,0.019229934,0.15733334,0.13600000739097595,0.1680000126361847,0.029997982,0.0006666667,0.0,0.0,0.0023094013,0.15957315,0.14258911088109016,0.1753886416554451,0.022596907,11.2559,11.237566709518433,11.280067443847656,0.039648943,11.275901,11.257567167282104,11.300067901611328,0.039648943,1881600.0,1881600.0,1881600.0,0.0
