update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1055,0.0,0.0,0.0,0.0,9.3125,6.75,11.25,2.966887148989444,0.33122975,0.2129376195371151,0.48362284898757935,0.175265,0.33860052,0.22077283635735512,0.49209535121917725,0.17546324,0.9212792,0.8919043242931366,0.9580447524785995,0.05594126,0.11516792,0.11014583893120289,0.12826139479875565,0.032923657,0.12082777,0.11014583893120289,0.12826139479875565,0.015346198,0.9375,1.0,1.0,0.2459347,0.007370747,0.007049334002658725,0.008208729792386293,0.002107114,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.930792,-26.332528114318848,-25.560707569122314,0.8490312,2.0268548,1.962228685617447,2.1077405214309692,0.123073235,0.67561823,0.6540762633085251,0.7025801837444305,0.041024413,0.18900001,0.1600000113248825,0.20200000330805779,0.041432418,0.0005,0.0,0.0,0.0019674776,0.17121142,0.1548490822315216,0.18225975707173347,0.026971554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,9.3125,6.75,11.25,2.966887148989444,0.33860052,0.22077283635735512,0.49209535121917725,0.17546324,0.3463185,0.22974670305848122,0.5006640031933784,0.17540006,0.90079826,0.8577854335308075,0.9528545886278152,0.058277547,0.12059366,0.11146687157452106,0.13874442502856255,0.034947474,0.12674366,0.11146687157452106,0.13874442502856255,0.01660778,0.9375,1.0,1.0,0.2459347,0.0077179945,0.007133880164474249,0.008879643632099032,0.0022366385,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.625784,-26.212557315826416,-25.00743293762207,0.8819027,1.9817958,1.8871656358242035,2.096321940422058,0.12821318,0.66059864,0.6290552169084549,0.6987739950418472,0.04273773,0.21400002,0.1680000126361847,0.24800001084804535,0.05557442,0.0005,0.0,0.0,0.0019674776,0.17188178,0.15410370379686356,0.18836282566189766,0.030258479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.03125,0.0,0.0,0.17677669,9.34375,6.75,11.25,2.9796013480914505,0.3463185,0.22974670305848122,0.5006640031933784,0.17540006,0.33585712,0.21669944748282433,0.5017309486865997,0.17943996,0.9056651,0.8639837205410004,0.9392250925302505,0.06224816,0.119743876,0.11502085067331791,0.13680751621723175,0.034962844,0.12549047,0.11502085067331791,0.13680751621723175,0.01778842,0.9375,1.0,1.0,0.2459347,0.0076636085,0.0073613348649814725,0.008755681570619345,0.0022376222,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.600748,-26.055466651916504,-25.05717134475708,1.0325052,1.992503,1.9008021652698517,2.066336452960968,0.13694869,0.6641677,0.633600726723671,0.6887788474559784,0.045649566,0.208,0.17400001361966133,0.24000000953674316,0.046691854,0.0,0.0,0.0,0.0,0.1728635,0.14961851760745049,0.19078784063458443,0.03002288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.03125,0.0,0.0,0.17677669,9.375,6.75,12.0,3.00268696874284,0.33585712,0.21669944748282433,0.5017309486865997,0.17943996,0.32534024,0.21913393214344978,0.48315032571554184,0.18228216,0.9078885,0.8703179806470871,0.9410905987024307,0.055211674,0.11887683,0.11453392542898655,0.13479755818843842,0.033503298,0.12456722,0.11453392542898655,0.13479755818843842,0.015173158,0.9375,1.0,1.0,0.2459347,0.0076081175,0.00733017164748162,0.008627044269815087,0.0021442112,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.945253,-26.65377187728882,-25.28573513031006,0.90562034,1.9973946,1.9147378206253052,2.070440649986267,0.12146811,0.6657982,0.6382459402084351,0.6901469230651855,0.04048937,0.20850001,0.18400001525878906,0.23200000822544098,0.03833637,0.0005,0.0,0.0,0.0019674776,0.172734,0.14954937621951103,0.19626880809664726,0.031904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,9.375,6.75,12.0,3.00268696874284,0.32534024,0.21913393214344978,0.48315032571554184,0.18228216,0.33299425,0.22634965926408768,0.48511113971471786,0.18199296,0.9148379,0.8728063404560089,0.9667650461196899,0.053603772,0.119594075,0.10795320570468903,0.13402899354696274,0.026103355,0.12256593,0.10795320570468903,0.13402899354696274,0.015173784,0.96875,1.0,1.0,0.17677669,0.007654021,0.006909005576744676,0.008577856002375484,0.0016706148,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.917297,-26.71188735961914,-25.285337448120117,0.89958644,2.0126836,1.920212298631668,2.1269255876541138,0.11793065,0.67089456,0.640070766210556,0.7089751958847046,0.039310217,0.19600001,0.1600000113248825,0.2280000075697899,0.051726326,0.00025,0.0,0.0,0.0014142137,0.17309678,0.15353576466441154,0.2032051794230938,0.03271129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.09375,0.0,0.0,0.29614457,9.46875,7.0,12.0,2.940094084516081,0.33299425,0.22634965926408768,0.48511113971471786,0.18199296,0.28635228,0.09311725199222565,0.4629717469215393,0.18607786,0.90390915,0.8596288710832596,0.9299834072589874,0.06767497,0.12082835,0.11750245280563831,0.13815705478191376,0.03493254,0.12616728,0.11750245280563831,0.13815705478191376,0.018445378,0.9375,1.0,1.0,0.2459347,0.0077330153,0.00752015714533627,0.008842051727697253,0.0022356824,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.796001,-26.305906772613525,-25.126195907592773,1.0110391,1.9886398,1.8912212550640106,2.046004354953766,0.14888792,0.66288,0.6304071247577667,0.6820014715194702,0.049629305,0.20950001,0.1980000026524067,0.22600000724196434,0.032918278,0.0005,0.0,0.0,0.0019674776,0.17181142,0.15165067836642265,0.18793672695755959,0.030611282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.03125,0.0,0.0,0.17677669,9.5,7.0,12.0,2.896048475801734,0.28635228,0.09311725199222565,0.4629717469215393,0.18607786,0.27601606,0.09395773522555828,0.436103492975235,0.18454538,0.90792716,0.8779207319021225,0.9308227747678757,0.054624777,0.121699944,0.11726859956979752,0.13246160745620728,0.026251089,0.1245483,0.11726859956979752,0.13246160745620728,0.015267162,0.96875,1.0,1.0,0.17677669,0.007788797,0.007505190907977521,0.00847754324786365,0.0016800698,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.656609,-26.404480457305908,-25.144307136535645,0.9280961,1.9974796,1.9314642250537872,2.0478509664535522,0.12017691,0.66582656,0.6438214182853699,0.6826169937849045,0.04005897,0.20275001,0.17800001427531242,0.23200000822544098,0.038426302,0.001,0.0,0.0,0.0026880861,0.1776506,0.1571667715907097,0.20184898376464844,0.03258573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.03125,0.0,0.0,0.17677669,9.53125,7.75,12.0,2.873509431272656,0.27601606,0.09395773522555828,0.436103492975235,0.18454538,0.26561975,0.09597229026257992,0.38954682648181915,0.18220504,0.90107924,0.8638234436511993,0.9458926320075989,0.061925605,0.1207609,0.11326945759356022,0.136832594871521,0.035651643,0.1268226,0.11326945759356022,0.136832594871521,0.01814294,0.9375,1.0,1.0,0.2459347,0.007728698,0.00724924576934427,0.008757286705076694,0.0022817052,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.71686,-26.679853916168213,-24.92490243911743,1.0687479,1.9824139,1.900449514389038,2.081005334854126,0.13623905,0.6608046,0.6334832012653351,0.6936684846878052,0.045413017,0.21400002,0.18200001493096352,0.24800001084804535,0.04804299,0.00075,0.0,0.0,0.0023691568,0.1749036,0.15833133831620216,0.1853291131556034,0.028375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,9.53125,7.75,12.0,2.873509431272656,0.26561975,0.09597229026257992,0.38954682648181915,0.18220504,0.2732737,0.10109217464923859,0.3979989141225815,0.1825369,0.9064343,0.8584244698286057,0.944214716553688,0.06343837,0.119592786,0.1137093584984541,0.138540118932724,0.034867417,0.12529817,0.1137093584984541,0.138540118932724,0.017695988,0.9375,1.0,1.0,0.2459347,0.0076539386,0.007277399185113609,0.008866567863151431,0.0022315148,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.861803,-26.489519596099854,-25.31217336654663,1.0251417,1.9941953,1.8885715901851654,2.0773138999938965,0.13956721,0.6647318,0.629523903131485,0.6924379765987396,0.046522398,0.21200001,0.18400001525878906,0.24800001084804535,0.052792963,0.00075,0.0,0.0,0.0023691568,0.17566769,0.15415968000888824,0.19646769016981125,0.031676214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,9.53125,7.75,12.0,2.873509431272656,0.2732737,0.10109217464923859,0.3979989141225815,0.1825369,0.28093463,0.10815208777785301,0.40560804307460785,0.18238245,0.9131185,0.8783634305000305,0.9468954503536224,0.044578325,0.119702004,0.11300759203732014,0.13232367113232613,0.02476153,0.12276771,0.11300759203732014,0.13232367113232613,0.012500773,0.96875,1.0,1.0,0.17677669,0.0076609286,0.007232486270368099,0.008468715706840158,0.001584738,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.875368,-26.251258850097656,-25.36791753768921,0.57808787,2.0089006,1.9324381053447723,2.083211600780487,0.09807429,0.6696336,0.6441460400819778,0.6944039016962051,0.032691427,0.202,0.17600001394748688,0.21800000593066216,0.040487353,0.0005,0.0,0.0,0.0019674776,0.17922074,0.1515369638800621,0.19921362027525902,0.033499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.03125,0.0,0.0,0.17677669,9.5625,7.75,12.0,2.895352226608886,0.28093463,0.10815208777785301,0.40560804307460785,0.18238245,0.27040607,0.09321322105824947,0.3841612935066223,0.18080863,0.9081285,0.8662560135126114,0.9483975768089294,0.057337288,0.11869449,0.11261674202978611,0.13606424257159233,0.034088682,0.12458643,0.11261674202978611,0.13606424257159233,0.016040055,0.9375,1.0,1.0,0.2459347,0.0075964476,0.007207471644505858,0.008708111941814423,0.0021816758,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.899815,-26.393683910369873,-25.22438144683838,0.943943,1.9979227,1.9058012962341309,2.0865163803100586,0.12614454,0.66597426,0.6352671235799789,0.6955054998397827,0.042048182,0.208,0.18400001525878906,0.24000000953674316,0.041245136,0.0,0.0,0.0,0.0,0.1754766,0.14757566154003143,0.20869648084044456,0.03391099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,9.5625,7.75,12.0,2.895352226608886,0.27040607,0.09321322105824947,0.3841612935066223,0.18080863,0.2781573,0.1004132442176342,0.39288318157196045,0.18068485,0.91030705,0.8693378120660782,0.9333542883396149,0.050868697,0.12111271,0.11658725328743458,0.13510220497846603,0.024996098,0.12372947,0.11658725328743458,0.13510220497846603,0.013770657,0.96875,1.0,1.0,0.17677669,0.0077512143,0.007461584638804197,0.008646541275084019,0.0015997504,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.813515,-26.306323528289795,-25.162689208984375,0.77510375,2.0027156,1.912581354379654,2.0534204244613647,0.111913376,0.66757184,0.6375271528959274,0.6844735145568848,0.037304457,0.2115625,0.1874999962747097,0.23999999463558197,0.048865143,0.0009375,0.0,0.0,0.005303301,0.16330616,0.1464635170996189,0.18529653921723366,0.025467426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,9.5625,7.75,12.0,2.895352226608886,0.2781573,0.1004132442176342,0.39288318157196045,0.18068485,0.28571895,0.10792753659188747,0.40074609220027924,0.18056743,0.9112288,0.8826838135719299,0.9379917234182358,0.05598244,0.11815078,0.11534755118191242,0.13101354241371155,0.033223804,0.12363882,0.11534755118191242,0.13101354241371155,0.015292973,0.9375,1.0,1.0,0.2459347,0.00756165,0.007382243522442877,0.008384867338463664,0.0021263235,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.838545,-26.141705989837646,-25.2803373336792,0.8654565,2.0047433,1.941943198442459,2.063623011112213,0.12316383,0.6682478,0.6473144292831421,0.6878743767738342,0.04105461,0.1975,0.1600000113248825,0.24000000953674316,0.04545682,0.00075,0.0,0.0,0.0031212075,0.17402638,0.15288352593779564,0.19497137889266014,0.032931674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.03125,0.0,0.0,0.17677669,9.59375,7.75,12.0,2.9277248129981683,0.28571895,0.10792753659188747,0.40074609220027924,0.18056743,0.275553,0.10196070745587349,0.3970704823732376,0.17862578,0.9075615,0.8801228553056717,0.9328324496746063,0.045055367,0.12436037,0.11673191003501415,0.13178837671875954,0.012742377,0.12436037,0.11673191003501415,0.13178837671875954,0.012742377,1.0,1.0,1.0,0.0,0.007959064,0.007470842567272484,0.008434456307440996,0.0008155122,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.74916,-26.154290199279785,-25.22899580001831,0.61476517,1.9966751,1.9363089501857758,2.052272379398346,0.09912379,0.6655584,0.6454363167285919,0.6840908229351044,0.03304126,0.21200001,0.1900000050663948,0.22600000724196434,0.035545517,0.0005,0.0,0.0,0.0019674776,0.1755627,0.1504228450357914,0.19621484354138374,0.03211415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.03125,0.0,0.0,0.17677669,9.625,7.75,12.0,2.9594027296278944,0.275553,0.10196070745587349,0.3970704823732376,0.17862578,0.26497808,0.10105917230248451,0.4027113765478134,0.17572507,0.91018707,0.8691020160913467,0.9438949376344681,0.053614695,0.117969945,0.11379086412489414,0.13517919927835464,0.033447217,0.12386708,0.11379086412489414,0.13517919927835464,0.014866186,0.9375,1.0,1.0,0.2459347,0.007550077,0.007282615639269352,0.008651469135656953,0.002140622,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.866985,-26.434645652770996,-25.371291160583496,0.9605946,2.0024514,1.9120625853538513,2.0766103267669678,0.11795469,0.66748387,0.6373541951179504,0.692203477025032,0.039318226,0.202,0.17400001361966133,0.2160000056028366,0.046113465,0.0005,0.0,0.0,0.0019674776,0.17739053,0.15378228947520256,0.20735060051083565,0.032400995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,9.625,7.75,12.0,2.9594027296278944,0.26497808,0.10105917230248451,0.4027113765478134,0.17572507,0.27231437,0.10920512117445469,0.4111587107181549,0.1761042,0.9120437,0.8789263665676117,0.9434565305709839,0.057525218,0.11462973,0.11391608230769634,0.13215206936001778,0.039523795,0.123470165,0.11391608230769634,0.13215206936001778,0.01584417,0.90625,1.0,1.0,0.29614457,0.007336303,0.00729062978643924,0.008457732619717717,0.002529523,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.887453,-26.310044288635254,-25.266621112823486,0.8463594,2.0065362,1.9336766302585602,2.0756458044052124,0.12655799,0.6688454,0.6445588767528534,0.6918819397687912,0.042186,0.19575001,0.1640000119805336,0.21800000593066216,0.050309364,0.001,0.0,0.0,0.0026880861,0.1769656,0.1585526093840599,0.19880955293774605,0.031076787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,9.625,7.75,12.0,2.9594027296278944,0.27231437,0.10920512117445469,0.4111587107181549,0.1761042,0.27990687,0.11711868830025196,0.41945111006498337,0.17635119,0.9075545,0.8724325746297836,0.9352303743362427,0.053106967,0.1186326,0.11608325503766537,0.13414431363344193,0.033673223,0.1246084,0.11608325503766537,0.13414431363344193,0.014957739,0.9375,1.0,1.0,0.2459347,0.0075924867,0.007429328514263034,0.008585236268118024,0.0021550865,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.625183,-26.17426061630249,-25.122018814086914,0.8189947,1.9966598,1.919389933347702,2.057547926902771,0.11683767,0.6655533,0.6397966742515564,0.6858493089675903,0.03894589,0.20050001,0.1680000126361847,0.2240000069141388,0.04901876,0.0012500001,0.0,0.0,0.0029512164,0.17493795,0.150958102196455,0.19762563705444336,0.03192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.03125,0.0,0.0,0.17677669,9.65625,7.75,12.0,3.0011758448336385,0.27990687,0.11711868830025196,0.41945111006498337,0.17635119,0.26949745,0.10529853962361813,0.41420603543519974,0.17394859,0.90454906,0.8712781518697739,0.923270970582962,0.06364238,0.120555855,0.11934088543057442,0.13450006768107414,0.0343952,0.12582622,0.11934088543057442,0.13450006768107414,0.017394517,0.9375,1.0,1.0,0.2459347,0.007715575,0.007637816946953535,0.008608004776760936,0.002201293,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.700928,-26.036544799804688,-25.22139072418213,1.0253263,1.9900477,1.916850209236145,2.0312366485595703,0.14001603,0.6633492,0.6389500945806503,0.6770788878202438,0.04667201,0.21100001,0.18200001493096352,0.2420000098645687,0.050094105,0.0,0.0,0.0,0.0,0.17929135,0.16437533497810364,0.20586784183979034,0.030472906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,9.65625,7.75,12.0,3.0011758448336385,0.26949745,0.10529853962361813,0.41420603543519974,0.17394859,0.27697277,0.11316140741109848,0.4225489944219589,0.17413574,0.9026288,0.8666073530912399,0.9326786994934082,0.05074316,0.11680198,0.11676783300936222,0.13595424219965935,0.03963984,0.12594166,0.11676783300936222,0.13595424219965935,0.01418268,0.90625,1.0,1.0,0.29614457,0.007475327,0.0074731416534632444,0.00870107184164226,0.00253695,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.77825,-26.385313987731934,-25.13258695602417,0.8282926,1.985823,1.9065741896629333,2.0519341230392456,0.111637205,0.66194105,0.6355247497558594,0.6839780658483505,0.037212405,0.20675,0.1900000050663948,0.23200000822544098,0.037639204,0.0,0.0,0.0,0.0,0.1784248,0.15883843973279,0.19087670743465424,0.030494886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,9.65625,7.75,12.0,3.0011758448336385,0.27697277,0.11316140741109848,0.4225489944219589,0.17413574,0.2842321,0.12090136110782623,0.4304043799638748,0.17408118,0.9165457,0.8815214931964874,0.9429245889186859,0.05656915,0.1134269,0.11405320465564728,0.1313725896179676,0.038984723,0.12216541,0.11405320465564728,0.1313725896179676,0.015498572,0.90625,1.0,1.0,0.29614457,0.0072593223,0.007299405406229198,0.008407846093177795,0.0024950225,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.944141,-26.503321647644043,-25.272582530975342,0.9493895,2.0164409,1.939386010169983,2.0744755268096924,0.12445461,0.672147,0.6464620232582092,0.6914918422698975,0.041484866,0.20575,0.18400001525878906,0.24000000953674316,0.04253803,0.00075,0.0,0.0,0.0023691568,0.1841996,0.14943480864167213,0.21831465512514114,0.03912334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.03125,0.0,0.0,0.17677669,9.6875,7.75,12.0,2.9993278816987456,0.2842321,0.12090136110782623,0.4304043799638748,0.17408118,0.27342424,0.11346794851124287,0.4346849322319031,0.17193711,0.911795,0.876202866435051,0.9512761682271957,0.05384231,0.11433013,0.11188716627657413,0.13298464566469193,0.039185073,0.12340944,0.11188716627657413,0.13298464566469193,0.014679165,0.90625,1.0,1.0,0.29614457,0.0073171286,0.007160778972320259,0.008511018007993698,0.0025078447,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.867653,-26.543267726898193,-25.1678524017334,0.8382124,2.005989,1.9276848137378693,2.092849373817444,0.118455455,0.6686631,0.6425616145133972,0.6976164877414703,0.039485157,0.20150001,0.17400001361966133,0.2280000075697899,0.04245073,0.0,0.0,0.0,0.0,0.17692767,0.1506219431757927,0.20236464962363243,0.03543618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.03125,0.0,0.0,0.17677669,9.71875,7.75,12.0,3.0185915857052152,0.27342424,0.11346794851124287,0.4346849322319031,0.17193711,0.26288015,0.11909101717174053,0.43753867596387863,0.1683597,0.9084387,0.874932274222374,0.9383703321218491,0.052865684,0.11845208,0.11524910666048527,0.13337448239326477,0.033443242,0.1243403,0.11524910666048527,0.13337448239326477,0.014704644,0.9375,1.0,1.0,0.2459347,0.0075809336,0.007375943125225604,0.008535967441275716,0.0021403676,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.880795,-26.54673480987549,-25.198776721954346,0.82463866,1.998605,1.9248894155025482,2.064455986022949,0.11630684,0.6662017,0.6416298449039459,0.6881520003080368,0.038768947,0.1965,0.16600001230835915,0.23200000822544098,0.043341108,0.00075,0.0,0.0,0.0023691568,0.17759474,0.15213130414485931,0.2021997757256031,0.031159237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,9.71875,7.75,12.0,3.0185915857052152,0.26288015,0.11909101717174053,0.43753867596387863,0.1683597,0.2707488,0.12723602540791035,0.4461105093359947,0.16787434,0.90486866,0.8687427937984467,0.9446035921573639,0.06074906,0.12294752,0.11360621266067028,0.13528738543391228,0.027989337,0.12569031,0.11360621266067028,0.13528738543391228,0.018109156,0.96875,1.0,1.0,0.17677669,0.007868642,0.0072707978542894125,0.008658393286168575,0.0017913177,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.838423,-26.53514337539673,-25.374799251556396,0.9050872,1.9907508,1.9112723469734192,2.078169345855713,0.1336506,0.66358364,0.6370908170938492,0.6927231401205063,0.0445502,0.2045,0.18000001460313797,0.22600000724196434,0.03554189,0.00025,0.0,0.0,0.0014142137,0.18125124,0.1569720096886158,0.2003987655043602,0.03347424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,9.71875,7.75,12.0,3.0185915857052152,0.2707488,0.12723602540791035,0.4461105093359947,0.16787434,0.27853805,0.13417146354913712,0.45447468757629395,0.16778137,0.9074007,0.8681090325117111,0.9494985193014145,0.054112453,0.12170683,0.11233213730156422,0.13548585772514343,0.026504457,0.12469301,0.11233213730156422,0.13548585772514343,0.015411497,0.96875,1.0,1.0,0.17677669,0.0077892374,0.007189257186837494,0.008671095594763756,0.0016962853,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.691202,-26.113699913024902,-25.08956003189087,0.92775565,1.9963216,1.909877985715866,2.0889384150505066,0.11904979,0.6654405,0.6366260200738907,0.6963128298521042,0.039683264,0.19925001,0.17400001361966133,0.2240000069141388,0.043074578,0.0005,0.0,0.0,0.0019674776,0.17697477,0.1461936980485916,0.19414611533284187,0.036100112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,9.71875,7.75,12.0,3.0185915857052152,0.27853805,0.13417146354913712,0.45447468757629395,0.16778137,0.28626397,0.1410631611943245,0.46383991092443466,0.16751662,0.9129564,0.8700760155916214,0.9530727416276932,0.062115647,0.12071792,0.11142516694962978,0.1348867192864418,0.027384857,0.123405606,0.11142516694962978,0.1348867192864418,0.017642314,0.96875,1.0,1.0,0.17677669,0.007725947,0.007131210993975401,0.0086327507160604,0.0017526309,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.886902,-26.661861896514893,-25.060883045196533,0.9911047,2.0085442,1.914205402135849,2.0968018770217896,0.13665713,0.6695148,0.6380684822797775,0.6989339739084244,0.04555238,0.21124999,0.17999999225139618,0.25,0.045772932,0.0003125,0.0,0.0,0.0017677669,0.17005919,0.14621518924832344,0.18818777054548264,0.030238954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.03125,0.0,0.0,0.17677669,9.75,7.75,12.0,3.048003048004572,0.28626397,0.1410631611943245,0.46383991092443466,0.16751662,0.2756002,0.1384129524230957,0.4554354324936867,0.16544592,0.90496194,0.8730345368385315,0.9230071306228638,0.053948693,0.11658149,0.11940263584256172,0.13395902141928673,0.03944752,0.12535644,0.11940263584256172,0.13395902141928673,0.014638936,0.90625,1.0,1.0,0.29614457,0.007461216,0.007641769014298916,0.008573377504944801,0.0025246416,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.724277,-26.19926357269287,-25.139992713928223,0.8712457,1.9909561,1.9207143485546112,2.0306562781333923,0.11868951,0.66365206,0.6402381360530853,0.6768854409456253,0.039563168,0.215,0.18400001525878906,0.24800001084804535,0.044181444,0.0005,0.0,0.0,0.0019674776,0.17969039,0.15851542726159096,0.2035519964993,0.031100556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,9.75,7.75,12.0,3.048003048004572,0.2756002,0.1384129524230957,0.4554354324936867,0.16544592,0.2830126,0.14522427320480347,0.46357177197933197,0.16529413,0.9081859,0.8644877672195435,0.9390700459480286,0.061098892,0.115818515,0.11508431099355221,0.13662070035934448,0.040550232,0.12472579,0.11508431099355221,0.13662070035934448,0.017532786,0.90625,1.0,1.0,0.29614457,0.007412385,0.007365396246314049,0.008743725484237075,0.0025952149,0.064,0.06400000303983688,0.06400000303983688,0.0,-25.774038,-26.447494506835938,-25.191679000854492,1.0821064,1.9980489,1.901911050081253,2.0659953951835632,0.13442025,0.66601634,0.6339703500270844,0.6886651664972305,0.04480675,0.20275001,0.1600000113248825,0.22600000724196434,0.054205704,0.0,0.0,0.0,0.0,0.18140295,0.15875543653964996,0.19879380613565445,0.03682374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
