update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
908,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17205888,0.07539789751172066,0.15983380749821663,0.16241097,0.17205997,0.07539789751172066,0.15983380749821663,0.16241029,1.0383464,1.0214821100234985,1.0592818558216095,0.03800058,0.017417861,0.0,0.0,0.040688932,0.09186997,0.0872415043413639,0.09517458826303482,0.008017218,0.16666667,0.0,0.0,0.38924947,1.101568e-06,0.0,0.0,2.5942522e-06,5.120103e-05,4.232752871757839e-05,5.8583096688380465e-05,1.2836767e-05,-27.853651,-28.30568265914917,-27.496813774108887,0.81926864,2.2844079,2.2473055124282837,2.3304665088653564,0.08360297,0.7614693,0.7491018623113632,0.7768222093582153,0.027867654,0.14733334,0.13200000673532486,0.16200001165270805,0.03134945,0.0,0.0,0.0,0.0,0.16696894,0.15452805534005165,0.1846352145075798,0.023195922,8.537183,8.321345090866089,8.751354932785034,0.34271404,8.547183,8.331345319747925,8.76135516166687,0.34271404,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17205997,0.07539789751172066,0.15983380749821663,0.16241029,0.172062,0.07540305517613888,0.1598372720181942,0.16240913,1.0109638,0.9976291954517365,1.0207912027835846,0.01802276,0.03402681,0.0,0.10054860822856426,0.050267246,0.09758401,0.09532590955495834,0.10054860822856426,0.004044225,0.33333334,0.0,1.0,0.49236596,2.0327006e-06,0.0,4.8702478352424805e-06,3.0679937e-06,5.081845e-05,4.201126012048917e-05,5.814537416881649e-05,1.2740851e-05,-27.031044,-27.37560272216797,-26.841872215270996,0.48089248,2.2241647,2.1948280930519104,2.2457854747772217,0.03965085,0.74138826,0.7316094040870667,0.7485951781272888,0.013216943,0.15866667,0.13200000673532486,0.1860000118613243,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.15672778,0.14895126968622208,0.1597258560359478,0.015589863,8.547183,8.331345319747925,8.76135516166687,0.34271404,8.557183,8.34134554862976,8.771355390548706,0.34271404,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.172062,0.07540305517613888,0.1598372720181942,0.16240913,0.17206334,0.07540305517613888,0.15983841195702553,0.16240859,1.0183038,1.0006877183914185,1.0441555678844452,0.034519166,0.02643148,0.0,0.025270063430070877,0.047851317,0.09615109,0.09033267572522163,0.09984429739415646,0.007650886,0.25,0.0,0.25,0.45226702,1.3235676e-06,0.0,1.1386350706743542e-06,2.4101687e-06,5.0438728e-05,4.169734074821463e-05,5.771088763140142e-05,1.2645647e-05,-26.93695,-27.40217685699463,-26.374608039855957,0.67381984,2.2403128,2.2015568614006042,2.29718816280365,0.07594368,0.7467709,0.7338522970676422,0.7657294124364853,0.025314555,0.15083332,0.14000000059604645,0.1599999964237213,0.025390882,0.0,0.0,0.0,0.0,0.15119044,0.13938219100236893,0.1562366746366024,0.01535729,8.557183,8.34134554862976,8.771355390548706,0.34271404,8.5671835,8.351345777511597,8.781355619430542,0.34271404,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17206334,0.07540305517613888,0.15983841195702553,0.16240859,0.17206497,0.07541021890938282,0.15983841195702553,0.16240762,1.0155804,1.0067852884531021,1.0346095263957977,0.0338644,0.026877016,0.0,0.025118673220276833,0.04869598,0.0967501,0.09234449453651905,0.09845659881830215,0.0077516227,0.25,0.0,0.25,0.45226702,1.6439204e-06,0.0,1.463453600081266e-06,2.9922617e-06,5.0061848e-05,4.138577605772298e-05,5.727967982238624e-05,1.2551161e-05,-27.16524,-27.68640947341919,-26.80004072189331,0.64855164,2.2343216,2.2149718403816223,2.2761864066123962,0.07450315,0.74477386,0.7383239716291428,0.7587288171052933,0.024834387,0.15533334,0.1340000070631504,0.17800001427531242,0.028429605,0.0,0.0,0.0,0.0,0.1470549,0.13615621626377106,0.15364481508731842,0.018800674,8.5671835,8.351345777511597,8.781355619430542,0.34271404,8.577184,8.361346006393433,8.791355848312378,0.34271404,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17206497,0.07541021890938282,0.15983841195702553,0.16240762,0.17206788,0.07541569508612156,0.1598431058228016,0.16240625,1.0003341,0.9769612103700638,1.0177944004535675,0.033388805,0.053139243,0.0,0.10545497201383114,0.05555969,0.10019198,0.0960239265114069,0.10545497201383114,0.0076132803,0.5,0.0,1.0,0.52223295,2.9008734e-06,0.0,5.610524681287643e-06,3.1374584e-06,4.9687776e-05,4.1076534216699656e-05,5.6851663430279586e-05,1.2457373e-05,-26.852468,-27.062703609466553,-26.555933952331543,0.44143674,2.200779,2.1493576169013977,2.239192485809326,0.073456846,0.733593,0.716452568769455,0.7463975250720978,0.024485614,0.16333334,0.1420000083744526,0.1860000118613243,0.029236754,0.0,0.0,0.0,0.0,0.147412,0.12444418296217918,0.15818125382065773,0.027673675,8.577184,8.361346006393433,8.791355848312378,0.34271404,8.587184,8.371346235275269,8.801356077194214,0.34271404,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17206788,0.07541569508612156,0.1598431058228016,0.16240625,0.17206876,0.07541569508612156,0.15984674915671349,0.162406,1.0332508,1.0151161849498749,1.0594287812709808,0.041412,0.017906355,0.0,0.0,0.04182404,0.09301576,0.08721124194562435,0.09658248908817768,0.008864803,0.16666667,0.0,0.0,0.38924947,8.703699e-07,0.0,0.0,2.0387263e-06,4.931651e-05,4.076960976817645e-05,5.642688029183773e-05,1.2364295e-05,-27.465418,-28.101969242095947,-27.148378372192383,0.7713041,2.2731972,2.23330020904541,2.330789864063263,0.091108195,0.7577324,0.7444334179162979,0.7769299894571304,0.030369395,0.16200002,0.14400000870227814,0.18400001525878906,0.027948003,0.0,0.0,0.0,0.0,0.158781,0.13914626091718674,0.167836282402277,0.021448435,8.587184,8.371346235275269,8.801356077194214,0.34271404,8.597184,8.381346464157104,8.81135630607605,0.34271404,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17206876,0.07541569508612156,0.15984674915671349,0.162406,0.17207111,0.07541727460920811,0.15984788537025452,0.16240492,1.0238043,0.9894226938486099,1.072232574224472,0.053368628,0.04457255,0.0,0.10248343460261822,0.05522541,0.09532833,0.08467824570834637,0.10248343460261822,0.011838113,0.41666666,0.0,1.0,0.51492864,2.3745733e-06,0.0,5.1000787379962276e-06,3.009436e-06,4.8948004e-05,4.04649699703441e-05,5.600523127213819e-05,1.2271903e-05,-27.250435,-28.120976448059082,-26.558273315429688,0.9370843,2.2524145,2.176773428916931,2.3589587807655334,0.11741331,0.7508049,0.7255911529064178,0.7863196283578873,0.039137773,0.14866666,0.1340000070631504,0.15200001001358032,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.16317175,0.15796225890517235,0.1714424043893814,0.027178375,8.597184,8.381346464157104,8.81135630607605,0.34271404,8.607184,8.39134669303894,8.821356534957886,0.34271404,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17207111,0.07541727460920811,0.15984788537025452,0.16240492,0.17207383,0.07542240433394909,0.1598525121808052,0.16240385,1.0023977,0.989038735628128,1.0196921229362488,0.022724194,0.051877405,0.0,0.10255807638168335,0.05423592,0.09957472,0.0955669954419136,0.10255807638168335,0.0052369605,0.5,0.0,1.0,0.52223295,2.6953128e-06,0.0,4.889243427896872e-06,2.936902e-06,4.8582264e-05,4.016261755168671e-05,5.558677366934717e-05,1.2180209e-05,-26.725863,-27.00981903076172,-26.38588285446167,0.5609933,2.2053187,2.1759287118911743,2.243367552757263,0.04999421,0.7351062,0.7253095954656601,0.7477891892194748,0.016664727,0.15133335,0.12600000575184822,0.18000001087784767,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.14933574,0.14106997102499008,0.15188655257225037,0.019985361,8.607184,8.39134669303894,8.821356534957886,0.34271404,8.617185,8.401346921920776,8.831356763839722,0.34271404,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17207383,0.07542240433394909,0.1598525121808052,0.16240385,0.1720752,0.07542397640645504,0.1598525121808052,0.16240367,1.0097793,0.9997689723968506,1.0165510177612305,0.01704647,0.025518632,0.0,0.025095496326684952,0.046174895,0.097842164,0.09626329503953457,0.10005338117480278,0.0038177115,0.25,0.0,0.25,0.45226702,1.3659907e-06,0.0,8.209498219002853e-07,2.6015116e-06,4.8219244e-05,3.986251067544799e-05,5.517140652955277e-05,1.20891955e-05,-27.203178,-27.569923400878906,-26.94776487350464,0.5647133,2.2215588,2.1995357275009155,2.236456871032715,0.03750297,0.7405196,0.7331786006689072,0.7454856336116791,0.012500988,0.16533335,0.14800000935792923,0.1860000118613243,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.15069802,0.14338099211454391,0.15651414170861244,0.012309705,8.617185,8.401346921920776,8.831356763839722,0.34271404,8.627185,8.411347150802612,8.841356992721558,0.34271404,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1720752,0.07542397640645504,0.1598525121808052,0.16240367,0.1720772,0.07542558014392853,0.1598568595945835,0.16240358,1.0075684,0.9820624589920044,1.0381974279880524,0.033175442,0.04406308,0.0,0.10421714000403881,0.054506537,0.09853577,0.09158222749829292,0.10421714000403881,0.007535851,0.41666666,0.0,1.0,0.51492864,2.000419e-06,0.0,4.308974212108296e-06,2.569112e-06,4.785895e-05,3.956466025556438e-05,5.475917441799538e-05,1.1998866e-05,-26.904833,-27.51202630996704,-26.39739418029785,0.9628727,2.2166946,2.1605805158615112,2.2840799689292908,0.07298746,0.7388983,0.7201935052871704,0.7613600045442581,0.02432916,0.18733335,0.17400001361966133,0.20000000298023224,0.025857417,0.0,0.0,0.0,0.0,0.15572807,0.1391996443271637,0.16882649064064026,0.021567281,8.627185,8.411347150802612,8.841356992721558,0.34271404,8.637185,8.421347379684448,8.851357221603394,0.34271404,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1720772,0.07542558014392853,0.1598568595945835,0.16240358,0.17207919,0.07542558014392853,0.15986138209700584,0.16240285,1.0133276,0.9811088293790817,1.0467575192451477,0.04145953,0.04451932,0.0,0.10445628128945827,0.05507293,0.09738413,0.08979376219213009,0.10445628128945827,0.009315038,0.41666666,0.0,1.0,0.51492864,1.9999134e-06,0.0,4.3011993966501905e-06,2.5132456e-06,4.750134e-05,3.9269023545784876e-05,5.434999184217304e-05,1.1909206e-05,-26.92658,-27.519869327545166,-26.15129280090332,0.83242095,2.2293653,2.158482551574707,2.3029125332832336,0.09121278,0.7431218,0.7194941937923431,0.7676375508308411,0.030404259,0.15533334,0.1340000070631504,0.17600001394748688,0.031534493,0.0,0.0,0.0,0.0,0.14947928,0.13849372789263725,0.16251521930098534,0.017984448,8.637185,8.421347379684448,8.851357221603394,0.34271404,8.647185,8.431347608566284,8.86135745048523,0.34271404,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17207919,0.07542558014392853,0.15986138209700584,0.16240285,0.17208038,0.07542558014392853,0.15986572951078415,0.16240253,1.0131445,0.999088242650032,1.0379991233348846,0.031451378,0.026652975,0.0,0.025301460176706314,0.048292663,0.097255774,0.09162555448710918,0.10021180287003517,0.007211147,0.25,0.0,0.25,0.45226702,1.1797682e-06,0.0,9.833688636717852e-07,2.1704798e-06,4.7146405e-05,3.8975605093583e-05,5.3943900638842024e-05,1.18202215e-05,-26.875696,-27.430264949798584,-26.480878829956055,0.8334851,2.2289624,2.1980380415916443,2.2836437821388245,0.06919441,0.74298745,0.7326793819665909,0.7612145990133286,0.0230648,0.15666668,0.14400000870227814,0.17000001296401024,0.023746131,0.0006666667,0.0,0.0,0.0023094013,0.15112323,0.1415347270667553,0.16418704763054848,0.018515129,8.647185,8.431347608566284,8.86135745048523,0.34271404,8.657186,8.44134783744812,8.871357679367065,0.34271404,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17208038,0.07542558014392853,0.15986572951078415,0.16240253,0.17208187,0.07543192058801651,0.15986572951078415,0.16240156,1.0205121,1.000414863228798,1.0364966690540314,0.034919396,0.026158145,0.0,0.025002365931868553,0.04736076,0.0956668,0.09194028936326504,0.09990454465150833,0.007583291,0.25,0.0,0.25,0.45226702,1.494698e-06,0.0,1.3667383882420836e-06,2.712043e-06,4.6794125e-05,3.868437033816008e-05,5.3540808949037455e-05,1.1731898e-05,-27.216196,-27.574149131774902,-26.928825855255127,0.62467164,2.2451715,2.200956702232361,2.280338168144226,0.07682419,0.7483905,0.7336522340774536,0.7601127326488495,0.025608065,0.15333335,0.1340000070631504,0.15800001099705696,0.037029065,0.0,0.0,0.0,0.0,0.15769084,0.14464566111564636,0.15816600620746613,0.024193065,8.657186,8.44134783744812,8.871357679367065,0.34271404,8.667186,8.451348066329956,8.881357908248901,0.34271404,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17208187,0.07543192058801651,0.15986572951078415,0.16240156,0.17208393,0.07543661445379257,0.15986676514148712,0.16240065,1.0121237,0.9857269823551178,1.0425637066364288,0.03717547,0.04380143,0.0,0.10334706120193005,0.054152556,0.0975701,0.0906791090965271,0.10334706120193005,0.008198339,0.41666666,0.0,1.0,0.51492864,2.0697548e-06,0.0,4.3803535163533525e-06,2.6137106e-06,4.6444475e-05,3.839532018901082e-05,5.3140763156989124e-05,1.1644238e-05,-27.041555,-27.22020435333252,-26.656458377838135,0.8959739,2.2267165,2.1686426997184753,2.2936859130859375,0.08178768,0.7422388,0.7228809297084808,0.7645619809627533,0.027262561,0.16133334,0.15400001034140587,0.17600001394748688,0.030669304,0.0,0.0,0.0,0.0,0.1529678,0.14155392721295357,0.1637132354080677,0.014445365,8.667186,8.451348066329956,8.881357908248901,0.34271404,8.677186,8.461348295211792,8.891358137130737,0.34271404,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17208393,0.07543661445379257,0.15986676514148712,0.16240065,0.17208493,0.07543661445379257,0.15986676514148712,0.16240002,1.0247811,1.0051012635231018,1.0424703657627106,0.03346476,0.017311145,0.0,0.0,0.040430576,0.09470553,0.09068603254854679,0.098833367228508,0.007071212,0.16666667,0.0,0.0,0.38924947,9.878004e-07,0.0,0.0,2.3315908e-06,4.609743e-05,3.8108423723315354e-05,5.2743668675248045e-05,1.1557226e-05,-27.192015,-27.59207773208618,-26.853061199188232,0.5756357,2.2545636,2.2112669944763184,2.2934805750846863,0.07362395,0.75152117,0.7370890229940414,0.7644935250282288,0.024541311,0.14933334,0.1420000083744526,0.1600000113248825,0.03038341,0.0,0.0,0.0,0.0,0.15502293,0.13714472576975822,0.1639009639620781,0.025362954,8.677186,8.461348295211792,8.891358137130737,0.34271404,8.687186,8.471348524093628,8.901358366012573,0.34271404,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17208493,0.07543661445379257,0.15986676514148712,0.16240002,0.17208707,0.07544142566621304,0.159871194511652,0.16239908,1.0049696,0.9762665629386902,1.0271911919116974,0.0403313,0.044801906,0.0,0.1056178156286478,0.055522542,0.09925569,0.09393703192472458,0.1056178156286478,0.009300767,0.41666666,0.0,1.0,0.51492864,2.1576257e-06,0.0,4.425984343470191e-06,2.7854244e-06,4.5752986e-05,3.782367457461078e-05,5.234958189248573e-05,1.1470874e-05,-26.890991,-27.212326049804688,-26.43310308456421,0.8190211,2.2109773,2.147829294204712,2.259865701198578,0.088730596,0.7369924,0.7159430980682373,0.7532885670661926,0.029576859,0.17999999,0.14999999105930328,0.20499999076128006,0.047290202,0.0,0.0,0.0,0.0,0.14936692,0.13940520212054253,0.15762876346707344,0.023670392,8.687186,8.471348524093628,8.901358366012573,0.34271404,8.697186,8.481348752975464,8.91135859489441,0.34271404,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17208707,0.07544142566621304,0.159871194511652,0.16239908,0.17208825,0.07544589601457119,0.1598721407353878,0.16239873,1.0214899,1.0036875307559967,1.0368767082691193,0.029305793,0.025593253,0.0,0.02500513754785061,0.046318382,0.09536936,0.09190015308558941,0.09915575571358204,0.0063566873,0.25,0.0,0.25,0.45226702,1.1712232e-06,0.0,9.476736977376277e-07,2.173344e-06,4.5411114e-05,3.754104818654014e-05,5.1958399126306176e-05,1.1385159e-05,-27.276255,-27.64173460006714,-26.90917682647705,0.4691812,2.2473226,2.2081565856933594,2.281174421310425,0.06447403,0.74910754,0.7360522001981735,0.7603914737701416,0.021491345,0.14800002,0.13600000739097595,0.16200001165270805,0.020608915,0.0,0.0,0.0,0.0,0.16322966,0.153603196144104,0.1779322847723961,0.016795509,8.697186,8.481348752975464,8.91135859489441,0.34271404,8.707187,8.4913489818573,8.921358823776245,0.34271404,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17208825,0.07544589601457119,0.1598721407353878,0.16239873,0.1720898,0.07544589601457119,0.15987316891551018,0.16239864,1.0104536,0.9951086938381195,1.023390293121338,0.02929439,0.034754124,0.0,0.10113296285271645,0.051389225,0.097824715,0.09476521238684654,0.10113296285271645,0.0065668314,0.33333334,0.0,1.0,0.49236596,1.5433742e-06,0.0,3.2644293241901323e-06,2.4022918e-06,4.5071803e-05,3.726054183061933e-05,5.15701813128544e-05,1.13000915e-05,-27.103739,-27.3346586227417,-26.68647289276123,0.65157086,2.2230422,2.1892828345298767,2.251503586769104,0.06444896,0.74101406,0.7297609597444534,0.7505012303590775,0.021482993,0.17466669,0.15800001099705696,0.1940000019967556,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.15401416,0.13555129244923592,0.16509215533733368,0.021565972,8.707187,8.4913489818573,8.921358823776245,0.34271404,8.717187,8.501349210739136,8.931359052658081,0.34271404,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1720898,0.07544589601457119,0.15987316891551018,0.16239864,0.17209081,0.07544589601457119,0.159877210855484,0.16239856,1.0186633,0.9992614686489105,1.0377273857593536,0.027755393,0.025822632,0.0,0.02533065341413021,0.046721395,0.095972,0.09168151579797268,0.1001723874360323,0.0060784477,0.25,0.0,0.25,0.45226702,1.0102823e-06,0.0,9.67446567301522e-07,1.8287907e-06,4.4735018e-05,3.6982123674533796e-05,5.1184824769734405e-05,1.1215652e-05,-26.982725,-27.551074504852295,-26.61070680618286,0.76352066,2.2411041,2.198419153690338,2.283045768737793,0.061063077,0.7470347,0.7328064143657684,0.7610152959823608,0.020354364,0.14666668,0.12000000476837158,0.17400000989437103,0.035668507,0.0,0.0,0.0,0.0,0.15619853,0.1361585445702076,0.16549145430326462,0.027805977,8.717187,8.501349210739136,8.931359052658081,0.34271404,8.727187,8.511349439620972,8.941359281539917,0.34271404,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17209081,0.07544589601457119,0.159877210855484,0.16239856,0.17209113,0.07544589601457119,0.1598782166838646,0.16239858,1.0284683,1.0199987590312958,1.0412216484546661,0.030110817,0.00915283,0.0,0.0,0.031706333,0.09386436,0.09094625152647495,0.09549957141280174,0.006642624,0.083333336,0.0,0.0,0.28867513,3.3501792e-07,0.0,0.0,1.160536e-06,4.4400756e-05,3.670579462777823e-05,5.080237951915478e-05,1.1131849e-05,-27.374086,-28.000892639160156,-26.777077198028564,0.8690239,2.2626753,2.244042158126831,2.2907334566116333,0.06624512,0.7542251,0.7480140775442123,0.7635778188705444,0.02208171,0.15266667,0.12800000607967377,0.18400001525878906,0.0341902,0.0,0.0,0.0,0.0,0.15313789,0.13702313229441643,0.16864043846726418,0.022516057,8.727187,8.511349439620972,8.941359281539917,0.34271404,8.737187,8.521349668502808,8.951359510421753,0.34271404,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17209113,0.07544589601457119,0.1598782166838646,0.16239858,0.17209256,0.07544589601457119,0.15988248214125633,0.16239832,1.0196387,0.9907062351703644,1.059040516614914,0.038903497,0.035204716,0.0,0.10217822529375553,0.052041158,0.09593144,0.08728927932679653,0.10217822529375553,0.008616116,0.33333334,0.0,1.0,0.49236596,1.4297433e-06,0.0,3.908083044734667e-06,2.1219826e-06,4.406898e-05,3.6431515582080465e-05,5.0422762797097676e-05,1.104867e-05,-27.223688,-27.95174741744995,-26.624073028564453,0.86726856,2.24325,2.1795971989631653,2.329935610294342,0.085589394,0.74775,0.7265324294567108,0.776645228266716,0.028529808,0.15266667,0.12600000575184822,0.16200001165270805,0.04720041,0.0006666667,0.0,0.0,0.0023094013,0.15744914,0.1422947756946087,0.17032477632164955,0.018204039,8.737187,8.521349668502808,8.951359510421753,0.34271404,8.747188,8.531349897384644,8.961359739303589,0.34271404,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17209256,0.07544589601457119,0.15988248214125633,0.16239832,0.17209361,0.07544589601457119,0.15988248214125633,0.1623979,1.0104243,0.9994834065437317,1.0214551389217377,0.019164383,0.025668278,0.0,0.025132019072771072,0.046442613,0.09771499,0.09517982415854931,0.10011930204927921,0.004276677,0.25,0.0,0.25,0.45226702,1.0441167e-06,0.0,9.416013995178218e-07,1.9002005e-06,4.3739696e-05,3.615930108935572e-05,5.004601553082466e-05,1.0966114e-05,-27.016092,-27.282533645629883,-26.77228832244873,0.5780997,2.2229776,2.198907434940338,2.2472461462020874,0.042162497,0.74099255,0.7329691499471664,0.7490820586681366,0.014054171,0.17066668,0.15200001001358032,0.20000000298023224,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.15127191,0.1398504637181759,0.16112587973475456,0.024935568,8.747188,8.531349897384644,8.961359739303589,0.34271404,8.757188,8.54135012626648,8.971359968185425,0.34271404,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17209361,0.07544589601457119,0.15988248214125633,0.1623979,0.17209393,0.07544589601457119,0.15988340601325035,0.16239792,1.027512,1.0066206753253937,1.047117531299591,0.029884579,0.008599932,0.0,0.0,0.029791038,0.09406289,0.08974101394414902,0.09848748706281185,0.006347337,0.083333336,0.0,0.0,0.28867513,3.0777662e-07,0.0,0.0,1.0661695e-06,4.341287e-05,3.5889110222342424e-05,4.967205131833907e-05,1.0884171e-05,-27.360117,-28.15146541595459,-26.65061664581299,0.87059045,2.2605712,2.214609682559967,2.303704619407654,0.06574741,0.7535238,0.738203227519989,0.7679015547037125,0.021915803,0.14,0.12000000476837158,0.15400001034140587,0.025866795,0.0006666667,0.0,0.0,0.0023094013,0.16252045,0.14673789963126183,0.17146025225520134,0.025217576,8.757188,8.54135012626648,8.971359968185425,0.34271404,8.767188,8.551350355148315,8.98136019706726,0.34271404,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17209393,0.07544589601457119,0.15988340601325035,0.16239792,0.1720951,0.07544589601457119,0.1598864234983921,0.16239743,1.0239128,1.0050770491361618,1.0399823784828186,0.031250432,0.025745371,0.0,0.02530721388757229,0.046580832,0.09486505,0.09120727144181728,0.09884723275899887,0.0067158416,0.25,0.0,0.25,0.45226702,1.1837533e-06,0.0,1.005263925435429e-06,2.2040806e-06,4.3088483e-05,3.5620944800029974e-05,4.9300909267913084e-05,1.0802847e-05,-27.198565,-27.682011604309082,-26.499274730682373,0.75148124,2.2526534,2.2112135887145996,2.2880069613456726,0.06875231,0.7508845,0.7370712161064148,0.7626690119504929,0.022917444,0.15533334,0.14000000804662704,0.17000001296401024,0.030022217,0.0,0.0,0.0,0.0,0.15956706,0.14710408449172974,0.169008307158947,0.017682508,8.767188,8.551350355148315,8.98136019706726,0.34271404,8.777188,8.561350584030151,8.991360425949097,0.34271404,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1720951,0.07544589601457119,0.1598864234983921,0.16239743,0.17209591,0.07545053958892822,0.15988730639219284,0.16239712,1.0144233,1.0025568306446075,1.0353253781795502,0.025582427,0.017543184,0.0,0.0,0.041028142,0.09688897,0.0921926498413086,0.09941329248249531,0.0057972334,0.16666667,0.0,0.0,0.38924947,8.1032414e-07,0.0,0.0,1.9754477e-06,4.2766518e-05,3.5354780266061425e-05,4.893251480098115e-05,1.0722124e-05,-27.005888,-27.311092376708984,-26.796955585479736,0.747239,2.2317755,2.2056689858436584,2.277761399745941,0.056282472,0.7439253,0.7352230101823807,0.7592537999153137,0.018760823,0.15533334,0.12800000607967377,0.17000001296401024,0.032800592,0.0,0.0,0.0,0.0,0.15120007,0.1415020152926445,0.1649271361529827,0.021762457,8.777188,8.561350584030151,8.991360425949097,0.34271404,8.787189,8.571350812911987,9.001360654830933,0.34271404,2985600.0,2985600.0,2985600.0,0.0
