update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0408895,1.0289873480796814,1.0567443668842316,0.030287111,0.008927357,0.0,0.0,0.030925272,0.09122091,0.08777284063398838,0.0935457069426775,0.006526227,0.083333336,0.0,0.0,0.28867513,4.789345e-13,0.0,0.0,1.6590777e-12,5.364796e-11,5.364796107354408e-11,5.364796107354408e-11,0.0,-27.53283,-28.091267585754395,-26.921508312225342,0.85800886,2.2900026,2.263817310333252,2.324883997440338,0.06663298,0.7633343,0.7546057850122452,0.7749613374471664,0.022210987,0.156,0.13200000673532486,0.18800001218914986,0.044148512,0.0,0.0,0.0,0.0,0.15582106,0.13870596140623093,0.17108621820807457,0.022023438,27.780222,27.780221939086914,27.780221939086914,0.0,27.81022,27.810222625732422,27.810222625732422,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0365988,1.0165564715862274,1.0644881129264832,0.033118986,0.017251557,0.0,0.0,0.04029152,0.092164844,0.08620921708643436,0.09626026451587677,0.007089814,0.16666667,0.0,0.0,0.38924947,9.049202e-13,0.0,0.0,2.1134678e-12,5.2454405e-11,5.245440540257995e-11,5.245440540257995e-11,0.0,-27.415314,-27.954548358917236,-27.08213996887207,0.74933594,2.280563,2.2364689707756042,2.341920495033264,0.07286321,0.7601877,0.7454896867275238,0.7806401997804642,0.024287734,0.14266668,0.10400000214576721,0.1640000119805336,0.047246616,0.0006666667,0.0,0.0,0.0023094013,0.1589723,0.1428653709590435,0.17159216478466988,0.017064914,27.81022,27.810222625732422,27.810222625732422,0.0,27.840223,27.84022331237793,27.84022331237793,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.029973,1.0198210179805756,1.0334365963935852,0.023307262,0.008449319,0.0,0.0,0.0292693,0.09345224,0.09259071201086044,0.09554044343531132,0.0048808795,0.083333336,0.0,0.0,0.28867513,4.3334284e-13,0.0,0.0,1.5011437e-12,5.128731e-11,5.128731120351837e-11,5.128731120351837e-11,0.0,-27.25041,-27.54124402999878,-26.888710021972656,0.63629055,2.2659857,2.24365097284317,2.2736058831214905,0.051276986,0.75532866,0.7478836625814438,0.7578686326742172,0.017092336,0.15733334,0.15200001001358032,0.1680000089108944,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.15390185,0.1422560028731823,0.16209617629647255,0.023948517,27.840223,27.84022331237793,27.84022331237793,0.0,27.870224,27.870223999023438,27.870223999023438,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0472931,1.0275091528892517,1.0674062371253967,0.025164578,0.0,0.0,0.0,0.0,0.08981977,0.08562368154525757,0.09386237524449825,0.00516549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0146182e-11,5.014618234544521e-11,5.014618234544521e-11,0.0,-27.565512,-28.196377754211426,-26.986538887023926,0.8280442,2.3040907,2.260565161705017,2.348340690135956,0.055363208,0.7680302,0.7535217255353928,0.782780259847641,0.018454397,0.14133334,0.12600000575184822,0.1600000113248825,0.032241516,0.0,0.0,0.0,0.0,0.16354345,0.14490706473588943,0.17347218841314316,0.02625791,27.870224,27.870223999023438,27.870223999023438,0.0,27.900225,27.900224685668945,27.900224685668945,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.038778,1.0137355327606201,1.0613967180252075,0.028443756,0.0,0.0,0.0,0.0,0.0916369,0.086817916482687,0.09688728861510754,0.0059448355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9030443e-11,4.903044290016645e-11,4.903044290016645e-11,0.0,-27.379457,-27.913753986358643,-26.666311264038086,0.7603124,2.285357,2.2302627563476562,2.3351194858551025,0.06257751,0.7617857,0.7434209287166595,0.7783731818199158,0.020859169,0.15266667,0.12800000607967377,0.17600001394748688,0.036970098,0.0,0.0,0.0,0.0,0.16176397,0.1503380611538887,0.17116756364703178,0.01775377,27.900225,27.900224685668945,27.900224685668945,0.0,27.930227,27.930225372314453,27.930225372314453,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0307065,1.0134656727313995,1.0474914610385895,0.03150471,0.008849523,0.0,0.0,0.030655649,0.093397714,0.0896415188908577,0.0969506986439228,0.0067356797,0.083333336,0.0,0.0,0.28867513,4.24242e-13,0.0,0.0,1.4696174e-12,4.793953e-11,4.7939530817275866e-11,4.7939530817275866e-11,0.0,-27.22235,-27.675994396209717,-26.902581691741943,0.84369224,2.2675993,2.229668974876404,2.304527163505554,0.06931174,0.7558665,0.7432229965925217,0.7681757211685181,0.02310391,0.15333335,0.12800000607967377,0.17000001296401024,0.027677802,0.0,0.0,0.0,0.0,0.15543287,0.14335838332772255,0.16920337453484535,0.023898613,27.930227,27.930225372314453,27.930225372314453,0.0,27.960226,27.96022605895996,27.96022605895996,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0434177,1.0403874814510345,1.0533804297447205,0.02173762,0.008358487,0.0,0.0,0.028954647,0.09059048,0.08843469992280006,0.09112140536308289,0.0045589516,0.083333336,0.0,0.0,0.28867513,3.917871e-13,0.0,0.0,1.3571904e-12,4.6872974e-11,4.6872974251988e-11,4.6872974251988e-11,0.0,-27.538736,-27.87743902206421,-27.267244815826416,0.7826679,2.2955647,2.288898229598999,2.3174833059310913,0.0478237,0.7651883,0.7629661113023758,0.7724944651126862,0.01594123,0.14866668,0.12600000575184822,0.17600001394748688,0.035525497,0.0,0.0,0.0,0.0,0.1588846,0.14359969273209572,0.16682586446404457,0.020965766,27.960226,27.96022605895996,27.96022605895996,0.0,27.990227,27.99022674560547,27.99022674560547,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.052838,1.0219673812389374,1.079638659954071,0.0358197,0.0,0.0,0.0,0.0,0.088818215,0.08324616774916649,0.09506872482597828,0.007217301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5830065e-11,4.5830065437124645e-11,4.5830065437124645e-11,0.0,-27.870749,-28.334735870361328,-27.347195148468018,0.976653,2.31629,2.2483730912208557,2.3752524852752686,0.07880494,0.77209663,0.7494577169418335,0.7917508631944656,0.02626832,0.13733335,0.11600000411272049,0.1600000113248825,0.02725414,0.0,0.0,0.0,0.0,0.16114701,0.13826800137758255,0.17826835438609123,0.023698006,27.990227,27.99022674560547,27.99022674560547,0.0,28.020227,28.020227432250977,28.020227432250977,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0274788,1.0095680058002472,1.0539473593235016,0.04094169,0.018176658,0.0,0.0,0.042458493,0.09425292,0.08832109346985817,0.097824826836586,0.008933821,0.16666667,0.0,0.0,0.38924947,8.1450255e-13,0.0,0.0,1.90258e-12,4.481036e-11,4.4810356814029007e-11,4.4810356814029007e-11,0.0,-27.116577,-27.401710510253906,-27.02457094192505,0.7696561,2.2604985,2.2210939526557922,2.3187305331230164,0.090073526,0.7534995,0.7403646558523178,0.7729102075099945,0.030024515,0.15,0.1340000070631504,0.17000000923871994,0.04396693,0.0,0.0,0.0,0.0,0.15444966,0.1448267325758934,0.16475431621074677,0.01821883,28.020227,28.020227432250977,28.020227432250977,0.0,28.050226,28.050228118896484,28.050228118896484,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0390397,1.0071761310100555,1.0587480068206787,0.043150112,0.017364949,0.0,0.0,0.040555805,0.09181228,0.08734779432415962,0.09836418554186821,0.008961042,0.16666667,0.0,0.0,0.38924947,7.608179e-13,0.0,0.0,1.7768887e-12,4.3813425e-11,4.3813425110172943e-11,4.3813425110172943e-11,0.0,-27.441322,-27.922173976898193,-27.003675937652588,0.74752045,2.285933,2.215831696987152,2.3292922377586365,0.09493215,0.7619777,0.7386105805635452,0.7764307707548141,0.031644046,0.15249999,0.12749999575316906,0.17999999225139618,0.035451632,0.0008333333,0.0,0.0,0.0028867512,0.1575225,0.13997025787830353,0.17637428641319275,0.023341378,28.050226,28.050228118896484,28.050228118896484,0.0,28.080229,28.080228805541992,28.080228805541992,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0283184,1.008962869644165,1.0495269894599915,0.027108684,0.0086624,0.0,0.0,0.030007431,0.0938542,0.08922233246266842,0.09795737825334072,0.0058217607,0.083333336,0.0,0.0,0.28867513,3.7108497e-13,0.0,0.0,1.2854761e-12,4.2838583e-11,4.283858684450692e-11,4.283858684450692e-11,0.0,-27.055536,-27.335055351257324,-26.74164628982544,0.6984323,2.2623456,2.219762623310089,2.309005558490753,0.059640292,0.7541153,0.739920899271965,0.7696685343980789,0.019880097,0.142,0.12600000575184822,0.1600000113248825,0.0275285,0.0,0.0,0.0,0.0,0.15209961,0.13840801268815994,0.1624883934855461,0.021177981,28.080229,28.080228805541992,28.080228805541992,0.0,28.11023,28.1102294921875,28.1102294921875,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0395254,1.0217200815677643,1.0523904860019684,0.03102361,0.016710507,0.0,0.0,0.03902746,0.09151087,0.08863740041851997,0.09512178041040897,0.0063743414,0.16666667,0.0,0.0,0.38924947,6.9992693e-13,0.0,0.0,1.6346822e-12,4.1885436e-11,4.188543609173756e-11,4.188543609173756e-11,0.0,-27.539904,-27.80123472213745,-27.064539909362793,0.80960155,2.2870016,2.247829020023346,2.315305233001709,0.068253316,0.76233387,0.7492763549089432,0.7717684209346771,0.022751106,0.14400001,0.1340000070631504,0.15400001034140587,0.019890614,0.0,0.0,0.0,0.0,0.15480356,0.14396828040480614,0.16485194116830826,0.019627357,28.11023,28.1102294921875,28.1102294921875,0.0,28.14023,28.140230178833008,28.140230178833008,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0236279,1.0139150023460388,1.0381386876106262,0.016359862,0.008377222,0.0,0.0,0.02901955,0.09476632,0.09159365110099316,0.09684690274298191,0.0035586318,0.083333336,0.0,0.0,0.28867513,3.430766e-13,0.0,0.0,1.1884521e-12,4.09535e-11,4.0953501007079396e-11,4.0953501007079396e-11,0.0,-26.878046,-27.050272464752197,-26.673404216766357,0.40111548,2.2520263,2.2306575775146484,2.2839507460594177,0.035992417,0.75067544,0.7435525357723236,0.7613169401884079,0.011997472,0.16466667,0.13600000739097595,0.1900000125169754,0.04361262,0.0,0.0,0.0,0.0,0.15275423,0.14325673133134842,0.16208209097385406,0.019848084,28.14023,28.140230178833008,28.140230178833008,0.0,28.170233,28.170230865478516,28.170230865478516,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0318588,1.0073097348213196,1.0462444424629211,0.032344274,0.01721918,0.0,0.0,0.040215347,0.09316266,0.08991259522736073,0.09833244979381561,0.006910648,0.16666667,0.0,0.0,0.38924947,6.894955e-13,0.0,0.0,1.6103147e-12,4.0042292e-11,4.0042295867959155e-11,4.0042295867959155e-11,0.0,-27.245432,-27.772484302520752,-26.725045204162598,0.7665411,2.2701347,2.216125726699829,2.301783800125122,0.07115881,0.75671154,0.7387085855007172,0.767261266708374,0.023719601,0.15866667,0.14000000804662704,0.18200001120567322,0.04033797,0.0006666667,0.0,0.0,0.0023094013,0.15913445,0.1481177806854248,0.16832445934414864,0.013434978,28.170233,28.170230865478516,28.170230865478516,0.0,28.200232,28.200231552124023,28.200231552124023,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0393311,1.025769829750061,1.0566059947013855,0.027973378,0.008784862,0.0,0.0,0.030431656,0.0915178,0.08778120577335358,0.09423890337347984,0.006015219,0.083333336,0.0,0.0,0.28867513,3.4394005e-13,0.0,0.0,1.1914433e-12,3.9151443e-11,3.915144250465907e-11,3.915144250465907e-11,0.0,-27.276949,-27.702081203460693,-27.072261333465576,0.48936835,2.286574,2.2567387223243713,2.3245795369148254,0.061542653,0.7621913,0.7522462606430054,0.7748598754405975,0.020514213,0.156,0.1420000083744526,0.17600001394748688,0.0360202,0.0006666667,0.0,0.0,0.0023094013,0.15535419,0.14472901821136475,0.16606424376368523,0.022272227,28.200232,28.200231552124023,28.200231552124023,0.0,28.230232,28.23023223876953,28.23023223876953,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0485831,1.0250643193721771,1.0713346600532532,0.029693123,0.008362521,0.0,0.0,0.028968623,0.089608334,0.0848529003560543,0.0943923182785511,0.0061388304,0.083333336,0.0,0.0,0.28867513,3.2012004e-13,0.0,0.0,1.1089284e-12,3.8280327e-11,3.8280326825068656e-11,3.8280326825068656e-11,0.0,-27.474428,-27.84315586090088,-27.073196411132812,0.5748781,2.3069289,2.2551864981651306,2.3569833040237427,0.06532617,0.7689764,0.7517288625240326,0.78566113114357,0.021775397,0.13466667,0.09600000083446503,0.1640000119805336,0.039902914,0.0,0.0,0.0,0.0,0.16693304,0.14123732596635818,0.1846763864159584,0.031558793,28.230232,28.23023223876953,28.23023223876953,0.0,28.260233,28.26023292541504,28.26023292541504,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0339006,1.0245532989501953,1.0441040098667145,0.020593874,0.0,0.0,0.0,0.0,0.092585444,0.0903573464602232,0.0945032425224781,0.004330309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7428602e-11,3.742860188449271e-11,3.742860188449271e-11,0.0,-27.500053,-27.80770778656006,-27.19681406021118,0.65630585,2.274627,2.2540621757507324,2.297074615955353,0.04530747,0.758209,0.7513540685176849,0.7656915485858917,0.015102483,0.15133335,0.1340000070631504,0.17800001427531242,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.15923052,0.15050636231899261,0.16879408434033394,0.018604789,28.260233,28.26023292541504,28.26023292541504,0.0,28.290232,28.290233612060547,28.290233612060547,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0456281,1.0284194648265839,1.0747760832309723,0.040043216,0.009133958,0.0,0.0,0.03164096,0.090383835,0.08419947698712349,0.09366620145738125,0.008542968,0.083333336,0.0,0.0,0.28867513,3.3426538e-13,0.0,0.0,1.1579292e-12,3.6595896e-11,3.659589645210737e-11,3.659589645210737e-11,0.0,-27.619944,-27.986527919769287,-27.392271041870117,0.54398674,2.3004277,2.262567937374115,2.3645545840263367,0.088096805,0.7668092,0.7541893422603607,0.7881848812103271,0.0293656,0.13733335,0.12000000476837158,0.14800000935792923,0.025716405,0.0,0.0,0.0,0.0,0.16147779,0.1555812880396843,0.17160094156861305,0.013569639,28.290232,28.290233612060547,28.290233612060547,0.0,28.320234,28.320234298706055,28.320234298706055,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0228494,1.0075586140155792,1.0438288152217865,0.028098172,0.017448263,0.0,0.0,0.040751874,0.09505711,0.09040704369544983,0.09827497787773609,0.0061621764,0.16666667,0.0,0.0,0.38924947,6.243277e-13,0.0,0.0,1.4581692e-12,3.578165e-11,3.578164847750642e-11,3.578164847750642e-11,0.0,-27.371271,-27.877100467681885,-27.012850761413574,0.7580524,2.2503138,2.216673195362091,2.296469271183014,0.06181718,0.7501046,0.7388910800218582,0.765489786863327,0.020605722,0.16466667,0.1420000083744526,0.19200000166893005,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.16065428,0.14747057110071182,0.16998376697301865,0.021980839,28.320234,28.320234298706055,28.320234298706055,0.0,28.350235,28.350234985351562,28.350234985351562,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0374976,1.0194495022296906,1.0509931147098541,0.026034983,0.008360372,0.0,0.0,0.028961176,0.09187893,0.08893533982336521,0.09562738984823227,0.0054897666,0.083333336,0.0,0.0,0.28867513,2.9249192e-13,0.0,0.0,1.0132217e-12,3.4985518e-11,3.498551795488858e-11,3.498551795488858e-11,0.0,-27.266512,-27.721530437469482,-26.60767698287964,0.6785158,2.2825406,2.242833733558655,2.312230944633484,0.05727809,0.76084685,0.7476112693548203,0.7707436680793762,0.0190927,0.15,0.12400000542402267,0.17800001427531242,0.039061725,0.0,0.0,0.0,0.0,0.16008732,0.15200844034552574,0.16803382337093353,0.017424306,28.350235,28.350234985351562,28.350234985351562,0.0,28.380236,28.38023567199707,28.38023567199707,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0200549,1.001136600971222,1.0381353199481964,0.030511368,0.026091354,0.0,0.025570429861545563,0.047209017,0.095702775,0.0915959607809782,0.09974922798573971,0.0066971937,0.25,0.0,0.25,0.45226702,8.9250943e-13,0.0,8.746901315227762e-13,1.6148832e-12,3.4207095e-11,3.4207095489513506e-11,3.4207095489513506e-11,0.0,-27.150368,-27.64933967590332,-26.565269947052002,0.67408335,2.2441657,2.2025445103645325,2.283943235874176,0.067126326,0.7480553,0.7341815233230591,0.7613144218921661,0.022375438,0.17800002,0.14800000935792923,0.20200000330805779,0.050032716,0.0,0.0,0.0,0.0,0.15842442,0.14671961218118668,0.16842997819185257,0.016188897,28.380236,28.38023567199707,28.38023567199707,0.0,28.410238,28.410236358642578,28.410236358642578,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0360999,1.012302815914154,1.0649663805961609,0.030503562,0.0,0.0,0.0,0.0,0.09222966,0.08612018451094627,0.09720703959465027,0.0063638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3446e-11,3.344599944221649e-11,3.344599944221649e-11,0.0,-27.374254,-27.842443466186523,-27.042598247528076,0.78713113,2.2794654,2.2271105647087097,2.3429728746414185,0.06710921,0.75982183,0.742370218038559,0.7809909880161285,0.022369739,0.172,0.1420000083744526,0.19600000232458115,0.04086341,0.0,0.0,0.0,0.0,0.16025534,0.1460949219763279,0.16963747516274452,0.02133523,28.410238,28.410236358642578,28.410236358642578,0.0,28.440237,28.440237045288086,28.440237045288086,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0256876,0.9968727231025696,1.046949952840805,0.031554542,0.034317236,0.0,0.10072597488760948,0.050703075,0.094486386,0.0897549856454134,0.10072597488760948,0.0069245487,0.33333334,0.0,1.0,0.49236596,1.1222386e-12,0.0,3.2939301243192776e-12,1.6580865e-12,3.2701893e-11,3.270189327664319e-11,3.270189327664319e-11,0.0,-27.21939,-27.48024845123291,-26.834522247314453,0.68809104,2.2565575,2.193163752555847,2.303335964679718,0.06942139,0.7521859,0.7310546040534973,0.767778679728508,0.023140468,0.14416666,0.13749999925494194,0.1549999937415123,0.049627397,0.0,0.0,0.0,0.0,0.15278144,0.13724160566926003,0.16388444602489471,0.023707554,28.440237,28.440237045288086,28.440237045288086,0.0,28.470238,28.470237731933594,28.470237731933594,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0276128,1.0044433176517487,1.0566499531269073,0.027622757,0.02525038,0.0,0.02520923502743244,0.0456797,0.09401288,0.08777081035077572,0.09898781403899193,0.005924006,0.25,0.0,0.25,0.45226702,8.07363e-13,0.0,8.060473404188084e-13,1.4605759e-12,3.1974288e-11,3.197428780077338e-11,3.197428780077338e-11,0.0,-27.185944,-27.53502368927002,-26.749433994293213,0.70120966,2.2607934,2.2098193764686584,2.3246763348579407,0.060771286,0.7535978,0.7366064935922623,0.774892121553421,0.020257095,0.156,0.12600000575184822,0.19200000166893005,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.1637185,0.15550193190574646,0.1727830097079277,0.021557001,28.470238,28.470237731933594,28.470237731933594,0.0,28.500238,28.5002384185791,28.5002384185791,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0161941,0.9860727190971375,1.0423819422721863,0.03285584,0.04316635,0.0,0.10326012782752514,0.05335697,0.096590914,0.0907138716429472,0.10326012782752514,0.0072225463,0.41666666,0.0,1.0,0.51492864,1.3495038e-12,0.0,3.2282077401871168e-12,1.668092e-12,3.1262867e-11,3.126286729493444e-11,3.126286729493444e-11,0.0,-27.088875,-27.333147525787354,-26.778814792633057,0.54498327,2.2356718,2.169403314590454,2.293286085128784,0.07228427,0.74522394,0.7231344729661942,0.7644287049770355,0.024094751,0.16466667,0.1420000083744526,0.18400001525878906,0.033675816,0.0,0.0,0.0,0.0,0.15347253,0.13125843927264214,0.16972407698631287,0.023458194,28.500238,28.5002384185791,28.5002384185791,0.0,28.530237,28.53023910522461,28.53023910522461,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,0.44290897,0.43111054599285126,0.45389505475759506,0.018957125,1.0138776,0.9860148727893829,1.04153174161911,0.03586898,0.052060727,0.0,0.10327297076582909,0.05440796,0.097156666,0.09088831394910812,0.10327297076582909,0.007957545,0.5,0.0,1.0,0.52223295,1.5913578e-12,0.0,3.1567796337020337e-12,1.6631064e-12,3.0567337e-11,3.056733685613544e-11,3.056733685613544e-11,0.0,-27.015053,-27.434240341186523,-26.571180820465088,0.6670954,2.2305753,2.1692760586738586,2.2914156317710876,0.07891331,0.7435251,0.7230920195579529,0.7638052105903625,0.026304433,0.13933334,0.12600000575184822,0.15200001001358032,0.018826162,0.0,0.0,0.0,0.0,0.16008623,0.14419713243842125,0.16993987187743187,0.022550063,28.530237,28.53023910522461,28.53023910522461,0.0,28.56024,28.560239791870117,28.560239791870117,0.0,3049600.0,3049600.0,3049600.0,0.0
