update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.01594,0.9849637746810913,1.0438427925109863,0.0410899,0.07567636,0.06905550509691238,0.10353858210146427,0.04591489,0.09678843,0.09044288471341133,0.10353858210146427,0.009018281,0.75,0.75,1.0,0.45226702,1.339443e-12,1.0199287703467619e-12,1.7174366312780465e-12,9.32552e-13,1.8121454e-11,1.4567725064446035e-11,1.6575130590973375e-11,6.3800627e-12,-27.000578,-27.499143600463867,-26.36971378326416,0.8940309,2.2351124,2.166963577270508,2.296500027179718,0.09039958,0.74503756,0.7223211973905563,0.7655000239610672,0.030133195,0.15133335,0.11800000444054604,0.17800001427531242,0.034864243,0.0013333334,0.0,0.0,0.003113996,0.14213698,0.13031455501914024,0.14542802050709724,0.020372622,27.820223,27.88147497177124,28.05397891998291,0.3821321,27.850225,27.911475658416748,28.083979606628418,0.3821321,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.0300637,1.011190950870514,1.0487905442714691,0.038953487,0.07278362,0.06753448024392128,0.09745613671839237,0.044131294,0.09364957,0.0893811322748661,0.09745613671839237,0.008166714,0.75,0.75,1.0,0.45226702,1.2000184e-12,9.631408626371851e-13,1.5364444471473865e-12,8.061052e-13,1.7718263e-11,1.4243596536608893e-11,1.6206337487278955e-11,6.2381055e-12,-27.478537,-27.835086822509766,-26.89778184890747,0.6394088,2.2661853,2.2246644496917725,2.3073851466178894,0.08569938,0.7553951,0.7415548264980316,0.7691283971071243,0.028566463,0.15866667,0.1340000070631504,0.18000001087784767,0.03871888,0.0,0.0,0.0,0.0,0.15999115,0.1407678872346878,0.1727636121213436,0.023652557,27.850225,27.911475658416748,28.083979606628418,0.3821321,27.880224,27.941476345062256,28.113980293273926,0.3821321,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.0033804,0.9946088343858719,1.0081710815429688,0.030572018,0.09244177,0.09813614934682846,0.10125944390892982,0.029505529,0.0994463,0.09813614934682846,0.10125944390892982,0.006825399,0.9166667,1.0,1.0,0.28867513,1.6079541e-12,1.3363492983638897e-12,1.6166867378240163e-12,7.746233e-13,1.7324047e-11,1.3926680555303994e-11,1.584577304439283e-11,6.099322e-12,-26.855522,-27.42996835708618,-26.486424922943115,0.72089916,2.207481,2.1881831288337708,2.218020737171173,0.06725982,0.73582697,0.7293943911790848,0.7393402606248856,0.02241994,0.168,0.15000000968575478,0.18800001218914986,0.033596538,0.0,0.0,0.0,0.0,0.14091517,0.1313200667500496,0.1491551250219345,0.015325353,27.880224,27.941476345062256,28.113980293273926,0.3821321,27.910225,27.971477031707764,28.143980979919434,0.3821321,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.0147687,0.9966879338026047,1.029820740222931,0.030123856,0.089940794,0.09336394816637039,0.10076666437089443,0.028768308,0.096868075,0.09336394816637039,0.10076666437089443,0.006640104,0.9166667,1.0,1.0,0.28867513,1.5274575e-12,1.3063170608163671e-12,1.569172878657446e-12,7.168803e-13,1.69386e-11,1.3616822730141975e-11,1.5493217386114422e-11,5.9636076e-12,-27.02603,-27.25563955307007,-26.6430606842041,0.6652421,2.2325358,2.192757248878479,2.2656508088111877,0.0662738,0.7441786,0.7309191077947617,0.755216971039772,0.022091266,0.16400002,0.1420000083744526,0.17000001296401024,0.036660608,0.0006666667,0.0,0.0,0.0023094013,0.15383713,0.14185663685202599,0.16864364594221115,0.024026224,27.910225,27.971477031707764,28.143980979919434,0.3821321,27.940226,28.00147771835327,28.17398166656494,0.3821321,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.0222512,0.9954958111047745,1.0618231296539307,0.050001126,0.06793491,0.0,0.10106061212718487,0.050446752,0.0955798,0.08677306771278381,0.10106061212718487,0.010881564,0.6666667,0.0,1.0,0.49236596,9.653453e-13,0.0,1.4858866903815632e-12,7.2083013e-13,1.6561731e-11,1.331385154033915e-11,1.5148496172734394e-11,5.8309247e-12,-27.220207,-28.098068714141846,-26.528130531311035,1.1685536,2.2489974,2.1901344656944275,2.3360575437545776,0.11000465,0.7496658,0.7300448566675186,0.7786858826875687,0.036668222,0.16266666,0.12000000476837158,0.20600000396370888,0.048999693,0.0006666667,0.0,0.0,0.0023094013,0.14880472,0.13874751701951027,0.1607559509575367,0.01984682,27.940226,28.00147771835327,28.17398166656494,0.3821321,27.970228,28.03147840499878,28.20398235321045,0.3821321,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.0250583,1.0108647048473358,1.0377038419246674,0.029286085,0.08048385,0.09168478101491928,0.09754947572946548,0.037842155,0.09458974,0.09168478101491928,0.09754947572946548,0.0063524414,0.8333333,1.0,1.0,0.38924947,1.3590484e-12,1.267072086358692e-12,1.495875959992704e-12,8.137531e-13,1.619325e-11,1.3017639917400903e-11,1.4811468457970323e-11,5.701199e-12,-27.304085,-27.447891235351562,-26.88217782974243,0.9446529,2.2551732,2.223946750164032,2.2829940915107727,0.0644307,0.7517244,0.7413155883550644,0.7609980404376984,0.021476902,0.15499999,0.12749999575316906,0.1899999976158142,0.05143398,0.0,0.0,0.0,0.0,0.15285957,0.1412961371243,0.15632078424096107,0.02035982,27.970228,28.03147840499878,28.20398235321045,0.3821321,28.000227,28.061479091644287,28.233983039855957,0.3821321,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.0248414,1.0112049579620361,1.0351649820804596,0.022969505,0.080102384,0.09222312830388546,0.09745358116924763,0.037571058,0.09456161,0.09222312830388546,0.09745358116924763,0.0049975687,0.8333333,1.0,1.0,0.38924947,1.1853357e-12,1.1839944714757411e-12,1.3809708584999747e-12,6.3612586e-13,1.5832962e-11,1.2728006582723994e-11,1.4481923906600747e-11,5.5743444e-12,-27.229904,-27.45816993713379,-26.908578395843506,0.70159256,2.2546961,2.2246952652931213,2.2774083614349365,0.050533924,0.75156546,0.7415651082992554,0.7591361403465271,0.016844638,0.15333335,0.1340000070631504,0.17000001296401024,0.025489155,0.0,0.0,0.0,0.0,0.15700822,0.14432784169912338,0.17398500069975853,0.021550592,28.000227,28.061479091644287,28.233983039855957,0.3821321,28.030228,28.091479778289795,28.263983726501465,0.3821321,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.010243,0.9897346347570419,1.0299501419067383,0.03719703,0.08354736,0.09334211051464081,0.10239258036017418,0.039588384,0.09800037,0.09334211051464081,0.10239258036017418,0.008490488,0.8333333,1.0,1.0,0.38924947,1.1894193e-12,1.1619393056223892e-12,1.4319571190694186e-12,6.442807e-13,1.5480688e-11,1.2444812758430346e-11,1.415970509247022e-11,5.4503242e-12,-27.182487,-27.78587579727173,-26.86612033843994,0.8164167,2.222579,2.1774596571922302,2.265935480594635,0.081835106,0.7408597,0.7258198857307434,0.7553118616342545,0.027278375,0.15933335,0.15000000968575478,0.17000001296401024,0.020597147,0.0006666667,0.0,0.0,0.0023094013,0.15272243,0.13113753870129585,0.17116450518369675,0.02443174,28.030228,28.091479778289795,28.263983726501465,0.3821321,28.060228,28.121480464935303,28.293984413146973,0.3821321,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.0021504,0.9873230308294296,1.0119498372077942,0.027878445,0.09238878,0.09729816392064095,0.10296207666397095,0.029509127,0.09969067,0.09729816392064095,0.10296207666397095,0.006222349,0.9166667,1.0,1.0,0.28867513,1.4298393e-12,1.2047838312927162e-12,1.399083919464278e-12,7.279535e-13,1.5136248e-11,1.2167936797036205e-11,1.3844655673625472e-11,5.329055e-12,-27.013746,-27.344599723815918,-26.70643663406372,0.60083014,2.2047749,2.1721540689468384,2.226334035396576,0.06133378,0.734925,0.7240513563156128,0.7421113550662994,0.020444592,0.17066668,0.14600000903010368,0.20000000298023224,0.035831254,0.0,0.0,0.0,0.0,0.15205929,0.1430184431374073,0.15682686120271683,0.016457578,28.060228,28.121480464935303,28.293984413146973,0.3821321,28.09023,28.15148115158081,28.32398509979248,0.3821321,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.0205048,1.0094643086194992,1.0349426567554474,0.021716742,0.088094346,0.09226972982287407,0.0978586245328188,0.028084407,0.09549872,0.09226972982287407,0.0978586245328188,0.004844268,0.9166667,1.0,1.0,0.28867513,1.3251279e-12,1.1080918897298647e-12,1.3820032629136697e-12,6.2230543e-13,1.4799476e-11,1.1897203708310933e-11,1.3536615838666277e-11,5.2104827e-12,-27.056067,-27.42494773864746,-26.6630802154541,0.44382647,2.2451556,2.220865786075592,2.276919424533844,0.04777779,0.7483852,0.7402886152267456,0.75897316634655,0.01592593,0.16000001,0.1420000083744526,0.17800001427531242,0.021028122,0.0006666667,0.0,0.0,0.0023094013,0.15658097,0.14630581811070442,0.1600872203707695,0.014068458,28.09023,28.15148115158081,28.32398509979248,0.3821321,28.12023,28.18148183822632,28.35398578643799,0.3821321,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.9971271,0.9670487195253372,1.0308709144592285,0.043628722,0.08651837,0.09316049329936504,0.107896838337183,0.041186627,0.10112971,0.09316049329936504,0.107896838337183,0.010143261,0.8333333,1.0,1.0,0.38924947,1.1774931e-12,1.1095435009135513e-12,1.4386649694903691e-12,6.685981e-13,1.44702e-11,1.1632494013175121e-11,1.3235447677076295e-11,5.0945606e-12,-26.922165,-27.67759418487549,-26.07375478744507,0.9915886,2.1937234,2.127549648284912,2.267961323261261,0.095985085,0.73124117,0.7091832458972931,0.755987137556076,0.031995025,0.18,0.14400000870227814,0.20800000429153442,0.045829725,0.0,0.0,0.0,0.0,0.160937,0.14189119637012482,0.17822526022791862,0.027501822,28.12023,28.18148183822632,28.35398578643799,0.3821321,28.15023,28.211482524871826,28.383986473083496,0.3821321,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.023116,0.9673891812562943,1.0666543543338776,0.053057157,0.067766294,0.0,0.10779820010066032,0.050548162,0.095467575,0.08577438816428185,0.10779820010066032,0.011671045,0.6666667,0.0,1.0,0.49236596,8.1149497e-13,0.0,1.206667659672464e-12,6.051098e-13,1.4148249e-11,1.1373679775772416e-11,1.2940968826050114e-11,4.9812047e-12,-27.072441,-27.638039588928223,-26.038402557373047,1.287287,2.2509,2.1282986402511597,2.346686542034149,0.11672809,0.7503001,0.7094328850507736,0.7822288572788239,0.038909364,0.16266668,0.1420000083744526,0.18400001525878906,0.029012017,0.0,0.0,0.0,0.0,0.1562088,0.1407432220876217,0.1693415492773056,0.018310275,28.15023,28.211482524871826,28.383986473083496,0.3821321,28.180231,28.241483211517334,28.413987159729004,0.3821321,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.0208449,0.9927221536636353,1.0451675951480865,0.039103948,0.07463049,0.0680324099957943,0.10168995894491673,0.045209132,0.09566166,0.09012801013886929,0.10168995894491673,0.008371087,0.75,0.75,1.0,0.45226702,8.861848e-13,7.250960086264274e-13,1.2731696664818049e-12,5.453839e-13,1.3833465e-11,1.1120618098256485e-11,1.2653035737220097e-11,4.8703775e-12,-27.354692,-27.787764072418213,-26.903634548187256,0.76168525,2.2459037,2.1840323209762573,2.29941463470459,0.0860304,0.7486346,0.7280107885599136,0.7664715498685837,0.028676802,0.182,0.1680000126361847,0.1980000026524067,0.038461316,0.0,0.0,0.0,0.0,0.16269699,0.15192217007279396,0.1774556078016758,0.016813494,28.180231,28.241483211517334,28.413987159729004,0.3821321,28.210234,28.271483898162842,28.44398784637451,0.3821321,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.0024741,0.9850801825523376,1.0173765420913696,0.021156797,0.099539615,0.09607844427227974,0.10349871776998043,0.004814239,0.099539615,0.09607844427227974,0.10349871776998043,0.004814239,1.0,1.0,1.0,0.0,1.3477298e-12,1.0957516903380149e-12,1.2514176164508256e-12,4.8312564e-13,1.3525683e-11,1.0873202728814424e-11,1.237152719678336e-11,4.7620224e-12,-26.969553,-27.17123031616211,-26.53923463821411,0.44915402,2.205487,2.1672196984291077,2.238273024559021,0.046545893,0.7351623,0.7224065810441971,0.7460910230875015,0.015515304,0.17666668,0.15200001001358032,0.21200000494718552,0.047568772,0.0,0.0,0.0,0.0,0.15343963,0.13608313724398613,0.1628430336713791,0.01939617,28.210234,28.271483898162842,28.44398784637451,0.3821321,28.240232,28.30148458480835,28.47398853302002,0.3821321,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.0109609,0.9806745052337646,1.0328808426856995,0.04322472,0.07673962,0.07050105929374695,0.10455523058772087,0.046550956,0.09794418,0.09273484349250793,0.10455523058772087,0.009514444,0.75,0.75,1.0,0.45226702,1.0715604e-12,7.935962271447133e-13,1.263339747484965e-12,7.8227436e-13,1.3224748e-11,1.0631282312822954e-11,1.209627038291361e-11,4.656064e-12,-26.996183,-27.519886016845703,-26.3392653465271,0.7807636,2.2241585,2.1575270295143127,2.272383153438568,0.09509628,0.7413862,0.7191756963729858,0.7574610710144043,0.03169876,0.16133334,0.15000000968575478,0.17000001296401024,0.030287514,0.0,0.0,0.0,0.0,0.1599102,0.14914468675851822,0.16702908277511597,0.014656303,28.240232,28.30148458480835,28.47398853302002,0.3821321,28.270233,28.331485271453857,28.503989219665527,0.3821321,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.0211906,1.0024934113025665,1.05125692486763,0.033434384,0.066368386,0.0,0.09942777268588543,0.049208254,0.09549881,0.08886817470192909,0.09942777268588543,0.0074419626,0.6666667,0.0,1.0,0.49236596,8.2222537e-13,0.0,1.1560542020200293e-12,6.645023e-13,1.2930504e-11,1.0394738238564405e-11,1.1827131721903195e-11,4.552474e-12,-27.398155,-27.87945032119751,-27.02585220336914,0.7107277,2.2466643,2.2055296301841736,2.3128113746643066,0.0735571,0.7488882,0.7351765632629395,0.770937129855156,0.024519034,0.16333334,0.1420000083744526,0.17800001427531242,0.030215388,0.0,0.0,0.0,0.0,0.16225079,0.14860761910676956,0.1657794900238514,0.023912676,28.270233,28.331485271453857,28.503989219665527,0.3821321,28.300234,28.361485958099365,28.533989906311035,0.3821321,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.019842,1.0050753057003021,1.0362510979175568,0.021992866,0.073491335,0.06975090689957142,0.09883835539221764,0.044369806,0.0956452,0.092008076608181,0.09883835539221764,0.004769692,0.75,0.75,1.0,0.45226702,8.9639277e-13,7.02151065155171e-13,1.1257667161760493e-12,6.5323663e-13,1.2642806e-11,1.0163473578364557e-11,1.156398176001272e-11,4.451182e-12,-27.068817,-27.389291763305664,-26.815866470336914,0.5525644,2.2436974,2.211209774017334,2.2797980308532715,0.04838531,0.7478991,0.7370699346065521,0.7599326819181442,0.016128443,0.14,0.12000000476837158,0.1600000113248825,0.027607644,0.0,0.0,0.0,0.0,0.16458921,0.15124579891562462,0.1837463118135929,0.024379602,28.300234,28.361485958099365,28.533989906311035,0.3821321,28.330236,28.391486644744873,28.563990592956543,0.3821321,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.0007099,0.973840057849884,1.0241473615169525,0.03402947,0.092879154,0.0946029033511877,0.10620867647230625,0.029958319,0.10011479,0.0946029033511877,0.10620867647230625,0.0077126706,0.9166667,1.0,1.0,0.28867513,1.1709818e-12,1.0085897232409852e-12,1.17151817760619e-12,5.9483343e-13,1.2361511e-11,9.937338712323607e-12,1.1306685188811061e-11,4.352143e-12,-27.002527,-27.65347909927368,-26.426836013793945,0.8188557,2.2016058,2.1424909234046936,2.2531691789627075,0.074866325,0.7338686,0.7141636610031128,0.751056432723999,0.024955451,0.17733334,0.17200001329183578,0.19200000166893005,0.018632,0.0,0.0,0.0,0.0,0.15475345,0.14669352397322655,0.15962891653180122,0.015052145,28.330236,28.391486644744873,28.563990592956543,0.3821321,28.360235,28.42148733139038,28.59399127960205,0.3821321,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.009494,0.9937406778335571,1.0264380872249603,0.03912975,0.091343366,0.09410442225635052,0.10145837813615799,0.029683318,0.09820261,0.09410442225635052,0.10145837813615799,0.008870162,0.9166667,1.0,1.0,0.28867513,1.1057742e-12,9.884963127985286e-13,1.1295184893737181e-12,5.2068836e-13,1.2086478e-11,9.716236279086465e-12,1.105513033547445e-11,4.255317e-12,-27.044304,-27.366398334503174,-26.426315784454346,0.91867137,2.2209308,2.186273157596588,2.258208930492401,0.08608716,0.7403104,0.7287577241659164,0.7527363449335098,0.028695723,0.1725,0.14999999105930328,0.1899999976158142,0.051367655,0.0,0.0,0.0,0.0,0.14451323,0.13014176487922668,0.15579359605908394,0.021600232,28.360235,28.42148733139038,28.59399127960205,0.3821321,28.390236,28.45148801803589,28.62399196624756,0.3821321,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.99346274,0.9728119671344757,1.0083428919315338,0.028164271,0.094296895,0.09809731505811214,0.10646124742925167,0.030134173,0.10171068,0.09809731505811214,0.10646124742925167,0.00650667,0.9166667,1.0,1.0,0.28867513,1.1185972e-12,9.789471479542539e-13,1.0966947022825885e-12,5.354993e-13,1.1817563e-11,9.500056340552843e-12,1.0809161942251788e-11,4.160634e-12,-26.8657,-27.243693828582764,-26.378379821777344,0.8782825,2.1856616,2.140229046344757,2.218398630619049,0.061962627,0.72855383,0.7134096920490265,0.7394662499427795,0.020654215,0.16333334,0.14400000870227814,0.18000001087784767,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.1506391,0.14340058341622353,0.1578226573765278,0.008341724,28.390236,28.45148801803589,28.62399196624756,0.3821321,28.420237,28.481488704681396,28.653992652893066,0.3821321,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.0157658,1.011516034603119,1.0256637036800385,0.031083211,0.08971039,0.09426204673945904,0.09738921001553535,0.028805126,0.096663,0.09426204673945904,0.09738921001553535,0.006996726,0.9166667,1.0,1.0,0.28867513,1.0532234e-12,8.873518917264581e-13,1.1349073536417315e-12,4.956756e-13,1.1554633e-11,9.288682453409414e-12,1.0568660530063667e-11,4.0680653e-12,-27.01954,-27.546799182891846,-26.580720901489258,0.7443962,2.2347293,2.2253796458244324,2.2565051317214966,0.068384446,0.74490976,0.7417932450771332,0.7521684020757675,0.022794819,0.14333333,0.1340000070631504,0.1600000113248825,0.031163305,0.0,0.0,0.0,0.0,0.15468912,0.14617276564240456,0.1653088442981243,0.0183511,28.420237,28.481488704681396,28.653992652893066,0.3821321,28.45024,28.511489391326904,28.683993339538574,0.3821321,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.029227,1.0124856233596802,1.0530090928077698,0.028450068,0.06478384,0.0,0.09716985374689102,0.047946703,0.093675435,0.08851405046880245,0.09716985374689102,0.0061233426,0.6666667,0.0,1.0,0.49236596,7.1485157e-13,0.0,1.0158115397018025e-12,6.153226e-13,1.1297554e-11,9.082024628875862e-12,1.0333525701788915e-11,3.9775583e-12,-27.177149,-27.670977115631104,-26.834264278411865,0.6699409,2.2643447,2.227512776851654,2.3166661858558655,0.062591396,0.75478154,0.7425042688846588,0.7722220867872238,0.020863809,0.154,0.13200000673532486,0.17200001329183578,0.030724585,0.0,0.0,0.0,0.0,0.15232237,0.13702070340514183,0.16457194089889526,0.020762606,28.45024,28.511489391326904,28.683993339538574,0.3821321,28.480238,28.541490077972412,28.713994026184082,0.3821321,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.9979755,0.9727146178483963,1.022602528333664,0.038727447,0.09354288,0.09493718110024929,0.10648431815207005,0.030527117,0.10083518,0.09493718110024929,0.10648431815207005,0.00904018,0.9166667,1.0,1.0,0.28867513,1.0387172e-12,9.037255129353342e-13,1.0573813146678296e-12,5.0386973e-13,1.1046192e-11,8.879956448978876e-12,1.0103612608017287e-11,3.8890557e-12,-26.937948,-27.476058959960938,-26.268807411193848,0.92476255,2.1955898,2.140014886856079,2.249770402908325,0.08520209,0.7318633,0.7133383303880692,0.7499234974384308,0.028400699,0.17133336,0.1600000113248825,0.18400001525878906,0.020312708,0.0013333334,0.0,0.0,0.003113996,0.14836021,0.1339956410229206,0.15415766835212708,0.01779959,28.480238,28.541490077972412,28.713994026184082,0.3821321,28.510239,28.57149076461792,28.74399471282959,0.3821321,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,1.0098463,0.9780125617980957,1.0333161354064941,0.031876493,0.090744704,0.09261778928339481,0.10519620962440968,0.02927669,0.09800083,0.09261778928339481,0.10519620962440968,0.0072326744,0.9166667,1.0,1.0,0.28867513,9.824648e-13,8.411147483806253e-13,1.0217853852519804e-12,4.599409e-13,1.08004205e-11,8.682379685001629e-12,9.878810443286756e-12,3.8025303e-12,-27.123026,-27.284790992736816,-26.99870252609253,0.40378913,2.2217064,2.1516706347465515,2.2733408212661743,0.07012971,0.7405688,0.7172235697507858,0.7577803134918213,0.023376565,0.164,0.1340000070631504,0.17800001427531242,0.046709936,0.0006666667,0.0,0.0,0.0023094013,0.15392466,0.14397332817316055,0.16010255739092827,0.014119638,28.510239,28.57149076461792,28.74399471282959,0.3821321,28.54024,28.601491451263428,28.773995399475098,0.3821321,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.044812795,0.04538341145962477,0.0502224937081337,0.011730127,0.99615544,0.9765397012233734,1.0189868211746216,0.030721786,0.10112255,0.09572391770780087,0.10555494762957096,0.007234921,0.10112255,0.09572391770780087,0.10555494762957096,0.007234921,1.0,1.0,1.0,0.0,1.0582748e-12,8.685472046437992e-13,1.0497723025061634e-12,3.3288267e-13,1.0560115e-11,8.489211937579011e-12,9.659009269497032e-12,3.7179244e-12,-26.92481,-27.565778732299805,-26.259253978729248,0.94574106,2.1915858,2.148430287837982,2.241815686225891,0.067589276,0.7305286,0.7161434590816498,0.7472719252109528,0.022529755,0.15133335,0.13200000673532486,0.1600000113248825,0.037748773,0.0,0.0,0.0,0.0,0.16142856,0.1456848904490471,0.17345640063285828,0.024846481,28.54024,28.601491451263428,28.773995399475098,0.3821321,28.570242,28.631492137908936,28.803996086120605,0.3821321,3142400.0,3142400.0,3142400.0,0.0
