update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
881,0.0,0.0,0.0,0.0,20.416666666666668,18.75,22.0,1.9752253419585195,-0.31483835,-0.4323327988386154,-0.17427323199808598,0.17883883,-0.2982017,-0.41590897738933563,-0.1593952216207981,0.17793614,-0.2982017,-0.41590897738933563,-0.1593952216207981,0.17793614,0.8023433,0.7674738615751266,0.8323597311973572,0.046418387,0.1584443,0.14711079001426697,0.1708155870437622,0.016340543,0.1584443,0.14711079001426697,0.1708155870437622,0.016340543,1.0,1.0,1.0,0.0,0.01663665,0.015446632169187069,0.01793563598766923,0.001715757,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483835,0.17427323199808598,0.4323327988386154,0.17883883,0.2982017,0.1593952216207981,0.41590897738933563,0.17793614,-24.211645,-24.619091510772705,-23.71816062927246,0.99298584,1.7651905,1.688476175069809,1.8312279880046844,0.10212249,0.58839685,0.56282539665699,0.6104093641042709,0.034040835,0.24266668,0.2160000056028366,0.27000000327825546,0.06537908,0.002,0.0,0.0020000000949949026,0.0036181363,0.70731944,0.5781648755073547,0.8441364914178848,0.18579428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,20.416666666666668,18.75,22.0,1.9752253419585195,-0.2982017,-0.41590897738933563,-0.1593952216207981,0.17793614,-0.28154495,-0.39908798784017563,-0.14478882309049368,0.17745803,-0.28154495,-0.39908798784017563,-0.14478882309049368,0.17745803,0.8011828,0.7689597308635712,0.8286951780319214,0.039037798,0.15863559,0.14835628867149353,0.17023198306560516,0.013942183,0.15863559,0.14835628867149353,0.17023198306560516,0.013942183,1.0,1.0,1.0,0.0,0.016656736,0.015577409649267793,0.017874357290565968,0.0014639292,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982017,0.1593952216207981,0.41590897738933563,0.17793614,0.28154495,0.14478882309049368,0.39908798784017563,0.17745803,-24.273163,-24.71454954147339,-23.74338388442993,0.73047966,1.7626375,1.6917452216148376,1.8231658339500427,0.08588488,0.5875458,0.5639151036739349,0.6077219694852829,0.028628293,0.25466666,0.22200000658631325,0.284000001847744,0.049059026,0.0,0.0,0.0,0.0,0.7106538,0.5588387548923492,0.8638674169778824,0.19535038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.16666667,0.0,0.0,0.38924947,20.583333333333332,18.75,22.0,2.0652243256245835,-0.28154495,-0.39908798784017563,-0.14478882309049368,0.17745803,-0.36155617,-0.47229529917240143,-0.30202195793390274,0.16036804,-0.36155617,-0.47229529917240143,-0.30202195793390274,0.16036804,0.800529,0.7842267602682114,0.8223173171281815,0.029007686,0.15862344,0.1505511924624443,0.16436495631933212,0.010746473,0.15862344,0.1505511924624443,0.16436495631933212,0.010746473,1.0,1.0,1.0,0.0,0.01665546,0.015807874966412783,0.017258319538086653,0.0011283796,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154495,0.14478882309049368,0.39908798784017563,0.17745803,0.36155617,0.30202195793390274,0.47229529917240143,0.16036804,-24.383842,-24.83280086517334,-23.895267963409424,0.5499549,1.761199,1.7253333032131195,1.8091341853141785,0.06381817,0.58706635,0.575111135840416,0.6030447483062744,0.021272724,0.27733335,0.24000000953674316,0.31200000643730164,0.051319562,0.0006666667,0.0,0.0,0.0023094013,0.7074705,0.5439793318510056,0.8516675382852554,0.19836807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,20.583333333333332,18.75,22.0,2.0652243256245835,-0.36155617,-0.47229529917240143,-0.30202195793390274,0.16036804,-0.34470305,-0.45590740442276,-0.28446631133556366,0.16082989,-0.34470305,-0.45590740442276,-0.28446631133556366,0.16082989,0.79538614,0.776774138212204,0.8150741308927536,0.02902349,0.16050585,0.15308285877108574,0.16719664633274078,0.010516546,0.16050585,0.15308285877108574,0.16719664633274078,0.010516546,1.0,1.0,1.0,0.0,0.016853115,0.016073700040578842,0.017555647064000368,0.0011042373,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36155617,0.30202195793390274,0.47229529917240143,0.16036804,0.34470305,0.28446631133556366,0.45590740442276,0.16082989,-24.306223,-24.7398419380188,-23.81965732574463,0.6945455,1.7498845,1.708937257528305,1.7931988537311554,0.063852966,0.5832948,0.5696457624435425,0.5977329909801483,0.021284314,0.28,0.2549999915063381,0.3100000023841858,0.037416574,0.0008333333,0.0,0.0,0.0028867512,0.6112293,0.47177817672491074,0.7162390649318695,0.15443148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.083333336,0.0,0.0,0.28867513,20.666666666666668,19.5,22.0,2.015094553763188,-0.34470305,-0.45590740442276,-0.28446631133556366,0.16082989,-0.37670067,-0.4747919365763664,-0.2800593823194504,0.13752015,-0.37670067,-0.4747919365763664,-0.2800593823194504,0.13752015,0.8088479,0.7902834564447403,0.8213327676057816,0.027558483,0.15557832,0.15089255943894386,0.1620802879333496,0.009795455,0.15557832,0.15089255943894386,0.1620802879333496,0.009795455,1.0,1.0,1.0,0.0,0.016335722,0.01584371831268072,0.017018430400639772,0.0010285227,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470305,0.28446631133556366,0.45590740442276,0.16082989,0.37670067,0.2800593823194504,0.4747919365763664,0.13752015,-24.501356,-25.033304691314697,-23.820594787597656,0.84186673,1.779501,1.7386582791805267,1.8069681823253632,0.06062988,0.593167,0.5795527696609497,0.6023227572441101,0.020209959,0.25,0.2240000069141388,0.27400001138448715,0.04501313,0.002,0.0,0.0020000000949949026,0.0036181363,0.72729206,0.5504927411675453,0.8720533102750778,0.20162077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,20.666666666666668,19.5,22.0,2.015094553763188,-0.37670067,-0.4747919365763664,-0.2800593823194504,0.13752015,-0.36027595,-0.45995375514030457,-0.26248592138290405,0.1377111,-0.36027595,-0.45995375514030457,-0.26248592138290405,0.1377111,0.80712444,0.7763292491436005,0.8276610821485519,0.03702564,0.156426,0.1487886719405651,0.1673690527677536,0.013155385,0.156426,0.1487886719405651,0.1673690527677536,0.013155385,1.0,1.0,1.0,0.0,0.01642473,0.015622810460627079,0.01757375057786703,0.0013813155,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37670067,0.2800593823194504,0.4747919365763664,0.13752015,0.36027595,0.26248592138290405,0.45995375514030457,0.1377111,-24.224192,-24.79895305633545,-23.62325620651245,0.6896877,1.7757093,1.707958459854126,1.820890724658966,0.08145805,0.59190315,0.5693195164203644,0.6069635897874832,0.027152672,0.262,0.20000000298023224,0.31200000643730164,0.057296682,0.0006666667,0.0,0.0,0.0023094013,0.73909956,0.6041753441095352,0.8596877157688141,0.18944204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,20.666666666666668,19.5,22.0,2.015094553763188,-0.36027595,-0.45995375514030457,-0.26248592138290405,0.1377111,-0.34378895,-0.4449067637324333,-0.24579086527228355,0.13772099,-0.34378895,-0.4449067637324333,-0.24579086527228355,0.13772099,0.80514807,0.7893271446228027,0.8240111172199249,0.032127663,0.157019,0.15001146122813225,0.16243284940719604,0.011796365,0.157019,0.15001146122813225,0.16243284940719604,0.011796365,1.0,1.0,1.0,0.0,0.016486997,0.015751202357932925,0.017055449075996876,0.0012386182,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36027595,0.26248592138290405,0.45995375514030457,0.1377111,0.34378895,0.24579086527228355,0.4449067637324333,0.13772099,-24.41883,-24.936695098876953,-24.380247592926025,0.9097338,1.771361,1.7365544140338898,1.8128606379032135,0.07068227,0.5904537,0.5788514763116837,0.6042869091033936,0.023560757,0.24866666,0.23000000789761543,0.26600000262260437,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.7288151,0.5963146090507507,0.8518727272748947,0.20033166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,20.666666666666668,19.5,22.0,2.015094553763188,-0.34378895,-0.4449067637324333,-0.24579086527228355,0.13772099,-0.32787988,-0.42965885251760483,-0.2299681194126606,0.13804027,-0.32787988,-0.42965885251760483,-0.2299681194126606,0.13804027,0.8204712,0.8081875592470169,0.8373882323503494,0.029378908,0.1515149,0.14542098343372345,0.1555592156946659,0.010518401,0.1515149,0.14542098343372345,0.1555592156946659,0.010518401,1.0,1.0,1.0,0.0,0.015909065,0.015269202645868063,0.016333716455847025,0.0011044322,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34378895,0.24579086527228355,0.4449067637324333,0.13772099,0.32787988,0.2299681194126606,0.42965885251760483,0.13804027,-24.577772,-25.192004203796387,-24.239216327667236,0.5823323,1.8050728,1.7780481576919556,1.8422909080982208,0.0646349,0.60169095,0.5926827192306519,0.614096999168396,0.021544974,0.23333335,0.20200000703334808,0.2679999992251396,0.042033173,0.0006666667,0.0,0.0,0.0023094013,0.73057085,0.6058321744203568,0.8575133830308914,0.1841739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,20.666666666666668,19.5,22.0,2.015094553763188,-0.32787988,-0.42965885251760483,-0.2299681194126606,0.13804027,-0.31120902,-0.41408780217170715,-0.21227473765611649,0.1381956,-0.31120902,-0.41408780217170715,-0.21227473765611649,0.1381956,0.80039215,0.7790803015232086,0.828079879283905,0.033326153,0.15877001,0.14856642857193947,0.16632748022675514,0.012010847,0.15877001,0.14856642857193947,0.16632748022675514,0.012010847,1.0,1.0,1.0,0.0,0.016670851,0.015599474776536226,0.017464384902268648,0.0012611389,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787988,0.2299681194126606,0.42965885251760483,0.13804027,0.31120902,0.21227473765611649,0.41408780217170715,0.1381956,-24.380203,-24.78836727142334,-23.933096885681152,0.7171875,1.760898,1.7140108942985535,1.8218121230602264,0.07331902,0.58696604,0.5713369846343994,0.6072707325220108,0.02443968,0.268,0.2500000111758709,0.29600000381469727,0.036818966,0.0006666667,0.0,0.0,0.0023094013,0.73105055,0.6165897697210312,0.8621060252189636,0.19251329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,20.666666666666668,19.5,22.0,2.015094553763188,-0.31120902,-0.41408780217170715,-0.21227473765611649,0.1381956,-0.29457292,-0.3979685753583908,-0.1945997029542923,0.13855644,-0.29457292,-0.3979685753583908,-0.1945997029542923,0.13855644,0.8013844,0.7719766199588776,0.8310668617486954,0.034409236,0.15843904,0.14755313470959663,0.16905350238084793,0.012510275,0.15843904,0.14755313470959663,0.16905350238084793,0.012510275,1.0,1.0,1.0,0.0,0.016636098,0.015493078622967005,0.017750617116689682,0.0013135788,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120902,0.21227473765611649,0.41408780217170715,0.1381956,0.29457292,0.1945997029542923,0.3979685753583908,0.13855644,-24.349543,-24.693331241607666,-23.801472187042236,0.7172936,1.763081,1.6983825266361237,1.8283836245536804,0.07570184,0.58769363,0.5661275386810303,0.6094612330198288,0.025233949,0.262,0.23800000920891762,0.2880000025033951,0.044623677,0.0006666667,0.0,0.0,0.0023094013,0.73828983,0.6071677803993225,0.8832622468471527,0.1994929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,20.666666666666668,19.5,22.0,2.015094553763188,-0.29457292,-0.3979685753583908,-0.1945997029542923,0.13855644,-0.27818757,-0.38181330263614655,-0.17880549281835556,0.1390208,-0.27818757,-0.38181330263614655,-0.17880549281835556,0.1390208,0.8080185,0.7756569981575012,0.8360468745231628,0.03511185,0.156051,0.14588772878050804,0.16762668266892433,0.012384832,0.156051,0.14588772878050804,0.16762668266892433,0.012384832,1.0,1.0,1.0,0.0,0.016385354,0.015318210935220122,0.01760080037638545,0.0013004071,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457292,0.1945997029542923,0.3979685753583908,0.13855644,0.27818757,0.17880549281835556,0.38181330263614655,0.1390208,-24.411295,-24.98346757888794,-23.721200466156006,0.7276457,1.7776762,1.7064794898033142,1.8393398821353912,0.077247635,0.5925588,0.5688265115022659,0.6131133139133453,0.025749208,0.25933334,0.23200000822544098,0.2760000005364418,0.040428016,0.002,0.0,0.0020000000949949026,0.0036181363,0.730653,0.5658450424671173,0.8448442816734314,0.18196164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,20.666666666666668,19.5,22.0,2.015094553763188,-0.27818757,-0.38181330263614655,-0.17880549281835556,0.1390208,-0.2611674,-0.3659747540950775,-0.1619744524359703,0.13902298,-0.2611674,-0.3659747540950775,-0.1619744524359703,0.13902298,0.791493,0.7707567363977432,0.8095245808362961,0.03473585,0.16209675,0.15505130216479301,0.16955899819731712,0.012886974,0.16209675,0.15505130216479301,0.16955899819731712,0.012886974,1.0,1.0,1.0,0.0,0.01702016,0.01628038566559553,0.017803694121539593,0.0013531322,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818757,0.17880549281835556,0.38181330263614655,0.1390208,0.2611674,0.1619744524359703,0.3659747540950775,0.13902298,-24.034515,-24.570167541503906,-23.401591300964355,0.8388582,1.7413193,1.6956987380981445,1.7809895873069763,0.07642038,0.5804398,0.5652329176664352,0.5936632305383682,0.025473464,0.28666666,0.2540000006556511,0.33800002187490463,0.0626989,0.0006666667,0.0,0.0,0.0023094013,0.73592234,0.6156036853790283,0.8657387644052505,0.19310232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,20.666666666666668,19.5,22.0,2.015094553763188,-0.2611674,-0.3659747540950775,-0.1619744524359703,0.13902298,-0.24509881,-0.3500869497656822,-0.14543575793504715,0.13950063,-0.24509881,-0.3500869497656822,-0.14543575793504715,0.13950063,0.8166397,0.7821280360221863,0.8421647697687149,0.036837876,0.15303433,0.14388210326433182,0.16515196859836578,0.012935569,0.15303433,0.14388210326433182,0.16515196859836578,0.012935569,1.0,1.0,1.0,0.0,0.016068604,0.015107620507478714,0.01734095672145486,0.0013582347,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611674,0.1619744524359703,0.3659747540950775,0.13902298,0.24509881,0.14543575793504715,0.3500869497656822,0.13950063,-24.36321,-24.783928394317627,-23.958134174346924,0.5211143,1.7966434,1.7207159996032715,1.8527995347976685,0.08104495,0.5988811,0.5735720247030258,0.6175998598337173,0.027014982,0.268,0.2160000056028366,0.320000022649765,0.05190201,0.0013333334,0.0,0.0,0.003113996,0.7316458,0.613380067050457,0.8619721978902817,0.19144672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.083333336,0.0,0.0,0.28867513,20.75,19.75,22.0,1.9128750375000743,-0.24509881,-0.3500869497656822,-0.14543575793504715,0.13950063,-0.27763584,-0.40251459926366806,-0.15388119965791702,0.15156049,-0.27763584,-0.40251459926366806,-0.15388119965791702,0.15156049,0.8238518,0.8067464083433151,0.8439363092184067,0.033868525,0.15044107,0.1432407796382904,0.1560571901500225,0.011862604,0.15044107,0.1432407796382904,0.1560571901500225,0.011862604,1.0,1.0,1.0,0.0,0.015796313,0.015040281461551785,0.016386004630476236,0.0012455734,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509881,0.14543575793504715,0.3500869497656822,0.13950063,0.27763584,0.15388119965791702,0.40251459926366806,0.15156049,-24.682081,-24.87968397140503,-24.446056365966797,0.45292407,1.8125101,1.7748775780200958,1.856696993112564,0.07451223,0.6041701,0.5916258990764618,0.6188990324735641,0.024837412,0.24933334,0.21800000593066216,0.28200001269578934,0.053593304,0.002,0.0,0.0020000000949949026,0.0036181363,0.72699684,0.6011907681822777,0.8639132082462311,0.195664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,20.75,19.75,22.0,1.9128750375000743,-0.27763584,-0.40251459926366806,-0.15388119965791702,0.15156049,-0.26095924,-0.3851407468318939,-0.13703954219818115,0.15169,-0.26095924,-0.3851407468318939,-0.13703954219818115,0.15169,0.7994562,0.7843358367681503,0.8138583451509476,0.018866954,0.1588249,0.15352196991443634,0.164313405752182,0.0068771495,0.1588249,0.15352196991443634,0.164313405752182,0.0068771495,1.0,1.0,1.0,0.0,0.016676614,0.016119806095957756,0.017252906691282988,0.0007221008,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763584,0.15388119965791702,0.40251459926366806,0.15156049,0.26095924,0.13703954219818115,0.3851407468318939,0.15169,-24.29599,-24.571096420288086,-24.002570629119873,0.60047084,1.7588388,1.72557333111763,1.7905241549015045,0.041508127,0.58627963,0.5751911401748657,0.5968414098024368,0.013836045,0.26133335,0.23200000822544098,0.29600000381469727,0.039092742,0.0,0.0,0.0,0.0,0.73947436,0.6210426241159439,0.857319101691246,0.18427263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,20.75,19.75,22.0,1.9128750375000743,-0.26095924,-0.3851407468318939,-0.13703954219818115,0.15169,-0.24418487,-0.36986569315195084,-0.11951114982366562,0.15236762,-0.24418487,-0.36986569315195084,-0.11951114982366562,0.15236762,0.7972772,0.774757444858551,0.81654854118824,0.02650247,0.15975568,0.15258939936757088,0.16797418892383575,0.00959626,0.15975568,0.15258939936757088,0.16797418892383575,0.00959626,1.0,1.0,1.0,0.0,0.016774345,0.016021886141970754,0.017637289129197598,0.001007607,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26095924,0.13703954219818115,0.3851407468318939,0.15169,0.24418487,0.11951114982366562,0.36986569315195084,0.15236762,-24.330763,-24.615891456604004,-24.17942762374878,0.5044262,1.7540449,1.7045003771781921,1.7964426577091217,0.058306597,0.58468163,0.5681668221950531,0.5988142192363739,0.019435536,0.2706667,0.24800001084804535,0.30000000447034836,0.045233406,0.0006666667,0.0,0.0,0.0023094013,0.7458863,0.6269650608301163,0.8861729353666306,0.1811455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,20.75,19.75,22.0,1.9128750375000743,-0.24418487,-0.36986569315195084,-0.11951114982366562,0.15236762,-0.22758412,-0.35456883907318115,-0.10165562480688095,0.15290825,-0.22758412,-0.35456883907318115,-0.10165562480688095,0.15290825,0.80193156,0.7895071357488632,0.8169910758733749,0.02861002,0.15810244,0.15240929275751114,0.16239019110798836,0.010534348,0.15810244,0.15240929275751114,0.16239019110798836,0.010534348,1.0,1.0,1.0,0.0,0.016600754,0.01600297586992383,0.017050969880074263,0.0011061063,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418487,0.11951114982366562,0.36986569315195084,0.15236762,0.22758412,0.10165562480688095,0.35456883907318115,0.15290825,-24.405504,-24.713814735412598,-24.214348316192627,0.60968226,1.7642846,1.7369504272937775,1.797416239976883,0.06294331,0.5880949,0.5789834856987,0.5991387516260147,0.020981107,0.25916666,0.22999998927116394,0.29249998927116394,0.047950413,0.0008333333,0.0,0.0,0.0028867512,0.6235917,0.5354104414582253,0.7317019402980804,0.1461961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,20.75,19.75,22.0,1.9128750375000743,-0.22758412,-0.35456883907318115,-0.10165562480688095,0.15290825,-0.2113132,-0.33729175478219986,-0.08414516784250736,0.15350282,-0.2113132,-0.33729175478219986,-0.08414516784250736,0.15350282,0.81094724,0.7921078503131866,0.8289859890937805,0.033116933,0.15496098,0.14826350659132004,0.16145766526460648,0.012007078,0.15496098,0.14826350659132004,0.16145766526460648,0.012007078,1.0,1.0,1.0,0.0,0.016270902,0.015567668015137315,0.016953054815530777,0.0012607434,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758412,0.10165562480688095,0.35456883907318115,0.15290825,0.2113132,0.08414516784250736,0.33729175478219986,0.15350282,-24.57641,-24.739746570587158,-24.184454441070557,0.48901373,1.7841196,1.7426721155643463,1.8238056004047394,0.07285872,0.59470654,0.5808907300233841,0.6079352051019669,0.024286235,0.2706667,0.2420000098645687,0.29200001806020737,0.04822172,0.0013333334,0.0,0.0,0.003113996,0.74546856,0.6064095795154572,0.8777557760477066,0.2000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,20.75,19.75,22.0,1.9128750375000743,-0.2113132,-0.33729175478219986,-0.08414516784250736,0.15350282,-0.195041,-0.3215591311454773,-0.06731318309903145,0.15407117,-0.195041,-0.3215591311454773,-0.06731318309903145,0.15407117,0.81051,0.7875691503286362,0.8260576575994492,0.027050007,0.15497349,0.1492706947028637,0.16309801116585732,0.009566456,0.15497349,0.1492706947028637,0.16309801116585732,0.009566456,1.0,1.0,1.0,0.0,0.016272215,0.015673421788960695,0.017125290352851152,0.001004478,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113132,0.08414516784250736,0.33729175478219986,0.15350282,0.195041,0.06731318309903145,0.3215591311454773,0.15407117,-24.631561,-25.149049282073975,-24.094683170318604,0.8055019,1.7831577,1.732686698436737,1.8173631429672241,0.05951121,0.5943859,0.5775622725486755,0.6057877391576767,0.019837076,0.24866666,0.23000000789761543,0.27400001138448715,0.0389623,0.0006666667,0.0,0.0,0.0023094013,0.7483489,0.6386112868785858,0.8869839310646057,0.18624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.083333336,0.0,0.0,0.28867513,20.833333333333332,19.75,22.0,1.9924098397912438,-0.195041,-0.3215591311454773,-0.06731318309903145,0.15407117,-0.2273825,-0.32231173664331436,-0.07992252893745899,0.17797327,-0.2273825,-0.32231173664331436,-0.07992252893745899,0.17797327,0.81852764,0.7937948852777481,0.8520630300045013,0.034480177,0.15230317,0.14058466255664825,0.16077298298478127,0.011834256,0.15230317,0.14058466255664825,0.16077298298478127,0.011834256,1.0,1.0,1.0,0.0,0.015991833,0.01476138923317194,0.016881162766367197,0.0012425969,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195041,0.06731318309903145,0.3215591311454773,0.15407117,0.2273825,0.07992252893745899,0.32231173664331436,0.17797327,-24.304182,-24.57667064666748,-23.953542709350586,0.57740474,1.8007969,1.7463836371898651,1.8745761215686798,0.0758579,0.6002656,0.5821279138326645,0.6248587369918823,0.025285967,0.26000002,0.23800000920891762,0.2900000140070915,0.034367003,0.002,0.0,0.0020000000949949026,0.0036181363,0.7340436,0.5879962295293808,0.8533354699611664,0.1945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,20.833333333333332,19.75,22.0,1.9924098397912438,-0.2273825,-0.32231173664331436,-0.07992252893745899,0.17797327,-0.21090923,-0.30679892748594284,-0.06347247306257486,0.17813253,-0.21090923,-0.30679892748594284,-0.06347247306257486,0.17813253,0.80538183,0.7814748585224152,0.8280748426914215,0.030415028,0.15688829,0.14856814593076706,0.16539731994271278,0.010928249,0.15688829,0.14856814593076706,0.16539731994271278,0.010928249,1.0,1.0,1.0,0.0,0.016473271,0.015599654987454414,0.01736671756953001,0.001147466,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273825,0.07992252893745899,0.32231173664331436,0.17797327,0.21090923,0.06347247306257486,0.30679892748594284,0.17813253,-24.347715,-24.83035182952881,-23.751168727874756,0.87447304,1.7718755,1.7192789912223816,1.8218010663986206,0.066914424,0.59062517,0.5730929970741272,0.6072670221328735,0.022304809,0.27333334,0.2580000013113022,0.2880000174045563,0.034759786,0.002,0.0,0.0020000000949949026,0.0036181363,0.7399259,0.6003643423318863,0.8703594505786896,0.1849808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
