update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
978,0.0,0.0,0.0,0.0,23.875,22.75,25.0,2.075199174272972,0.30577624,0.14348716288805008,0.46138546615839005,0.16289936,0.3234796,0.16166600584983826,0.4793257713317871,0.16256078,0.3234796,0.16166600584983826,0.4793257713317871,0.16256078,0.7868297,0.7586248070001602,0.8068177103996277,0.03661403,0.16391984,0.1560247801244259,0.1743314489722252,0.013363264,0.16391984,0.1560247801244259,0.1743314489722252,0.013363264,1.0,1.0,1.0,0.0,0.017703343,0.016850676387548447,0.018827797379344702,0.0014432326,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.998606,-24.363356590270996,-23.467824935913086,0.7756121,1.7310599,1.6690078675746918,1.7750343680381775,0.08055247,0.57702,0.556335985660553,0.5916781574487686,0.026850825,0.28050002,0.25600001215934753,0.3060000166296959,0.046689093,0.0005,0.0,0.0,0.0019674776,1.0649996,0.9038257002830505,1.2070423662662506,0.24569865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.03125,0.0,0.0,0.17677669,23.90625,22.75,25.0,2.100067203225772,0.3234796,0.16166600584983826,0.4793257713317871,0.16256078,0.3226607,0.17674126103520393,0.484548456966877,0.16477919,0.3226607,0.17674126103520393,0.484548456966877,0.16477919,0.79648274,0.7743251174688339,0.8267999291419983,0.033485193,0.16024175,0.14900493249297142,0.1681418977677822,0.012479026,0.16024175,0.14900493249297142,0.1681418977677822,0.012479026,1.0,1.0,1.0,0.0,0.01730611,0.016092533245682716,0.01815932523459196,0.0013477348,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.228167,-24.831496238708496,-23.807562351226807,0.72816306,1.7522969,1.7035492360591888,1.8189962208271027,0.0736689,0.584099,0.5678497850894928,0.606332078576088,0.024556292,0.25625002,0.2160000056028366,0.2800000011920929,0.05439106,0.001,0.0,0.0,0.0026880861,1.0674992,0.9011123329401016,1.2108744084835052,0.25000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.03125,0.0,0.0,0.17677669,23.9375,22.75,25.0,2.0310096011589898,0.3226607,0.17674126103520393,0.484548456966877,0.16477919,0.32205144,0.19249289110302925,0.4691721722483635,0.16563404,0.32205144,0.19249289110302925,0.4691721722483635,0.16563404,0.7914077,0.774539440870285,0.8047219514846802,0.035829358,0.16218266,0.15678014233708382,0.16806365549564362,0.013139945,0.16218266,0.15678014233708382,0.16806365549564362,0.013139945,1.0,1.0,1.0,0.0,0.017515728,0.016932255122810602,0.018150875344872475,0.0014191142,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.213076,-24.627070903778076,-23.82096576690674,0.5807389,1.7411317,1.7040207386016846,1.7704236507415771,0.07882616,0.5803772,0.5680069178342819,0.5901412218809128,0.026275385,0.26825002,0.24800001084804535,0.29600000381469727,0.04367549,0.0015,0.0,0.0,0.0031724623,1.0733883,0.9153189957141876,1.215298056602478,0.25209448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.03125,0.0,0.0,0.17677669,23.96875,22.75,25.0,2.0237999231723123,0.32205144,0.19249289110302925,0.4691721722483635,0.16563404,0.3219304,0.20657086372375488,0.4392426311969757,0.1667178,0.3219304,0.20657086372375488,0.4392426311969757,0.1667178,0.77925843,0.7551509290933609,0.8056274056434631,0.03290136,0.16670364,0.1564490906894207,0.17573152482509613,0.012575716,0.16670364,0.1564490906894207,0.17573152482509613,0.012575716,1.0,1.0,1.0,0.0,0.018003995,0.01689650258049369,0.018979005981236696,0.0013581774,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.87494,-24.135782718658447,-23.418424606323242,0.7178511,1.7144028,1.6613652408123016,1.772415667772293,0.07238445,0.5714676,0.5537884533405304,0.5908052325248718,0.024128148,0.2745,0.24000000953674316,0.320000022649765,0.049998716,0.0,0.0,0.0,0.0,1.0804205,0.8840427547693253,1.2353674173355103,0.2460234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,23.96875,22.75,25.0,2.0237999231723123,0.3219304,0.20657086372375488,0.4392426311969757,0.1667178,0.33941752,0.22406293079257011,0.45731863379478455,0.16681306,0.33941752,0.22406293079257011,0.45731863379478455,0.16681306,0.7918858,0.7657606154680252,0.8164884299039841,0.03249476,0.16191763,0.15258809551596642,0.1714923270046711,0.012160859,0.16191763,0.15258809551596642,0.1714923270046711,0.012160859,1.0,1.0,1.0,0.0,0.017487105,0.016479515004903078,0.018521171994507313,0.0013133727,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.02419,-24.386009216308594,-23.638773441314697,0.6550585,1.7421834,1.68470698595047,1.7963104248046875,0.0714899,0.5807279,0.561569020152092,0.5987701416015625,0.023829967,0.26775002,0.2460000105202198,0.2980000078678131,0.053684264,0.001,0.0,0.0,0.0026880861,1.0725738,0.9031627774238586,1.2231488525867462,0.2421516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0625,0.0,0.0,0.2459347,24.03125,22.75,25.0,2.007797300526126,0.33941752,0.22406293079257011,0.45731863379478455,0.16681306,0.32093984,0.20990080386400223,0.4386080428957939,0.17170231,0.32093984,0.20990080386400223,0.4386080428957939,0.17170231,0.78498423,0.7643762230873108,0.7961486130952835,0.03451786,0.16455849,0.15990115329623222,0.1720397137105465,0.012746554,0.16455849,0.15990115329623222,0.1720397137105465,0.012746554,1.0,1.0,1.0,0.0,0.017772317,0.017269324511289597,0.01858028955757618,0.0013766278,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.896547,-24.225330352783203,-23.396390438079834,0.6642647,1.7269998,1.681661307811737,1.7515619099140167,0.0759408,0.5756666,0.5605537742376328,0.583854004740715,0.025313606,0.26025,0.23200000822544098,0.2880000174045563,0.041294385,0.0005,0.0,0.0,0.0019674776,1.0755008,0.919885516166687,1.2035424411296844,0.24432498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.03125,0.0,0.0,0.17677669,24.0625,22.75,25.0,1.9989916813072246,0.32093984,0.20990080386400223,0.4386080428957939,0.17170231,0.32047322,0.20465794950723648,0.4534948021173477,0.1724964,0.32047322,0.20465794950723648,0.4534948021173477,0.1724964,0.7879613,0.7707914113998413,0.8142840266227722,0.03623816,0.16350335,0.15336168184876442,0.16951550170779228,0.013985632,0.16350335,0.15336168184876442,0.16951550170779228,0.013985632,1.0,1.0,1.0,0.0,0.017658362,0.01656306255608797,0.018307674676179886,0.001510448,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.051582,-24.62409019470215,-23.616324424743652,0.8043015,1.7335495,1.6957749426364899,1.7914605736732483,0.07972555,0.57784986,0.565258339047432,0.5971535295248032,0.026575183,0.26725,0.2160000056028366,0.30400002002716064,0.053948008,0.00175,0.0,0.0,0.003926749,1.082203,0.9106001406908035,1.235420674085617,0.25462928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0625,0.0,0.0,0.2459347,24.125,23.0,25.0,2.012060410816284,0.32047322,0.20465794950723648,0.4534948021173477,0.1724964,0.30152673,0.15856489166617393,0.4586185812950134,0.17378874,0.30152673,0.15856489166617393,0.4586185812950134,0.17378874,0.79664767,0.7767252326011658,0.8243177384138107,0.034903318,0.16021779,0.14985881373286247,0.16721511259675026,0.012886325,0.16021779,0.14985881373286247,0.16721511259675026,0.012886325,1.0,1.0,1.0,0.0,0.01730352,0.016184751875698566,0.01805923320353031,0.001391723,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.377563,-24.77310037612915,-23.729475498199463,0.75730366,1.7526598,1.7088296711444855,1.8135352730751038,0.076788835,0.58421993,0.5696098953485489,0.6045117825269699,0.025596283,0.2495,0.23000000789761543,0.2720000147819519,0.040356476,0.0005,0.0,0.0,0.0019674776,1.0928383,0.9108007550239563,1.2343526184558868,0.2478159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0625,0.0,0.0,0.2459347,24.1875,23.0,25.25,2.023052627957036,0.30152673,0.15856489166617393,0.4586185812950134,0.17378874,0.2829566,0.13176941685378551,0.437583327293396,0.1706649,0.2829566,0.13176941685378551,0.437583327293396,0.1706649,0.7873747,0.7625189423561096,0.812362551689148,0.036069516,0.16370256,0.15404140576720238,0.17277928814291954,0.013328754,0.16370256,0.15404140576720238,0.17277928814291954,0.013328754,1.0,1.0,1.0,0.0,0.017679878,0.016636472195386887,0.018660163041204214,0.0014395056,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.132387,-24.657525539398193,-23.60532236099243,0.78006655,1.7322589,1.6775751411914825,1.787233293056488,0.079354525,0.57741964,0.5591917484998703,0.5957444310188293,0.026451502,0.27400002,0.23800000920891762,0.3060000166296959,0.052988134,0.00025,0.0,0.0,0.0014142137,1.1003609,0.9275902360677719,1.247045487165451,0.2520786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,24.1875,23.0,25.25,2.023052627957036,0.2829566,0.13176941685378551,0.437583327293396,0.1706649,0.300529,0.14805014804005623,0.4559694156050682,0.17111297,0.300529,0.14805014804005623,0.4559694156050682,0.17111297,0.78973144,0.7742280662059784,0.8074546009302139,0.031920347,0.16270722,0.15579630434513092,0.16817979142069817,0.011999625,0.16270722,0.15579630434513092,0.16817979142069817,0.011999625,1.0,1.0,1.0,0.0,0.017572382,0.016826001927256584,0.018163418397307396,0.0012959593,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13452,-24.475910663604736,-23.840232849121094,0.5917294,1.7374439,1.7033357918262482,1.7764355540275574,0.07022616,0.579148,0.5677786022424698,0.5921452045440674,0.023408717,0.2685,0.24000000953674316,0.30400002002716064,0.04257214,0.00075,0.0,0.0,0.0023691568,1.1030297,0.9626212418079376,1.275255560874939,0.24854963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.03125,0.0,0.0,0.17677669,24.21875,23.0,26.0,2.043626993930786,0.300529,0.14805014804005623,0.4559694156050682,0.17111297,0.29978395,0.14560521766543388,0.4473603144288063,0.1708379,0.29978395,0.14560521766543388,0.4473603144288063,0.1708379,0.79503775,0.7685782462358475,0.8165367543697357,0.038410395,0.16092539,0.15256813168525696,0.17038389667868614,0.014473651,0.16092539,0.15256813168525696,0.17038389667868614,0.014473651,1.0,1.0,1.0,0.0,0.017379943,0.01647735806182027,0.018401462119072676,0.0015631544,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.196,-24.818693161010742,-23.60129976272583,0.8653425,1.749118,1.690905898809433,1.796416699886322,0.08450455,0.58303934,0.5636353045701981,0.5988056063652039,0.028168181,0.270625,0.23999999463558197,0.3024999871850014,0.045715634,0.00125,0.0,0.0,0.0033601075,0.910626,0.7912122756242752,1.0300615429878235,0.2042292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,24.21875,23.0,26.0,2.043626993930786,0.29978395,0.14560521766543388,0.4473603144288063,0.1708379,0.31737483,0.16286798939108849,0.4645886495709419,0.17110004,0.31737483,0.16286798939108849,0.4645886495709419,0.17110004,0.7890162,0.7691059708595276,0.8075256943702698,0.0280959,0.16287863,0.15576865151524544,0.17017529532313347,0.010540001,0.16287863,0.15576865151524544,0.17017529532313347,0.010540001,1.0,1.0,1.0,0.0,0.017590892,0.016823015175759792,0.01837893296033144,0.0011383202,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.255062,-24.786329746246338,-23.89939594268799,0.67834127,1.7358702,1.6920669376850128,1.7765920162200928,0.06181222,0.5786235,0.5640223175287247,0.592197373509407,0.020604078,0.2635,0.24000000953674316,0.2900000140070915,0.048680663,0.0012500001,0.0,0.0,0.0035831146,1.1115714,0.9556161165237427,1.256550669670105,0.24764986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,24.21875,23.0,26.0,2.043626993930786,0.31737483,0.16286798939108849,0.4645886495709419,0.17110004,0.33501217,0.17983030900359154,0.48119165003299713,0.17139445,0.33501217,0.17983030900359154,0.48119165003299713,0.17139445,0.78863376,0.7667739987373352,0.8232641667127609,0.03819321,0.16330881,0.15022287890315056,0.17109060287475586,0.014598659,0.16330881,0.15022287890315056,0.17109060287475586,0.014598659,1.0,1.0,1.0,0.0,0.017637353,0.016224070452153683,0.018477785866707563,0.0015766553,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.035803,-24.47161054611206,-23.561530590057373,0.7304978,1.735029,1.6869364380836487,1.8112173676490784,0.08402676,0.578343,0.5623121559619904,0.6037391573190689,0.028008925,0.269,0.2460000105202198,0.29600000381469727,0.04777366,0.001,0.0,0.0,0.0026880861,1.1064415,0.9624124765396118,1.2704551219940186,0.25182006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.03125,0.0,0.0,0.17677669,24.25,23.0,26.0,2.0635078182863844,0.33501217,0.17983030900359154,0.48119165003299713,0.17139445,0.33462402,0.18538103625178337,0.48865627497434616,0.17451328,0.33462402,0.18538103625178337,0.48865627497434616,0.17451328,0.78560907,0.7626408636569977,0.8076814562082291,0.030943926,0.16422987,0.15571313351392746,0.1727265827357769,0.0115977265,0.16422987,0.15571313351392746,0.1727265827357769,0.0115977265,1.0,1.0,1.0,0.0,0.017736826,0.016817019321024418,0.01865447126328945,0.0012525544,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.009144,-24.29901647567749,-23.643418312072754,0.67177373,1.7283745,1.6778433918952942,1.776934653520584,0.068078,0.57612485,0.5592811554670334,0.5923115909099579,0.02269266,0.26900002,0.23200000822544098,0.2900000140070915,0.048799794,0.001,0.0,0.0,0.0026880861,1.1061155,0.9376832544803619,1.2795564830303192,0.2511596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0625,0.0,0.0,0.2459347,24.3125,23.0,26.0,2.116562947251373,0.33462402,0.18538103625178337,0.48865627497434616,0.17451328,0.31584918,0.1623511090874672,0.4370179995894432,0.17749839,0.31584918,0.1623511090874672,0.4370179995894432,0.17749839,0.7922806,0.7743154764175415,0.811204582452774,0.03377518,0.16180712,0.15445340052247047,0.16814564540982246,0.012692773,0.16180712,0.15445340052247047,0.16814564540982246,0.012692773,1.0,1.0,1.0,0.0,0.01747517,0.01668096799403429,0.01815973035991192,0.0013708194,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.211245,-24.53449010848999,-23.957595348358154,0.60723823,1.7430522,1.703528106212616,1.7846856713294983,0.07430688,0.58101743,0.5678427070379257,0.5948952287435532,0.024768956,0.26425,0.24000000953674316,0.2900000140070915,0.03825804,0.001,0.0,0.0,0.0026880861,1.1081978,0.9212642014026642,1.3028959929943085,0.26186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0625,0.0,0.0,0.2459347,24.375,23.0,26.0,2.1515185934740413,0.31584918,0.1623511090874672,0.4370179995894432,0.17749839,0.2973338,0.14860310778021812,0.43238671123981476,0.17690592,0.2973338,0.14860310778021812,0.43238671123981476,0.17690592,0.78582126,0.7632292360067368,0.8039775788784027,0.033233847,0.1642096,0.1570444032549858,0.17249342426657677,0.012396479,0.1642096,0.1570444032549858,0.17249342426657677,0.012396479,1.0,1.0,1.0,0.0,0.017734637,0.01696079596877098,0.018629290163517,0.0013388197,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.19374,-24.59111261367798,-23.688796997070312,0.7319783,1.7288412,1.679137796163559,1.768785983324051,0.073115915,0.5762804,0.5597126334905624,0.5895953327417374,0.024371967,0.2845,0.2460000105202198,0.328000009059906,0.0599333,0.00075,0.0,0.0,0.0031212075,1.1209407,0.9660424739122391,1.3077802956104279,0.2594341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0625,0.0,0.0,0.2459347,24.4375,23.0,26.0,2.139301966349259,0.2973338,0.14860310778021812,0.43238671123981476,0.17690592,0.27853918,0.15323013067245483,0.42821428179740906,0.17246184,0.27853918,0.15323013067245483,0.42821428179740906,0.17246184,0.7927823,0.7667470425367355,0.8162169456481934,0.03385758,0.1616237,0.15268078818917274,0.1711030974984169,0.012742813,0.1616237,0.15268078818917274,0.1711030974984169,0.012742813,1.0,1.0,1.0,0.0,0.01745536,0.016489524859935045,0.01847913535311818,0.0013762239,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.05523,-24.503169059753418,-23.589343547821045,0.7200698,1.7441559,1.6868771314620972,1.795713186264038,0.07448817,0.5813853,0.5622924119234085,0.5985710769891739,0.024829388,0.25525,0.2160000056028366,0.2880000174045563,0.047322508,0.0015,0.0,0.0,0.0037674329,1.1243795,0.9735234677791595,1.3051507771015167,0.2705431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,24.4375,23.0,26.0,2.139301966349259,0.27853918,0.15323013067245483,0.42821428179740906,0.17246184,0.29618984,0.17213139310479164,0.4453608840703964,0.17222439,0.29618984,0.17213139310479164,0.4453608840703964,0.17222439,0.7878019,0.7641569525003433,0.8104057610034943,0.0321908,0.16343205,0.15473702549934387,0.17212485894560814,0.01186291,0.16343205,0.15473702549934387,0.17212485894560814,0.01186291,1.0,1.0,1.0,0.0,0.017650662,0.016711598727852106,0.018589485436677933,0.0012811944,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.051292,-24.53857946395874,-23.58909320831299,0.6511439,1.7331988,1.6811788082122803,1.7829282581806183,0.07082118,0.5777329,0.5603929460048676,0.5943094491958618,0.02360706,0.26825002,0.2240000069141388,0.30000000447034836,0.053568773,0.00075,0.0,0.0,0.0023691568,1.1328841,0.988800585269928,1.3593150079250336,0.2689032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.03125,0.0,0.0,0.17677669,24.46875,23.0,26.0,2.078839238768876,0.29618984,0.17213139310479164,0.4453608840703964,0.17222439,0.29591292,0.15967983193695545,0.45427028834819794,0.17065273,0.29591292,0.15967983193695545,0.45427028834819794,0.17065273,0.7836172,0.7534656226634979,0.8070065826177597,0.040199526,0.16526008,0.15595543757081032,0.17641453072428703,0.015102853,0.16526008,0.15595543757081032,0.17641453072428703,0.015102853,1.0,1.0,1.0,0.0,0.017848087,0.016843187622725964,0.019052769523113966,0.0016311081,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.14405,-24.575332641601562,-23.78605031967163,0.7844707,1.7239923,1.6576574444770813,1.775449961423874,0.08844071,0.5746641,0.5525525063276291,0.5918166935443878,0.02948024,0.26250002,0.2240000069141388,0.2980000078678131,0.056365173,0.00025,0.0,0.0,0.0014142137,1.1401001,0.9656567573547363,1.3469768166542053,0.27013555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0625,0.0,0.0,0.2459347,24.53125,23.0,26.0,2.063263543906329,0.29591292,0.15967983193695545,0.45427028834819794,0.17065273,0.27743497,0.13240155018866062,0.4400693476200104,0.16765365,0.27743497,0.13240155018866062,0.4400693476200104,0.16765365,0.7846832,0.7652531266212463,0.80094014108181,0.029962847,0.16455585,0.15814665704965591,0.17169078066945076,0.011280893,0.16455585,0.15814665704965591,0.17169078066945076,0.011280893,1.0,1.0,1.0,0.0,0.017772032,0.017079839017242193,0.018542605452239513,0.0012183365,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.007765,-24.52748727798462,-23.477495193481445,0.68327016,1.7263376,1.6835905313491821,1.7621034681797028,0.06591958,0.5754459,0.5611968487501144,0.587367832660675,0.021973193,0.28075,0.254000011831522,0.3140000104904175,0.045362346,0.00075,0.0,0.0,0.0023691568,1.1365956,0.9587769210338593,1.316395789384842,0.27126566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,24.53125,23.0,26.0,2.063263543906329,0.27743497,0.13240155018866062,0.4400693476200104,0.16765365,0.29502922,0.15072821080684662,0.4576684534549713,0.1673365,0.29502922,0.15072821080684662,0.4576684534549713,0.1673365,0.7900162,0.7564837485551834,0.821760430932045,0.042023342,0.16290991,0.15074395388364792,0.17519399523735046,0.015710004,0.16290991,0.15074395388364792,0.17519399523735046,0.015710004,1.0,1.0,1.0,0.0,0.01759427,0.01628034794703126,0.01892095198854804,0.0016966804,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13948,-24.65891408920288,-23.679595470428467,0.90163416,1.7380702,1.6642974615097046,1.807909071445465,0.0924532,0.5793568,0.5547658205032349,0.602636381983757,0.030817728,0.2675,0.24000000953674316,0.2980000078678131,0.052319124,0.00075,0.0,0.0,0.0023691568,1.1496162,0.9653635323047638,1.3333767354488373,0.26571593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.03125,0.0,0.0,0.17677669,24.5625,23.0,26.0,2.0625305471833664,0.29502922,0.15072821080684662,0.4576684534549713,0.1673365,0.29454157,0.14006590843200684,0.42547792941331863,0.1646173,0.29454157,0.14006590843200684,0.42547792941331863,0.1646173,0.7883296,0.7607117593288422,0.8103092610836029,0.0345539,0.16330871,0.1547716073691845,0.17349707707762718,0.013117267,0.16330871,0.1547716073691845,0.17349707707762718,0.013117267,1.0,1.0,1.0,0.0,0.01763734,0.0167153337970376,0.018737685400992632,0.0014166648,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.084404,-24.467316150665283,-23.79196834564209,0.58041054,1.7343599,1.6735992729663849,1.7827160060405731,0.0760201,0.57811993,0.5578664541244507,0.594238668680191,0.025340034,0.27175,0.24000000953674316,0.30400002002716064,0.053045932,0.0012500001,0.0,0.0,0.0029512164,1.1486766,0.9545688629150391,1.3614995181560516,0.2655798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,24.5625,23.0,26.0,2.0625305471833664,0.29454157,0.14006590843200684,0.42547792941331863,0.1646173,0.3121243,0.15716622024774551,0.4423168823122978,0.164458,0.3121243,0.15716622024774551,0.4423168823122978,0.164458,0.78936476,0.7672323882579803,0.8070100992918015,0.03028283,0.16280308,0.15595171973109245,0.17091161757707596,0.01144331,0.16280308,0.15595171973109245,0.17091161757707596,0.01144331,1.0,1.0,1.0,0.0,0.017582735,0.01684278668835759,0.018458454869687557,0.0012358774,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.054752,-24.42785358428955,-23.736343383789062,0.63423026,1.7366371,1.687945008277893,1.77545765042305,0.06662356,0.57887906,0.5626483708620071,0.591819241642952,0.022207847,0.27075002,0.24800001084804535,0.2880000174045563,0.033764847,0.001,0.0,0.0,0.0026880861,1.1498103,0.983029693365097,1.3376206159591675,0.25896695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
