update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25038654,0.19013269618153572,0.3260298818349838,0.10377897,0.25039002,0.19013269618153572,0.32603219151496887,0.1037779,1.0147549,0.9921151846647263,1.0311153829097748,0.02207029,0.03422667,0.0,0.10183303616940975,0.050558254,0.09677419,0.09308607690036297,0.10183303616940975,0.004924041,0.33333334,0.0,1.0,0.49236596,3.46791e-06,0.0,8.335930033354089e-06,5.4032594e-06,9.374048e-05,7.817105506546795e-05,9.38613447942771e-05,2.2957509e-05,-27.380905,-27.688904285430908,-27.033000946044922,0.6384884,2.2325053,2.1826969981193542,2.2684990763664246,0.048555613,0.74416846,0.7275657057762146,0.756166398525238,0.016185207,0.15533334,0.12800000607967377,0.19200000166893005,0.04028384,0.0,0.0,0.0,0.0,0.1520636,0.14200494810938835,0.16510359197854996,0.025635311,8.645936,8.61385178565979,8.857607364654541,0.2846421,8.655936,8.623852014541626,8.867607593536377,0.2846421,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25039002,0.19013269618153572,0.32603219151496887,0.1037779,0.25039485,0.1901400163769722,0.3260345533490181,0.10377749,1.01014,0.987274631857872,1.0343762338161469,0.02846081,0.051780466,0.0,0.10297648049890995,0.05410566,0.09788418,0.09238983504474163,0.10297648049890995,0.0063879252,0.5,0.0,1.0,0.52223295,4.8276393e-06,0.0,8.948157301347237e-06,5.2579326e-06,9.3040035e-05,7.758697029203176e-05,9.315996067016385e-05,2.2785965e-05,-27.095785,-27.243694305419922,-26.81900978088379,0.5716316,2.2223523,2.1720476150512695,2.27567321062088,0.06261503,0.7407841,0.7240158766508102,0.7585577517747879,0.02087168,0.16466667,0.14800000935792923,0.1860000118613243,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.15803348,0.14883943647146225,0.1654157117009163,0.01550921,8.655936,8.623852014541626,8.867607593536377,0.2846421,8.665936,8.633852243423462,8.877607822418213,0.2846421,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25039485,0.1901400163769722,0.3260345533490181,0.10377749,0.25039792,0.1901419349014759,0.3260345533490181,0.10377609,1.0173906,0.9973069727420807,1.0315703749656677,0.028987596,0.034027148,0.0,0.10062241181731224,0.05027551,0.09626776,0.0929892286658287,0.10062241181731224,0.006264863,0.33333334,0.0,1.0,0.49236596,3.0875788e-06,0.0,7.771673153911252e-06,4.749468e-06,9.234483e-05,7.700721653236542e-05,9.246389345207717e-05,2.2615706e-05,-27.12557,-27.35293483734131,-26.798956871032715,0.5360158,2.2383041,2.194119095802307,2.2695000767707825,0.06377401,0.7461014,0.7313730716705322,0.7565000355243683,0.021257997,0.13800001,0.12000000476837158,0.14600000903010368,0.029369127,0.0006666667,0.0,0.0,0.0023094013,0.15654823,0.14452765136957169,0.16323546320199966,0.016981853,8.665936,8.633852243423462,8.877607822418213,0.2846421,8.675937,8.643852472305298,8.887608051300049,0.2846421,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25039792,0.1901419349014759,0.3260345533490181,0.10377609,0.2504007,0.1901419349014759,0.3260433003306389,0.103775226,1.0095986,0.997649535536766,1.0287505090236664,0.023983112,0.026443109,0.0,0.025998644530773163,0.047845118,0.09795195,0.09359792061150074,0.10056191496551037,0.0054724044,0.25,0.0,0.25,0.45226702,2.7754359e-06,0.0,2.1218945676082512e-06,5.261416e-06,9.165482e-05,7.643182470928878e-05,9.17729576030979e-05,2.244672e-05,-27.22068,-27.69533395767212,-27.115656852722168,0.56235886,2.2211611,2.194872796535492,2.26329642534256,0.052763894,0.74038714,0.7316242903470993,0.7544321715831757,0.017587958,0.15333335,0.12600000575184822,0.16600001230835915,0.032331616,0.0,0.0,0.0,0.0,0.15058018,0.1374923251569271,0.16816673427820206,0.017675983,8.675937,8.643852472305298,8.887608051300049,0.2846421,8.685937,8.653852701187134,8.897608280181885,0.2846421,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2504007,0.1901419349014759,0.3260433003306389,0.103775226,0.2504055,0.19014908745884895,0.3260496258735657,0.10377468,1.0100237,0.9889043569564819,1.0342066287994385,0.03261352,0.052077472,0.0,0.10259209759533405,0.054441247,0.09797012,0.09243227541446686,0.10259209759533405,0.007309065,0.5,0.0,1.0,0.52223295,4.792532e-06,0.0,8.875188086676644e-06,5.1433285e-06,9.096997e-05,7.586070023535285e-05,9.108725316764321e-05,2.2278999e-05,-26.82041,-27.177106380462646,-26.456029415130615,0.6377792,2.2220964,2.1756330728530884,2.275300085544586,0.071751155,0.7406989,0.725211039185524,0.7584333717823029,0.023917053,0.14800002,0.11600000411272049,0.17800001427531242,0.0444113,0.0,0.0,0.0,0.0,0.15328576,0.142485361546278,0.15000825002789497,0.021451669,8.685937,8.653852701187134,8.897608280181885,0.2846421,8.695937,8.66385293006897,8.90760850906372,0.2846421,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2504055,0.19014908745884895,0.3260496258735657,0.10377468,0.25041047,0.1901564970612526,0.326058104634285,0.10377662,1.0057112,0.9961717426776886,1.0087056159973145,0.023812346,0.059503775,0.0,0.10088678821921349,0.052559476,0.09882775,0.09804321452975273,0.10088678821921349,0.005308903,0.5833333,0.0,1.0,0.51492864,4.973104e-06,0.0,8.56339852361998e-06,4.4286153e-06,9.029023e-05,7.529387585236691e-05,9.04066091607092e-05,2.2112525e-05,-26.876236,-27.138327598571777,-26.630478858947754,0.46004295,2.212609,2.1916216015815735,2.2191966772079468,0.0523882,0.7375364,0.7305405735969543,0.7397322505712509,0.01746272,0.176,0.1420000083744526,0.20400000363588333,0.040792156,0.0,0.0,0.0,0.0,0.15226226,0.13707146421074867,0.16604401543736458,0.016692936,8.695937,8.66385293006897,8.90760850906372,0.2846421,8.705937,8.673853158950806,8.917608737945557,0.2846421,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25041047,0.1901564970612526,0.326058104634285,0.10377662,0.25041202,0.1901564970612526,0.3260604217648506,0.10377722,1.0313276,1.0173507928848267,1.0485413372516632,0.035074186,0.017853366,0.0,0.0,0.041697502,0.09332252,0.08942571468651295,0.09608365595340729,0.007681297,0.16666667,0.0,0.0,0.38924947,1.5618456e-06,0.0,0.0,3.6479257e-06,8.9615576e-05,7.473125333490316e-05,8.973111107479781e-05,2.1947299e-05,-27.777,-28.074143886566162,-27.48350715637207,0.7896744,2.268966,2.2382164001464844,2.30683696269989,0.07716477,0.75632197,0.7460721582174301,0.7689456641674042,0.025721587,0.15466668,0.14000000804662704,0.17200001329183578,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.16651122,0.15519215166568756,0.18709195405244827,0.02338907,8.705937,8.673853158950806,8.917608737945557,0.2846421,8.715938,8.683853387832642,8.927608966827393,0.2846421,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25041202,0.1901564970612526,0.3260604217648506,0.10377722,0.2504135,0.1901564970612526,0.3260604217648506,0.10377746,1.0066178,1.004375159740448,1.0134577751159668,0.011961478,0.017317155,0.0,0.0,0.040444177,0.09852234,0.09694904647767544,0.09899841621518135,0.0027545316,0.16666667,0.0,0.0,0.38924947,1.4900816e-06,0.0,0.0,3.4816144e-06,8.8945955e-05,7.417287815769669e-05,8.906059701985214e-05,2.1783304e-05,-26.971786,-27.222044944763184,-26.903377532958984,0.4557642,2.2146032,2.2096694111824036,2.229651629924774,0.026315806,0.73820114,0.7365564703941345,0.7432172149419785,0.008771932,0.156,0.12400000542402267,0.18400001525878906,0.041005544,0.0006666667,0.0,0.0,0.0023094013,0.15733778,0.14834624901413918,0.16373921558260918,0.015487263,8.715938,8.683853387832642,8.927608966827393,0.2846421,8.725938,8.693853616714478,8.937609195709229,0.2846421,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2504135,0.1901564970612526,0.3260604217648506,0.10377746,0.2504156,0.1901564970612526,0.3260626643896103,0.103779145,1.0144278,1.0023875683546066,1.0259034931659698,0.02722633,0.026182344,0.0,0.02525615319609642,0.047386684,0.09690657,0.09421119652688503,0.09945584461092949,0.006064518,0.25,0.0,0.25,0.45226702,2.058866e-06,0.0,1.9656069980555912e-06,3.7342704e-06,8.828134e-05,7.361862662946805e-05,8.839515612635296e-05,2.1620537e-05,-26.895014,-27.404064655303955,-26.444190502166748,0.63822883,2.2317855,2.2052966356277466,2.2570327520370483,0.059899118,0.7439286,0.7350989133119583,0.7523442655801773,0.01996637,0.15833333,0.14000000059604645,0.17249999940395355,0.02249579,0.0,0.0,0.0,0.0,0.1496035,0.13816556334495544,0.15555737540125847,0.015476132,8.725938,8.693853616714478,8.937609195709229,0.2846421,8.735938,8.703853845596313,8.947609424591064,0.2846421,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2504156,0.1901564970612526,0.3260626643896103,0.103779145,0.25041714,0.19016388431191444,0.32606491446495056,0.10377936,1.0142702,1.0065272152423859,1.0279622375965118,0.027755136,0.018023282,0.0,0.0,0.04209678,0.096950404,0.09376446902751923,0.09850914403796196,0.006278484,0.16666667,0.0,0.0,0.38924947,1.5693246e-06,0.0,0.0,3.6696883e-06,8.762169e-05,7.306855695787817e-05,8.773463014222216e-05,2.1458987e-05,-27.153769,-27.607253551483154,-26.874897956848145,0.59794384,2.2314389,2.214403986930847,2.2615620493888855,0.061062522,0.743813,0.7381346672773361,0.753854051232338,0.020354172,0.15200001,0.14400000870227814,0.1600000113248825,0.02210718,0.0006666667,0.0,0.0,0.0023094013,0.14724013,0.13534482195973396,0.1525731347501278,0.018062351,8.735938,8.703853845596313,8.947609424591064,0.2846421,8.745938,8.71385407447815,8.9576096534729,0.2846421,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25041714,0.19016388431191444,0.32606491446495056,0.10377936,0.2504222,0.19017141684889793,0.3260733634233475,0.103781246,0.9923191,0.970784142613411,1.014486938714981,0.026961057,0.062139135,0.0,0.10695880837738514,0.0549187,0.10196426,0.09671961888670921,0.10695880837738514,0.006328927,0.5833333,0.0,1.0,0.51492864,5.044389e-06,0.0,8.813923841444193e-06,4.498354e-06,8.696697e-05,7.252256182255223e-05,8.70791027409723e-05,2.1298642e-05,-26.754938,-27.00782299041748,-26.45140838623047,0.38745522,2.1831455,2.135767698287964,2.2319158911705017,0.05931553,0.7277152,0.7119225710630417,0.7439720034599304,0.019771852,0.15733334,0.14000000804662704,0.1640000119805336,0.03076401,0.0,0.0,0.0,0.0,0.14604665,0.12426403164863586,0.15495958924293518,0.025225753,8.745938,8.71385407447815,8.9576096534729,0.2846421,8.755939,8.723854303359985,8.967609882354736,0.2846421,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2504222,0.19017141684889793,0.3260733634233475,0.103781246,0.25042427,0.19017141684889793,0.32608185708522797,0.10378237,1.0277317,1.0062270760536194,1.046761840581894,0.040354908,0.02634115,0.0,0.025227218866348267,0.0476883,0.094183244,0.08979232050478458,0.09858541749417782,0.008666226,0.25,0.0,0.25,0.45226702,2.0725402e-06,0.0,1.9245401290390873e-06,3.756428e-06,8.631714e-05,7.198068487923592e-05,8.642839566164184e-05,2.1139496e-05,-27.419691,-28.02878999710083,-26.994998931884766,0.76672685,2.2610548,2.2137436866760254,2.302922010421753,0.08878256,0.75368494,0.7379145920276642,0.767640694975853,0.029594183,0.15933333,0.12600000575184822,0.1900000125169754,0.039111342,0.0,0.0,0.0,0.0,0.15889336,0.14344703406095505,0.1690387986600399,0.021358872,8.755939,8.723854303359985,8.967609882354736,0.2846421,8.765939,8.733854532241821,8.977610111236572,0.2846421,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25042427,0.19017141684889793,0.32608185708522797,0.10378237,0.25042704,0.19017141684889793,0.3260839954018593,0.10378393,1.0222324,0.9830850511789322,1.0559078454971313,0.045457523,0.03569587,0.0,0.10397166013717651,0.052762505,0.09548845,0.08792588114738464,0.10397166013717651,0.010017125,0.33333334,0.0,1.0,0.49236596,2.7592541e-06,0.0,7.791885082042427e-06,4.0844106e-06,8.567217e-05,7.144282062654383e-05,8.578263259551022e-05,2.098154e-05,-27.198935,-27.936908721923828,-26.529834270477295,0.8066395,2.2489564,2.1628302931785583,2.3230435848236084,0.10000851,0.7496521,0.7209434360265732,0.7743478715419769,0.03333617,0.15066667,0.13200000673532486,0.16200001165270805,0.03509295,0.0013333334,0.0,0.0,0.003113996,0.15927762,0.15401580184698105,0.16731705889105797,0.02343656,8.765939,8.733854532241821,8.977610111236572,0.2846421,8.775939,8.743854761123657,8.987610340118408,0.2846421,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25042704,0.19017141684889793,0.3260839954018593,0.10378393,0.25043282,0.19017824530601501,0.3260921984910965,0.10378395,0.99829197,0.9839522838592529,1.009616494178772,0.02236758,0.068950064,0.0,0.10376466251909733,0.050955262,0.10051444,0.09781067073345184,0.10376466251909733,0.005067597,0.6666667,0.0,1.0,0.49236596,5.8087085e-06,0.0,8.509212648277753e-06,4.459e-06,8.503202e-05,7.090900726325344e-05,8.514161527273245e-05,2.0824762e-05,-26.678194,-26.933030605316162,-26.35499334335327,0.5929646,2.1962862,2.1647382378578186,2.221200704574585,0.049209673,0.7320954,0.7215794175863266,0.7404002547264099,0.016403232,0.14933334,0.11800000444054604,0.17600001394748688,0.040265784,0.0006666667,0.0,0.0,0.0023094013,0.14764205,0.13891056552529335,0.15257279947400093,0.01899351,8.775939,8.743854761123657,8.987610340118408,0.2846421,8.785939,8.753854990005493,8.997610569000244,0.2846421,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25043282,0.19017824530601501,0.3260921984910965,0.10378395,0.2504364,0.1901799812912941,0.3260921984910965,0.10378223,1.0065554,0.9930431395769119,1.0152967870235443,0.02034957,0.042713255,0.0,0.10161484777927399,0.052808035,0.09860036,0.09653931297361851,0.10161484777927399,0.0045719505,0.41666666,0.0,1.0,0.51492864,3.5711219e-06,0.0,7.2087467515302706e-06,4.642106e-06,8.439665e-05,7.037915383989457e-05,8.450546010863036e-05,2.0669157e-05,-27.137548,-27.341003894805908,-26.828816413879395,0.60548335,2.214466,2.184738516807556,2.233697474002838,0.044769973,0.73815536,0.7282461822032928,0.7445658594369888,0.014923329,0.15866667,0.1420000083744526,0.17800001427531242,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.14977074,0.14141690731048584,0.15437613055109978,0.010476798,8.785939,8.753854990005493,8.997610569000244,0.2846421,8.795939,8.763855218887329,9.00761079788208,0.2846421,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2504364,0.1901799812912941,0.3260921984910965,0.10378223,0.25044012,0.19018175080418587,0.326097808778286,0.1037811,1.0051125,0.9839369058609009,1.0241573452949524,0.032051925,0.04393302,0.0,0.1037761066108942,0.05435002,0.0990749,0.09459004923701286,0.1037761066108942,0.007235619,0.41666666,0.0,1.0,0.51492864,3.7163081e-06,0.0,7.421782015626377e-06,5.002953e-06,8.376603e-05,6.985328764130827e-05,8.387399611820001e-05,2.0514719e-05,-26.877523,-27.54180145263672,-26.259273529052734,0.9560285,2.2112916,2.164704382419586,2.2531912326812744,0.07051568,0.73709726,0.721568152308464,0.7510637789964676,0.02350523,0.17733335,0.1680000126361847,0.18400001525878906,0.020702804,0.0,0.0,0.0,0.0,0.154262,0.1354854553937912,0.1700415350496769,0.021990923,8.795939,8.763855218887329,9.00761079788208,0.2846421,8.80594,8.773855447769165,9.017611026763916,0.2846421,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25044012,0.19018175080418587,0.326097808778286,0.1037811,0.2504434,0.19018175080418587,0.32610584050416946,0.103783965,1.0098863,0.9702959954738617,1.0434095859527588,0.040667392,0.04505037,0.0,0.10707935318350792,0.055727553,0.09814691,0.09048795141279697,0.10707935318350792,0.009328777,0.41666666,0.0,1.0,0.51492864,3.2863065e-06,0.0,7.568848332084599e-06,4.071801e-06,8.314012e-05,6.933131226105615e-05,8.324730697495397e-05,2.036143e-05,-26.911867,-27.627256870269775,-26.193198680877686,0.82253975,2.2217941,2.1346938014030457,2.2955468893051147,0.08947003,0.740598,0.7115646302700043,0.7651823163032532,0.029823344,0.15333335,0.12800000607967377,0.17000001296401024,0.033740547,0.0,0.0,0.0,0.0,0.14830303,0.13857247307896614,0.15662692487239838,0.016570242,8.80594,8.773855447769165,9.017611026763916,0.2846421,8.81594,8.783855676651001,9.027611255645752,0.2846421,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2504434,0.19018175080418587,0.32610584050416946,0.103783965,0.2504479,0.19018346816301346,0.32611359655857086,0.103786655,1.0042514,0.9929258078336716,1.032480776309967,0.033437483,0.060757916,0.0,0.10164224356412888,0.053841837,0.09930015,0.09279387257993221,0.10164224356412888,0.007865331,0.5833333,0.0,1.0,0.51492864,4.4891626e-06,0.0,7.74903401179472e-06,4.015502e-06,8.251888e-05,6.881328226882033e-05,8.262524715973996e-05,2.0209285e-05,-26.796122,-27.381758213043213,-26.413923263549805,0.847639,2.2093973,2.184480369091034,2.2715030908584595,0.07356393,0.73646575,0.7281601577997208,0.757167711853981,0.02452131,0.17333335,0.1600000113248825,0.18800001218914986,0.026275923,0.0006666667,0.0,0.0,0.0023094013,0.14958803,0.13988321647047997,0.1621924601495266,0.017317398,8.81594,8.783855676651001,9.027611255645752,0.2846421,8.82594,8.793855905532837,9.037611484527588,0.2846421,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2504479,0.19018346816301346,0.32611359655857086,0.103786655,0.25045162,0.19019170477986336,0.32611359655857086,0.10378424,1.0146645,0.9925313740968704,1.0336546301841736,0.035873827,0.043421846,0.0,0.1017345879226923,0.053751554,0.09698252,0.09254569001495838,0.1017345879226923,0.008019538,0.41666666,0.0,1.0,0.51492864,3.733984e-06,0.0,7.704102131356194e-06,4.8618344e-06,8.190229e-05,6.829908306826837e-05,8.20078894321341e-05,2.0058278e-05,-27.14196,-27.552741527557373,-26.681857585906982,0.65467983,2.2323065,2.183612585067749,2.274085581302643,0.078924015,0.7441022,0.7278708815574646,0.7580285668373108,0.026308006,0.16333334,0.1420000083744526,0.17600001394748688,0.032443892,0.0,0.0,0.0,0.0,0.15649553,0.14392201229929924,0.16041096672415733,0.022194285,8.82594,8.793855905532837,9.037611484527588,0.2846421,8.83594,8.803856134414673,9.047611713409424,0.2846421,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25045162,0.19019170477986336,0.32611359655857086,0.10378424,0.2504559,0.19019806385040283,0.3261156529188156,0.103784926,1.0040722,0.9759904891252518,1.0162771046161652,0.037731804,0.05297634,0.0,0.10568437911570072,0.055420876,0.09940606,0.09633871540427208,0.10568437911570072,0.008495231,0.5,0.0,1.0,0.52223295,4.2752677e-06,0.0,8.245246363003389e-06,4.584804e-06,8.129031e-05,6.778876741009299e-05,8.139509009197354e-05,1.9908399e-05,-26.95259,-27.170220851898193,-26.541593074798584,0.8779471,2.209003,2.1472219824790955,2.235854208469391,0.083011605,0.7363343,0.7157406806945801,0.745284765958786,0.027670532,0.16133334,0.14600000903010368,0.1940000019967556,0.034253955,0.0,0.0,0.0,0.0,0.15106027,0.1428913064301014,0.16047217696905136,0.0118945455,8.83594,8.803856134414673,9.047611713409424,0.2846421,8.845941,8.813856363296509,9.05761194229126,0.2846421,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2504559,0.19019806385040283,0.3261156529188156,0.103784926,0.2504573,0.19019806385040283,0.3261176869273186,0.103785455,1.018316,1.0104320645332336,1.0224254727363586,0.031993,0.017598355,0.0,0.0,0.041101366,0.096101455,0.09496744349598885,0.09762812033295631,0.0067591867,0.16666667,0.0,0.0,0.38924947,1.3863304e-06,0.0,0.0,3.2386438e-06,8.06829e-05,6.728222433594055e-05,8.078692371782381e-05,1.9759644e-05,-27.126413,-27.353659629821777,-26.817391872406006,0.55569607,2.24034,2.2229949235916138,2.2493810057640076,0.070386015,0.74678,0.7409983277320862,0.74979367852211,0.02346201,0.15466668,0.15200001001358032,0.1680000126361847,0.027991341,0.0,0.0,0.0,0.0,0.15415554,0.13956350833177567,0.16188381984829903,0.023544703,8.845941,8.813856363296509,9.05761194229126,0.2846421,8.855941,8.823856592178345,9.067612171173096,0.2846421,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2504573,0.19019806385040283,0.3261176869273186,0.103785455,0.2504611,0.1902063712477684,0.32612311840057373,0.10378674,1.0027674,0.9785899370908737,1.0136485695838928,0.038003046,0.053056777,0.0,0.10505872219800949,0.05552456,0.09971044,0.09691717475652695,0.10505872219800949,0.008598262,0.5,0.0,1.0,0.52223295,3.8151657e-06,0.0,7.333469170589524e-06,4.0296954e-06,8.0080026e-05,6.677949386357795e-05,8.018324842851143e-05,1.9611998e-05,-26.888138,-27.04302978515625,-26.40554428100586,0.85115755,2.2061327,2.15294086933136,2.2300713658332825,0.08360837,0.73537755,0.7176469713449478,0.7433571368455887,0.02786946,0.185,0.14999999105930328,0.21249999478459358,0.0382575,0.0,0.0,0.0,0.0,0.14850216,0.13842525705695152,0.1556416042149067,0.02436892,8.855941,8.823856592178345,9.067612171173096,0.2846421,8.865941,8.83385682106018,9.077612400054932,0.2846421,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2504611,0.1902063712477684,0.32612311840057373,0.10378674,0.25046405,0.1902063712477684,0.32612504065036774,0.103789285,1.0146154,0.9964813143014908,1.0287576913833618,0.02251887,0.042123888,0.0,0.10081351734697819,0.05205891,0.096808605,0.09359324909746647,0.10081351734697819,0.004938233,0.41666666,0.0,1.0,0.51492864,2.9411765e-06,0.0,6.706965905323159e-06,3.6486515e-06,7.948166e-05,6.628049231949262e-05,7.958413334563375e-05,1.9465455e-05,-27.18728,-27.47330141067505,-26.84817886352539,0.48849648,2.2321985,2.192302703857422,2.263312041759491,0.049542494,0.7440662,0.7307675927877426,0.7544373720884323,0.01651416,0.15533334,0.14400000870227814,0.1600000113248825,0.02540341,0.0,0.0,0.0,0.0,0.16070928,0.1490720845758915,0.17070119455456734,0.016578596,8.865941,8.83385682106018,9.077612400054932,0.2846421,8.875941,8.843857049942017,9.087612628936768,0.2846421,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25046405,0.1902063712477684,0.32612504065036774,0.103789285,0.25046706,0.1902063712477684,0.32612504065036774,0.10378868,1.0063916,0.9884604811668396,1.0247237980365753,0.027436716,0.03538984,0.0,0.10269528441131115,0.05232511,0.09872186,0.09446814097464085,0.10269528441131115,0.006363372,0.33333334,0.0,1.0,0.49236596,3.0211747e-06,0.0,7.483700073862565e-06,4.6717964e-06,7.8887766e-05,6.578525426448323e-05,7.898944568296429e-05,1.932e-05,-27.05185,-27.40947914123535,-26.67882537841797,0.63979614,2.2141058,2.1746564507484436,2.2544374465942383,0.060362007,0.73803526,0.7248855084180832,0.7514791786670685,0.020120665,0.17733334,0.14400000870227814,0.2160000056028366,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.15169807,0.13397596403956413,0.16307784244418144,0.021389253,8.875941,8.843857049942017,9.087612628936768,0.2846421,8.8859415,8.853857278823853,9.097612857818604,0.2846421,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25046706,0.1902063712477684,0.32612504065036774,0.10378868,0.25046954,0.19021251797676086,0.32612699270248413,0.103789784,1.0096692,0.9941083192825317,1.0198882520198822,0.02374697,0.034458794,0.0,0.10136629827320576,0.050913952,0.09793136,0.09552716091275215,0.10136629827320576,0.005300509,0.33333334,0.0,1.0,0.49236596,2.4614185e-06,0.0,6.6923880694957916e-06,3.6562824e-06,7.8298304e-05,6.529368329211138e-05,7.83992545621004e-05,1.9175648e-05,-26.871004,-27.543853282928467,-26.435876846313477,0.72990036,2.2213166,2.18708199262619,2.2437989711761475,0.052244395,0.7404389,0.7290273606777191,0.747933030128479,0.0174148,0.15133335,0.13600000739097595,0.1680000126361847,0.030215388,0.0,0.0,0.0,0.0,0.15471657,0.1346810981631279,0.16779730841517448,0.02574437,8.8859415,8.853857278823853,9.097612857818604,0.2846421,8.895942,8.863857507705688,9.10761308670044,0.2846421,2966400.0,2966400.0,2966400.0,0.0
