update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
856,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0030943,0.9924789816141129,1.0215971767902374,0.02372507,0.09942746,0.09514972753822803,0.10174909792840481,0.005525038,0.09942746,0.09514972753822803,0.10174909792840481,0.005525038,1.0,1.0,1.0,0.0,5.9844626e-14,5.3003706702555234e-14,5.89558394101632e-14,1.22353825e-14,5.993251e-13,5.471102900150154e-13,6.241262525243443e-13,9.426753e-14,-26.857794,-27.26081418991089,-26.39924669265747,0.5872242,2.2068517,2.183497369289398,2.2475587725639343,0.052196197,0.7356172,0.7278324961662292,0.7491862624883652,0.01739873,0.16200002,0.14800000935792923,0.17600001394748688,0.030343488,0.0,0.0,0.0,0.0,0.15198259,0.14509476348757744,0.16127926483750343,0.017695148,24.6464,24.596399784088135,24.727652072906494,0.14323102,24.676401,24.626400470733643,24.757652759552002,0.14323102,2742400.0,2742400.0,2742400.0,0.0
857,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0092914,0.9759726226329803,1.0384313464164734,0.039248064,0.09825099,0.09153493866324425,0.10568922571837902,0.008902616,0.09825099,0.09153493866324425,0.10568922571837902,0.008902616,1.0,1.0,1.0,0.0,5.744649e-14,4.761091982496317e-14,6.352938872666511e-14,1.234199e-14,5.8161196e-13,5.309403903943494e-13,6.056801111001264e-13,9.148142e-14,-26.972555,-27.415683269500732,-26.6539249420166,0.65322,2.2204854,2.1471826434135437,2.2845945358276367,0.086347446,0.74016184,0.7157275825738907,0.7615315467119217,0.028782478,0.14733334,0.1340000070631504,0.15800001099705696,0.024470145,0.0006666667,0.0,0.0,0.0023094013,0.14748175,0.13483473658561707,0.16415176540613174,0.014570808,24.676401,24.626400470733643,24.757652759552002,0.14323102,24.706404,24.65640115737915,24.78765344619751,0.14323102,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0225261,0.9907215982675552,1.0551629960536957,0.044491023,0.08885186,0.08807333186268806,0.10217241011559963,0.029144851,0.095401205,0.08807333186268806,0.10217241011559963,0.00972125,0.9166667,1.0,1.0,0.28867513,4.9971586e-14,4.7520111116753933e-14,5.4661798260761e-14,1.7978844e-14,5.6442237e-13,5.152483393286791e-13,5.877791471858157e-13,8.87777e-14,-27.35269,-27.488025665283203,-26.975407600402832,0.842505,2.2496026,2.179630994796753,2.321404993534088,0.097882204,0.7498675,0.726543664932251,0.7738016843795776,0.03262741,0.13,0.10749999806284904,0.14000000059604645,0.036431752,0.0,0.0,0.0,0.0,0.15171595,0.1329367309808731,0.1676310859620571,0.018771047,24.706404,24.65640115737915,24.78765344619751,0.14323102,24.736403,24.686401844024658,24.817654132843018,0.14323102,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0118495,0.9800227135419846,1.0292616784572601,0.035718378,0.097608544,0.09355278499424458,0.10471224784851074,0.007949938,0.097608544,0.09355278499424458,0.10471224784851074,0.007949938,1.0,1.0,1.0,0.0,5.3510107e-14,4.496952127081705e-14,5.863862557141646e-14,9.603479e-15,5.477407e-13,5.000200828473439e-13,5.704072468266236e-13,8.615385e-14,-26.980299,-27.563546657562256,-26.37748146057129,0.6666561,2.2261133,2.1560930013656616,2.2644209265708923,0.07858199,0.7420378,0.7186976820230484,0.7548069804906845,0.026193993,0.16066667,0.13600000739097595,0.18000001087784767,0.03078764,0.0,0.0,0.0,0.0,0.15694845,0.1393694430589676,0.16850699856877327,0.02015196,24.736403,24.686401844024658,24.817654132843018,0.14323102,24.766403,24.716402530670166,24.847654819488525,0.14323102,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0149467,0.996102437376976,1.0322183668613434,0.032119546,0.09685931,0.09285459294915199,0.1009229552000761,0.007160678,0.09685931,0.09285459294915199,0.1009229552000761,0.007160678,1.0,1.0,1.0,0.0,5.169305e-14,4.6203398400247123e-14,5.6179112943133096e-14,1.0608254e-14,5.315522e-13,4.852419464504432e-13,5.535487839587391e-13,8.360757e-14,-27.276253,-27.67970895767212,-26.801055431365967,0.6219303,2.2329273,2.191469192504883,2.2709256410598755,0.07066438,0.7443092,0.7304897606372833,0.7569752186536789,0.023554793,0.14533333,0.12600000575184822,0.17000001296401024,0.031787176,0.0,0.0,0.0,0.0,0.15105133,0.14122169092297554,0.16227324306964874,0.016534083,24.766403,24.716402530670166,24.847654819488525,0.14323102,24.796404,24.746403217315674,24.877655506134033,0.14323102,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0104803,1.002053141593933,1.0248419642448425,0.03751427,0.0979571,0.09444104135036469,0.09952842816710472,0.0087460475,0.0979571,0.09444104135036469,0.09952842816710472,0.0087460475,1.0,1.0,1.0,0.0,5.0373334e-14,4.49104288642848e-14,5.524250795577255e-14,7.659087e-15,5.158421e-13,4.709005944512554e-13,5.371885526466932e-13,8.113654e-14,-27.038483,-27.503637313842773,-26.896150588989258,0.7093879,2.2231011,2.204560875892639,2.2546974420547485,0.082533024,0.74103373,0.7348536401987076,0.7515658140182495,0.027511008,0.15266667,0.12800000607967377,0.17200001329183578,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15071152,0.13720884546637535,0.16377300024032593,0.018469382,24.796404,24.746403217315674,24.877655506134033,0.14323102,24.826406,24.77640390396118,24.90765619277954,0.14323102,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0128593,0.9936463683843613,1.0200848877429962,0.031045673,0.09730569,0.09548308327794075,0.10147438198328018,0.0067594047,0.09730569,0.09548308327794075,0.10147438198328018,0.0067594047,1.0,1.0,1.0,0.0,4.8658397e-14,4.3220855632528435e-14,5.152074174729314e-14,8.1345554e-15,5.005963e-13,4.569830299762379e-13,5.21311889056103e-13,7.873853e-14,-27.0866,-27.231691360473633,-26.644874095916748,0.65574116,2.228335,2.186065673828125,2.2442315220832825,0.06830182,0.7427783,0.7286885678768158,0.7480772137641907,0.02276727,0.16266668,0.15800001099705696,0.17600001394748688,0.025829278,0.0,0.0,0.0,0.0,0.15232565,0.14436958357691765,0.1599513180553913,0.017169792,24.826406,24.77640390396118,24.90765619277954,0.14323102,24.856405,24.80640459060669,24.93765687942505,0.14323102,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.017639,0.9987885653972626,1.0326902866363525,0.02782357,0.09619853,0.09275464713573456,0.10028518363833427,0.006057285,0.09619853,0.09275464713573456,0.10028518363833427,0.006057285,1.0,1.0,1.0,0.0,4.6739898e-14,4.2100148034082165e-14,4.961874366379371e-14,7.970416e-15,4.858011e-13,4.434768253579885e-13,5.059044410607103e-13,7.6411425e-14,-27.237724,-27.84426212310791,-26.544501304626465,0.7872902,2.2388506,2.1973787546157837,2.271963953971863,0.06121306,0.74628353,0.7324595898389816,0.7573213279247284,0.020404352,0.158,0.12000000476837158,0.1860000118613243,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.16115274,0.15013068541884422,0.16706876084208488,0.012413252,24.856405,24.80640459060669,24.93765687942505,0.14323102,24.886406,24.836405277252197,24.967657566070557,0.14323102,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0019474,0.9797002375125885,1.0326197743415833,0.035488877,0.09985829,0.09276583045721054,0.10478976927697659,0.008184677,0.09985829,0.09276583045721054,0.10478976927697659,0.008184677,1.0,1.0,1.0,0.0,4.7141453e-14,4.0262446527542916e-14,5.2183287530503664e-14,8.499109e-15,4.7144325e-13,4.3036980365085756e-13,4.909523986353428e-13,7.4153066e-14,-27.13466,-27.610418796539307,-26.679927825927734,0.71439344,2.2043283,2.155383586883545,2.271808922290802,0.078077115,0.7347762,0.718461200594902,0.7572696655988693,0.026025703,0.14866668,0.1340000070631504,0.17200001329183578,0.0341902,0.0,0.0,0.0,0.0,0.147965,0.1341770514845848,0.1554398275911808,0.015647741,24.886406,24.836405277252197,24.967657566070557,0.14323102,24.916407,24.866405963897705,24.997658252716064,0.14323102,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0108916,0.9954518526792526,1.0247876048088074,0.02185401,0.097637,0.09445660188794136,0.10105358809232712,0.004944035,0.097637,0.09445660188794136,0.10105358809232712,0.004944035,1.0,1.0,1.0,0.0,4.4654645e-14,4.12583785495621e-14,4.538634364306205e-14,7.461297e-15,4.575096e-13,4.1765019448501e-13,4.764422228053719e-13,7.1961446e-14,-26.927643,-27.5628662109375,-26.45913028717041,0.68936294,2.224006,2.190037786960602,2.2545776963233948,0.04807978,0.74133533,0.7300125956535339,0.7515259236097336,0.016026594,0.168,0.1420000083744526,0.19200001284480095,0.0390431,0.0,0.0,0.0,0.0,0.15827309,0.1490020416676998,0.16594908758997917,0.015507973,24.916407,24.866405963897705,24.997658252716064,0.14323102,24.94641,24.896406650543213,25.027658939361572,0.14323102,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0077857,0.9894084334373474,1.0232757329940796,0.025097637,0.098373026,0.09478199854493141,0.10247157700359821,0.005646361,0.098373026,0.09478199854493141,0.10247157700359821,0.005646361,1.0,1.0,1.0,0.0,4.368722e-14,4.0183187960602437e-14,4.4792499008137424e-14,7.640596e-15,4.4398786e-13,4.0530645788357245e-13,4.623609166972548e-13,6.9834634e-14,-26.745768,-27.265113830566406,-26.202062606811523,0.82829463,2.2171726,2.1767420172691345,2.2512516379356384,0.055215925,0.73905754,0.7255806922912598,0.7504172176122665,0.018405313,0.154,0.15000000968575478,0.18400001525878906,0.038912494,0.0006666667,0.0,0.0,0.0023094013,0.15483494,0.14486729353666306,0.1633484922349453,0.014133584,24.94641,24.896406650543213,25.027658939361572,0.14323102,24.976408,24.92640733718872,25.05765962600708,0.14323102,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0193987,0.9911673665046692,1.0454136431217194,0.03071281,0.09585288,0.0900714322924614,0.10205761343240738,0.0068643503,0.09585288,0.0900714322924614,0.10205761343240738,0.0068643503,1.0,1.0,1.0,0.0,4.1410943e-14,3.540558078381044e-14,4.514197463777918e-14,7.701784e-15,4.3086577e-13,3.9332758241823057e-13,4.486957815930462e-13,6.7770666e-14,-27.040329,-27.727077960968018,-26.50233221054077,0.93373823,2.2427218,2.180611729621887,2.2999558448791504,0.06756953,0.74757403,0.7268705815076828,0.7666519582271576,0.022523182,0.158,0.1380000077188015,0.17800001427531242,0.03563451,0.0,0.0,0.0,0.0,0.15951931,0.14115679264068604,0.16778851673007011,0.023600802,24.976408,24.92640733718872,25.05765962600708,0.14323102,25.006409,24.95640802383423,25.087660312652588,0.14323102,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0170078,0.9901039302349091,1.0546086728572845,0.038423114,0.09650451,0.08818549290299416,0.10233720578253269,0.008517858,0.09650451,0.08818549290299416,0.10233720578253269,0.008517858,1.0,1.0,1.0,0.0,4.034807e-14,3.5970080809310384e-14,4.215837223184348e-14,7.423531e-15,4.1813146e-13,3.817027328435231e-13,4.354344982455613e-13,6.57677e-14,-26.959267,-27.442881107330322,-26.502577304840088,0.56600803,2.237462,2.1782721281051636,2.3201854825019836,0.08453254,0.7458207,0.726090744137764,0.7733951807022095,0.028177511,0.14066668,0.12000000476837158,0.14600000903010368,0.031901363,0.0,0.0,0.0,0.0,0.14900349,0.13860465213656425,0.16079741343855858,0.015775044,25.006409,24.95640802383423,25.087660312652588,0.14323102,25.03641,24.986408710479736,25.117660999298096,0.14323102,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0249459,0.9913653433322906,1.0531941652297974,0.04407332,0.08823947,0.08848918601870537,0.10201041214168072,0.02894419,0.09485882,0.08848918601870537,0.10201041214168072,0.009443628,0.9166667,1.0,1.0,0.28867513,3.623921e-14,3.3539555342547954e-14,4.188210481279996e-14,1.3637752e-14,4.0577353e-13,3.7042147371353987e-13,4.225651675359571e-13,6.3823905e-14,-27.25809,-27.775371551513672,-26.781100749969482,0.7102749,2.2549257,2.1810473203659058,2.3170735239982605,0.09696323,0.751642,0.7270157784223557,0.7723578661680222,0.032321073,0.16000001,0.14400000870227814,0.19200000166893005,0.036581166,0.002,0.0,0.0020000000949949026,0.0036181363,0.15741979,0.13759692013263702,0.17293456569314003,0.030097052,25.03641,24.986408710479736,25.117660999298096,0.14323102,25.066412,25.016409397125244,25.147661685943604,0.14323102,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0110401,0.9927050769329071,1.0251805782318115,0.021319406,0.09759823,0.09436706081032753,0.10170130059123039,0.0048282496,0.09759823,0.09436706081032753,0.10170130059123039,0.0048282496,1.0,1.0,1.0,0.0,3.8365785e-14,3.4829014773976857e-14,3.9787988645434945e-14,5.728005e-15,3.9378085e-13,3.594736203041231e-13,4.1007621560604224e-13,6.1937583e-14,-27.08975,-27.327245712280273,-26.725545406341553,0.51437545,2.2243326,2.1839948296546936,2.255442261695862,0.046903584,0.7414443,0.7279983162879944,0.7518140971660614,0.015634526,0.16000001,0.12600000575184822,0.1940000019967556,0.042742357,0.0,0.0,0.0,0.0,0.1505388,0.14053789526224136,0.162513580173254,0.015414052,25.066412,25.016409397125244,25.147661685943604,0.14323102,25.09641,25.046410083770752,25.17766237258911,0.14323102,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.009559,0.9841345399618149,1.034265786409378,0.044266265,0.0917728,0.09241410344839096,0.10373135842382908,0.029859265,0.09828317,0.09241410344839096,0.10373135842382908,0.009829212,0.9166667,1.0,1.0,0.28867513,3.5212403e-14,3.414783087779495e-14,3.8922183754003595e-14,1.2503543e-14,3.8214264e-13,3.488493199280303e-13,3.9795635997695936e-13,6.010701e-14,-27.284483,-27.612521171569824,-26.795566082000732,0.7846557,2.221074,2.1651391983032227,2.2754300832748413,0.09738771,0.74035805,0.7217130810022354,0.7584767192602158,0.03246257,0.16666667,0.13749999925494194,0.19249999523162842,0.032844905,0.0,0.0,0.0,0.0,0.15243654,0.13407904282212257,0.16229798644781113,0.024916664,25.09641,25.046410083770752,25.17766237258911,0.14323102,25.126411,25.07641077041626,25.20766305923462,0.14323102,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0149832,0.9983869940042496,1.0354165434837341,0.025987,0.09676599,0.09216874651610851,0.10037239827215672,0.0057091718,0.09676599,0.09216874651610851,0.10037239827215672,0.0057091718,1.0,1.0,1.0,0.0,3.5954187e-14,3.09656958074841e-14,3.9856483964714664e-14,6.258482e-15,3.7084832e-13,3.3853901127735286e-13,3.8619470441687495e-13,5.833054e-14,-27.204985,-27.78702974319458,-26.56312322616577,0.7429315,2.2330077,2.196495234966278,2.2779619097709656,0.05717253,0.7443359,0.7321650981903076,0.7593206614255905,0.019057505,0.16666667,0.15400001034140587,0.19200000166893005,0.04105281,0.0,0.0,0.0,0.0,0.15517834,0.14023146405816078,0.16705703362822533,0.017271474,25.126411,25.07641077041626,25.20766305923462,0.14323102,25.156412,25.106411457061768,25.237663745880127,0.14323102,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0215763,0.9994960576295853,1.0391119718551636,0.028304704,0.09533767,0.09138816595077515,0.10012510605156422,0.0061637135,0.09533767,0.09138816595077515,0.10012510605156422,0.0061637135,1.0,1.0,1.0,0.0,3.429994e-14,3.1164015866589484e-14,3.491432200319368e-14,5.814651e-15,3.5988787e-13,3.285334515285704e-13,3.7478066440208013e-13,5.6606568e-14,-27.216515,-27.807673454284668,-26.599371433258057,0.7399379,2.2475126,2.1989351511001587,2.286091923713684,0.062271602,0.74917096,0.7329784035682678,0.7620306760072708,0.020757204,0.15266667,0.1420000083744526,0.1680000126361847,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.16205835,0.14837288483977318,0.16950498521327972,0.019139742,25.156412,25.106411457061768,25.237663745880127,0.14323102,25.186415,25.136412143707275,25.267664432525635,0.14323102,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0207764,0.9840474128723145,1.0477597117424011,0.051614735,0.08961609,0.08960948511958122,0.10374431684613228,0.0295961,0.09593073,0.08960948511958122,0.10374431684613228,0.010942987,0.9166667,1.0,1.0,0.28867513,3.1460904e-14,2.97732957638987e-14,3.780861918440152e-14,1.1334666e-14,3.4925134e-13,3.188236214748605e-13,3.63703960340727e-13,5.493355e-14,-27.247469,-28.040327548980713,-26.46373987197876,0.88510984,2.2457528,2.1649475693702698,2.30511736869812,0.11355467,0.74858433,0.7216492146253586,0.7683724761009216,0.037851557,0.15666668,0.14400000870227814,0.1680000126361847,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15562938,0.14296451956033707,0.16623172163963318,0.020125812,25.186415,25.136412143707275,25.267664432525635,0.14323102,25.216413,25.166412830352783,25.297665119171143,0.14323102,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.017572,1.0048831403255463,1.03055801987648,0.021102866,0.09613827,0.09321333654224873,0.09888488240540028,0.004648798,0.09613827,0.09321333654224873,0.09888488240540028,0.004648798,1.0,1.0,1.0,0.0,3.258619e-14,2.914961566395646e-14,3.4129745030305175e-14,5.3804143e-15,3.3892916e-13,3.094007458548896e-13,3.529546717829374e-13,5.3309997e-14,-27.31167,-27.711748123168945,-27.004855155944824,0.49252093,2.2387035,2.210786998271942,2.2672730088233948,0.046427242,0.7462344,0.7369289994239807,0.7557576894760132,0.015475744,0.158,0.14400000870227814,0.17600001394748688,0.04207353,0.0,0.0,0.0,0.0,0.16093098,0.15355458110570908,0.17075370624661446,0.015761904,25.216413,25.166412830352783,25.297665119171143,0.14323102,25.246414,25.19641351699829,25.32766580581665,0.14323102,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.012106,0.9933523833751678,1.0382145047187805,0.044946015,0.09125926,0.0915768202394247,0.10157345049083233,0.029740727,0.097723335,0.0915768202394247,0.10157345049083233,0.00994247,0.9166667,1.0,1.0,0.28867513,3.02015e-14,2.760965682628894e-14,3.6642157407243414e-14,1.0865019e-14,3.2891205e-13,3.0025634078665805e-13,3.4252303413289525e-13,5.173441e-14,-27.311579,-28.0580096244812,-26.64751434326172,0.84748906,2.2266774,2.1854188442230225,2.2841174602508545,0.0988832,0.7422258,0.728472962975502,0.761372521519661,0.032961067,0.16266668,0.14000000804662704,0.17600001394748688,0.037574977,0.0,0.0,0.0,0.0,0.15515181,0.1454686000943184,0.16842830181121826,0.014807722,25.246414,25.19641351699829,25.32766580581665,0.14323102,25.276415,25.2264142036438,25.357666492462158,0.14323102,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0223497,0.9996511489152908,1.0416585505008698,0.027587496,0.095157735,0.09085401333868504,0.10008036345243454,0.005940743,0.095157735,0.09085401333868504,0.10008036345243454,0.005940743,1.0,1.0,1.0,0.0,3.0410082e-14,2.7025362911361085e-14,3.1378665873884985e-14,5.6277453e-15,3.1919104e-13,2.913822408725543e-13,3.3239973680444443e-13,5.0205394e-14,-27.189009,-27.447795391082764,-26.6358904838562,0.68937474,2.2492142,2.1992764472961426,2.2916945815086365,0.060693722,0.74973804,0.7330921590328217,0.7638981938362122,0.020231241,0.16200002,0.1420000083744526,0.17600001394748688,0.039799497,0.0,0.0,0.0,0.0,0.15985137,0.15027927979826927,0.17398975044488907,0.0127865095,25.276415,25.2264142036438,25.357666492462158,0.14323102,25.306417,25.256414890289307,25.387667179107666,0.14323102,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0147264,1.0018354803323746,1.0312976241111755,0.023570776,0.096795924,0.09304717555642128,0.09958316758275032,0.0052168146,0.096795924,0.09304717555642128,0.09958316758275032,0.0052168146,1.0,1.0,1.0,0.0,2.989742e-14,2.7376178970641872e-14,3.1600729960567803e-14,4.1425823e-15,3.097573e-13,2.8277038235892046e-13,3.2257557763164593e-13,4.8721562e-14,-27.139883,-27.499402046203613,-26.71326971054077,0.79296243,2.2324426,2.2040821313858032,2.268900156021118,0.051856756,0.74414754,0.7346940636634827,0.7563000619411469,0.017285576,0.16000001,0.1420000083744526,0.17200001329183578,0.024598597,0.0006666667,0.0,0.0,0.0023094013,0.15010582,0.14451342821121216,0.15774448588490486,0.01835528,25.306417,25.256414890289307,25.387667179107666,0.14323102,25.336416,25.286415576934814,25.417667865753174,0.14323102,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.0119537,0.999245822429657,1.0308506488800049,0.027725365,0.09747008,0.09314335882663727,0.10017381049692631,0.006384819,0.09747008,0.09314335882663727,0.10017381049692631,0.006384819,1.0,1.0,1.0,0.0,2.9293394e-14,2.5676042814516773e-14,3.1291136877247515e-14,4.882274e-15,3.0060237e-13,2.7441308096285907e-13,3.13041849115802e-13,4.728159e-14,-27.004168,-27.28593397140503,-26.53729486465454,0.61325514,2.2263424,2.198384642601013,2.2679167985916138,0.060997035,0.7421141,0.7327949106693268,0.755972295999527,0.020332346,0.168,0.15800001099705696,0.17800001427531242,0.02412091,0.0006666667,0.0,0.0,0.0023094013,0.15533702,0.1422320380806923,0.16522318869829178,0.015958006,25.336416,25.286415576934814,25.417667865753174,0.14323102,25.366417,25.316416263580322,25.44766855239868,0.14323102,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,0.03813222,0.03614979051053524,0.04128461144864559,0.005308857,1.024495,0.9989408850669861,1.0555317401885986,0.03605647,0.09481418,0.08799954503774643,0.10025448352098465,0.007844544,0.09481418,0.08799954503774643,0.10025448352098465,0.007844544,1.0,1.0,1.0,0.0,2.7622207e-14,2.5625471559433902e-14,2.7736435635636282e-14,4.7101245e-15,2.9171804e-13,2.6630276759795346e-13,3.0378983698195125e-13,4.588417e-14,-27.362314,-27.852508068084717,-26.84859037399292,0.8482366,2.2539341,2.1977139115333557,2.322216212749481,0.079325825,0.75131136,0.7325713038444519,0.7740721106529236,0.026441945,0.14466667,0.12800000607967377,0.1600000113248825,0.022999344,0.0,0.0,0.0,0.0,0.16221935,0.14729906246066093,0.18032793700695038,0.022892494,25.366417,25.316416263580322,25.44766855239868,0.14323102,25.396418,25.34641695022583,25.47766923904419,0.14323102,2819200.0,2819200.0,2819200.0,0.0
