update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571886,0.24611417204141617,0.2799615189433098,0.031152619,0.25571886,0.24611418694257736,0.2799615263938904,0.031152619,1.0193193,1.0060573518276215,1.0470016598701477,0.036616907,0.08155796,0.08974283933639526,0.09861724451184273,0.038732536,0.095966935,0.08974283933639526,0.09861724451184273,0.008323621,0.8333333,1.0,1.0,0.38924947,1.0797863e-08,1.1589592174843233e-08,1.3090036166119035e-08,5.1746367e-09,1.3406365e-07,1.2625436696112047e-07,1.32106592332093e-07,1.35734055e-08,-27.178223,-27.52271318435669,-26.949702739715576,0.60883206,2.2425473,2.213370382785797,2.3034496307373047,0.08055881,0.74751574,0.7377901524305344,0.767816573381424,0.026852934,0.15133335,0.1340000070631504,0.1680000126361847,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15367025,0.1477443315088749,0.1545751430094242,0.015410537,10.266807,10.275139808654785,10.31139063835144,0.07566045,10.276807,10.285140037536621,10.321390867233276,0.07566045,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571886,0.24611418694257736,0.2799615263938904,0.031152619,0.25571886,0.24611420184373856,0.2799615263938904,0.031152615,1.0310566,1.0211256742477417,1.0444220900535583,0.026257811,0.07155152,0.06809410639107227,0.09528423100709915,0.04334306,0.093256004,0.09028153494000435,0.09528423100709915,0.0057081985,0.75,0.75,1.0,0.45226702,9.441053e-09,8.773571869014063e-09,1.2430453555367649e-08,5.759365e-09,1.3239826e-07,1.2468600019133191e-07,1.3046543756445317e-07,1.3404829e-08,-27.122362,-27.437856197357178,-26.808287143707275,0.52004343,2.26837,2.246521234512329,2.29777455329895,0.057768356,0.7561233,0.7488404512405396,0.7659248858690262,0.019256124,0.15733334,0.13600000739097595,0.17200001329183578,0.026053557,0.0006666667,0.0,0.0,0.0023094013,0.16032264,0.1465114764869213,0.17319732531905174,0.016421841,10.276807,10.285140037536621,10.321390867233276,0.07566045,10.286807,10.295140266418457,10.331391096115112,0.07566045,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571886,0.24611420184373856,0.2799615263938904,0.031152615,0.25571886,0.24611421674489975,0.2799615263938904,0.031152613,1.0166695,0.9907803684473038,1.048612266778946,0.035486393,0.07446025,0.06715590320527554,0.10214558988809586,0.045320075,0.09653018,0.08941062539815903,0.10214558988809586,0.007918003,0.75,0.75,1.0,0.45226702,9.310859e-09,8.319009481283501e-09,1.2847462205201055e-08,5.6663882e-09,1.3075355e-07,1.2313715913592205e-07,1.288448032710221e-07,1.3238264e-08,-27.184893,-27.8491849899292,-26.802032470703125,0.7593192,2.2367175,2.1797603368759155,2.306993067264557,0.0780716,0.7455725,0.726586788892746,0.7689977288246155,0.026023868,0.14866668,0.1340000070631504,0.1600000113248825,0.030787643,0.0,0.0,0.0,0.0,0.15200992,0.1420639157295227,0.1576593816280365,0.020034095,10.286807,10.295140266418457,10.331391096115112,0.07566045,10.296807,10.305140495300293,10.341391324996948,0.07566045,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571886,0.24611421674489975,0.2799615263938904,0.031152613,0.25571886,0.24611422792077065,0.2799615263938904,0.031152608,1.0086297,0.9845923781394958,1.0316044986248016,0.03717752,0.084311955,0.09298135153949261,0.10361722111701965,0.039668567,0.09835505,0.09298135153949261,0.10361722111701965,0.008144144,0.8333333,1.0,1.0,0.38924947,1.0922402e-08,1.1601051008724994e-08,1.3011257404826893e-08,5.2927027e-09,1.2912925e-07,1.216074174692494e-07,1.272441494393206e-07,1.307385e-08,-26.726015,-26.96006488800049,-26.27806854248047,0.6593961,2.2190297,2.1661465167999268,2.2695752382278442,0.081792146,0.73967654,0.7220488488674164,0.7565251141786575,0.027264055,0.16200002,0.1340000070631504,0.18400001525878906,0.032203898,0.0,0.0,0.0,0.0,0.15088765,0.13828026875853539,0.1610979028046131,0.020552563,10.296807,10.305140495300293,10.341391324996948,0.07566045,10.3068075,10.315140724182129,10.351391553878784,0.07566045,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571886,0.24611422792077065,0.2799615263938904,0.031152608,0.25571886,0.24611424282193184,0.2799615263938904,0.031152602,1.0113827,0.9917405992746353,1.0413956344127655,0.033405825,0.09768075,0.09090886078774929,0.10192001238465309,0.0076504783,0.09768075,0.09090886078774929,0.10192001238465309,0.0076504783,1.0,1.0,1.0,0.0,1.2473701e-08,1.1306458214122017e-08,1.2884258548950811e-08,1.7864918e-09,1.2752515e-07,1.2009672900603618e-07,1.2566353291276755e-07,1.29114115e-08,-27.206099,-27.71378993988037,-26.87089252471924,0.81183314,2.2250865,2.1818729043006897,2.2911160588264465,0.07349429,0.74169546,0.7272909879684448,0.7637053579092026,0.024498094,0.16133334,0.14800000935792923,0.18000001087784767,0.030669302,0.0,0.0,0.0,0.0,0.15105243,0.13858116418123245,0.16052797064185143,0.021923132,10.3068075,10.315140724182129,10.351391553878784,0.07566045,10.316808,10.325140953063965,10.36139178276062,0.07566045,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571886,0.24611424282193184,0.2799615263938904,0.031152602,0.25571886,0.24611425399780273,0.2799615263938904,0.031152597,1.0133384,0.9892066717147827,1.0319265723228455,0.04191589,0.08352834,0.09291316010057926,0.10253717936575413,0.039525814,0.097386,0.09291316010057926,0.10253717936575413,0.009265718,0.8333333,1.0,1.0,0.38924947,1.0610619e-08,1.1363531893238132e-08,1.3070779347756911e-08,5.105321e-09,1.2594097e-07,1.1860485749082272e-07,1.2410241367888375e-07,1.27510535e-08,-27.203962,-27.52258825302124,-26.71411418914795,0.6721137,2.229389,2.176298141479492,2.270283818244934,0.09221676,0.7431297,0.7254327535629272,0.75676129758358,0.03073892,0.168,0.1420000083744526,0.19200001284480095,0.046271924,0.0006666667,0.0,0.0,0.0023094013,0.14680745,0.1316748932003975,0.15846918895840645,0.023589117,10.316808,10.325140953063965,10.36139178276062,0.07566045,10.326808,10.3351411819458,10.371392011642456,0.07566045,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571886,0.24611425399780273,0.2799615263938904,0.031152597,0.2557189,0.24611426889896393,0.2799615263938904,0.031152593,1.0039397,0.9824106246232986,1.03225439786911,0.036987282,0.0850117,0.09284223802387714,0.10413964092731476,0.04010793,0.09942273,0.09284223802387714,0.10413964092731476,0.00831062,0.8333333,1.0,1.0,0.38924947,1.0312719e-08,1.1299605251480216e-08,1.2704570284682859e-08,4.8757696e-09,1.2437648e-07,1.17131548904581e-07,1.2256082015937864e-07,1.2592611e-08,-27.115633,-27.748062133789062,-26.594386100769043,0.80387527,2.2087114,2.1613465547561646,2.271005094051361,0.081373684,0.7362371,0.7204488515853882,0.7570016980171204,0.02712456,0.17266667,0.1600000113248825,0.19200000166893005,0.03078764,0.0,0.0,0.0,0.0,0.14818616,0.13720492646098137,0.15535251423716545,0.018506976,10.326808,10.3351411819458,10.371392011642456,0.07566045,10.336808,10.345141410827637,10.381392240524292,0.07566045,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2557189,0.24611426889896393,0.2799615263938904,0.031152593,0.2557189,0.24611428380012512,0.2799615263938904,0.031152587,1.0177838,0.9987011551856995,1.0318028926849365,0.024501342,0.08892774,0.09293893538415432,0.10030021704733372,0.028360788,0.09612798,0.09293893538415432,0.10030021704733372,0.0054254294,0.9166667,1.0,1.0,0.28867513,1.0949474e-08,1.0770624836453635e-08,1.2301961005434237e-08,3.7134988e-09,1.228314e-07,1.1567641955423369e-07,1.2103824076348246e-07,1.2436218e-08,-26.97747,-27.359351634979248,-26.717800617218018,0.70719284,2.239169,2.1971864104270935,2.2700117230415344,0.05390405,0.7463897,0.7323954850435257,0.7566706091165543,0.01796802,0.15,0.1120000034570694,0.18400001525878906,0.03921039,0.0,0.0,0.0,0.0,0.15133023,0.13921581581234932,0.15963652729988098,0.019465715,10.336808,10.345141410827637,10.381392240524292,0.07566045,10.346808,10.355141639709473,10.391392469406128,0.07566045,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2557189,0.24611428380012512,0.2799615263938904,0.031152587,0.2557189,0.24611429870128632,0.2799615263938904,0.031152582,1.006128,0.9893555492162704,1.033659428358078,0.03804672,0.09155616,0.09254259429872036,0.1025091428309679,0.030011684,0.09895307,0.09254259429872036,0.1025091428309679,0.008926035,0.9166667,1.0,1.0,0.28867513,1.1121006e-08,1.0996627830550665e-08,1.2983693675749919e-08,3.6434789e-09,1.2130553e-07,1.1423941259636194e-07,1.1953470391290466e-07,1.2281699e-08,-26.940292,-27.68492603302002,-26.559677124023438,0.85864204,2.2135255,2.176625669002533,2.2740960717201233,0.08370446,0.7378419,0.7255419045686722,0.758032038807869,0.02790149,0.15666668,0.1420000083744526,0.17600001394748688,0.018826162,0.0,0.0,0.0,0.0,0.15665902,0.13973890244960785,0.169435054063797,0.022811323,10.346808,10.355141639709473,10.391392469406128,0.07566045,10.356809,10.365141868591309,10.401392698287964,0.07566045,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2557189,0.24611429870128632,0.2799615263938904,0.031152582,0.25571892,0.2461143136024475,0.2799615263938904,0.031152578,1.0281352,1.012869507074356,1.056237369775772,0.035179768,0.065254934,0.0,0.09708339720964432,0.048460282,0.09401279,0.08785431273281574,0.09708339720964432,0.0077648903,0.6666667,0.0,1.0,0.49236596,7.768787e-09,0.0,1.1374535313635192e-08,5.8092833e-09,1.1979863e-07,1.1282030243364716e-07,1.1804973354401227e-07,1.2129162e-08,-27.55036,-27.99693775177002,-27.201589107513428,0.7381589,2.2619426,2.2283573746681213,2.3237685561180115,0.07739704,0.75398093,0.7427858114242554,0.7745895385742188,0.025799008,0.16333334,0.14000000804662704,0.17200001329183578,0.04013915,0.0,0.0,0.0,0.0,0.1553737,0.13707087934017181,0.17152604088187218,0.027470646,10.356809,10.365141868591309,10.401392698287964,0.07566045,10.366809,10.375142097473145,10.4113929271698,0.07566045,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571892,0.2461143136024475,0.2799615263938904,0.031152578,0.25571892,0.2461143247783184,0.2799615263938904,0.031152576,1.0186143,0.9942450821399689,1.0301495492458344,0.026817204,0.08161259,0.09329693764448166,0.10133418627083302,0.03828584,0.09596992,0.09329693764448166,0.10133418627083302,0.0058167623,0.8333333,1.0,1.0,0.38924947,9.427526e-09,1.0392307681073021e-08,1.1414287515165711e-08,4.480466e-09,1.18310425e-07,1.1141884215248865e-07,1.1658331544595057e-07,1.1978452e-08,-27.06946,-27.714119911193848,-26.560161590576172,0.68992674,2.2409961,2.1873828768730164,2.2663742303848267,0.058999017,0.7469988,0.7291276603937149,0.7554581016302109,0.01966634,0.16733335,0.1420000083744526,0.20000000298023224,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.16418025,0.1455262452363968,0.17058363929390907,0.031496532,10.366809,10.375142097473145,10.4113929271698,0.07566045,10.376809,10.38514232635498,10.421393156051636,0.07566045,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571892,0.2461143247783184,0.2799615263938904,0.031152576,0.25571892,0.2461143396794796,0.2799615263938904,0.031152572,1.0087327,0.9911104440689087,1.028288334608078,0.031351853,0.08375186,0.09369578771293163,0.1020679846405983,0.03938245,0.09824101,0.09369578771293163,0.1020679846405983,0.00697364,0.8333333,1.0,1.0,0.38924947,9.666968e-09,1.067346122596291e-08,1.1606229533001056e-08,4.7204103e-09,1.168407e-07,1.1003469779780062e-07,1.1513500197679605e-07,1.1829683e-08,-27.045507,-27.351850032806396,-26.698883533477783,0.6434109,2.2192562,2.180486559867859,2.262279510498047,0.06897547,0.73975205,0.7268288880586624,0.7540931850671768,0.022991816,0.17466669,0.1600000113248825,0.19200000166893005,0.031046396,0.0,0.0,0.0,0.0,0.1573541,0.13357414677739143,0.17359395697712898,0.027314361,10.376809,10.38514232635498,10.421393156051636,0.07566045,10.386809,10.395142555236816,10.431393384933472,0.07566045,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571892,0.2461143396794796,0.2799615263938904,0.031152572,0.25571892,0.2461143545806408,0.2799615263938904,0.031152565,1.0099703,0.9925489723682404,1.030905932188034,0.02708943,0.097907335,0.09313142858445644,0.10173049382865429,0.00623975,0.097907335,0.09313142858445644,0.10173049382865429,0.00623975,1.0,1.0,1.0,0.0,1.1281087e-08,1.045627007201233e-08,1.1798203303214905e-08,1.1583811e-09,1.1538926e-07,1.0866776456452953e-07,1.1370480024197605e-07,1.16826975e-08,-26.918901,-27.136579036712646,-26.576404094696045,0.39062747,2.221979,2.183651328086853,2.268038272857666,0.059597928,0.74065965,0.7278838008642197,0.7560127973556519,0.019865979,0.17,0.14749999344348907,0.19999998807907104,0.032752514,0.0,0.0,0.0,0.0,0.14596294,0.13348976150155067,0.15123511105775833,0.02005853,10.386809,10.395142555236816,10.431393384933472,0.07566045,10.39681,10.405142784118652,10.441393613815308,0.07566045,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571892,0.2461143545806408,0.2799615263938904,0.031152565,0.25571892,0.246114369481802,0.2799615263938904,0.031152563,1.0177124,0.9944410026073456,1.0417748093605042,0.03328349,0.07433941,0.06861173361539841,0.10129003413021564,0.045139544,0.096263565,0.09083610400557518,0.10129003413021564,0.007429099,0.75,0.75,1.0,0.45226702,8.32906e-09,7.147848979371929e-09,1.1510827402361201e-08,5.0804987e-09,1.1395584e-07,1.073178665933483e-07,1.1229225549413968e-07,1.1537605e-08,-27.06105,-27.697144031524658,-26.60996961593628,0.69207984,2.239012,2.187813937664032,2.2919503450393677,0.07322515,0.74633735,0.729271337389946,0.7639834582805634,0.024408378,0.15933333,0.13200000673532486,0.18000001087784767,0.03226406,0.0,0.0,0.0,0.0,0.14627574,0.13791389018297195,0.15081073716282845,0.013469466,10.39681,10.405142784118652,10.441393613815308,0.07566045,10.40681,10.415143013000488,10.451393842697144,0.07566045,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571892,0.246114369481802,0.2799615263938904,0.031152563,0.25571892,0.24611438438296318,0.2799615263938904,0.031152556,1.0246333,0.9952394217252731,1.0551007390022278,0.033514477,0.065813035,0.0,0.10110229626297951,0.048793226,0.094743855,0.08808597549796104,0.10110229626297951,0.0073006386,0.6666667,0.0,1.0,0.49236596,7.539029e-09,0.0,1.1280973044591747e-08,5.6370855e-09,1.1254024e-07,1.0598476585244043e-07,1.108973606278596e-07,1.1394242e-08,-27.166578,-27.707069396972656,-26.685922145843506,0.68272465,2.2542381,2.1895704865455627,2.3212680220603943,0.07373332,0.7514127,0.7298568338155746,0.7737560272216797,0.024577769,0.15666668,0.15200001001358032,0.17000001296401024,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.16239466,0.1561507023870945,0.1649230532348156,0.020025294,10.40681,10.415143013000488,10.451393842697144,0.07566045,10.41681,10.425143241882324,10.46139407157898,0.07566045,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571892,0.24611438438296318,0.2799615263938904,0.031152556,0.25571892,0.24611438438296318,0.2799615263938904,0.031152554,1.0319239,1.0026588290929794,1.076622724533081,0.040990677,0.065871574,0.0,0.09939337335526943,0.048711043,0.093286306,0.0838257409632206,0.09939337335526943,0.008568791,0.6666667,0.0,1.0,0.49236596,7.25141e-09,0.0,1.0729257704511497e-08,5.4268985e-09,1.1114219e-07,1.0466812483400645e-07,1.095196964229217e-07,1.1252729e-08,-27.474329,-27.855772018432617,-26.808801651000977,0.84299576,2.2702777,2.205893397331238,2.3686172366142273,0.09018128,0.75675935,0.7352978140115738,0.7895391136407852,0.030060431,0.14466667,0.12600000575184822,0.1600000113248825,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15837957,0.1486508995294571,0.1702960692346096,0.017403336,10.41681,10.425143241882324,10.46139407157898,0.07566045,10.42681,10.43514347076416,10.471394300460815,0.07566045,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571892,0.24611438438296318,0.2799615263938904,0.031152554,0.25571892,0.24611439928412437,0.2799615263938904,0.031152548,1.017773,1.0046496242284775,1.024649739265442,0.034607764,0.08239662,0.09448890946805477,0.0989416241645813,0.03870358,0.096263975,0.09448890946805477,0.0989416241645813,0.007433752,0.8333333,1.0,1.0,0.38924947,9.168758e-09,9.771948805692432e-09,1.1328050719683347e-08,4.41378e-09,1.0976154e-07,1.0336785827291806e-07,1.0815922735218919e-07,1.1112916e-08,-27.408653,-27.658929347991943,-26.962451457977295,0.6435508,2.2391455,2.210273325443268,2.254274368286133,0.076138586,0.7463818,0.7367578148841858,0.7514248192310333,0.025379537,0.16866668,0.16600001230835915,0.18400001525878906,0.030976044,0.0,0.0,0.0,0.0,0.15703599,0.14214235544204712,0.17435796558856964,0.018733045,10.42681,10.43514347076416,10.471394300460815,0.07566045,10.4368105,10.445143699645996,10.481394529342651,0.07566045,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571892,0.24611439928412437,0.2799615263938904,0.031152548,0.25571892,0.24611440300941467,0.2799615263938904,0.031152545,1.0328499,1.0202372372150421,1.054186373949051,0.026572991,0.06410626,0.0,0.09544823318719864,0.047424488,0.09287388,0.08827166631817818,0.09544823318719864,0.0056665274,0.6666667,0.0,1.0,0.49236596,6.8586825e-09,0.0,1.0328275124038555e-08,5.139524e-09,1.0839802e-07,1.0208379741527551e-07,1.0681556972258477e-07,1.0974896e-08,-27.403524,-27.63014507293701,-27.023311614990234,0.70129544,2.2723153,2.2445666790008545,2.3192564249038696,0.058461733,0.7574385,0.7481889128684998,0.7730854898691177,0.019487243,0.14466667,0.12200000509619713,0.16200001165270805,0.032264065,0.0,0.0,0.0,0.0,0.16121753,0.1523100957274437,0.16651789098978043,0.01479414,10.4368105,10.445143699645996,10.481394529342651,0.07566045,10.446811,10.455143928527832,10.491394758224487,0.07566045,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571892,0.24611440300941467,0.2799615263938904,0.031152545,0.25571892,0.24611440673470497,0.2799615263938904,0.03115254,1.019377,0.988575890660286,1.0478090047836304,0.04203894,0.07485461,0.06732016056776047,0.1026697214692831,0.045404978,0.096036606,0.08957642689347267,0.1026697214692831,0.008926881,0.75,0.75,1.0,0.45226702,7.921085e-09,7.057268103238812e-09,1.1023063350990014e-08,4.8532414e-09,1.07051456e-07,1.0081571488740337e-07,1.0548870932325372e-07,1.0838524e-08,-27.211304,-27.615281105041504,-26.759443759918213,0.85700065,2.242674,2.1749104261398315,2.305225908756256,0.09248751,0.7475581,0.7249701768159866,0.7684086412191391,0.03082917,0.15733334,0.15200001001358032,0.17600001394748688,0.030764008,0.0,0.0,0.0,0.0,0.15446581,0.13987133279442787,0.1704583764076233,0.019340653,10.446811,10.455143928527832,10.491394758224487,0.07566045,10.456811,10.465144157409668,10.501394987106323,0.07566045,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571892,0.24611440673470497,0.2799615263938904,0.03115254,0.25571892,0.24611442163586617,0.2799615263938904,0.031152535,1.0114602,0.9980705380439758,1.0243565440177917,0.021899134,0.090235196,0.09454607404768467,0.10044542513787746,0.028643405,0.0975079,0.09454607404768467,0.10044542513787746,0.004829547,0.9166667,1.0,1.0,0.28867513,9.558808e-09,9.511385234972636e-09,1.057933385339993e-08,3.2150225e-09,1.05721604e-07,9.956328028692951e-08,1.0417823403940929e-07,1.0703915e-08,-27.148588,-27.60964059829712,-26.58587408065796,0.6621276,2.2252567,2.1957990527153015,2.2536293268203735,0.04817905,0.7417523,0.7319330424070358,0.7512097805738449,0.016059682,0.16200002,0.14000000804662704,0.19200000166893005,0.036601044,0.0,0.0,0.0,0.0,0.15798445,0.14642292633652687,0.16413449496030807,0.01736699,10.456811,10.465144157409668,10.501394987106323,0.07566045,10.466811,10.475144386291504,10.51139521598816,0.07566045,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571892,0.24611442163586617,0.2799615263938904,0.031152535,0.25571895,0.24611443653702736,0.2799615263938904,0.031152532,1.0209857,1.0030239671468735,1.041252851486206,0.039367355,0.074524395,0.06948726810514927,0.09932871162891388,0.045270223,0.09564259,0.09098520316183567,0.09932871162891388,0.008688483,0.75,0.75,1.0,0.45226702,7.732436e-09,6.843093425246138e-09,1.0615552215043067e-08,4.7529145e-09,1.0440828e-07,9.832643499407823e-08,1.0288412255476942e-07,1.057092e-08,-27.275286,-28.04446792602539,-26.78300142288208,0.9690675,2.2462134,2.20669686794281,2.2908019423484802,0.086609945,0.7487378,0.7355656325817108,0.7636006772518158,0.02886998,0.16666667,0.1420000083744526,0.18400001153349876,0.03671347,0.0,0.0,0.0,0.0,0.15872203,0.13288907334208488,0.17184483632445335,0.029307252,10.466811,10.475144386291504,10.51139521598816,0.07566045,10.476811,10.48514461517334,10.521395444869995,0.07566045,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571895,0.24611443653702736,0.2799615263938904,0.031152532,0.25571895,0.24611445143818855,0.2799615263938904,0.031152526,1.0191027,0.9982176870107651,1.0438611507415771,0.0233591,0.0958232,0.09039400890469551,0.10041130892932415,0.0051196995,0.0958232,0.09039400890469551,0.10041130892932415,0.0051196995,1.0,1.0,1.0,0.0,9.8577555e-09,9.156607028160124e-09,1.0225073010516894e-08,8.4991936e-10,1.0311127e-07,9.71049978204519e-08,1.0160599828168415e-07,1.0439633e-08,-27.234476,-27.760083198547363,-26.79844903945923,0.6720825,2.2420704,2.1961227655410767,2.296540379524231,0.051391046,0.7473569,0.7320409268140793,0.7655134797096252,0.017130347,0.15,0.1380000077188015,0.17000001296401024,0.026006995,0.0,0.0,0.0,0.0,0.15461169,0.14146336540579796,0.1650283969938755,0.01704372,10.476811,10.48514461517334,10.521395444869995,0.07566045,10.486812,10.495144844055176,10.531395673751831,0.07566045,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571895,0.24611445143818855,0.2799615263938904,0.031152526,0.25571895,0.24611446633934975,0.2799615263938904,0.031152522,1.0113302,0.9974691718816757,1.0239191055297852,0.024706239,0.090385996,0.09464191645383835,0.10058692283928394,0.028768377,0.097568505,0.09464191645383835,0.10058692283928394,0.005499853,0.9166667,1.0,1.0,0.28867513,8.989079e-09,9.269882639273419e-09,1.0077364054339455e-08,2.9067773e-09,1.0183038e-07,9.5898764485014e-08,1.0034384700929877e-07,1.030991e-08,-27.123137,-27.61940050125122,-26.721485137939453,0.58751047,2.224971,2.194476008415222,2.25266695022583,0.05435477,0.7416571,0.7314920127391815,0.750889003276825,0.018118262,0.17866667,0.1600000113248825,0.19200000166893005,0.027147185,0.0013333334,0.0,0.0,0.003113996,0.15797617,0.14219016581773758,0.17112060263752937,0.016477492,10.486812,10.495144844055176,10.531395673751831,0.07566045,10.496812,10.505145072937012,10.541395902633667,0.07566045,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571895,0.24611446633934975,0.2799615263938904,0.031152522,0.25571895,0.24611448124051094,0.2799615263938904,0.031152518,0.9962806,0.9844117760658264,1.000259906053543,0.023435786,0.09358108,0.09994017705321312,0.10365506820380688,0.029708665,0.100992896,0.09994017705321312,0.10365506820380688,0.005338859,0.9166667,1.0,1.0,0.28867513,9.202512e-09,9.41582256608342e-09,1.0002178196799605e-08,3.0161693e-09,1.0056538e-07,9.470741701989027e-08,9.909728504453597e-08,1.0181866e-08,-26.914293,-27.07975435256958,-26.6109881401062,0.5961516,2.191861,2.165749192237854,2.2006157636642456,0.051559754,0.7306204,0.7219164371490479,0.7335385978221893,0.017186577,0.15133335,0.13600000739097595,0.1680000126361847,0.01787499,0.0,0.0,0.0,0.0,0.15679657,0.14819371327757835,0.1643344983458519,0.012581529,10.496812,10.505145072937012,10.541395902633667,0.07566045,10.506812,10.515145301818848,10.551396131515503,0.07566045,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25571895,0.24611448124051094,0.2799615263938904,0.031152518,0.25571895,0.24611449614167213,0.2799615263938904,0.031152513,1.0013856,0.9911496788263321,1.0167211592197418,0.019657008,0.09977529,0.09622560255229473,0.10206519812345505,0.004530945,0.09977529,0.09622560255229473,0.10206519812345505,0.004530945,1.0,1.0,1.0,0.0,9.909329e-09,9.178948712218471e-09,1.0316341114702254e-08,1.0976259e-09,9.931611e-08,9.353089502894818e-08,9.786629107111366e-08,1.00553565e-08,-26.935858,-27.400023460388184,-26.629693508148193,0.52152807,2.2030923,2.1805728673934937,2.236831247806549,0.043246254,0.7343641,0.7268576323986053,0.7456104457378387,0.014415418,0.15733334,0.13600000739097595,0.17200001329183578,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.15093382,0.13659190386533737,0.15457889065146446,0.023819244,10.506812,10.515145301818848,10.551396131515503,0.07566045,10.516812,10.525145530700684,10.561396360397339,0.07566045,3452800.0,3452800.0,3452800.0,0.0
